date,open,high,low,close,volume,amount
2020-08-19,5.0856632,5.13300315,5.05184895,5.0586118,4153776,31278898.28
2020-08-20,5.02479755,5.06537465,4.9909833,5.01127185,2945362,21891643.32
2020-08-21,5.01127185,5.0856632,5.004509,5.0315604,3079804,22988133.72
2020-08-24,5.0450861,5.0856632,5.01127185,5.0315604,3965075,29557138.21
2020-08-25,5.25473445,5.5320113,5.2209202,5.5320113,35979092,290810085.67
2020-08-26,5.41704285,5.47114565,5.139766,5.25473445,30956093,242308917.85
2020-08-27,5.25473445,5.2614973,5.139766,5.18710595,12033220,92477079.07
2020-08-28,5.1938688,5.2479716,5.10595175,5.21415735,9936019,76095208.4
2020-08-31,5.2479716,5.7348968,5.24120875,5.55229985,34297886,283854216.07
2020-09-01,5.53877415,5.75518535,5.4779085,5.6537426,24132492,200783520.96
2020-09-02,5.7348968,5.74165965,5.545537,5.5590627,13771066,114817123.32
2020-09-03,5.5184856,5.93101945,5.51172275,5.66050545,21256402,180460167.48
2020-09-04,5.5996398,5.7078454,5.4643828,5.5590627,13603317,112110402.84
2020-09-07,5.61992835,5.61992835,5.4643828,5.4643828,9205129,75345860.99
2020-09-08,5.45761995,5.51172275,5.33588865,5.41028,8358020,66837910.47
2020-09-09,5.36294005,5.41028,5.1803431,5.1938688,10761061,84198561.03
2020-09-10,5.21415735,5.3291258,5.18710595,5.24120875,7799240,60672845.0
2020-09-11,5.2479716,5.3156001,5.14652885,5.29531155,4750407,36836955.27
2020-09-14,5.3291258,5.3291258,5.2209202,5.29531155,4062245,31663021.25
2020-09-15,5.2885487,5.32236295,5.2479716,5.3156001,2769700,21631827.0
2020-09-16,5.3291258,5.3561772,5.1938688,5.26826015,4792889,37311353.48
2020-09-17,5.24120875,5.2614973,5.1668174,5.18710595,3188700,24546680.0
2020-09-18,5.2073945,5.26826015,5.1532917,5.26826015,3075579,23704337.36
2020-09-21,5.3020744,5.3020744,5.21415735,5.2344459,2617151,20285682.03
2020-09-22,5.20063165,5.2209202,5.11947745,5.1262403,2924700,22377810.0
2020-09-23,5.13300315,5.29531155,5.1127146,5.20063165,4910760,37911949.4
2020-09-24,5.1532917,5.2344459,5.0315604,5.1262403,5429460,41066638.55
2020-09-25,5.1262403,5.20063165,5.07890035,5.11947745,4267108,32406680.4
2020-09-28,5.13300315,5.1532917,5.0315604,5.07890035,3154265,23714213.61
2020-09-29,5.0856632,5.139766,5.0450861,5.0856632,3978489,29935180.55
2020-09-30,5.10595175,5.139766,5.0180347,5.06537465,3770063,28353530.19
2020-10-09,5.10595175,5.21415735,5.0991889,5.20063165,3936398,30060830.68
2020-10-12,5.2209202,5.33588865,5.2209202,5.3156001,5582122,43705068.7
2020-10-13,5.33588865,5.34941435,5.22768305,5.2885487,4456000,34801726.9
2020-10-14,5.3020744,5.59287695,5.28178585,5.48467135,12314126,99490819.09
2020-10-15,5.51172275,5.6402169,5.4238057,5.53877415,11893666,97272092.15
2020-10-16,5.53877415,5.5996398,5.41028,5.4508571,7627345,61657631.64
2020-10-19,5.5049599,5.53877415,5.33588865,5.36294005,7033915,56399624.32
2020-10-20,5.40351715,5.6402169,5.3561772,5.61992835,10731773,87653615.25
2020-10-21,5.6131655,5.680794,5.55229985,5.63345405,9361046,77860915.08
2020-10-22,5.5725884,5.6402169,5.4914342,5.5184856,6196476,50826121.64
2020-10-23,5.52524845,5.5590627,5.4373314,5.5049599,8528816,69384715.72
2020-10-26,5.4914342,5.545537,5.3697029,5.4914342,6384609,51462200.08
2020-10-27,5.44409425,5.7619482,5.41028,5.6402169,13826816,115274010.06
2020-10-28,5.59287695,5.64697975,5.45761995,5.55229985,8421155,68851064.25
2020-10-29,5.4643828,5.75518535,5.44409425,5.67403115,11398645,95288312.89
2020-10-30,5.63345405,5.70108255,5.4643828,5.4779085,7364700,60538432.55
2020-11-02,5.43056855,5.57935125,5.37646575,5.43056855,6412058,51733329.32
2020-11-03,5.3967543,5.80928815,5.3697029,5.75518535,16327363,135998541.24
2020-11-04,5.7484225,5.8566281,5.6266912,5.74165965,10998164,93009380.72
2020-11-05,5.75518535,5.8025253,5.6537426,5.7484225,9825658,83179210.22
2020-11-06,5.7484225,5.7484225,5.5725884,5.6266912,7297233,60810764.24
2020-11-09,5.6537426,5.951308,5.6402169,5.8431024,15893595,136415266.83
2020-11-10,5.78223675,5.83633955,5.6537426,5.71460825,12154358,103006266.36
2020-11-11,5.68755685,5.80928815,5.6131655,5.70108255,11909510,100012899.26
2020-11-12,5.70108255,5.74165965,5.545537,5.6943197,8191352,68502777.7
2020-11-13,5.680794,5.7619482,5.61992835,5.7078454,6517465,54836772.08
2020-11-16,5.76871105,5.76871105,5.6402169,5.7619482,9126212,77157654.66
2020-11-17,5.816051,5.91749375,5.6943197,5.7348968,11503203,98165948.35
2020-11-18,5.7484225,5.75518535,5.63345405,5.64697975,7099992,59490933.96
2020-11-19,5.63345405,5.63345405,5.4914342,5.49819705,8716382,71518323.29
2020-11-20,5.49819705,5.60640265,5.4779085,5.57935125,5367973,44168737.39
2020-11-23,5.5996398,5.6266912,5.53877415,5.5590627,6456830,53272172.6
2020-11-24,5.53877415,5.56582555,5.45761995,5.49819705,5961222,48378822.3
2020-11-25,5.49819705,5.5320113,5.4643828,5.48467135,5454513,44367620.5
2020-11-26,5.45761995,5.51172275,5.3832286,5.4508571,5258743,42277295.15
2020-11-27,5.4508571,5.5320113,5.4238057,5.52524845,3490309,28300562.73
2020-11-30,5.5320113,5.545537,5.3832286,5.38999145,9420999,75939351.94
2020-12-01,5.37646575,5.4643828,5.36294005,5.4508571,4726475,37907534.05
2020-12-02,5.45761995,5.5049599,5.4508571,5.4643828,2903530,23515123.7
2020-12-03,5.4914342,5.5590627,5.4643828,5.4914342,3533700,28805489.96
2020-12-04,5.51172275,5.52524845,5.37646575,5.44409425,4294086,34508308.86
2020-12-07,5.45761995,5.48467135,5.38999145,5.40351715,2972330,23862035.7
2020-12-08,5.40351715,5.45761995,5.38999145,5.4373314,2201257,17680815.68
2020-12-09,5.4373314,5.4373314,5.275023,5.275023,5082199,40094946.2
2020-12-10,5.2885487,5.30883725,5.139766,5.1938688,4111532,31740119.5
2020-12-11,5.17358025,5.22768305,5.07890035,5.1668174,4164490,31623224.8
2020-12-14,5.1262403,5.2209202,5.09242605,5.17358025,2641384,20148809.25
2020-12-15,5.1803431,5.24120875,5.139766,5.1938688,1863286,14288728.04
2020-12-16,5.18710595,5.2073945,5.10595175,5.14652885,3071296,23403864.44
2020-12-17,5.139766,5.1803431,5.07890035,5.1803431,2363542,17989684.42
2020-12-18,5.139766,5.18710595,5.10595175,5.139766,2255984,17159460.04
2020-12-21,5.1803431,5.18710595,5.0856632,5.17358025,3033995,23070892.62
2020-12-22,5.14652885,5.2479716,5.1127146,5.139766,3733037,28550862.13
2020-12-23,5.1262403,5.2073945,5.1262403,5.1668174,2713028,20735191.57
2020-12-24,5.14652885,5.16005455,5.004509,5.05184895,4924229,37035866.33
2020-12-25,5.01127185,5.02479755,4.9233548,4.97069475,3051376,22446622.57
2020-12-28,4.93011765,5.13300315,4.8422006,5.0450861,4623147,34167584.45
2020-12-29,4.99774615,5.17358025,4.95716905,5.1127146,4399600,33104674.4
2020-12-30,5.0991889,5.26826015,5.06537465,5.2073945,4013710,30685333.8
2020-12-31,5.2209202,5.2614973,5.17358025,5.1803431,2777322,21370133.14
2021-01-04,5.18710595,5.275023,5.06537465,5.18710595,5065854,38561554.64
2021-01-05,5.14652885,5.2885487,5.14652885,5.1938688,4585844,35452430.69
2021-01-06,5.1938688,5.2073945,5.0856632,5.10595175,2526968,19167384.08
2021-01-07,5.0721375,5.18710595,4.95716905,5.1803431,4763555,35665552.52
2021-01-08,5.16005455,5.2209202,5.06537465,5.1668174,3642413,27728255.28
2021-01-11,5.1668174,5.1668174,4.9504062,4.9639319,3401676,25252196.18
2021-01-12,4.94364335,4.99774615,4.84896345,4.90306625,4063800,29482257.0
2021-01-13,4.9098291,4.9909833,4.7610464,4.8827777,5993960,42939981.44
2021-01-14,4.8286749,5.02479755,4.8016235,4.9504062,5569113,40722069.35
2021-01-15,4.94364335,5.0315604,4.9098291,4.9909833,2671511,19637220.29
2021-01-18,4.97069475,5.03832325,4.9504062,4.98422045,2366100,17437010.9
2021-01-19,4.98422045,5.1803431,4.95716905,5.11947745,5396400,40701644.13
2021-01-20,5.10595175,5.1803431,5.05184895,5.09242605,1642518,12384567.73
2021-01-21,5.07890035,5.1262403,5.0586118,5.11947745,2178300,16398989.0
2021-01-22,5.11947745,5.1262403,4.99774615,5.0450861,1683543,12589051.41
2021-01-25,5.0586118,5.0586118,4.9098291,5.0180347,3573012,26168108.44
2021-01-26,4.98422045,4.99774615,4.93011765,4.95716905,2709300,19854890.0
2021-01-27,4.95716905,5.0856632,4.9233548,5.004509,3595600,26660688.0
2021-01-28,4.98422045,5.0180347,4.9368805,4.95716905,2901240,21333230.2
2021-01-29,4.94364335,5.03832325,4.91659195,4.97069475,2932630,21600550.16
2021-02-01,4.97069475,5.01127185,4.87601485,4.9774576,2210307,16145996.59
2021-02-02,4.9504062,5.01127185,4.90306625,4.9233548,2711008,19775224.88
2021-02-03,4.91659195,5.13300315,4.90306625,5.0450861,5431092,40274422.33
2021-02-04,5.0450861,5.05184895,4.91659195,4.98422045,2888234,21255379.37
2021-02-05,5.004509,5.18710595,4.9909833,5.16005455,6750794,51248563.04
2021-02-08,5.14652885,5.2209202,5.0450861,5.0991889,4812300,36419386.66
2021-02-09,5.0721375,5.1127146,5.004509,5.0586118,4589143,34251278.21
2021-02-10,5.0315604,5.2073945,5.02479755,5.1532917,4691108,35635393.8
2021-02-18,5.2073945,5.43056855,5.1262403,5.3156001,9000241,71069166.36
2021-02-19,5.2885487,5.4914342,5.2885487,5.48467135,8251718,65876271.46
2021-02-22,5.4914342,5.5590627,5.3561772,5.37646575,6773581,54629398.77
2021-02-23,5.3697029,5.43056855,5.32236295,5.37646575,3714888,29550875.17
2021-02-24,5.3697029,5.4238057,5.3291258,5.3832286,3919600,31191923.0
2021-02-25,5.37646575,5.52524845,5.3426515,5.47114565,4877158,39307654.36
2021-02-26,5.43056855,5.44409425,5.3426515,5.41028,2986804,23801759.26
2021-03-01,5.40351715,5.5184856,5.37646575,5.5049599,3991716,32315010.0
2021-03-02,5.49819705,5.53877415,5.41028,5.47114565,3070600,24879321.0
2021-03-03,5.44409425,5.6131655,5.43056855,5.545537,5071547,41580586.98
2021-03-04,5.53877415,5.5996398,5.44409425,5.4779085,4165400,34024020.0
2021-03-05,5.4779085,5.49819705,5.3561772,5.41028,5041400,40350439.56
2021-03-08,5.40351715,5.47114565,5.3291258,5.3426515,4296750,34201447.5
2021-03-09,5.3697029,5.44409425,5.21415735,5.3561772,4818644,38070964.16
2021-03-10,5.36294005,5.40351715,5.24120875,5.3291258,5776814,45338430.78
2021-03-11,5.33588865,5.40351715,5.30883725,5.3561772,3090400,24470485.0
2021-03-12,5.3561772,5.5320113,5.30883725,5.5184856,4394270,35448420.08
2021-03-15,5.5184856,5.56582555,5.47114565,5.545537,2403200,19589180.0
2021-03-16,5.545537,5.63345405,5.4914342,5.60640265,3251150,26854151.0
2021-03-17,5.6131655,5.6402169,5.545537,5.59287695,2933500,24190658.7
2021-03-18,5.59287695,5.60640265,5.52524845,5.57935125,2564050,21133860.0
2021-03-19,5.5861141,5.63345405,5.4779085,5.51172275,2346590,19235476.8
2021-03-22,5.4779085,5.5996398,5.4643828,5.5320113,2489960,20319675.2
2021-03-23,5.52524845,5.5725884,5.45761995,5.4914342,2122100,17277565.36
2021-03-24,5.45761995,5.5590627,5.44409425,5.45761995,1860062,15120045.96
2021-03-25,5.59287695,5.680794,5.48467135,5.49819705,4137390,34114464.43
2021-03-26,5.49819705,5.70108255,5.49819705,5.6266912,7409305,61654200.32
2021-03-29,5.6131655,5.6537426,5.4779085,5.6131655,3725040,30718065.0
2021-03-30,5.61992835,5.61992835,5.51172275,5.545537,2370225,19459216.34
2021-03-31,5.52524845,5.7348968,5.49819705,5.68755685,7466780,62300390.78
2021-04-01,5.7484225,5.7484225,5.5996398,5.6266912,3100330,25884801.6
2021-04-02,5.61992835,5.66050545,5.545537,5.5590627,2537267,20982456.25
2021-04-06,5.5590627,5.76871105,5.5049599,5.70108255,5338784,44382924.0
2021-04-07,5.7078454,5.7078454,5.5996398,5.67403115,2261141,18875053.25
2021-04-08,5.63345405,5.71460825,5.57935125,5.61992835,2516241,20991791.38
2021-04-09,5.61992835,5.7078454,5.53877415,5.68755685,3370979,28030464.17
2021-04-12,5.68755685,5.91749375,5.6402169,5.6672683,6094259,52205088.32
2021-04-13,5.6266912,5.72813395,5.55229985,5.5725884,3426400,28604982.0
2021-04-14,5.5861141,5.89044235,5.5861141,5.8431024,7396221,63368021.23
2021-04-15,5.8431024,6.357079,5.80928815,6.1947706,14528497,132127483.04
2021-04-16,6.10685355,6.4247075,6.0595136,6.3165019,12050101,112262415.2
2021-04-19,6.3435533,6.4111818,6.14743065,6.3165019,7447299,69123243.11
2021-04-20,6.30973905,6.35031615,6.18800775,6.21505915,4863943,45006028.57
2021-04-21,6.18800775,6.2082963,5.9783594,6.03922505,8754510,78459820.5
2021-04-22,6.02569935,6.1000907,5.95807085,6.02569935,4923655,43805325.62
2021-04-23,6.03922505,6.1406678,5.9783594,6.0459879,3779242,33728942.64
2021-04-26,6.0730393,6.1947706,5.90396805,6.0730393,5204214,46561013.37
2021-04-27,6.0054108,6.06627645,5.79576245,6.0189365,6894015,60263700.62
2021-04-28,6.01217365,6.1000907,5.9242566,6.06627645,3593230,31875896.0
2021-04-29,6.09332785,6.1271421,6.0189365,6.09332785,3574539,32175153.1
2021-04-30,6.1406678,6.22858485,5.98512225,6.2082963,4884100,44076006.0
2021-05-06,6.21505915,6.4247075,6.2082963,6.39089325,6074298,57029412.38
2021-05-07,6.3841304,6.3841304,6.0054108,6.0324622,6299402,57397907.98
2021-05-10,5.99864795,6.1812449,5.87691665,6.12037925,4792829,42866490.08
2021-05-11,6.06627645,6.22858485,6.01217365,6.1136164,4794612,43391272.87
2021-05-12,6.06627645,6.2759248,5.9648337,6.25563625,5297046,48499901.36
2021-05-13,6.29621335,6.29621335,6.1271421,6.1947706,3505486,32076939.28
2021-05-14,6.2488734,6.29621335,6.1677192,6.2759248,3297900,30364014.64
2021-05-17,6.16095635,6.2894505,6.02569935,6.2353477,3282366,30111161.38
2021-05-18,6.17448205,6.24211055,6.14743065,6.1677192,2279299,20859577.97
2021-05-19,6.1406678,6.2353477,6.1000907,6.20153345,2587870,23643944.61
2021-05-20,6.12037925,6.16095635,6.0324622,6.06627645,3053716,27511304.89
2021-05-21,6.05275075,6.0730393,5.951308,5.97159655,4216980,37392499.5
2021-05-24,5.95807085,6.25563625,5.951308,6.221822,3697001,33627262.92
2021-05-25,6.221822,6.2894505,6.16095635,6.25563625,1894909,17445505.78
2021-05-26,6.2623991,6.2759248,6.12037925,6.2488734,3498337,32153668.93
2021-05-27,6.21505915,6.2488734,6.1541935,6.221822,2109984,19351340.08
2021-05-28,6.2082963,6.2082963,6.01217365,6.03922505,4858150,43651197.6
2021-05-31,6.14743065,6.2353477,6.09332785,6.16095635,4237360,38652224.8
2021-06-01,6.16095635,6.2759248,6.14743065,6.2082963,4937380,45352760.94
2021-06-02,6.1947706,6.2894505,6.1136164,6.16095635,4978456,45642633.61
