date,open,high,low,close,volume,amount
2020-05-27,5.58,5.75,5.48,5.51,54312263,303944756.77
2020-05-28,5.47,5.5,5.25,5.4,31189085,167552830.77
2020-05-29,5.33,5.42,5.29,5.32,18703300,100306858.09
2020-06-01,5.37,5.59,5.34,5.59,43377565,238189951.81
2020-06-02,5.64,5.94,5.56,5.94,86940513,504882131.59
2020-06-03,5.85,5.94,5.78,5.79,59508958,347879169.86
2020-06-04,5.87,5.9,5.65,5.73,42357858,243962236.31
2020-06-05,5.72,5.91,5.68,5.86,52827688,306998943.39
2020-06-08,5.93,6.34,5.88,6.08,84721082,519697063.92
2020-06-09,6.14,6.25,6.08,6.12,51117481,314228483.6
2020-06-10,6.11,6.27,6.04,6.15,50781282,312571521.85
2020-06-11,6.16,6.58,6.13,6.3,84247223,536560413.88
2020-06-12,6.16,6.39,6.13,6.27,54106416,339005254.8
2020-06-15,6.26,6.26,6.01,6.02,53996062,330940282.22
2020-06-16,6.14,6.2,6.04,6.09,40850804,249137683.13
2020-06-17,6.09,6.1,5.82,5.92,46584626,275738425.16
2020-06-18,5.91,6.03,5.87,5.94,34937627,207341101.24
2020-06-19,5.97,5.98,5.85,5.89,31804421,187967432.53
2020-06-22,5.91,6.27,5.9,6.13,58188781,356975426.27
2020-06-23,6.1,6.12,5.95,6.03,39039610,234618234.82
2020-06-24,6.03,6.06,5.93,5.93,23989840,143271457.35
2020-06-29,5.98,6.15,5.93,6.13,43007749,261692005.71
2020-06-30,6.18,6.19,6.0,6.06,48892250,297430836.63
2020-07-01,6.11,6.12,5.89,5.94,39454850,236622685.83
2020-07-02,5.96,6.15,5.94,6.1,55604026,338126718.96
2020-07-03,6.12,6.36,6.03,6.35,68363164,423979288.35
2020-07-06,6.69,6.99,6.5,6.99,151420156,1039940320.67
2020-07-07,6.98,7.46,6.88,7.09,158356631,1130767633.21
2020-07-08,6.95,7.15,6.84,7.12,99359925,697008108.79
2020-07-09,7.06,7.74,7.02,7.71,142033576,1049563844.7
2020-07-10,7.6,7.87,7.41,7.44,96732506,736862941.97
2020-07-13,7.54,7.98,7.44,7.85,85237303,660069099.83
2020-07-14,7.89,8.03,7.61,7.92,98624316,773230567.57
2020-07-15,7.8,7.83,7.13,7.13,163097179,1182927851.62
2020-07-16,6.97,7.0,6.45,6.52,106144637,714629987.13
2020-07-17,6.49,6.6,6.3,6.5,56049714,362147073.06
2020-07-20,6.5,6.66,6.4,6.66,46448782,303573886.23
2020-07-21,6.66,6.76,6.52,6.72,38702217,256889059.74
2020-07-22,6.67,6.84,6.61,6.68,44735485,300986109.11
2020-07-23,6.58,6.65,6.29,6.49,48633521,314059335.84
2020-07-24,6.49,6.63,6.16,6.18,49243195,315149131.6
2020-07-27,6.2,6.28,6.1,6.18,22022031,136189070.92
2020-07-28,6.28,6.44,6.23,6.33,23383928,147756970.32
2020-07-29,6.3,6.56,6.2,6.55,36834679,236177540.86
2020-07-30,6.56,6.64,6.44,6.46,28217743,184213350.24
2020-07-31,6.45,6.58,6.4,6.49,27224154,176393420.96
2020-08-03,6.6,6.72,6.53,6.69,34770213,231238045.23
2020-08-04,6.67,6.7,6.48,6.51,34956506,229338425.04
2020-08-05,6.55,6.63,6.43,6.58,32970038,215175749.26
2020-08-06,6.53,6.53,6.34,6.48,33553565,216217760.04
2020-08-07,6.46,6.47,6.25,6.31,26866918,170094293.07
2020-08-10,6.25,6.42,6.25,6.36,20362650,129672388.5
2020-08-11,6.38,6.38,6.15,6.16,24928358,156267504.65
2020-08-12,6.16,6.18,5.97,6.08,26491136,160060012.21
2020-08-13,6.1,6.15,6.04,6.06,17536500,106750666.24
2020-08-14,6.03,6.14,6.03,6.14,15056220,91723292.74
2020-08-17,6.17,6.33,6.14,6.29,22384639,139979384.58
2020-08-18,6.27,6.34,6.24,6.27,20626605,129601418.45
2020-08-19,6.26,6.29,6.07,6.09,24322996,149719858.6
2020-08-20,6.05,6.14,6.0,6.04,16772960,101600468.54
2020-08-21,6.07,6.1,5.99,6.04,16177706,97770711.96
2020-08-24,6.08,6.18,5.94,6.1,23890160,145107463.24
2020-08-25,6.1,6.44,6.06,6.4,54423976,342204172.55
2020-08-26,6.41,6.41,6.12,6.18,39903941,249154370.52
2020-08-27,6.19,6.45,6.05,6.45,66224949,418762573.84
2020-08-28,6.39,6.54,6.32,6.44,47397292,304272074.29
2020-08-31,6.5,6.52,6.3,6.31,37685214,240870151.89
2020-09-01,6.33,6.33,6.13,6.2,47274199,292316408.24
2020-09-02,6.19,6.76,6.16,6.67,131087820,855044214.47
2020-09-03,6.4,6.47,6.25,6.36,112071256,712496268.53
2020-09-04,6.19,6.69,6.13,6.56,106958558,695400679.65
2020-09-07,6.67,7.04,6.59,6.76,156613149,1065137123.17
2020-09-08,6.8,7.19,6.7,7.18,164043586,1144751465.59
2020-09-09,7.03,7.32,6.61,6.73,171640956,1208318656.55
2020-09-10,6.62,6.66,5.45,5.68,150356483,901884137.78
2020-09-11,5.57,5.81,5.5,5.74,60666867,344045615.01
2020-09-14,5.77,6.0,5.68,5.95,59397728,349961584.8
2020-09-15,5.95,6.07,5.84,5.9,41413682,246321176.73
2020-09-16,5.95,5.95,5.68,5.88,44641301,258843593.25
2020-09-17,5.8,5.91,5.75,5.8,35569677,206875287.22
2020-09-18,5.79,5.83,5.64,5.81,35471127,204032560.07
2020-09-21,5.81,5.84,5.73,5.75,23166967,133840804.55
2020-09-22,5.64,5.68,5.52,5.53,36855886,206244562.43
2020-09-23,5.56,5.59,5.47,5.52,23697151,130722796.75
2020-09-24,5.47,5.47,5.22,5.22,39773467,211362881.17
2020-09-25,5.27,5.3,5.12,5.13,24500710,126925020.44
2020-09-28,5.18,5.22,4.98,5.0,35052665,177101448.4
2020-09-29,5.02,5.09,4.99,5.03,23436613,118096583.85
2020-09-30,5.05,5.06,4.95,5.0,16681491,83512547.81
2020-10-09,5.08,5.19,5.07,5.14,22363614,114959693.22
2020-10-12,5.25,5.42,5.22,5.4,36683239,196875161.58
2020-10-13,5.46,5.47,5.35,5.41,27549988,148688470.25
2020-10-14,5.42,5.51,5.3,5.31,26993196,145351347.25
2020-10-15,5.14,5.24,5.0,5.15,46268124,237159515.25
2020-10-16,5.13,5.15,5.06,5.11,25239518,128720033.48
2020-10-19,5.15,5.35,5.15,5.24,39478167,207614880.55
2020-10-20,5.27,5.4,5.17,5.4,36583565,195377462.65
2020-10-21,5.37,5.38,5.24,5.3,26233740,138755793.33
2020-10-22,5.29,5.39,5.19,5.36,24065453,128260326.87
2020-10-23,5.34,5.43,5.25,5.27,27477934,146928296.15
2020-10-26,5.23,5.35,5.18,5.23,19545015,102670380.95
2020-10-27,5.17,5.27,5.11,5.2,19824563,102823205.84
2020-10-28,5.22,5.23,5.04,5.13,22778845,116376019.67
2020-10-29,5.05,5.18,5.03,5.06,24340030,123797453.3
2020-10-30,5.07,5.15,4.85,4.85,36323458,180680434.35
2020-11-02,4.89,4.9,4.63,4.66,33008888,155493823.03
2020-11-03,4.69,5.07,4.67,4.95,39679822,195437964.08
2020-11-04,4.96,5.0,4.79,4.89,24443787,118929762.51
2020-11-05,4.91,5.14,4.85,5.13,44358086,222858945.82
2020-11-06,5.09,5.15,5.01,5.05,26195995,132780838.99
2020-11-09,5.11,5.2,5.07,5.14,36616371,188509710.91
2020-11-10,5.12,5.17,5.02,5.04,25632240,130058252.85
2020-11-11,5.01,5.05,4.93,4.95,20045110,99488510.35
2020-11-12,5.05,5.13,4.92,4.95,23595171,117761458.76
2020-11-13,4.87,4.96,4.83,4.93,14929465,73221573.75
2020-11-16,4.98,5.23,4.87,5.1,38165262,193251939.33
2020-11-17,5.11,5.19,4.99,5.07,28386172,143679029.48
2020-11-18,5.03,5.09,4.96,4.99,20005210,100311835.46
2020-11-19,4.97,5.01,4.91,4.95,21255902,105331652.32
2020-11-20,4.96,5.35,4.88,5.35,84503083,435071611.43
2020-11-23,5.35,5.64,5.26,5.38,98059141,532340284.57
2020-11-24,5.27,5.48,5.22,5.28,57247302,305181325.49
2020-11-25,5.31,5.79,5.25,5.62,122233462,685374538.47
2020-11-26,5.6,5.68,5.44,5.54,82040962,453503181.06
2020-11-27,5.59,5.71,5.4,5.53,62201013,345750455.96
2020-11-30,5.53,5.75,5.35,5.61,74581231,412996570.25
2020-12-01,5.52,5.7,5.46,5.56,57806538,321435994.79
2020-12-02,5.48,5.52,5.28,5.34,56844528,306111657.73
2020-12-03,5.35,5.44,5.29,5.38,36900299,198332190.43
2020-12-04,5.33,5.39,5.22,5.23,29733586,157247115.41
2020-12-07,5.28,5.31,5.1,5.11,25678818,133345682.32
2020-12-08,5.13,5.37,5.02,5.29,55109998,285775964.16
2020-12-09,5.22,5.24,5.02,5.03,41339604,211590995.94
2020-12-10,5.01,5.06,4.89,4.89,35518478,176339070.57
2020-12-11,4.88,4.9,4.53,4.6,72502446,338582970.23
2020-12-14,4.63,4.67,4.57,4.66,20962375,97050115.04
2020-12-15,4.68,4.72,4.48,4.54,34107289,156585425.23
2020-12-16,4.56,4.59,4.39,4.4,27545727,122685940.06
2020-12-17,4.41,4.48,4.31,4.45,22210780,97872399.57
2020-12-18,4.46,4.48,4.37,4.38,18046004,79822058.89
2020-12-21,4.35,4.48,4.35,4.4,20396269,90218822.07
2020-12-22,4.43,4.43,4.21,4.23,28917268,124475439.07
2020-12-23,4.25,4.29,4.09,4.2,43226437,180748568.4
2020-12-24,4.18,4.19,3.99,4.01,34546496,140734600.26
2020-12-25,4.01,4.08,3.99,4.06,20492274,82931300.8
2020-12-28,4.04,4.05,3.88,3.91,37006251,146106344.61
2020-12-29,3.91,4.08,3.91,4.0,35864120,144264717.95
2020-12-30,4.01,4.05,3.97,3.99,20648417,82642108.02
2020-12-31,4.03,4.11,4.01,4.04,22385670,90851932.17
2021-01-04,4.01,4.2,3.99,4.14,29925388,122503796.95
2021-01-05,4.1,4.18,4.02,4.06,24412978,99984503.03
2021-01-06,4.08,4.08,3.9,3.92,26687810,105379445.52
2021-01-07,3.95,3.95,3.59,3.68,50276127,186871237.3
2021-01-08,3.66,3.9,3.59,3.79,33920469,128523226.98
2021-01-11,3.84,3.9,3.67,3.7,23468019,88514804.96
2021-01-12,3.63,3.83,3.63,3.69,24164244,89635700.52
2021-01-13,3.69,3.69,3.51,3.53,32167239,114563274.18
2021-01-14,3.54,3.59,3.46,3.55,22765333,80693697.12
2021-01-15,3.55,3.67,3.53,3.65,20230586,73119729.53
2021-01-18,3.6,3.74,3.59,3.69,20800789,76558499.84
2021-01-19,3.7,3.84,3.66,3.81,33407661,125885581.03
2021-01-20,3.79,3.93,3.72,3.84,41433919,159281614.92
2021-01-21,3.8,3.85,3.74,3.78,29977593,113664956.86
2021-01-22,3.77,3.77,3.62,3.66,26122922,96068842.48
2021-01-25,3.7,3.7,3.54,3.54,20940962,75103196.12
2021-01-26,3.54,3.61,3.49,3.49,14782527,52109329.45
2021-01-27,3.52,3.52,3.4,3.41,18483050,63791765.89
2021-01-28,3.4,3.46,3.35,3.37,14702694,50181589.18
2021-01-29,3.37,3.4,3.22,3.24,22922473,75235678.1
2021-02-01,3.1,3.25,3.01,3.17,31310536,98639373.34
2021-02-02,3.17,3.26,3.15,3.19,18967401,60808834.91
2021-02-03,3.17,3.2,3.08,3.08,19525622,61226533.89
2021-02-04,3.11,3.13,2.96,3.05,23010382,69531095.0
2021-02-05,3.05,3.2,2.98,2.98,16834378,51400578.82
2021-02-08,3.03,3.04,2.91,2.91,14892802,44099849.56
2021-02-09,2.93,2.97,2.89,2.95,14543791,42749521.4
2021-02-10,2.96,3.03,2.94,2.96,13092016,39000552.81
2021-02-18,3.04,3.23,3.03,3.17,31678636,100040848.27
2021-02-19,3.22,3.32,3.14,3.3,28477374,93161758.58
2021-02-22,3.31,3.45,3.28,3.36,30164245,102452639.9
2021-02-23,3.35,3.4,3.23,3.25,21785057,71574186.29
2021-02-24,3.27,3.36,3.24,3.31,21186438,70194279.2
2021-02-25,3.4,3.45,3.22,3.23,23710298,78161356.38
2021-02-26,3.19,3.42,3.16,3.31,34325352,113944240.65
2021-03-01,3.28,3.46,3.28,3.38,32903264,111435312.66
2021-03-02,3.41,3.45,3.32,3.4,25263882,85208630.2
2021-03-03,3.38,3.43,3.32,3.39,19882162,66860739.4
2021-03-04,3.37,3.44,3.33,3.35,21999883,74248998.19
2021-03-05,3.35,3.57,3.33,3.56,54040113,188073852.3
2021-03-08,3.54,3.6,3.46,3.47,37379438,131534949.22
2021-03-09,3.47,3.5,3.34,3.4,28537616,97699626.53
2021-03-10,3.44,3.45,3.22,3.22,33380543,109776672.29
2021-03-11,3.27,3.35,3.2,3.32,22513551,73668133.28
2021-03-12,3.31,3.34,3.23,3.26,22867206,74845205.89
2021-03-15,3.27,3.28,3.2,3.22,16747532,54090788.01
2021-03-16,3.24,3.41,3.19,3.31,30945458,102361441.22
2021-03-17,3.32,3.36,3.27,3.28,22036424,72587330.35
2021-03-18,3.29,3.31,3.2,3.21,20765042,67002232.96
2021-03-19,3.2,3.23,3.15,3.18,15380608,49068908.17
2021-03-22,3.17,3.2,3.11,3.18,24673328,77945584.84
2021-03-23,3.18,3.2,3.1,3.11,19285207,60522605.07
2021-03-24,3.11,3.14,3.07,3.09,14297836,44340370.73
2021-03-25,3.09,3.17,3.05,3.12,18697899,58359556.95
2021-03-26,3.12,3.14,3.07,3.1,15756999,48725299.36
2021-03-29,3.09,3.12,3.06,3.07,13050381,40233836.96
2021-03-30,3.08,3.08,3.01,3.01,14477454,43781277.54
2021-03-31,3.01,3.06,3.0,3.03,9551433,28937891.76
2021-04-01,3.03,3.07,3.0,3.04,12538970,38047106.89
2021-04-02,3.05,3.15,3.04,3.13,22134011,68923775.97
2021-04-06,3.15,3.76,3.15,3.76,114606324,403021756.99
2021-04-07,4.0,4.51,3.83,4.51,211952040,885236568.96
2021-04-08,4.65,4.97,4.28,4.32,264183868,1215328420.2
2021-04-09,4.21,4.75,4.21,4.55,203826417,920130196.19
2021-04-12,4.5,4.66,4.32,4.33,144799145,644077128.25
2021-04-13,4.43,4.59,4.31,4.35,115518163,512443429.05
2021-04-14,4.38,4.66,4.25,4.49,131070163,582679754.76
2021-04-15,4.37,4.4,4.07,4.11,130554151,550164873.25
2021-04-16,4.19,4.24,3.89,4.0,110417392,443566196.98
2021-04-19,4.21,4.8,4.14,4.8,185876588,853183429.37
2021-04-20,5.02,5.33,4.58,4.74,292705072,1447203308.67
2021-04-21,4.5,4.59,4.17,4.19,186242145,803651256.37
2021-04-22,4.26,4.32,4.1,4.12,112253739,468931308.46
2021-04-23,4.16,4.35,3.98,4.25,122981661,516581880.69
2021-04-26,4.19,4.72,4.16,4.36,127765849,571583914.68
2021-04-27,4.33,4.59,4.15,4.51,116722336,506259614.72
2021-04-28,4.46,4.61,4.32,4.37,91307141,405944239.06
2021-04-29,4.39,5.2,4.27,4.84,219740434,1052065520.66
2021-04-30,4.56,4.75,4.48,4.58,146043276,666888521.88
2021-05-06,4.43,4.57,4.38,4.42,87971300,391111361.55
2021-05-07,4.44,4.45,4.08,4.08,109586527,458254517.79
2021-05-10,4.03,4.37,4.0,4.26,91360215,387243823.57
2021-05-11,4.28,4.56,4.26,4.28,87520303,383566418.97
2021-05-12,4.25,4.67,4.16,4.54,135912001,608760338.03
2021-05-13,4.5,4.75,4.47,4.48,118922537,547424946.11
2021-05-14,4.5,4.72,4.36,4.59,117063252,531019574.52
2021-05-17,4.58,4.59,4.32,4.46,79138719,351765880.26
2021-05-18,4.55,4.67,4.46,4.62,95629210,438068847.65
2021-05-19,4.57,4.88,4.48,4.68,124295130,584492612.42
2021-05-20,4.56,4.7,4.5,4.51,74511171,340232231.15
2021-05-21,4.52,4.63,4.42,4.45,64038893,288463317.89
2021-05-24,4.2,4.34,4.1,4.25,68744061,291540348.09
2021-05-25,4.27,4.3,4.14,4.23,51925052,218382084.53
2021-05-26,4.27,4.4,4.22,4.28,52619683,226773835.42
2021-05-27,4.25,4.29,4.22,4.23,41318967,175393127.87
2021-05-28,4.2,4.4,4.13,4.31,75755142,324619151.35
2021-05-31,4.34,4.97,4.32,4.75,176686574,833692533.89
2021-06-01,4.83,4.89,4.67,4.78,111907014,532667844.29
2021-06-02,4.78,5.13,4.7,4.75,138389668,678783541.32
2021-06-03,4.73,4.95,4.7,4.76,88682585,425466182.11
2021-06-04,4.7,4.81,4.56,4.63,73221226,341054668.81
2021-06-07,4.69,5.1,4.6,5.1,150999601,737441866.05
2021-06-08,5.16,5.48,5.01,5.27,175590992,921408493.65
2021-06-09,5.18,5.38,5.08,5.21,107085865,556209609.77
2021-06-10,5.22,5.97,5.16,5.71,214708542,1193714688.23
2021-06-11,5.64,6.13,5.55,5.67,201992261,1173144601.77
2021-06-15,5.6,6.07,5.6,5.93,173099122,1018564899.41
2021-06-16,5.89,5.9,5.5,5.58,149164039,843833157.14
2021-06-17,5.4,5.63,5.36,5.52,102384157,565446446.27
2021-06-18,5.52,6.62,5.46,6.62,356142496,2292184955.45
2021-06-21,6.6,6.73,6.44,6.46,284790416,1876124769.3
2021-06-22,6.46,6.62,6.08,6.12,196940494,1227918043.41
2021-06-23,6.06,6.23,5.96,6.11,142995512,874988772.44
2021-06-24,6.03,6.14,5.81,5.82,126379998,749970884.48
2021-06-25,5.82,5.91,5.52,5.61,109104962,617039371.93
2021-06-28,5.57,5.92,5.54,5.85,112369196,644911381.89
2021-06-29,5.82,6.25,5.71,5.84,119578029,715225504.44
2021-06-30,5.79,6.18,5.74,6.04,122490816,732742688.76
2021-07-01,6.16,6.45,5.8,5.82,141333150,866597684.35
2021-07-02,5.7,5.98,5.56,5.87,98930695,573477290.87
2021-07-05,5.83,6.16,5.83,6.09,95548081,573091368.08
2021-07-06,6.15,6.42,5.97,6.23,140062878,868298864.22
2021-07-07,6.12,6.22,5.95,6.12,93820507,569565928.9
2021-07-08,6.19,6.25,5.81,5.82,113881084,684012316.99
2021-07-09,5.65,5.79,5.3,5.42,132279335,730912703.71
2021-07-12,5.43,5.62,5.42,5.51,78494383,432215223.23
2021-07-13,5.48,5.57,5.3,5.32,84441648,454173010.34
2021-07-14,5.32,5.42,5.18,5.35,75154297,397761334.58
2021-07-15,5.3,5.33,5.02,5.07,72823937,372960596.55
2021-07-16,5.15,5.3,5.09,5.12,53185915,275958615.43
2021-07-19,5.1,5.46,5.04,5.39,84166701,447563998.39
2021-07-20,5.31,5.37,5.21,5.34,50798070,268838853.29
2021-07-21,5.34,5.54,5.26,5.43,72469331,390314420.26
2021-07-22,5.4,5.5,5.3,5.45,71209995,383857767.14
2021-07-23,5.5,6.0,5.5,5.65,129797498,747189654.14
2021-07-26,5.54,5.54,5.23,5.3,88899654,475954404.06
2021-07-27,5.35,5.35,5.06,5.1,66604429,345819034.36
2021-07-28,5.02,5.03,4.11,4.53,92502163,428658826.63
2021-07-29,4.6,4.83,4.58,4.71,62584886,294057561.06
2021-07-30,4.69,4.95,4.62,4.84,61367256,295502599.84
2021-08-02,4.8,4.93,4.77,4.9,51508271,250754749.18
2021-08-03,4.91,4.96,4.79,4.82,46149634,224479494.16
2021-08-04,4.4,4.77,4.4,4.72,80961254,376607842.63
2021-08-05,4.73,4.74,4.47,4.51,68957434,313298724.59
2021-08-06,4.53,4.62,4.44,4.53,50301409,226877701.88
2021-08-09,4.58,4.6,4.44,4.5,36088810,162308916.24
2021-08-10,4.55,4.73,4.46,4.6,50707916,233412520.84
2021-08-11,4.65,4.65,4.54,4.59,33727473,154438280.02
2021-08-12,4.59,4.77,4.58,4.7,53022075,248883252.63
2021-08-13,4.71,4.73,4.52,4.55,47675324,218578020.77
2021-08-16,4.53,4.55,4.45,4.48,30987492,139290355.84
2021-08-17,4.5,4.5,4.28,4.3,42870840,187023480.7
2021-08-18,4.29,4.35,4.2,4.29,41412422,176355431.96
2021-08-19,4.29,4.42,4.24,4.31,45927311,199073291.78
2021-08-20,4.25,4.27,4.16,4.17,37191631,155990269.54
2021-08-23,4.18,4.38,4.17,4.35,48278629,208052091.18
2021-08-24,4.36,4.39,4.23,4.25,38977745,166909837.63
2021-08-25,4.23,4.25,4.17,4.19,31658461,132921466.76
2021-08-26,4.2,4.34,4.14,4.2,47291246,200083167.36
2021-08-27,4.17,4.2,4.08,4.09,43960085,180627762.28
2021-08-30,4.12,4.43,4.11,4.36,101752700,439869850.42
2021-08-31,4.34,4.34,4.18,4.21,49328559,208592909.82
2021-09-01,4.16,4.21,4.02,4.1,53455094,219256514.42
2021-09-02,4.09,4.16,4.05,4.1,31821069,130451700.76
2021-09-03,4.1,4.23,4.09,4.15,37222766,154783141.6
2021-09-06,4.16,4.25,4.12,4.23,35781780,149966398.42
2021-09-07,4.23,4.28,4.21,4.24,31727791,134318301.12
2021-09-08,4.23,4.63,4.21,4.53,110185734,490570500.68
2021-09-09,4.47,4.66,4.41,4.52,70102597,316927861.53
2021-09-10,4.52,4.52,4.33,4.36,56264250,247065213.34
2021-09-13,4.37,4.4,4.23,4.4,33758415,146103351.1
2021-09-14,4.4,4.51,4.31,4.34,51746976,228880038.98
2021-09-15,4.32,4.48,4.26,4.39,42388200,186459217.8
2021-09-16,4.37,4.54,4.35,4.41,46899000,208346765.71
2021-09-17,4.5,4.57,4.3,4.44,49396732,218303049.68
2021-09-22,4.33,4.48,4.32,4.43,31867309,140621387.26
2021-09-23,4.49,5.28,4.46,4.8,149467231,730850224.9
2021-09-24,4.84,5.04,4.69,4.86,108818319,528085162.95
2021-09-27,5.07,5.12,4.82,4.92,97115361,483337535.19
