date,open,high,low,close,volume,amount
2020-12-22,13.94892535,14.17340515,13.58726345,13.62467675,6117947,136004196.8
2020-12-23,13.61220565,13.842921,13.42513915,13.7930366,4730414,103653209.9
2020-12-24,13.71821,13.9177476,13.5685568,13.6683256,3539094,77897847.4
2020-12-25,13.63714785,13.81174325,13.344077,13.5186724,3602390,77980738.5
2020-12-28,13.5186724,14.06116525,13.3939614,14.06116525,6552515,145296510.75
2020-12-29,14.2045829,14.2045829,13.22560155,13.77432995,9825773,213632712.44
2020-12-30,13.6558545,13.7805655,13.4064325,13.46255245,5697827,123964187.7
2020-12-31,13.43761025,13.6807967,12.845233,13.10089055,7586264,159868653.85
2021-01-04,13.0322995,13.37525475,12.8826463,13.3066637,5226201,110729933.24
2021-01-05,13.2443082,13.31289925,12.37756675,12.6456954,12818081,260019962.17
2021-01-06,12.50227775,13.01359285,12.50227775,12.8327619,7318632,150819272.62
2021-01-07,12.8327619,12.97617955,12.4711,12.6332243,7176009,146256526.36
2021-01-08,12.5459266,12.70181535,11.9348427,12.57710435,12454179,246374712.69
2021-01-11,12.5833399,13.12583275,12.1967358,12.91382405,9419411,192575874.45
2021-01-12,12.85146855,13.3066637,12.77664195,13.05100615,6991414,146871499.17
2021-01-13,13.219366,13.2692504,11.7477762,12.06578925,17980504,352626189.35
2021-01-14,11.9223716,12.31521125,11.348701,12.01590485,20348612,386080037.65
2021-01-15,12.0346115,12.4586289,12.0096693,12.2341491,8235931,162137417.74
2021-01-18,12.17802915,12.37756675,11.9473138,12.1842647,6671780,130054309.64
2021-01-19,12.2840335,12.3713312,11.87872275,12.17802915,5860483,113811595.5
2021-01-20,12.17802915,12.7953486,12.04084705,12.6332243,8598610,174084849.94
2021-01-21,12.6332243,13.06347725,12.6082821,12.95123735,5190636,107547869.81
2021-01-22,13.12583275,13.46255245,12.969944,13.3565481,6027568,128128363.34
2021-01-25,13.22560155,13.54985015,13.0073573,13.094655,8355385,176615388.4
2021-01-26,13.10089055,13.10089055,12.4087445,12.66440205,5435229,110290166.87
2021-01-27,12.60204655,13.31289925,12.4586289,13.26301485,7798381,163517794.41
2021-01-28,13.1320683,13.3191348,12.14061585,12.40250895,10164083,203853345.41
2021-01-29,12.346389,12.95123735,12.0720248,12.221678,6031345,120548179.41
2021-02-01,12.40250895,12.4586289,11.847545,12.3339179,5219108,102107806.36
2021-02-02,12.221678,12.80158415,11.97849155,12.70181535,6215589,124203234.85
2021-02-03,12.63945985,13.2068949,12.5334555,13.0572417,7389185,154485575.85
2021-02-04,13.0322995,13.2692504,12.2092069,12.50227775,6084593,122973392.03
2021-02-05,12.46486445,12.7454642,12.2590913,12.31521125,4151112,82468307.6
2021-02-08,12.25285575,12.4087445,11.972256,12.24038465,4095400,80176843.98
2021-02-09,12.3838023,13.07594835,12.1593225,13.07594835,5503617,112939160.89
2021-02-10,13.094655,13.2817215,12.720522,13.0572417,6376535,132741775.22
2021-02-18,13.2817215,13.58726345,12.97617955,13.2318371,5956260,126298270.68
2021-02-19,13.35031255,14.5537737,13.17571715,14.5537737,12240538,277384831.65
2021-02-22,14.96532,15.5639328,14.4041205,14.466476,19673474,473552974.04
2021-02-23,14.06116525,14.3292939,13.4313747,13.8928054,14934697,331553196.53
2021-02-24,13.9052765,14.95908445,13.71821,13.967632,14203576,325752776.73
2021-02-25,14.17340515,14.32305835,13.25054375,13.842921,10666698,235161524.85
2021-02-26,13.2692504,13.5062013,12.5708688,13.00112175,12692110,265516388.01
2021-03-01,12.969944,13.9426898,12.9075885,13.91151205,8227679,177851511.25
2021-03-02,13.91151205,15.0650888,13.82421435,14.9029645,15386573,362911093.96
2021-03-03,14.97155555,15.9255947,14.7657824,15.76970595,12090283,297855049.16
2021-03-04,15.4891062,15.7759415,15.214742,15.60758165,7339186,182657272.73
2021-03-05,15.30827525,15.5140484,14.7907246,15.0775599,6511769,158465018.82
2021-03-08,15.339453,15.45792845,14.21081845,14.21081845,7677429,181284461.47
2021-03-09,14.24823175,14.466476,13.18818825,13.2692504,12782889,282473805.72
2021-03-10,13.4064325,14.0299875,13.2941926,13.49996575,9222384,200774781.39
2021-03-11,13.468788,14.2419962,13.40019695,14.0175164,4882217,109531436.44
2021-03-12,14.19834735,14.74707575,13.8553921,14.58495145,7931044,184377251.58
2021-03-15,14.53506705,14.53506705,13.7930366,14.2045829,4794785,108646917.92
2021-03-16,14.3292939,14.41035605,13.97386755,14.2419962,3784741,86340460.32
2021-03-17,14.22328955,14.8904934,14.03622305,14.7283691,4225150,98650762.52
2021-03-18,14.715898,15.3269819,14.59742255,15.23344865,5161795,124711150.92
2021-03-19,15.0276755,15.39557295,14.37294275,14.62236475,7962136,188431513.28
2021-03-22,14.4789471,15.10873765,14.3292939,14.38541385,8894349,208812429.45
2021-03-23,14.8904934,15.45792845,14.64730695,15.04638215,9269838,224333533.2
2021-03-24,14.82190235,15.23344865,14.47271155,14.6535425,7756924,182354709.12
2021-03-25,14.44776935,14.6161292,13.71821,14.41035605,7689945,175900755.63
2021-03-26,14.24823175,14.6535425,14.24823175,14.33552945,4421912,102086938.88
2021-03-29,14.3791783,14.8904934,14.33552945,14.78448905,4511406,106155800.88
2021-03-30,14.89672895,15.1025021,14.6909558,14.9154356,3664652,87559579.21
2021-03-31,14.9154356,14.97155555,14.5413026,14.591187,3351859,78996378.3
2021-04-01,14.80943125,14.9154356,14.36047165,14.51012485,2866325,66873883.66
2021-04-02,14.46024045,14.591187,14.12352075,14.31058725,5203259,119114025.16
2021-04-06,14.3542361,15.1897998,14.32305835,15.090031,7049967,167687033.68
2021-04-07,15.09626655,15.17109315,14.2918806,14.5413026,7707083,181014910.88
2021-04-08,14.466476,15.45792845,14.466476,14.93414225,9968572,242007760.99
2021-04-09,14.8281379,15.00896885,14.3168228,14.7782535,8099076,189592906.18
2021-04-12,14.9403778,14.9403778,14.0798719,14.1796407,8009536,184445435.29
2021-04-13,14.4041205,14.6410714,14.1048141,14.31058725,4946313,113415725.06
2021-04-14,14.7034269,14.9528489,14.092343,14.85931565,6812202,161152749.1
2021-04-15,14.85931565,14.93414225,14.4165916,14.5288315,2821169,66085660.68
2021-04-16,14.54753815,14.6784847,14.2794095,14.37294275,4326307,99726225.57
2021-04-19,14.217054,14.43529825,14.1796407,14.4165916,5312206,121474842.0
2021-04-20,14.82190235,14.84684455,14.22328955,14.27317395,4974335,114496249.18
2021-04-21,14.11104965,14.2669384,13.9925742,14.0549297,3805348,86154711.64
2021-04-22,14.0299875,14.1172852,13.6932678,13.76185885,5572523,123475672.44
2021-04-23,13.76185885,13.98633865,13.4812591,13.7306811,5506890,121564569.04
2021-04-26,13.6683256,14.04869415,13.25054375,13.4064325,9024284,196657225.52
2021-04-27,13.4189036,13.4438458,12.7828775,13.1071261,8338919,173716272.13
2021-04-28,13.12583275,13.5186724,13.094655,13.5062013,4437168,95349246.67
2021-04-29,13.6932678,13.6932678,13.2817215,13.36278365,2564170,54998048.0
2021-04-30,13.36278365,13.3814903,12.97617955,13.0697128,4022907,84359246.39
2021-05-06,12.845233,13.0572417,12.4087445,12.6082821,7631405,154420721.28
2021-05-07,12.5708688,12.6831087,12.06578925,12.1967358,5996049,118091938.25
2021-05-10,12.1967358,12.3962734,11.847545,12.25285575,5870482,114259216.44
2021-05-11,12.25285575,12.63945985,12.00343375,12.22791355,5553358,109362625.15
2021-05-12,12.41498005,12.41498005,12.0346115,12.1343803,2824446,55070962.82
2021-05-13,11.9847271,12.1219092,11.9099005,11.97849155,2430220,46744321.72
2021-05-14,12.096967,12.11567365,11.76648285,12.0096693,3235903,61930162.5
2021-05-17,11.9473138,12.1967358,11.9473138,12.09073145,2660047,51561198.0
2021-05-18,12.1842647,12.61451765,11.79142505,12.57710435,4560046,90222670.36
2021-05-19,12.46486445,12.81405525,12.346389,12.6082821,2879327,58015641.06
2021-05-20,12.8500078,12.94542865,12.41107189,12.50649274,3053082,60348887.98
2021-05-21,12.46196301,12.56374525,12.13753212,12.2774827,2723966,52664051.73
2021-05-24,12.27112131,12.79275529,12.13117073,12.67188888,3364078,66441870.59
2021-05-25,12.6591661,12.75458695,12.53829969,12.6591661,2183985,43440177.98
2021-05-26,12.69097305,12.95179004,12.69097305,12.77367112,2475665,49824328.19
2021-05-27,12.72278,12.83092363,12.61463637,12.65280471,1733988,34477948.84
2021-05-28,12.66552749,12.77367112,12.51285413,12.54466108,1874461,37143968.32
2021-05-31,12.54466108,12.74822556,12.3410966,12.6591661,2062890,40746085.82
2021-06-01,12.6591661,12.6591661,12.43651745,12.50013135,1593744,31288198.07
2021-06-02,12.55738386,12.90726031,12.41107189,12.62735915,3418903,67832524.25
2021-06-03,12.56374525,12.60191359,12.13753212,12.1502549,3270626,63434249.53
