date,open,high,low,close,volume,amount
2020-04-28,2.91105802,2.91105802,2.73581038,2.79422626,23094646,66792649.16
2020-04-29,2.7747543,2.80396224,2.74554636,2.74554636,11475986,32678916.72
2020-04-30,2.76501832,2.83317018,2.75528234,2.80396224,10555780,30314352.2
2020-05-06,2.78449028,2.86237812,2.7747543,2.83317018,14228266,41147526.22
2020-05-07,2.8234342,2.83317018,2.80396224,2.80396224,6560229,18969008.41
2020-05-08,2.81369822,2.85264214,2.81369822,2.83317018,8694416,25265448.84
2020-05-11,2.83317018,2.84290616,2.8234342,2.83317018,7903400,22981503.0
2020-05-12,2.83317018,2.83317018,2.78449028,2.80396224,6279974,18111175.24
2020-05-13,2.79422626,2.80396224,2.74554636,2.78449028,11985954,34104050.3
2020-05-14,2.76501832,2.78449028,2.75528234,2.75528234,5329077,15137238.87
2020-05-15,2.7747543,2.78449028,2.75528234,2.76501832,5875414,16697699.62
2020-05-18,2.80396224,2.85264214,2.7747543,2.78449028,13091049,37877692.8
2020-05-19,2.80396224,2.80396224,2.76501832,2.78449028,7670297,21899848.48
2020-05-20,2.75528234,2.78449028,2.7260744,2.73581038,10730960,30257985.56
2020-05-21,2.73581038,2.75528234,2.68713048,2.70660244,11680406,32596036.46
2020-05-22,2.71633842,2.71633842,2.63845058,2.63845058,10961619,30035605.88
2020-05-25,2.65792254,2.65792254,2.57029872,2.5800347,8821600,23682772.0
2020-05-26,2.58977068,2.6287146,2.58977068,2.61897862,6734071,18063132.39
2020-05-27,2.6287146,2.6287146,2.5800347,2.59950666,6457847,17219660.29
2020-05-28,2.58977068,2.60924264,2.5800347,2.59950666,8486467,22613602.49
2020-05-29,2.58977068,2.61897862,2.5800347,2.58977068,9859234,26255247.9
2020-06-01,2.5800347,2.66765852,2.5800347,2.64818656,13401652,36197307.71
2020-06-02,2.65792254,2.6773945,2.64818656,2.66765852,11304153,30892428.17
2020-06-03,2.65792254,2.68713048,2.65792254,2.65792254,9827620,26929063.6
2020-06-04,2.66765852,2.66765852,2.6287146,2.65792254,6902917,18774540.84
2020-06-05,2.65792254,2.65792254,2.61897862,2.64818656,7106006,19285025.2
2020-06-08,2.64818656,2.66765852,2.6287146,2.63845058,7250640,19697974.0
2020-06-09,2.63845058,2.64818656,2.61897862,2.63845058,7408340,20006666.2
2020-06-10,2.6287146,2.74554636,2.60924264,2.69686646,27585366,76354845.54
2020-06-11,2.65792254,2.80396224,2.65792254,2.7747543,34818560,98189594.91
2020-06-12,2.68713048,2.75528234,2.64818656,2.73581038,26552773,73948532.37
2020-06-15,2.7260744,2.73581038,2.66765852,2.68713048,19868831,55163257.9
2020-06-16,2.69686646,2.71633842,2.66765852,2.70660244,12120567,33536310.02
2020-06-17,2.69686646,2.70660244,2.66765852,2.68713048,12117206,33382295.5
2020-06-18,2.6773945,2.73581038,2.66765852,2.7260744,16213213,44983349.01
2020-06-19,2.71633842,2.7260744,2.68713048,2.69686646,12471379,34628615.37
2020-06-22,2.69686646,2.70660244,2.6773945,2.68713048,7189391,19861704.01
2020-06-23,2.69686646,2.69686646,2.65792254,2.65792254,7472620,20496233.6
2020-06-24,2.6773945,2.68713048,2.6287146,2.63845058,9138352,24876715.33
2020-06-29,2.63845058,2.64818656,2.60924264,2.60924264,6522420,17572647.6
2020-06-30,2.60924264,2.63845058,2.60924264,2.61897862,8737814,23563706.84
2020-07-01,2.61897862,2.63845058,2.60924264,2.6287146,8839534,23797653.57
2020-07-02,2.6287146,2.69686646,2.61897862,2.68713048,14324752,39180692.29
2020-07-03,2.68713048,2.7260744,2.68713048,2.7260744,18408382,51216860.36
2020-07-06,2.73581038,2.84290616,2.7260744,2.83317018,29158658,83626070.89
2020-07-07,2.85264214,2.88185008,2.79422626,2.8234342,30093488,87815559.46
2020-07-08,2.81369822,2.8721141,2.80396224,2.86237812,22277490,65070653.96
2020-07-09,2.85264214,2.94026596,2.85264214,2.93052998,29407839,87487968.29
2020-07-10,2.91105802,2.93052998,2.83317018,2.84290616,30128614,89036880.06
2020-07-13,2.84290616,2.93052998,2.83317018,2.920794,23881462,71015859.82
2020-07-14,2.94026596,3.0181538,2.89158606,2.95000194,37010616,112339840.4
2020-07-15,2.95000194,2.97920988,2.84290616,2.85264214,20598307,61137109.11
2020-07-16,2.8721141,2.98894586,2.79422626,2.8234342,37104816,110634390.0
2020-07-17,2.83317018,2.88185008,2.7747543,2.84290616,23258626,67645880.35
2020-07-20,2.89158606,2.95000194,2.88185008,2.95000194,33006582,98993226.14
2020-07-21,2.94026596,2.9694739,2.88185008,2.90132204,20479693,61325121.58
2020-07-22,2.89158606,2.93052998,2.8721141,2.88185008,18802041,55992052.88
2020-07-23,2.88185008,2.88185008,2.7747543,2.8234342,23705871,68545045.44
2020-07-24,2.81369822,2.85264214,2.71633842,2.7260744,22989039,65538772.76
2020-07-27,2.7260744,2.74554636,2.69686646,2.74554636,10238951,28652933.09
2020-07-28,2.76501832,2.78449028,2.73581038,2.75528234,10727949,30432691.78
2020-07-29,2.74554636,2.78449028,2.71633842,2.78449028,13971640,39636610.4
2020-07-30,2.7747543,2.79422626,2.75528234,2.7747543,12254160,34913860.2
2020-07-31,2.7747543,2.80396224,2.74554636,2.7747543,11984411,34161722.01
2020-08-03,2.8234342,3.00841782,2.81369822,3.00841782,61064843,183827116.46
2020-08-04,3.00841782,3.07656968,2.98894586,3.02788978,52410291,162838422.85
2020-08-05,3.03762576,3.03762576,2.93052998,2.95973792,29785747,90837925.03
2020-08-06,2.97920988,3.14472154,2.94026596,3.08630566,58402424,184465008.84
2020-08-07,3.2128734,3.27128928,3.03762576,3.09604164,56240940,181319891.41
2020-08-10,3.1155136,3.407593,3.09604164,3.3102332,70442522,238441103.53
2020-08-11,3.25181732,3.30049722,3.13498556,3.15445752,45915120,150980258.56
2020-08-12,3.13498556,3.17392948,3.07656968,3.15445752,28224571,90425891.08
2020-08-13,3.15445752,3.18366546,3.09604164,3.10577762,21785700,70047279.0
2020-08-14,3.08630566,3.12524958,3.0181538,3.08630566,23053351,72575640.01
2020-08-17,3.10577762,3.13498556,3.0668337,3.13498556,22673251,72078919.69
2020-08-18,3.12524958,3.13498556,3.05709772,3.07656968,22038985,70083121.75
2020-08-19,3.07656968,3.17392948,3.02788978,3.10577762,33902620,108645233.53
2020-08-20,3.08630566,3.1155136,3.05709772,3.07656968,15678194,49618406.04
2020-08-21,3.07656968,3.17392948,3.04736174,3.12524958,28585872,91167395.59
2020-08-24,3.10577762,3.28102526,3.07656968,3.22260938,43279547,142079525.13
2020-08-25,3.2128734,3.48548084,3.17392948,3.31996918,85469759,295870552.65
2020-08-26,3.38812104,3.85544808,3.33944114,3.62178456,136785421,508988830.31
2020-08-27,3.5049528,3.81650416,3.34917712,3.68020044,119091134,441054788.32
2020-08-28,3.54389672,3.68993642,3.52442476,3.54389672,72008651,264842119.88
2020-08-31,3.64125652,3.81650416,3.59257662,3.61204858,76289832,289590553.48
2020-09-01,3.7970322,3.9430719,3.6996724,3.78729622,96739097,377479153.37
2020-09-02,3.70940838,4.53696668,3.70940838,4.381191,206306161,888815262.84
2020-09-03,4.2351513,4.35198306,4.03069572,4.0891116,150235835,642370205.01
2020-09-04,3.93333592,4.3325111,3.92359994,4.19620738,111759414,475951922.91
2020-09-07,4.19620738,4.73168628,4.15726346,4.5272307,149336877,692139694.69
2020-09-08,4.55643864,5.43267684,4.4298709,5.43267684,239282079,1263653989.38
2020-09-09,5.73449222,6.328387,5.15033342,5.1600694,381097664,2294745072.2
2020-09-10,5.16980538,5.16980538,4.12805552,4.12805552,233718027,1071229623.9
2020-09-11,3.77756024,4.46881482,3.77756024,4.381191,172439915,741886555.62
2020-09-14,4.381191,5.15033342,4.37145502,5.0627096,217542682,1080207372.77
2020-09-15,4.99455774,5.3061091,4.63432648,4.89719794,195160687,985971957.63
2020-09-16,4.89719794,4.94587784,4.5272307,4.69274236,127860059,617411073.78
2020-09-17,4.66353442,4.93614186,4.5759106,4.84851804,158629332,784877085.79
2020-09-18,4.79010216,4.80957412,4.40066296,4.5759106,125641159,591273044.15
2020-09-21,4.54670266,4.74142226,4.4785508,4.5272307,88777623,420540240.9
2020-09-22,4.44934286,4.60511854,4.29356718,4.31303914,93668130,425515335.85
2020-09-23,4.381191,4.40066296,4.27409522,4.39092698,80059645,357607382.95
2020-09-24,4.29356718,4.32277512,4.0404317,4.07937562,89587693,381049035.54
2020-09-25,4.14752748,4.19620738,4.06963964,4.09884758,49730519,210394667.3
2020-09-28,4.09884758,4.1377915,3.894392,3.91386396,50014640,205047026.5
2020-09-29,4.00148778,4.14752748,3.894392,4.05990366,57574181,239134916.25
2020-09-30,4.11831954,4.14752748,3.97227984,4.01122376,36132691,149680865.64
2020-10-09,4.11831954,4.19620738,4.07937562,4.12805552,39716222,169011275.66
2020-10-12,4.17673542,4.31303914,4.10858356,4.31303914,70140805,304891541.6
2020-10-13,4.2838312,4.5272307,4.19620738,4.45907884,103760032,467729493.2
2020-10-14,4.4298709,4.53696668,4.24488728,4.25462326,76252783,340816959.09
2020-10-15,4.26435924,4.32277512,4.15726346,4.15726346,48555623,210619957.81
2020-10-16,4.15726346,4.19620738,4.11831954,4.17673542,31943130,136668390.7
2020-10-19,4.1864714,4.22541532,4.05990366,4.0891116,42971228,182945084.8
2020-10-20,4.07937562,4.7219503,4.02095974,4.53696668,114851744,518023145.3
2020-10-21,4.44934286,4.51749472,4.29356718,4.32277512,83205905,374942535.03
2020-10-22,4.36171904,4.53696668,4.25462326,4.42013492,96164724,437967876.32
2020-10-23,4.43960688,4.53696668,4.30330316,4.36171904,64289649,290592877.56
2020-10-26,4.34224708,4.40066296,4.24488728,4.29356718,45063312,199822334.0
2020-10-27,4.21567934,4.2351513,4.0891116,4.16699944,47200538,202067681.35
2020-10-28,4.16699944,4.30330316,4.11831954,4.26435924,37241328,161509164.21
2020-10-29,4.15726346,4.43960688,4.10858356,4.29356718,49292999,217730677.92
2020-10-30,4.3325111,4.37145502,3.9917518,4.00148778,63943197,271407833.92
2020-11-02,4.02095974,4.19620738,3.9917518,4.05016768,39472805,165860699.86
2020-11-03,4.0891116,4.34224708,4.03069572,4.25462326,68248244,296429230.83
2020-11-04,4.2351513,4.30330316,4.10858356,4.15726346,50945653,218592510.95
2020-11-05,4.1864714,4.45907884,4.16699944,4.39092698,93293160,415816165.42
2020-11-06,4.41039894,4.4298709,4.15726346,4.20594336,70163472,306458777.42
2020-11-09,4.22541532,4.3325111,4.20594336,4.30330316,59579366,262280695.15
2020-11-10,4.34224708,4.34224708,4.12805552,4.1864714,55842904,240655137.0
2020-11-11,4.1864714,4.2351513,4.02095974,4.0404317,49393357,207250922.5
2020-11-12,4.0404317,4.0891116,3.92359994,3.96254386,33911388,138689826.32
2020-11-13,3.96254386,3.9917518,3.894392,3.9430719,23367955,94566158.95
2020-11-16,3.96254386,3.98201582,3.8457121,3.87492004,31940478,127837543.13
2020-11-17,3.86518406,3.88465602,3.67046446,3.82624014,47970887,185469151.69
2020-11-18,3.80676818,3.90412798,3.77756024,3.81650416,28579943,112602999.1
2020-11-19,3.7970322,3.88465602,3.71914436,3.83597612,33401498,130708676.76
2020-11-20,3.83597612,3.83597612,3.75808828,3.7970322,22051586,85821019.48
2020-11-23,3.81650416,3.92359994,3.77756024,3.83597612,29740270,117905369.3
2020-11-24,3.83597612,3.87492004,3.81650416,3.82624014,18444940,72736081.4
2020-11-25,3.8457121,3.85544808,3.6996724,3.6996724,27823760,107526352.2
2020-11-26,3.68993642,3.70940838,3.6023126,3.61204858,25636224,95533257.93
2020-11-27,3.62178456,3.64125652,3.53416074,3.58284064,21762089,80246724.6
2020-11-30,3.59257662,3.73861632,3.57310466,3.63152054,29069506,109135746.96
2020-12-01,3.64125652,3.71914436,3.6023126,3.6996724,25615486,96884346.14
2020-12-02,3.6996724,3.71914436,3.64125652,3.6509925,21711170,81730019.75
2020-12-03,3.67046446,3.73861632,3.6023126,3.66072848,29302626,110585011.56
2020-12-04,3.6509925,3.6509925,3.58284064,3.6023126,18971382,70332331.47
2020-12-07,3.59257662,3.67046446,3.58284064,3.63152054,21315005,79513792.51
2020-12-08,3.62178456,3.63152054,3.52442476,3.52442476,25784932,94604569.96
2020-12-09,3.52442476,3.5536327,3.38812104,3.39785702,26641026,94561119.78
2020-12-10,3.36864908,3.54389672,3.33944114,3.47574486,26865744,95382740.66
2020-12-11,3.46600888,3.51468878,3.3589131,3.407593,21506930,75382854.58
2020-12-14,3.39785702,3.49521682,3.37838506,3.47574486,20181563,71697480.94
2020-12-15,3.46600888,3.49521682,3.41732898,3.4562729,15204560,53883589.2
2020-12-16,3.4562729,3.46600888,3.37838506,3.407593,16144867,56505820.9
2020-12-17,3.41732898,3.4562729,3.31996918,3.44653692,20367201,70961094.58
2020-12-18,3.44653692,3.46600888,3.39785702,3.4562729,20968173,73941087.16
2020-12-21,3.44653692,3.73861632,3.44653692,3.68020044,55945577,208093378.82
2020-12-22,3.63152054,3.72888034,3.56336868,3.58284064,33882030,126497482.8
2020-12-23,3.57310466,3.7483523,3.56336868,3.62178456,37583500,141493452.5
2020-12-24,3.62178456,3.6509925,3.52442476,3.52442476,24843100,91050701.6
2020-12-25,3.48548084,3.59257662,3.46600888,3.5049528,22022297,79611392.18
2020-12-28,3.51468878,3.51468878,3.3589131,3.41732898,29501196,103190749.4
2020-12-29,3.39785702,3.6996724,3.36864908,3.57310466,46413711,170450160.54
2020-12-30,3.58284064,3.58284064,3.47574486,3.51468878,27370273,98825627.81
2020-12-31,3.51468878,3.5536327,3.46600888,3.48548084,22865853,82260687.62
2021-01-04,3.52442476,3.52442476,3.4562729,3.5049528,23418919,84100703.19
2021-01-05,3.47574486,3.48548084,3.37838506,3.43680094,31624772,111080745.51
2021-01-06,3.43680094,3.44653692,3.36864908,3.41732898,17497953,61175732.54
2021-01-07,3.39785702,3.4562729,3.32970516,3.41732898,23480902,82118390.3
2021-01-08,3.39785702,3.53416074,3.34917712,3.44653692,29540093,104789773.04
2021-01-11,3.44653692,3.44653692,3.34917712,3.38812104,24476776,84840726.9
2021-01-12,3.36864908,3.44653692,3.34917712,3.39785702,13509382,47126929.88
2021-01-13,3.41732898,3.41732898,3.22260938,3.23234536,26805999,91000367.79
2021-01-14,3.18366546,3.32970516,3.0668337,3.3102332,29938045,98014000.44
2021-01-15,3.2615533,3.46600888,3.25181732,3.407593,29670112,103289570.79
2021-01-18,3.37838506,3.48548084,3.37838506,3.407593,20128355,70893855.35
2021-01-19,3.39785702,3.5049528,3.3589131,3.4562729,24907520,88363723.0
2021-01-20,3.4562729,3.48548084,3.3589131,3.37838506,18068743,63184080.22
2021-01-21,3.36864908,3.44653692,3.34917712,3.38812104,16159505,56479989.89
2021-01-22,3.36864908,3.38812104,3.31996918,3.34917712,16130426,55504051.79
2021-01-25,3.37838506,3.37838506,3.22260938,3.23234536,18461991,61914163.43
2021-01-26,3.2128734,3.27128928,3.1641935,3.18366546,12329200,40703383.76
2021-01-27,3.18366546,3.2615533,3.1641935,3.20313742,11789952,39043494.48
2021-01-28,3.15445752,3.25181732,3.13498556,3.17392948,12703744,41777737.91
2021-01-29,3.407593,3.6509925,3.3102332,3.36864908,58203734,208130240.14
2021-02-01,3.28102526,3.59257662,3.28102526,3.5536327,58600721,211193159.83
2021-02-02,3.51468878,3.59257662,3.43680094,3.4562729,34647812,123913512.04
2021-02-03,3.46600888,3.51468878,3.36864908,3.43680094,27916815,98732206.08
2021-02-04,3.43680094,3.44653692,3.33944114,3.39785702,22544634,78530482.62
2021-02-05,3.43680094,3.49521682,3.2615533,3.27128928,22204600,76723307.71
2021-02-08,3.27128928,3.30049722,3.20313742,3.2615533,13611120,45410265.0
2021-02-09,3.25181732,3.33944114,3.24208134,3.32970516,14265027,48226925.06
2021-02-10,3.32970516,3.407593,3.3102332,3.37838506,15464660,53468948.73
2021-02-18,3.4562729,3.54389672,3.42706496,3.49521682,28910604,103794615.96
2021-02-19,3.48548084,3.7483523,3.47574486,3.72888034,49116101,182926426.42
2021-02-22,3.75808828,3.894392,3.71914436,3.80676818,70724424,276502019.63
2021-02-23,3.82624014,3.85544808,3.6996724,3.70940838,40507940,157068560.38
2021-02-24,3.72888034,3.81650416,3.70940838,3.73861632,36766911,141642078.34
2021-02-25,3.73861632,3.76782426,3.6023126,3.6509925,36396660,137082579.8
2021-02-26,3.6023126,4.12805552,3.57310466,3.9430719,85712866,341653033.3
2021-03-01,4.05016768,4.24488728,3.97227984,4.20594336,98736937,421687401.55
2021-03-02,4.14752748,4.32277512,4.11831954,4.1864714,78406669,338251723.06
2021-03-03,4.14752748,4.22541532,4.07937562,4.16699944,57181581,242880258.94
2021-03-04,4.1377915,4.21567934,4.0404317,4.0891116,49133636,206802397.27
2021-03-05,4.0891116,4.30330316,4.0404317,4.16699944,69733267,299986440.98
2021-03-08,4.1377915,4.36171904,4.1377915,4.1864714,80181589,349195136.49
2021-03-09,4.11831954,4.1864714,3.8457121,3.93333592,66127641,271440766.14
2021-03-10,3.95280788,4.01122376,3.77756024,3.82624014,43353647,172205498.86
2021-03-11,3.894392,4.02095974,3.78729622,3.9430719,48709275,196610277.76
2021-03-12,3.98201582,4.34224708,3.90412798,4.2351513,103484904,441090526.62
2021-03-15,4.44934286,5.0627096,4.17673542,4.99455774,233413473,1114722387.62
2021-03-16,4.84851804,5.22822126,4.7706302,5.05297362,231128524,1184809237.53
2021-03-17,4.9166699,4.9653498,4.69274236,4.86799,143069642,708899231.21
2021-03-18,4.8193101,4.86799,4.58564658,4.66353442,115592259,560693343.08
2021-03-19,4.61485452,4.73168628,4.48828678,4.49802276,103052932,487018568.04
2021-03-22,4.5759106,4.84851804,4.51749472,4.7706302,141175294,683017380.56
2021-03-23,4.73168628,4.7706302,4.381191,4.44934286,129067432,601399416.79
2021-03-24,4.4785508,4.71221432,4.37145502,4.381191,115578791,539916886.71
2021-03-25,4.37145502,4.5272307,4.12805552,4.30330316,106359028,469302712.86
2021-03-26,4.30330316,4.60511854,4.2351513,4.49802276,107081768,489824183.14
2021-03-29,4.64406246,4.6732704,4.32277512,4.35198306,95407115,436679103.53
2021-03-30,4.29356718,4.34224708,4.05016768,4.0891116,81242650,344791034.01
2021-03-31,4.21567934,4.43960688,4.14752748,4.34224708,104511328,463134409.46
2021-04-01,4.24488728,4.31303914,4.11831954,4.1377915,74334972,317992309.86
2021-04-02,4.17673542,4.1864714,4.05016768,4.06963964,45971060,192948014.87
2021-04-06,4.0891116,4.16699944,4.03069572,4.09884758,39313735,165817094.7
2021-04-07,4.0891116,4.27409522,4.07937562,4.14752748,53321126,228212817.53
2021-04-08,4.0891116,4.10858356,3.96254386,4.05016768,58021379,239140054.47
2021-04-09,4.0404317,4.05990366,3.9917518,4.03069572,29881283,123704256.65
2021-04-12,4.05016768,4.10858356,4.00148778,4.0404317,37494712,156230991.55
2021-04-13,4.05016768,4.05990366,3.93333592,3.98201582,27928637,114064509.87
2021-04-14,3.96254386,4.35198306,3.9430719,4.26435924,87144500,372651721.09
2021-04-15,4.19620738,4.30330316,4.14752748,4.17673542,60983521,264237162.04
2021-04-16,4.22541532,4.3325111,4.16699944,4.2838312,62965440,275604491.08
2021-04-19,4.27409522,4.6245905,4.25462326,4.48828678,102092448,469405661.3
2021-04-20,4.43960688,4.49802276,4.36171904,4.40066296,60651368,275389349.9
2021-04-21,4.4298709,4.5272307,4.37145502,4.41039894,49491289,225694537.04
2021-04-22,4.39092698,4.46881482,4.31303914,4.43960688,47888528,215457753.52
2021-04-23,4.40066296,4.4785508,4.0891116,4.16699944,69939214,305056554.92
2021-04-26,4.1377915,4.22541532,4.09884758,4.17673542,34693760,148345886.56
2021-04-27,4.17673542,4.17673542,3.95280788,4.05990366,44938566,186197628.89
2021-04-28,4.02095974,4.17673542,4.00148778,4.05990366,35624304,149219004.63
2021-04-29,4.05990366,4.10858356,4.02095974,4.02095974,25822469,107714552.66
2021-04-30,4.00148778,4.0404317,3.8457121,3.90412798,45930284,184421180.68
2021-05-06,3.9430719,3.9917518,3.86518406,3.91386396,38813849,156568026.65
2021-05-07,3.91386396,3.9430719,3.8457121,3.88465602,26897427,107358792.87
2021-05-10,3.87492004,3.91386396,3.8457121,3.86518406,27084092,107867325.98
2021-05-11,3.85544808,3.9430719,3.7970322,3.9430719,29282542,116576290.61
2021-05-12,3.91386396,3.9430719,3.85544808,3.894392,26874113,107211975.52
2021-05-13,3.86518406,3.91386396,3.81650416,3.82624014,24954818,98982196.38
2021-05-14,3.83597612,4.00148778,3.83597612,3.9430719,48956720,198084229.67
2021-05-17,3.92359994,3.92359994,3.83597612,3.86518406,30661266,121799541.27
2021-05-18,3.85544808,3.894392,3.82624014,3.87492004,16641047,66037667.52
2021-05-19,3.86518406,3.9917518,3.85544808,3.95280788,35207977,142519679.49
2021-05-20,3.93333592,3.95280788,3.87492004,3.894392,23587060,94453419.26
2021-05-21,3.87492004,4.0891116,3.87492004,4.07937562,60115829,247851758.84
2021-05-24,4.10858356,4.1864714,4.0404317,4.0404317,64977938,274457737.96
2021-05-25,4.05016768,4.07937562,3.93333592,3.9917518,44604951,182287667.95
2021-05-26,3.98201582,4.0404317,3.9430719,4.00148778,43517192,178396843.76
2021-05-27,3.98201582,4.10858356,3.9430719,4.01122376,50539865,208659192.78
2021-05-28,4.00148778,4.03069572,3.894392,3.92359994,44186404,179548443.16
2021-05-31,3.92359994,4.11831954,3.894392,4.0891116,63647910,263308394.43
2021-06-01,4.06963964,4.09884758,3.97227984,3.9917518,44629164,183932443.02
