date,open,high,low,close,volume,amount
2021-09-29,3.85,3.89,3.78,3.83,5680906,21748138.74
2021-09-30,3.83,3.87,3.79,3.87,4246601,16340975.85
2021-10-08,3.9,3.95,3.87,3.94,5952102,23279043.06
2021-10-11,3.95,3.96,3.9,3.92,4856426,19077830.84
2021-10-12,3.92,3.95,3.81,3.84,6289001,24353393.94
2021-10-13,3.83,3.96,3.83,3.9,6877358,26879108.2
2021-10-14,3.88,3.91,3.83,3.9,4654534,18010010.56
2021-10-15,3.85,3.89,3.83,3.86,4492660,17306458.84
2021-10-18,3.86,3.86,3.82,3.85,3524053,13524742.46
2021-10-19,3.86,3.89,3.82,3.83,2776800,10661604.0
2021-10-20,3.83,3.95,3.82,3.87,7493001,29170256.79
2021-10-21,3.86,3.87,3.83,3.84,3669200,14100654.0
2021-10-22,3.84,3.85,3.74,3.82,5052700,19190711.0
2021-10-25,3.78,3.84,3.75,3.8,3862500,14621995.0
2021-10-26,3.82,3.85,3.77,3.78,3318500,12640776.0
2021-10-27,3.76,3.81,3.64,3.68,7811000,29027793.0
2021-10-28,3.64,3.69,3.51,3.52,7004400,25084680.0
2021-10-29,3.53,3.62,3.47,3.62,5932191,21084555.25
2021-11-01,3.57,3.62,3.57,3.59,3678026,13222987.52
2021-11-02,3.6,3.66,3.54,3.58,5844802,21135234.24
2021-11-03,3.58,3.63,3.55,3.61,3241301,11608513.56
2021-11-04,3.62,3.97,3.62,3.9,30482224,119225149.48
2021-11-05,3.71,3.81,3.7,3.75,18972980,71265258.8
2021-11-08,3.78,3.92,3.75,3.87,13165080,50602528.8
2021-11-09,3.85,3.87,3.81,3.83,7544700,28883421.0
2021-11-10,3.81,3.86,3.78,3.85,5818080,22191240.0
2021-11-11,3.84,3.9,3.83,3.85,5699700,22096359.0
2021-11-12,3.86,3.9,3.83,3.9,7273207,28179215.22
2021-11-15,3.9,4.03,3.86,4.0,14458200,57256688.0
2021-11-16,3.97,4.04,3.93,3.93,9077400,36079208.0
2021-11-17,3.93,4.0,3.9,3.96,8196600,32415017.0
2021-11-18,3.98,4.1,3.95,3.96,11295700,45413956.0
2021-11-19,3.94,4.02,3.93,3.99,6559095,26066531.15
2021-11-22,3.99,4.04,3.96,4.02,6765027,27179278.54
2021-11-23,4.04,4.07,4.01,4.04,7396706,29910812.25
2021-11-24,4.04,4.09,4.01,4.07,7621700,30907586.0
2021-11-25,4.08,4.12,4.0,4.05,10228670,41450865.8
2021-11-26,4.05,4.05,3.99,4.0,7145800,28688352.0
2021-11-29,3.96,4.04,3.91,4.0,6137800,24496199.0
2021-11-30,4.02,4.06,3.97,4.01,7373701,29650677.02
2021-12-01,4.02,4.02,3.96,4.01,5818950,23217171.0
2021-12-02,4.0,4.05,3.98,3.98,7783900,31238710.0
2021-12-03,3.99,4.1,3.97,3.97,8314300,33373192.0
2021-12-06,3.95,3.96,3.85,3.87,11154105,43384028.18
2021-12-07,3.87,3.9,3.79,3.85,7847501,30139811.83
2021-12-08,3.85,3.88,3.81,3.85,6436486,24756053.38
2021-12-09,3.86,3.91,3.83,3.86,6828900,26412198.0
2021-12-10,3.85,3.95,3.83,3.92,10177100,39763189.0
2021-12-13,3.93,3.94,3.85,3.88,5841600,22688828.0
2021-12-14,3.9,3.9,3.83,3.86,6992700,26957874.0
2021-12-15,3.86,3.9,3.83,3.86,6525704,25248260.48
2021-12-16,3.87,3.91,3.85,3.89,7126401,27635893.86
2021-12-17,3.9,3.9,3.83,3.84,8164100,31532049.0
2021-12-20,3.82,3.88,3.8,3.81,7068132,27116790.2
2021-12-21,3.82,4.05,3.81,3.99,23399836,92298095.28
2021-12-22,4.0,4.03,3.96,4.0,13371200,53417351.0
2021-12-23,4.01,4.08,3.97,4.05,16900702,68157255.12
2021-12-24,4.15,4.22,3.93,3.93,22800000,92232268.92
2021-12-27,3.93,3.94,3.85,3.9,9134800,35619897.0
2021-12-28,3.91,4.09,3.87,4.02,13700306,54641690.66
2021-12-29,4.02,4.07,3.97,4.01,9625228,38607851.76
2021-12-30,4.01,4.08,3.98,4.03,11830032,47725852.96
2021-12-31,4.08,4.08,4.02,4.03,7012900,28303863.0
2022-01-04,4.03,4.12,4.0,4.1,15107307,61608682.49
2022-01-05,4.11,4.15,4.01,4.1,14961402,60865811.08
2022-01-06,4.06,4.1,4.03,4.05,10264701,41735542.06
2022-01-07,4.05,4.14,3.98,4.01,18651384,75777274.95
2022-01-10,4.0,4.06,3.99,4.03,7334201,29500305.01
2022-01-11,4.02,4.07,3.96,3.97,9773425,39118465.6
2022-01-12,3.97,4.1,3.97,4.04,8384600,33887024.0
2022-01-13,4.08,4.08,4.01,4.03,5723815,23117236.45
2022-01-14,4.01,4.03,3.94,3.95,7883856,31374563.44
2022-01-17,3.94,4.02,3.93,4.02,6177280,24563179.0
2022-01-18,4.0,4.02,3.93,3.95,5727482,22667558.3
2022-01-19,4.1,4.18,4.02,4.06,25697705,105249571.48
2022-01-20,4.09,4.11,3.93,3.94,15382304,61541643.72
2022-01-21,3.9,3.95,3.88,3.89,6405800,25021732.0
2022-01-24,3.88,3.93,3.86,3.86,4503070,17494418.1
2022-01-25,3.87,3.87,3.66,3.66,10816000,40495729.0
2022-01-26,3.65,3.73,3.65,3.72,3715394,13775915.74
2022-01-27,3.73,3.75,3.67,3.68,4821600,17855984.0
2022-01-28,3.7,3.82,3.67,3.8,6032199,22655102.39
2022-02-07,3.8,3.9,3.76,3.83,5719014,21791955.24
2022-02-08,3.83,3.93,3.81,3.93,8294500,32291823.0
2022-02-09,3.94,3.94,3.9,3.91,4294739,16834271.49
2022-02-10,3.93,3.94,3.87,3.89,3782500,14719499.0
2022-02-11,3.88,3.9,3.84,3.87,4386914,16951514.84
2022-02-14,3.87,3.87,3.81,3.84,3305100,12684979.0
2022-02-15,3.82,3.85,3.8,3.83,2870420,10983235.2
2022-02-16,3.85,3.89,3.84,3.85,2615478,10093143.69
2022-02-17,3.84,3.88,3.82,3.84,3626900,13955839.0
2022-02-18,3.82,3.88,3.81,3.88,3142200,12089056.0
2022-02-21,3.9,4.06,3.88,4.02,12454147,49611711.95
2022-02-22,4.04,4.3,4.01,4.18,35498142,147732911.01
2022-02-23,4.2,4.27,4.15,4.22,17158493,71942004.64
2022-02-24,4.17,4.22,4.01,4.05,16857350,69413306.5
2022-02-25,4.07,4.14,4.05,4.1,7905500,32404434.98
2022-02-28,4.1,4.12,4.02,4.06,5724267,23160207.0
2022-03-01,4.06,4.09,4.02,4.06,7489111,30339491.0
2022-03-02,4.06,4.23,4.02,4.12,11690200,48374042.0
2022-03-03,4.11,4.14,4.06,4.11,6930950,28405362.0
2022-03-04,4.08,4.15,4.03,4.05,7567058,30836398.0
2022-03-07,4.07,4.13,4.02,4.07,9316506,37974559.0
2022-03-08,4.09,4.16,4.0,4.05,12287300,49983846.0
2022-03-09,4.09,4.11,3.73,3.96,16998606,66979614.0
2022-03-10,4.03,4.1,3.95,3.98,7777720,31249351.0
2022-03-11,3.94,4.14,3.86,4.11,11934300,47851071.0
2022-03-14,4.12,4.52,4.05,4.52,42193291,187970523.0
2022-03-15,4.4,4.52,4.21,4.26,67177838,294053616.0
2022-03-16,4.34,4.54,4.22,4.43,41104400,179666159.0
2022-03-17,4.41,4.87,4.36,4.61,68776422,320919392.0
2022-03-18,4.53,4.87,4.49,4.68,51127646,239992098.23
2022-03-21,4.61,5.15,4.61,5.15,74730825,375594525.35
2022-03-22,5.14,5.14,4.94,5.01,67817864,340416996.4
2022-03-23,5.02,5.5,4.98,4.99,64298528,331918871.14
2022-03-24,4.86,5.15,4.67,4.79,54211888,264314707.57
2022-03-25,4.77,5.27,4.55,5.15,81396867,406869327.68
2022-03-28,5.1,5.16,4.8,4.9,54992176,271615337.83
2022-03-29,4.9,5.07,4.8,4.85,35001080,171914767.11
2022-03-30,4.85,5.05,4.75,4.86,26153673,128190427.62
2022-03-31,4.81,4.85,4.7,4.75,17580875,84029087.0
2022-04-01,4.73,4.82,4.7,4.72,11864600,56199913.0
2022-04-06,4.68,4.95,4.65,4.84,17239400,83117600.0
2022-04-07,4.81,4.9,4.7,4.76,15704700,74957551.0
2022-04-08,4.75,4.83,4.55,4.72,14769000,68906847.0
2022-04-11,4.69,4.7,4.38,4.47,18964500,85820108.0
2022-04-12,4.43,4.62,4.4,4.58,15820800,71558467.0
2022-04-13,4.5,4.7,4.41,4.43,20263700,92148633.0
2022-04-14,4.48,4.61,4.35,4.35,23209900,103620769.32
2022-04-15,4.27,4.36,4.23,4.28,15822201,67764571.73
2022-04-18,4.29,4.37,4.18,4.35,12069017,51707561.92
2022-04-19,4.32,4.5,4.32,4.38,14244400,62563684.5
2022-04-20,4.32,4.42,4.22,4.25,11343744,49079092.58
2022-04-21,4.2,4.22,3.99,4.01,14938375,61140639.25
2022-04-22,3.99,4.05,3.93,3.96,9086475,36175512.75
2022-04-25,3.93,3.94,3.61,3.64,16613900,62628855.0
2022-04-26,3.66,3.72,3.48,3.5,15884501,56815153.56
2022-04-27,3.46,3.54,3.25,3.53,14952900,50891776.0
2022-04-28,3.49,3.55,3.36,3.45,9959415,34386924.9
2022-04-29,3.48,3.65,3.48,3.61,10609810,38018888.5
2022-05-05,3.61,3.63,3.54,3.57,9461777,33913357.89
2022-05-06,3.51,3.55,3.45,3.51,10682945,37346568.5
2022-05-09,3.51,3.59,3.48,3.52,7940655,28091345.2
2022-05-10,3.44,3.54,3.44,3.54,8735800,30604577.0
2022-05-11,3.54,3.66,3.51,3.51,18801824,67250405.86
2022-05-12,3.45,3.54,3.45,3.5,9597400,33509480.0
2022-05-13,3.53,3.85,3.47,3.78,46437117,173413825.11
2022-05-16,3.78,3.8,3.68,3.69,32477182,121276610.12
2022-05-17,3.71,3.95,3.66,3.85,40716800,155801326.28
2022-05-18,3.98,4.05,3.83,3.92,42401209,167513416.86
2022-05-19,3.81,4.26,3.81,4.14,48061552,193422906.42
2022-05-20,4.1,4.55,4.0,4.55,54077073,230855057.31
2022-05-23,4.82,5.01,4.62,5.01,58018804,281946211.72
2022-05-24,5.51,5.51,4.67,4.71,147145954,764744046.67
2022-05-25,4.41,5.0,4.3,4.93,132144595,608132646.83
2022-05-26,4.61,4.86,4.44,4.6,102108919,474004628.59
2022-05-27,4.57,5.06,4.5,5.06,144579927,718202411.97
2022-05-30,5.08,5.5,4.88,5.15,151409246,782094729.1
2022-05-31,4.95,5.05,4.69,4.77,104963479,505660407.02
2022-06-01,4.82,5.25,4.68,5.25,76738762,382947037.73
2022-06-02,5.78,5.78,5.78,5.78,14385278,83146906.84
2022-06-06,6.36,6.36,6.2,6.36,56963630,362084614.4
2022-06-07,6.2,6.25,5.72,5.72,165236855,968659405.83
2022-06-08,5.43,6.25,5.32,6.0,135270428,769875995.8
2022-06-09,5.7,5.7,5.4,5.4,76264601,420272658.85
2022-06-10,5.07,5.51,5.04,5.19,64851783,344801418.64
2022-06-13,5.14,5.42,5.08,5.2,50827800,267409174.0
2022-06-14,5.18,5.43,5.06,5.38,62441102,329845370.34
2022-06-15,5.27,5.66,5.23,5.26,74462372,404531195.45
2022-06-16,5.16,5.28,5.0,5.01,55888126,285194113.53
2022-06-17,5.03,5.48,5.02,5.23,61124854,317852276.2
2022-06-20,5.22,5.34,5.13,5.25,49654603,259156807.04
2022-06-21,5.15,5.17,5.02,5.06,35881700,182044254.0
2022-06-22,5.23,5.57,5.2,5.57,44407565,244260967.05
2022-06-23,5.84,6.13,5.72,6.13,84373734,508330627.82
2022-06-24,6.67,6.74,6.22,6.74,194954307,1293937029.52
2022-06-27,7.02,7.41,7.02,7.41,65538370,479337518.37
2022-06-28,8.15,8.15,7.71,8.15,58973104,477937503.05
2022-06-29,8.97,8.97,7.34,7.34,220137439,1750159422.83
2022-06-30,6.81,7.28,6.61,6.61,167227688,1143244362.7
2022-07-01,6.29,7.15,6.06,6.81,164779548,1073888687.66
2022-07-04,6.57,6.63,6.25,6.3,103420968,660990481.58
2022-07-05,6.31,6.56,6.3,6.37,82900301,531318379.94
2022-07-06,6.12,6.34,6.01,6.13,64807566,399386827.0
2022-07-07,6.13,6.74,6.03,6.74,92379955,601250819.36
2022-07-08,7.14,7.22,6.6,6.72,152306621,1057813733.53
2022-07-11,6.5,6.69,6.35,6.48,85738965,556408190.29
2022-07-12,6.36,6.88,6.33,6.58,74663800,494689971.0
2022-07-13,6.42,6.87,6.19,6.71,84119055,556202779.0
2022-07-14,6.6,6.77,6.4,6.53,73334108,481372806.87
2022-07-15,6.52,6.76,6.05,6.08,91563193,588945098.29
2022-07-18,5.96,6.38,5.96,6.38,77956802,479660397.42
2022-07-19,6.42,7.0,6.19,6.58,111502426,740727155.85
2022-07-20,6.36,6.95,6.23,6.49,86854507,569422988.04
2022-07-21,6.39,6.55,6.2,6.29,65100552,412427441.08
2022-07-22,6.28,6.6,6.25,6.42,76010200,490417763.0
2022-07-25,6.32,6.33,5.92,6.0,68028900,413402851.0
2022-07-26,6.0,6.07,5.76,5.97,53829467,318609598.93
2022-07-27,5.94,6.0,5.83,5.85,36998800,218089122.0
2022-07-28,5.88,5.98,5.83,5.9,37333535,219781867.05
2022-07-29,5.84,6.23,5.8,6.08,70607507,425507896.42
2022-08-01,5.97,6.28,5.82,6.22,73459669,446493524.72
2022-08-02,6.03,6.07,5.73,5.75,59418908,349177175.4
2022-08-03,5.73,6.24,5.73,5.86,61959807,372762025.71
2022-08-04,5.75,5.79,5.48,5.68,52356620,294163011.2
2022-08-05,5.6,5.69,5.4,5.52,34996117,193167764.45
2022-08-08,5.5,5.6,5.36,5.54,23609374,130374151.96
2022-08-09,5.55,5.7,5.48,5.49,27256973,152044947.9
2022-08-10,5.44,5.9,5.44,5.71,58175199,332967721.14
2022-08-11,5.61,5.75,5.54,5.7,38900994,218835887.06
2022-08-12,5.68,5.72,5.63,5.63,21349300,121024809.0
2022-08-15,5.66,5.9,5.6,5.7,31464674,180622170.54
2022-08-16,5.91,6.27,5.91,6.27,73039131,452950253.37
2022-08-17,6.08,6.65,6.0,6.32,119926232,764785670.08
2022-08-18,6.36,6.42,6.14,6.16,59206306,368594034.96
2022-08-19,6.18,6.21,5.92,5.93,43424600,261211617.0
2022-08-22,5.93,6.5,5.9,6.25,68525474,426662299.89
2022-08-23,6.1,6.17,5.96,6.06,45437423,274237584.72
2022-08-24,6.0,6.06,5.68,5.71,49599972,290654391.19
2022-08-25,5.73,5.86,5.6,5.77,30923684,177325144.72
2022-08-26,5.78,5.95,5.72,5.81,29365258,170915971.95
2022-08-29,5.72,6.25,5.64,6.13,55462512,333980126.16
2022-08-30,6.17,6.23,5.93,6.02,40007301,243778455.16
2022-08-31,6.02,6.03,5.77,5.81,33032327,193419797.79
2022-09-01,5.82,5.89,5.7,5.75,21877046,126401745.58
2022-09-02,5.74,6.33,5.7,6.21,46866197,282911434.33
2022-09-05,6.22,6.78,6.09,6.64,99030135,639543288.81
2022-09-06,6.69,7.25,6.51,7.02,104301014,710985181.33
2022-09-07,7.51,7.72,6.91,7.72,122554594,917804882.61
2022-09-08,7.7,8.49,7.51,8.49,84074147,691236727.77
2022-09-09,8.77,8.95,7.64,7.69,176494522,1455113522.48
2022-09-13,7.57,8.46,7.23,8.46,168335599,1316840008.68
2022-09-14,8.08,9.19,7.92,9.0,182750032,1558769207.61
2022-09-15,8.9,9.18,8.38,8.96,143681082,1271623717.7
2022-09-16,8.66,8.77,8.08,8.14,102418991,861129705.23
2022-09-19,8.24,8.78,8.2,8.5,110348377,929339630.28
2022-09-20,8.59,9.2,7.66,7.66,173678880,1476367731.28
2022-09-21,7.6,8.16,7.59,7.95,142069463,1123199593.21
2022-09-22,8.0,8.1,7.41,7.89,112640836,878086026.2
2022-09-23,7.88,7.88,7.26,7.46,91613401,691577790.31
2022-09-26,7.41,7.82,7.28,7.64,77001122,585777576.84
2022-09-27,7.75,7.77,7.43,7.73,72178742,549828844.6
2022-09-28,7.6,7.6,6.96,6.96,74900222,537450999.42
2022-09-29,6.85,6.94,6.3,6.41,87757753,580491977.46
2022-09-30,6.39,6.49,5.95,6.02,76038100,464747049.0
2022-10-10,5.97,6.01,5.68,5.71,46838674,272747954.56
2022-10-11,5.73,5.98,5.64,5.88,53835602,313811834.58
2022-10-12,5.86,6.3,5.75,6.19,70425802,422024017.26
2022-10-13,6.08,6.27,6.03,6.04,55619502,340874987.18
2022-10-14,6.24,6.31,6.04,6.11,62684402,385654059.2
2022-10-17,6.04,6.15,5.85,6.09,62050000,372899099.98
2022-10-18,6.2,6.46,6.14,6.15,104613376,655492473.86
2022-10-19,5.99,6.34,5.92,6.04,82120524,505839528.72
2022-10-20,5.93,6.02,5.75,5.85,61047200,358697109.92
2022-10-21,5.87,5.9,5.65,5.66,45622005,261577291.4
2022-10-24,5.68,5.78,5.55,5.57,34957300,198223425.0
2022-10-25,5.55,6.13,5.43,6.13,55365924,324430994.12
2022-10-26,6.29,6.55,6.14,6.16,127035952,797703012.32
2022-10-27,6.08,6.36,6.07,6.1,81329386,503399199.95
2022-10-28,6.1,6.12,5.75,5.75,58699549,346339084.08
2022-10-31,5.8,5.94,5.74,5.79,43066318,251079884.52
2022-11-01,5.8,6.18,5.78,6.07,75588570,454757212.12
2022-11-02,5.99,6.67,5.96,6.59,137715878,871179256.0
2022-11-03,6.34,7.12,6.29,6.46,141304809,938444805.55
2022-11-04,6.46,6.98,6.4,6.75,120477193,796915141.68
2022-11-07,6.68,6.71,6.51,6.58,77760942,513714824.73
2022-11-08,6.52,6.82,6.4,6.66,76786585,505677819.37
2022-11-09,6.67,6.82,6.52,6.53,58191760,386959824.42
2022-11-10,6.46,6.56,6.35,6.37,50793176,326624328.0
2022-11-11,6.47,6.53,6.2,6.28,49226624,314203434.12
2022-11-14,6.25,6.35,6.2,6.25,31972606,200473490.08
2022-11-15,6.2,6.49,6.16,6.42,48490389,308610143.53
2022-11-16,6.41,6.69,6.29,6.54,65948040,427180996.45
2022-11-17,6.42,6.5,6.27,6.34,39461171,251704328.82
2022-11-18,6.36,6.41,6.21,6.21,30404769,191891505.08
2022-11-21,6.1,6.41,6.0,6.34,46284269,286872434.06
2022-11-22,6.28,6.39,6.12,6.16,32025993,200464869.04
2022-11-23,6.14,6.2,6.05,6.17,24555900,150493002.0
2022-11-24,6.13,6.23,6.09,6.13,22083100,135718227.69
2022-11-25,6.1,6.12,5.9,5.9,31042644,185990970.96
2022-11-28,5.82,5.96,5.78,5.92,16548700,97331907.0
2022-11-29,5.9,6.1,5.9,6.05,23537182,141743330.11
2022-11-30,6.08,6.66,6.04,6.66,130882790,851711959.56
2022-12-01,6.85,7.07,6.51,6.58,151811374,1029381177.08
2022-12-02,6.59,6.66,6.37,6.4,70695897,456274738.16
2022-12-05,6.47,6.58,6.35,6.46,60828317,393952382.48
2022-12-06,6.37,6.79,6.33,6.56,76404634,500743215.39
2022-12-07,6.51,6.7,6.42,6.44,57620272,376777168.56
2022-12-08,6.37,6.52,6.32,6.36,43109300,275222804.0
2022-12-09,6.35,6.38,6.18,6.23,36670100,229219058.0
2022-12-12,6.2,6.23,6.08,6.14,28090000,172464495.0
2022-12-13,6.15,6.6,6.15,6.29,60000816,381730215.3
2022-12-14,6.05,6.21,6.04,6.13,37163872,227353331.66
2022-12-15,6.11,6.74,6.08,6.74,138759492,914892273.29
2022-12-16,6.61,6.86,6.46,6.56,128183482,855303911.55
2022-12-19,6.75,6.98,6.6,6.69,133661287,907821289.08
2022-12-20,6.71,7.36,6.66,7.16,155670015,1089237562.94
2022-12-21,6.88,7.15,6.71,6.79,118869442,817497773.26
2022-12-22,6.67,7.27,6.51,6.97,125241546,863922777.02
2022-12-23,6.75,6.83,6.36,6.53,87829607,582301768.13
2022-12-26,6.4,6.71,6.34,6.66,59250638,390228759.38
2022-12-27,6.66,6.67,6.39,6.65,54309673,354325505.29
2022-12-28,6.58,6.6,6.27,6.28,58866188,374782556.64
2022-12-29,6.24,6.91,6.18,6.66,127609318,856883149.84
2022-12-30,6.89,7.13,6.75,6.84,134422237,926579138.57
2023-01-03,6.6,6.96,6.6,6.85,96220641,654995699.44
2023-01-04,6.75,7.18,6.75,7.0,102321153,711760856.96
2023-01-05,7.15,7.3,6.86,6.97,100084864,703511929.18
2023-01-06,6.82,7.15,6.76,6.84,75815007,525640804.99
2023-01-09,6.73,7.4,6.72,7.1,111097051,784851383.95
2023-01-10,7.0,7.3,6.85,7.23,119718041,848970519.42
2023-01-11,7.09,7.12,6.91,6.91,65536051,458699165.79
2023-01-12,6.89,7.05,6.85,6.94,47188011,327718311.16
2023-01-13,6.91,7.01,6.85,6.97,36977424,255390837.5
2023-01-16,6.97,6.98,6.73,6.79,42711167,291825636.3
2023-01-17,6.75,6.84,6.6,6.74,35220653,237291296.22
2023-01-18,6.78,6.87,6.73,6.73,27114780,184131223.8
2023-01-19,6.7,6.75,6.62,6.65,27704189,184726945.52
2023-01-20,6.66,6.9,6.66,6.86,41842455,285053934.81
2023-01-30,7.08,7.14,6.92,6.93,61884920,433418435.01
2023-01-31,6.83,7.06,6.8,6.96,50292966,350810108.77
2023-02-01,6.93,7.24,6.92,7.14,66526019,470473739.71
2023-02-02,7.07,7.18,6.97,7.02,48785900,343785735.9
2023-02-03,7.05,7.13,6.92,7.04,41338400,290303276.72
2023-02-06,7.16,7.2,6.97,6.98,44042689,311589114.82
2023-02-07,6.94,7.02,6.88,6.93,32500856,225314976.43
2023-02-08,6.88,6.98,6.78,6.88,29683501,203559708.07
2023-02-09,6.83,6.95,6.8,6.89,24293507,167432146.75
2023-02-10,6.86,6.89,6.72,6.77,30273264,205585317.02
2023-02-13,6.75,6.93,6.74,6.91,29543817,203038512.17
2023-02-14,6.9,6.9,6.76,6.8,24373218,165914639.44
2023-02-15,6.85,7.05,6.82,6.92,50288178,350314335.3
2023-02-16,6.82,7.0,6.67,6.78,46126453,316878807.95
2023-02-17,6.75,6.77,6.52,6.58,34627188,230156312.51
2023-02-20,6.51,6.64,6.51,6.63,20303042,133767995.18
2023-02-21,6.65,6.83,6.61,6.72,29222644,196685625.2
2023-02-22,6.65,6.7,6.58,6.62,19742993,130606780.71
2023-02-23,6.62,6.68,6.58,6.6,18165794,120358421.4
2023-02-24,6.58,6.62,6.4,6.46,21824320,141359183.2
2023-02-27,6.46,6.5,6.36,6.42,11734034,75478904.06
2023-02-28,6.45,6.51,6.42,6.51,12145271,78456788.33
2023-03-01,6.51,6.56,6.42,6.56,16256671,105825535.93
2023-03-02,6.55,6.55,6.45,6.46,13628900,88400531.0
2023-03-03,6.47,6.51,6.41,6.48,12430800,80397773.0
2023-03-06,6.48,6.52,6.38,6.43,13395965,86067273.35
2023-03-07,6.41,6.55,6.35,6.37,17330455,111669328.3
2023-03-08,6.34,6.34,6.22,6.3,16281820,102213125.0
2023-03-09,6.34,6.34,6.24,6.24,9521900,59766849.0
2023-03-10,6.24,6.24,6.06,6.09,18708365,114227577.45
2023-03-13,6.04,6.08,5.9,5.95,22495944,134010517.48
2023-03-14,5.99,5.99,5.7,5.86,21312907,124738780.83
2023-03-15,5.87,5.96,5.87,5.91,11508300,68160121.0
2023-03-16,5.86,5.95,5.77,5.77,11612400,67897527.0
2023-03-17,5.84,5.84,5.76,5.77,10747807,62356321.59
2023-03-20,5.79,5.79,5.69,5.75,10396995,59680612.35
2023-03-21,5.77,5.94,5.71,5.93,17082896,100126945.17
2023-03-22,5.95,6.01,5.87,5.91,14793600,87737744.0
2023-03-23,5.88,5.95,5.86,5.93,8978600,53073049.0
2023-03-24,5.93,5.95,5.89,5.9,7521150,44423968.65
2023-03-27,5.9,5.91,5.81,5.82,8941050,52303822.5
2023-03-28,5.83,6.05,5.82,5.95,23027786,136339100.62
2023-03-29,5.9,5.91,5.74,5.75,18524500,107445139.0
2023-03-30,5.75,5.77,5.63,5.76,13516400,77009805.0
2023-03-31,5.75,5.89,5.72,5.77,12558900,72876629.0
2023-04-03,5.7,5.75,5.66,5.73,14805400,84354506.0
2023-04-04,5.71,5.73,5.57,5.59,15172200,85328376.0
2023-04-06,5.58,5.58,5.46,5.49,14396137,79118342.13
2023-04-07,5.49,5.59,5.46,5.54,8494622,47037876.44
2023-04-10,5.57,5.58,5.4,5.41,11740800,63936443.0
2023-04-11,5.39,5.45,5.35,5.44,9934100,53673158.0
2023-04-12,5.44,5.46,5.33,5.39,9519100,51222897.0
2023-04-13,5.4,5.46,5.32,5.33,11230600,60401546.0
2023-04-14,5.33,5.5,5.33,5.4,16483900,89483162.0
2023-04-17,5.38,5.47,5.36,5.41,9478100,51355347.0
2023-04-18,5.41,5.49,5.33,5.34,13381468,72010166.44
2023-04-19,5.34,5.35,5.23,5.28,11236600,59248258.0
2023-04-20,5.23,5.27,5.16,5.2,11572500,60118899.0
2023-04-21,5.2,5.25,5.06,5.07,11298602,58109012.2
2023-04-24,5.07,5.16,4.98,5.1,12082362,61421353.44
2023-04-25,5.1,5.11,4.85,4.93,15810200,78137407.0
2023-04-26,4.9,5.07,4.9,5.03,13018654,65235922.46
2023-04-27,5.01,5.14,5.0,5.03,11795846,59791387.02
2023-04-28,5.09,5.19,5.03,5.15,12840781,65644070.15
2023-05-04,5.11,5.23,5.11,5.18,10020532,51854492.97
2023-05-05,5.22,5.28,5.12,5.13,10904400,56284111.0
2023-05-08,5.12,5.27,5.11,5.19,11251090,58494637.2
2023-05-09,5.19,5.27,5.14,5.16,15293190,79516537.5
2023-05-10,5.15,5.68,5.13,5.68,72075356,397434310.88
2023-05-11,5.69,5.95,5.51,5.79,75957231,435692814.0
2023-05-12,5.58,5.68,5.5,5.54,42561433,237392568.72
2023-05-15,5.54,5.58,5.46,5.56,28716523,158441231.63
2023-05-16,5.55,5.55,5.37,5.45,20472847,111245205.13
2023-05-17,5.41,5.53,5.4,5.51,18423926,100839181.56
2023-05-18,5.55,5.55,5.38,5.42,14380888,78053226.93
2023-05-19,5.38,5.45,5.32,5.43,12227741,66074948.81
2023-05-22,5.48,5.54,5.33,5.38,13991464,75541826.4
2023-05-23,5.38,5.45,5.33,5.39,11608301,62566421.4
2023-05-24,5.36,5.52,5.31,5.38,16618701,90160665.4
2023-05-25,5.35,5.36,5.19,5.26,19170352,100890413.46
2023-05-26,5.3,5.38,5.12,5.35,18761902,98705426.5
2023-05-29,5.31,5.35,5.14,5.14,16683900,86548120.58
2023-05-30,5.14,5.24,5.12,5.18,10092102,52212275.3
2023-05-31,5.16,5.21,5.1,5.15,9557570,49384258.9
2023-06-01,5.16,5.55,5.12,5.36,31040139,166110407.09
2023-06-02,5.32,5.5,5.27,5.38,22189001,119051885.49
2023-06-05,5.42,5.44,5.31,5.31,14897600,79729177.0
2023-06-06,5.29,5.32,5.15,5.17,12641300,66005734.0
2023-06-07,5.19,5.22,5.07,5.09,12231700,62597649.0
2023-06-08,5.07,5.14,5.01,5.07,10618900,53836756.0
2023-06-09,5.17,5.53,5.17,5.38,48843852,263508930.26
2023-06-12,5.32,5.5,5.26,5.44,40493150,219265351.0
2023-06-13,5.45,5.55,5.4,5.42,28010400,152489736.0
2023-06-14,5.44,5.64,5.41,5.47,36626200,202048701.31
2023-06-15,5.42,5.61,5.39,5.49,30084202,165917924.98
2023-06-16,5.48,5.55,5.47,5.47,18286100,100537416.0
2023-06-19,5.46,5.63,5.42,5.57,26182299,145418763.42
2023-06-20,5.58,5.65,5.49,5.5,23001830,127728051.0
2023-06-21,5.6,5.66,5.48,5.5,31578089,175286675.46
2023-06-26,5.4,5.7,5.36,5.44,31199048,173182037.28
2023-06-27,5.4,5.58,5.35,5.53,22534856,123266431.62
2023-06-28,5.51,5.62,5.42,5.53,17566587,96591998.24
2023-06-29,5.49,5.58,5.49,5.53,14685180,81292417.0
2023-06-30,5.51,5.6,5.47,5.56,14300007,79317827.87
