date,open,high,low,close,volume,amount
2020-06-23,9.05745456,9.1162692,9.04765212,9.067257,773373,7166955.0
2020-06-24,9.07705944,9.3613302,9.00844236,9.19468872,1796428,16781733.0
2020-06-29,9.18488628,9.18488628,8.97903504,9.067257,1052583,9717539.0
2020-06-30,9.067257,9.14567652,9.03784968,9.067257,602524,5589108.0
2020-07-01,9.04765212,9.14567652,9.02804724,9.067257,510901,4729159.0
2020-07-02,9.04765212,9.14567652,9.02804724,9.1162692,662803,6148014.0
2020-07-03,9.12607164,9.312318,9.08686188,9.25350336,1124432,10563058.0
2020-07-06,9.33192288,9.47895948,9.28291068,9.4593546,1915699,18394779.0
2020-07-07,9.43974972,9.57698388,9.40053996,9.49856436,1953284,18917962.0
2020-07-08,9.44955216,9.51816924,9.312318,9.48876192,1803922,17376939.0
2020-07-09,9.51816924,9.97888392,9.5083668,9.78283512,3153530,31299776.0
2020-07-10,9.82204488,10.33177176,9.62599608,9.81224244,4170723,42384511.0
2020-07-13,9.79263756,9.98868636,9.66520584,9.89066196,3191566,32025642.0
2020-07-14,9.89066196,9.9494766,9.71421804,9.83184732,2296580,22981922.0
2020-07-15,9.8514522,9.9494766,9.53777412,9.557379,1634528,16139165.0
2020-07-16,9.53777412,9.64560096,9.2633058,9.2633058,1333129,12871492.0
2020-07-17,9.38093508,9.4593546,9.24370092,9.34172532,872506,8311002.0
2020-07-20,9.39073752,9.61619364,9.33192288,9.61619364,1424448,13757593.0
2020-07-21,9.6063912,10.08671076,9.557379,10.03769856,5562607,56599465.37
2020-07-22,9.97888392,9.97888392,9.62599608,9.79263756,3671408,36479807.33
2020-07-23,9.71421804,10.08671076,9.43974972,10.05730344,3416581,33967695.82
2020-07-24,9.9004644,10.01809368,9.58678632,9.6063912,2440885,24330704.69
2020-07-27,9.557379,9.61619364,9.29271312,9.33192288,2058812,19753202.99
2020-07-28,9.312318,9.53777412,9.2633058,9.44955216,2319867,22220215.27
2020-07-29,9.35152776,9.43974972,9.2633058,9.42994728,1822670,17393410.3
2020-07-30,9.42994728,9.49856436,9.32212044,9.37113264,1450608,13905063.03
2020-07-31,9.35152776,9.42994728,9.27310824,9.32212044,1634210,15564499.05
2020-08-03,9.312318,9.44955216,9.27310824,9.40053996,2488936,23814229.88
2020-08-04,9.312318,9.312318,8.8712082,9.05745456,4778205,44221363.28
2020-08-05,9.02804724,9.15547896,9.0182448,9.1162692,1966348,18253121.77
2020-08-06,9.1652814,9.19468872,9.03784968,9.1162692,1286844,11961670.25
2020-08-07,9.14567652,9.20449116,9.00844236,9.1652814,1939402,18027243.9
2020-08-10,9.19468872,9.25350336,9.10646676,9.15547896,1035810,9674928.22
2020-08-11,9.1652814,9.34172532,9.067257,9.18488628,2303704,21645323.34
2020-08-12,9.1162692,9.22409604,8.93002284,9.05745456,1460390,13457775.08
2020-08-13,9.05745456,9.23389848,9.0182448,9.1162692,1253627,11665449.33
2020-08-14,9.15547896,9.20449116,9.05745456,9.13587408,899528,8368541.46
2020-08-17,9.2633058,9.27310824,9.10646676,9.19468872,1495553,14042738.47
2020-08-18,9.1652814,9.20449116,9.04765212,9.19468872,1272065,11866423.05
2020-08-19,9.17508384,9.25350336,9.067257,9.12607164,1177885,11006571.5
2020-08-20,9.09666432,9.10646676,9.00844236,9.03784968,786900,7264558.0
2020-08-21,9.00844236,9.12607164,9.00844236,9.05745456,552775,5115775.37
2020-08-24,9.09666432,9.09666432,8.94962772,9.0182448,707300,6502670.04
2020-08-25,9.08686188,9.29271312,9.07705944,9.17508384,1637301,15358362.23
2020-08-26,9.12607164,9.49856436,9.09666432,9.2633058,2162302,20498615.86
2020-08-27,9.27310824,9.34172532,9.14567652,9.23389848,1184042,11133548.78
2020-08-28,9.2142936,9.29271312,9.18488628,9.2633058,1089457,10278823.98
2020-08-31,9.2633058,9.30251556,9.15547896,9.1652814,774163,7290180.42
2020-09-01,9.13587408,9.2142936,9.10646676,9.1652814,743401,6940161.34
2020-09-02,9.1652814,9.2633058,9.12607164,9.2633058,917290,8625738.1
2020-09-03,9.2633058,9.39073752,9.22409604,9.23389848,940301,8923273.47
2020-09-04,9.20449116,9.58678632,9.13587408,9.4593546,2330965,22363773.61
2020-09-07,9.6554034,9.76323024,9.34172532,9.35152776,3180436,30885908.55
2020-09-08,9.312318,9.54757656,9.312318,9.49856436,1495033,14389829.18
2020-09-09,9.4593546,9.6554034,9.29271312,9.4103424,2105920,20337574.96
2020-09-10,9.48876192,9.51816924,9.10646676,9.10646676,1874200,17736316.0
2020-09-11,9.07705944,9.24370092,9.03784968,9.18488628,1092200,10164035.0
2020-09-14,9.19468872,9.27310824,9.13587408,9.22409604,745901,7011266.36
2020-09-15,9.24370092,9.2633058,9.12607164,9.1652814,718101,6730468.34
2020-09-16,9.12607164,9.2142936,9.07705944,9.13587408,425746,3959127.8
2020-09-17,9.1652814,9.24370092,9.08686188,9.1652814,692000,6465532.0
2020-09-18,9.24370092,9.29271312,9.13587408,9.29271312,975003,9186413.9
2020-09-21,9.29271312,9.42994728,9.24370092,9.39073752,1264550,12030396.5
2020-09-22,9.29271312,9.34172532,9.067257,9.09666432,1457200,13669771.0
2020-09-23,9.09666432,9.15547896,9.08686188,9.12607164,743237,6903090.38
2020-09-24,9.14567652,9.14567652,8.97903504,8.99863992,792300,7313811.0
2020-09-25,9.02804724,9.05745456,8.9692326,8.99863992,559500,5142501.0
2020-09-28,9.067257,9.19468872,8.98883748,9.1162692,541099,4997952.88
2020-09-29,9.42014484,9.42014484,9.07705944,9.13587408,1652703,15528711.35
2020-09-30,9.09666432,9.13587408,9.00844236,9.02804724,843200,7805254.0
2020-10-09,9.067257,9.18488628,9.02804724,9.14567652,1032810,9572369.19
2020-10-12,9.2633058,9.2633058,9.10646676,9.23389848,1551311,14549204.13
2020-10-13,9.19468872,9.22409604,9.13587408,9.17508384,931901,8717897.66
2020-10-14,9.1652814,9.18488628,9.08686188,9.12607164,717418,6685059.22
2020-10-15,9.14567652,9.37113264,9.08686188,9.2633058,1729451,16280329.47
2020-10-16,9.2633058,9.28291068,9.1162692,9.2633058,1309252,12282430.98
2020-10-19,9.25350336,9.4103424,9.12607164,9.39073752,1524668,14430350.72
2020-10-20,9.29271312,9.67500828,9.28291068,9.46915704,3892427,37879763.87
2020-10-21,9.42014484,9.51816924,9.22409604,9.24370092,1594221,15145857.65
2020-10-22,9.2142936,9.2633058,9.12607164,9.18488628,940231,8808190.94
2020-10-23,9.14567652,9.19468872,9.1162692,9.15547896,536951,5012813.55
2020-10-26,9.15547896,9.15547896,9.09666432,9.1162692,638901,5942950.3
2020-10-27,9.12607164,9.15547896,9.00844236,9.13587408,820700,7586762.0
2020-10-28,9.20449116,9.20449116,9.067257,9.1162692,524100,4882335.0
2020-10-29,9.09666432,9.1162692,9.03784968,9.08686188,430951,3988933.77
2020-10-30,9.05745456,9.09666432,8.98883748,9.02804724,815652,7517752.92
2020-11-02,9.0182448,9.09666432,8.9202204,8.95943016,639700,5873800.0
2020-11-03,8.9202204,9.04765212,8.88101064,8.95943016,935480,8557263.2
2020-11-04,8.95943016,8.98883748,8.85160332,8.90061552,561244,5104727.61
2020-11-05,8.9202204,8.9692326,8.74377648,8.86140576,1225065,11057604.53
2020-11-06,8.8712082,8.9692326,8.80259112,8.93002284,654307,5934856.59
2020-11-09,8.95943016,9.05745456,8.93982528,9.0182448,1037430,9525971.0
2020-11-10,9.09666432,9.1162692,8.97903504,9.02804724,987128,9104229.17
2020-11-11,9.07705944,9.07705944,8.9692326,9.05745456,468127,4313424.42
2020-11-12,9.09666432,9.09666432,8.97903504,9.067257,422901,3903705.23
2020-11-13,9.067257,9.12607164,8.97903504,9.10646676,787047,7250767.69
2020-11-16,9.13587408,9.17508384,9.04765212,9.14567652,753493,7014119.99
2020-11-17,9.1162692,9.18488628,9.02804724,9.07705944,833801,7715196.26
2020-11-18,9.10646676,9.20449116,9.0182448,9.05745456,1164422,10822707.29
2020-11-19,9.04765212,9.07705944,8.93002284,8.95943016,846880,7759654.2
2020-11-20,8.93982528,9.0182448,8.91041796,8.97903504,625881,5719205.94
2020-11-23,9.0182448,9.03784968,8.88101064,8.9692326,1348708,12332290.96
2020-11-24,8.98883748,8.98883748,8.89081308,8.90061552,922800,8400576.0
2020-11-25,8.90061552,8.91041796,8.78298624,8.83199844,1706301,15369276.9
2020-11-26,8.85160332,8.86140576,8.74377648,8.78298624,844228,7567858.32
2020-11-27,8.74377648,8.85160332,8.71436916,8.7731838,1725717,15451436.3
2020-11-30,8.78298624,8.8712082,8.76338136,8.84180088,592389,5331074.54
2020-12-01,8.84180088,8.8712082,8.74377648,8.84180088,656700,5912315.0
2020-12-02,8.86140576,8.86140576,8.79278868,8.79278868,575300,5169414.0
2020-12-03,8.78298624,8.83199844,8.76338136,8.81239356,475694,4266982.76
2020-12-04,8.83199844,8.83199844,8.74377648,8.81239356,336281,3013433.2
2020-12-07,8.75357892,8.89081308,8.75357892,8.84180088,679809,6114708.37
2020-12-08,8.822196,8.83199844,8.7731838,8.7731838,351600,3155197.0
2020-12-09,8.78298624,8.78298624,8.71436916,8.7241716,414400,3697191.0
2020-12-10,8.7241716,8.80259112,8.68496184,8.71436916,344500,3069652.0
2020-12-11,8.71436916,8.74377648,8.6261472,8.64575208,418600,3705111.0
2020-12-14,8.71436916,8.71436916,8.63594964,8.6751594,300200,2652351.0
2020-12-15,8.63594964,8.7241716,8.44970328,8.48891304,970221,8470355.74
2020-12-16,8.44970328,8.53792524,8.4300984,8.44970328,493504,4271519.8
2020-12-17,8.4300984,8.6261472,8.40069108,8.58693744,454158,3946345.46
2020-12-18,8.61634476,8.6751594,8.55753012,8.64575208,355229,3122591.2
2020-12-21,8.68496184,8.93982528,8.55753012,8.8712082,1307152,11742195.2
2020-12-22,8.9202204,9.07705944,8.55753012,8.90061552,2111712,19067340.61
2020-12-23,8.8712082,8.88101064,8.48891304,8.55753012,1837126,16213986.65
2020-12-24,8.51832036,8.55753012,8.44970328,8.48891304,657091,5690083.21
2020-12-25,8.36148132,8.56733256,8.31246912,8.45950572,742508,6397052.58
2020-12-28,8.43990084,8.54772768,8.4300984,8.46930816,396988,3429381.56
2020-12-29,8.53792524,8.6751594,8.4791106,8.6751594,563570,4954658.4
2020-12-30,8.6261472,8.70456672,8.60654232,8.6751594,392401,3465768.79
2020-12-31,8.6261472,8.7241716,8.58693744,8.70456672,363026,3216673.41
2021-01-04,8.64575208,8.78298624,8.64575208,8.74377648,634100,5647024.0
2021-01-05,8.68496184,8.79278868,8.6261472,8.66535696,491500,4354130.97
2021-01-06,8.65555452,8.71436916,8.53792524,8.59673988,495900,4349745.32
2021-01-07,8.6261472,8.65555452,8.46930816,8.51832036,451801,3937886.05
2021-01-08,8.61634476,8.7241716,8.44970328,8.61634476,405925,3570679.24
2021-01-11,8.60654232,8.60654232,8.40069108,8.42029596,421030,3638153.4
2021-01-12,8.51832036,8.51832036,8.25365448,8.3810862,728774,6236178.64
2021-01-13,8.35167888,8.35167888,8.10661788,8.14582764,918275,7688794.83
2021-01-14,8.10661788,8.1360252,7.8909642,7.9399764,1049700,8565223.0
2021-01-15,7.91056908,7.99879104,7.86155688,7.9399764,927137,7486941.31
2021-01-18,7.93017396,8.0380008,7.8909642,7.99879104,846211,6861125.21
2021-01-19,7.9889886,8.17523496,7.9399764,8.12622276,432100,3561673.0
2021-01-20,8.05760568,8.1850374,7.95958128,8.12622276,305756,2525790.88
2021-01-21,7.99879104,8.1850374,7.99879104,8.09681544,435057,3588391.59
2021-01-22,8.09681544,8.20464228,7.99879104,8.04780324,259010,2123209.1
2021-01-25,8.10661788,8.15563008,7.96938372,8.02819836,293705,2397534.75
2021-01-26,8.02819836,8.10661788,7.95958128,8.00859348,236451,1934551.2
2021-01-27,8.06740812,8.27325936,7.9889886,8.14582764,308955,2557793.08
2021-01-28,8.11642032,8.2340496,8.11642032,8.16543252,291425,2433647.0
2021-01-29,8.1360252,8.20464228,8.07721056,8.12622276,252913,2097534.52
2021-02-01,8.11642032,8.15563008,7.85175444,8.00859348,355774,2918629.92
2021-02-02,8.00859348,8.32227156,7.9889886,8.19483984,1052527,8729082.55
2021-02-03,8.1850374,8.1850374,7.9889886,8.00859348,426488,3499723.0
2021-02-04,8.09681544,8.14582764,7.99879104,8.10661788,205300,1688016.73
2021-02-05,8.10661788,8.20464228,7.92037152,8.10661788,178501,1472621.24
2021-02-08,8.09681544,8.09681544,7.95958128,8.01839592,252222,2056499.08
2021-02-09,8.0380008,8.087013,7.9889886,8.01839592,248300,2032017.97
2021-02-10,8.07721056,8.07721056,8.00859348,8.05760568,133853,1095627.07
2021-02-18,8.087013,8.21444472,8.05760568,8.19483984,535558,4437828.45
2021-02-19,8.20464228,8.36148132,8.1360252,8.35167888,458211,3873309.16
2021-02-22,8.32227156,8.577135,8.32227156,8.3810862,445575,3837992.0
2021-02-23,8.34187644,8.44970328,8.29286424,8.31246912,216300,1845662.0
2021-02-24,8.27325936,8.41049352,8.24385204,8.29286424,211300,1792295.0
2021-02-25,8.32227156,8.69476428,8.20464228,8.45950572,707385,6129629.85
2021-02-26,8.50851792,8.53792524,8.35167888,8.36148132,391544,3365209.32
2021-03-01,8.36148132,8.46930816,8.34187644,8.3810862,273300,2334668.0
2021-03-02,8.39088864,8.577135,8.34187644,8.4300984,405054,3475275.4
2021-03-03,8.41049352,8.5281228,8.3810862,8.49871548,315870,2729596.8
2021-03-04,8.49871548,8.56733256,8.36148132,8.4791106,497401,4279968.59
2021-03-05,8.49871548,8.577135,8.36148132,8.577135,304801,2644970.8
2021-03-08,8.577135,8.61634476,8.48891304,8.577135,441720,3847214.0
2021-03-09,8.50851792,8.6261472,8.2830618,8.41049352,422454,3640468.5
2021-03-10,8.50851792,8.50851792,8.37128376,8.3810862,229800,1970763.0
2021-03-11,8.3810862,8.44970328,8.29286424,8.40069108,238400,2041310.0
2021-03-12,8.44970328,8.44970328,8.35167888,8.43990084,135900,1165154.0
2021-03-15,8.42029596,8.577135,8.32227156,8.51832036,291412,2522601.7
2021-03-16,8.50851792,8.75357892,8.48891304,8.68496184,524101,4613893.83
2021-03-17,8.63594964,8.7731838,8.6261472,8.65555452,343600,3042481.0
2021-03-18,8.65555452,8.76338136,8.6261472,8.74377648,431993,3831472.77
2021-03-19,8.75357892,9.61619364,8.6751594,9.29271312,6393280,61829073.38
2021-03-22,9.067257,9.98868636,9.02804724,9.5083668,5869307,56368872.01
2021-03-23,9.42014484,9.72402048,9.27310824,9.32212044,3513444,33886749.02
2021-03-24,9.27310824,9.8514522,9.22409604,9.8514522,4688120,45883338.68
2021-03-25,9.83184732,10.047501,9.557379,9.6063912,4111163,41219243.74
2021-03-26,9.52797168,9.6063912,9.19468872,9.46915704,2802581,26793716.2
2021-03-29,9.38093508,9.80244,9.2142936,9.69461316,3764314,36576516.16
2021-03-30,9.66520584,9.74362536,9.38093508,9.4103424,2302501,22249071.04
2021-03-31,9.4103424,9.49856436,9.33192288,9.4593546,1293002,12426841.68
2021-04-01,9.37113264,9.44955216,9.312318,9.43974972,916805,8776717.0
2021-04-02,9.42994728,9.66520584,9.312318,9.5083668,1355600,13144148.0
2021-04-06,9.49856436,10.45920348,9.46915704,10.45920348,8472546,88684180.12
2021-04-07,10.45920348,10.5866352,10.13572296,10.21414248,7286526,76927110.63
2021-04-08,10.1945376,10.42979616,10.047501,10.047501,3440856,35902029.2
2021-04-09,10.00829124,10.11611808,9.86125464,9.96908148,2262400,23037377.0
2021-04-12,9.93967416,10.22394492,9.93967416,10.11611808,2380763,24499356.45
2021-04-13,10.047501,10.15532784,9.71421804,9.77303268,2722573,27412468.77
2021-04-14,9.68481072,10.03769856,9.4593546,9.91026684,3203914,31957945.52
2021-04-15,9.95927904,10.03769856,9.84164976,9.92006928,1575800,15957972.0
2021-04-16,9.92006928,10.37098152,9.89066196,10.25335224,2417331,25110602.7
2021-04-19,10.26315468,10.38078396,10.06710588,10.0965132,2266732,23588663.6
2021-04-20,10.02789612,10.36117908,9.97888392,10.18473516,2309600,24055095.0
2021-04-21,10.1455254,10.36117908,10.11611808,10.16513028,1687530,17643750.39
2021-04-22,10.16513028,10.33177176,10.0965132,10.25335224,1452301,15135472.43
2021-04-23,10.292562,10.292562,10.06710588,10.07690832,1391101,14382609.61
2021-04-26,10.06710588,10.12592052,9.92006928,9.95927904,1261461,12874068.88
2021-04-27,9.96908148,10.1455254,9.96908148,10.05730344,870101,8915868.22
2021-04-28,10.05730344,10.1455254,9.68481072,9.77303268,2265369,22746678.86
2021-04-29,9.79263756,10.2435498,9.67500828,10.17493272,2491500,25604684.0
2021-04-30,10.17493272,10.2435498,9.98868636,10.11611808,1361100,14012690.93
2021-05-06,10.047501,10.11611808,9.91026684,9.92006928,1326400,13486552.0
2021-05-07,9.92006928,10.4395986,9.86125464,10.3905864,4262751,44672453.07
2021-05-10,10.33177176,10.66505472,10.22394492,10.57683276,3057699,32787576.34
2021-05-11,10.537623,11.1747816,10.35137664,10.38078396,4403765,48022158.3
2021-05-12,10.38078396,10.61604252,10.35137664,10.42979616,1664001,17760206.63
2021-05-13,10.36117908,10.52782056,10.25335224,10.27295712,1690501,17854247.46
2021-05-14,10.31216688,10.41999372,10.25335224,10.35137664,934126,9847760.29
2021-05-17,10.292562,10.41019128,10.2435498,10.33177176,703247,7416970.97
2021-05-18,10.33177176,10.41019128,10.07690832,10.18473516,1162100,12083476.0
2021-05-19,10.26315468,10.49841324,10.12592052,10.3415742,1424545,14984203.08
2021-05-20,10.33177176,10.41019128,10.15532784,10.16513028,966300,10072696.0
2021-05-21,10.15532784,10.36117908,10.12592052,10.2435498,685300,7133148.0
2021-05-24,10.21414248,10.41999372,10.15532784,10.3415742,757900,7967899.0
2021-05-25,10.36117908,10.81209132,10.292562,10.61604252,2594966,28002682.5
2021-05-26,10.5866352,10.89051084,10.49841324,10.79248644,2740998,30059372.96
2021-05-27,10.69446204,11.3218182,10.66505472,11.14537428,5402702,61136739.69
2021-05-28,11.13557184,11.24339868,10.782684,11.06695476,4159160,46761882.15
2021-05-31,10.9297206,11.93937192,10.9297206,11.84134752,5073118,60366434.93
2021-06-01,11.92956948,12.08640852,11.68450848,11.89035972,3545016,42889706.36
2021-06-02,11.84134752,12.48830856,11.7139158,12.2040378,3912962,48750489.84
2021-06-03,12.2040378,12.83139396,12.18443292,12.46870368,3841038,49048435.46
2021-06-04,12.42949392,12.73336956,12.26285244,12.70396224,3477070,44436444.44
2021-06-07,12.81178908,13.07645496,12.3510744,12.6451476,3442950,44411876.75
2021-06-08,12.57653052,13.25289888,12.57653052,13.21368912,3709332,49086276.45
