date,open,high,low,close,volume,amount
2020-03-02,10.30403835,10.83832182,10.30403835,10.73655354,3254790,41011246.5
2020-03-03,11.024897,11.55918047,11.024897,11.33020184,6093207,81045922.57
2020-03-04,11.21995287,11.35564391,11.09274252,11.33020184,2824225,37365497.35
2020-03-05,11.46589288,11.73727496,11.38108598,11.65246806,4087445,55921274.25
2020-03-06,11.5337384,11.6185453,11.35564391,11.5337384,2727933,37007367.03
2020-03-09,11.35564391,11.61006461,11.2793177,11.33868253,3511209,47387788.92
2020-03-10,11.1097039,11.49981564,11.07578114,11.46589288,3062438,40801099.62
2020-03-11,11.58462254,11.69487151,11.29627908,11.31324046,2310744,31290131.4
2020-03-12,11.18603011,11.28779839,10.90616734,11.01641631,2337159,30470029.29
2020-03-13,10.40580663,11.07578114,10.40580663,10.91464803,2622744,33189454.18
2020-03-16,11.16058804,11.2793177,10.70263078,10.73655354,3093106,39956587.59
2020-03-17,10.74503423,10.93160941,10.25315421,10.48213284,2309949,28622622.72
2020-03-18,10.63478526,10.74503423,10.32099973,10.32948042,1908250,23705262.5
2020-03-19,10.25315421,10.38884525,9.98177213,10.25315421,2216144,26663633.08
2020-03-20,10.35492249,10.43972939,10.20227007,10.39732594,1689538,20561296.7
2020-03-23,10.16834731,10.25315421,9.9224073,9.97329144,1962830,23308202.0
2020-03-24,10.10898248,10.32948042,10.0072142,10.15986662,1369553,16364454.82
2020-03-25,10.3464418,10.38036456,10.22771214,10.31251904,1569600,19077620.0
2020-03-26,10.30403835,10.30403835,10.10898248,10.16834731,1218651,14651982.08
2020-03-27,10.176828,10.38884525,10.0920211,10.27859628,1862950,22572225.0
2020-03-30,10.18530869,10.43972939,9.95633006,10.29555766,1682850,20261767.96
2020-03-31,10.3464418,10.37188387,10.10050179,10.15138593,1368530,16480264.4
2020-04-01,10.13442455,10.23619283,9.91392661,9.9224073,2403001,28541042.96
2020-04-02,9.91392661,10.05809834,9.76127419,10.04961765,1253701,14637311.62
2020-04-03,10.05809834,10.10898248,9.97329144,9.99025282,777959,9202427.58
2020-04-07,10.10050179,10.32948042,10.10050179,10.24467352,1493653,18015511.05
2020-04-08,10.21923145,10.3464418,10.16834731,10.27859628,1333031,16160914.0
2020-04-09,10.30403835,10.32948042,10.18530869,10.23619283,1091533,13191731.98
2020-04-10,10.21923145,10.2616349,10.01569489,10.06657903,1089873,13017973.98
2020-04-13,10.03265627,10.30403835,9.93088799,10.27859628,1523624,18277241.72
2020-04-14,10.29555766,10.3464418,10.15986662,10.18530869,2963363,35753260.16
2020-04-15,10.23619283,10.23619283,10.08354041,10.0920211,1600333,19174621.33
2020-04-16,10.04961765,10.22771214,10.04961765,10.16834731,1116506,13352312.18
2020-04-17,10.12594386,10.27011559,10.12594386,10.18530869,1528828,18381240.39
2020-04-20,10.19378938,10.28707697,10.08354041,10.12594386,1351748,16185966.56
2020-04-21,10.0920211,10.16834731,9.9224073,10.08354041,1585543,18782114.96
2020-04-22,10.07505972,10.0920211,9.93088799,10.01569489,1275319,15062575.05
2020-04-23,10.01569489,10.06657903,9.8376004,9.85456178,1151236,13507765.17
2020-04-24,9.8376004,9.90544592,9.52381487,9.60862177,1638196,18677849.83
2020-04-27,9.62558315,9.82911971,9.50685349,9.71887074,1817912,20737375.55
2020-04-28,9.89696523,9.89696523,9.33723969,9.59166039,1644301,18592843.12
2020-04-29,9.52381487,9.57469901,9.26091348,9.35420107,2683004,29685416.84
2020-04-30,9.44748866,9.71039005,9.39660452,9.60862177,2635950,29848439.12
2020-05-06,9.60862177,9.93088799,9.55773763,9.90544592,3136003,36217486.44
2020-05-07,9.96481075,10.05809834,9.8376004,9.88848454,2312214,27018771.7
2020-05-08,9.99873351,10.05809834,9.84608109,9.93088799,2038858,23902698.87
2020-05-11,9.93088799,10.15138593,9.89696523,10.04113696,2382565,28171893.86
2020-05-12,10.04961765,10.05809834,9.93936868,10.02417558,1272143,15004543.3
2020-05-13,10.02417558,10.04961765,9.88000385,10.03265627,1230830,14521989.0
2020-05-14,9.88000385,10.27859628,9.88000385,10.04961765,1710289,20385437.37
2020-05-15,10.07505972,10.36340318,10.07505972,10.21923145,2298646,27684260.88
2020-05-18,10.30403835,10.81287975,10.15986662,10.59238181,3558870,43718665.92
2020-05-19,10.53301698,10.63478526,10.32099973,10.47365215,3109930,38306750.59
2020-05-20,10.41428732,10.42276801,10.22771214,10.24467352,1600483,19435513.14
2020-05-21,10.2616349,10.39732594,10.21075076,10.3464418,1703613,20666919.13
2020-05-22,10.32948042,10.90616734,10.31251904,10.59238181,5883686,74197223.64
2020-05-25,10.5160556,11.08426183,10.27011559,10.62630457,5490464,68587652.11
2020-05-26,10.56693974,10.59238181,10.30403835,10.48213284,4508604,55368031.93
2020-05-27,10.40580663,10.40580663,10.12594386,10.21923145,2786134,33591477.42
2020-05-28,10.21923145,10.27859628,9.93088799,10.10898248,2394266,28572705.52
2020-05-29,10.15986662,10.64326595,10.04113696,10.58390112,4709172,57792018.98
2020-06-01,10.70263078,11.10122321,10.70263078,10.92312872,6460859,82911370.54
2020-06-02,10.81287975,10.92312872,10.63478526,10.84680251,4105988,52131522.58
2020-06-03,10.82984113,11.17754942,10.81287975,10.95705148,4584897,59284437.87
2020-06-04,10.98249355,11.024897,10.83832182,10.87224458,2247460,28930093.4
2020-06-05,10.86376389,10.86376389,10.63478526,10.7704763,2264294,28659390.16
2020-06-08,11.21147218,11.84752393,11.08426183,11.83056255,13266496,182214303.79
2020-06-09,11.45741219,11.77967841,11.13514597,11.13514597,10518654,141040480.68
2020-06-10,11.21995287,11.5337384,11.05033907,11.06730045,5573211,73915127.32
2020-06-11,11.01641631,11.16058804,10.80439906,10.80439906,5499835,70960524.46
2020-06-12,10.48213284,10.79591837,10.47365215,10.75351492,3764001,47158293.61
2020-06-15,10.66022733,10.81287975,10.38036456,10.38036456,4413111,55114137.48
2020-06-16,10.47365215,11.14362666,10.44821008,11.10122321,6491159,82822736.5
2020-06-17,11.024897,11.43197012,10.80439906,10.8552832,6919373,89969370.95
2020-06-18,10.83832182,11.2793177,10.72807285,10.9400901,5523220,71523048.7
2020-06-19,10.8552832,10.96553217,10.73655354,10.77895699,3132534,39946151.48
2020-06-22,10.82984113,10.99945493,10.6856694,10.83832182,2515346,31950588.6
2020-06-23,10.78743768,10.9400901,10.70263078,10.81287975,2282133,29118609.85
2020-06-24,10.8552832,11.024897,10.66870802,10.74503423,2553899,32600803.35
2020-06-29,10.70263078,10.75351492,10.35492249,10.39732594,3434538,42542132.0
2020-06-30,10.43972939,10.77895699,10.43972939,10.6856694,2694100,33784621.0
2020-07-01,10.63478526,10.87224458,10.63478526,10.7704763,2401128,30516776.96
2020-07-02,10.75351492,10.97401286,10.6856694,10.92312872,3540901,45462799.81
2020-07-03,10.93160941,11.32172115,10.89768665,11.30475977,5191702,68362511.51
2020-07-06,11.33868253,11.92385014,11.32172115,11.7881591,7426511,101889643.02
2020-07-07,11.872966,12.11042532,11.7881591,11.86448531,7406522,104591748.3
2020-07-08,11.86448531,12.34788464,11.86448531,12.25459705,7942114,113809583.46
2020-07-09,12.26307774,12.50901775,12.10194463,12.28003912,8091497,117297304.35
2020-07-10,12.23763567,12.39876878,12.0425798,12.0425798,4578803,65729182.6
2020-07-13,12.4666143,12.85672604,12.14434808,12.70407362,10116666,149650598.35
2020-07-14,12.6362281,13.27227985,12.5514212,12.95001363,9437421,143634421.66
2020-07-15,13.00937846,13.01785915,12.44117223,12.721035,5734331,86180906.53
2020-07-16,12.64470879,12.72951569,11.88992738,12.00017635,5390500,78277652.0
2020-07-17,11.88144669,12.39876878,11.88144669,12.19523222,5026332,72138470.49
2020-07-20,12.19523222,12.57686327,12.13586739,12.41573016,4520071,66083971.1
2020-07-21,12.43269154,12.67863155,12.17827084,12.32244257,3668501,53612799.51
2020-07-22,12.6362281,12.76343845,12.17827084,12.22067429,5430124,79416910.12
2020-07-23,12.14434808,12.2970005,11.69487151,12.01713773,4998824,70343714.76
2020-07-24,11.99169566,12.11042532,11.33868253,11.45741219,4217848,58120099.26
2020-07-27,11.45741219,11.65246806,11.23691425,11.47437357,3187700,43117348.0
2020-07-28,11.66942944,12.00017635,11.47437357,11.55918047,3760825,52035359.2
2020-07-29,11.59310323,11.91536945,11.39804736,11.86448531,4495902,62358852.07
2020-07-30,11.97473428,12.08498325,11.76271703,11.84752393,3472466,48713740.22
2020-07-31,11.85600462,12.02561842,11.72031358,11.872966,3629288,50747404.47
2020-08-03,11.99169566,12.9754557,11.96625359,12.59382465,8732005,129718583.97
2020-08-04,12.83288454,12.95241906,12.65358276,12.83288454,5895106,88599280.13
2020-08-05,12.80727,13.00364814,12.65358276,12.9353427,5603001,84173334.13
2020-08-06,12.95241906,13.1914881,12.70481184,12.87557544,6162929,93373788.38
2020-08-07,12.49135734,13.08049176,12.24375012,12.65358276,6729544,99972364.97
2020-08-10,12.6365064,12.92680452,12.48281916,12.80727,4667253,69676871.22
2020-08-11,12.81580818,12.91826634,12.4230519,12.49989552,4326067,64012745.95
2020-08-12,12.31205556,12.61943004,11.96199018,12.26936466,3426984,49080035.76
2020-08-13,12.26082648,12.40597554,12.0815247,12.14129196,2589669,37045787.08
2020-08-14,12.0815247,12.11567742,11.8680702,12.09860106,2293400,32187807.0
2020-08-17,12.1242156,12.26082648,12.03029562,12.18398286,2328717,33140993.42
2020-08-18,12.2522883,12.56820096,12.20105922,12.5511246,4492000,65248330.05
2020-08-19,12.51697188,12.55966278,12.31205556,12.31205556,2291901,33346778.52
2020-08-20,12.26082648,12.75604092,12.17544468,12.20105922,3755366,54794695.46
2020-08-21,12.5084337,12.53404824,12.14983014,12.2522883,2165800,31110519.4
2020-08-24,12.22667376,12.37182282,12.09006288,12.14983014,2066420,29555989.75
2020-08-25,12.23521194,12.23521194,11.85953202,11.90222292,2705535,37949367.96
2020-08-26,11.91929928,12.06444834,11.7826884,11.85953202,2686025,37504676.62
2020-08-27,11.953452,12.0388338,11.77415022,12.0388338,1743235,24285862.57
2020-08-28,11.9107611,12.01321926,11.7826884,11.92783746,2543877,35445461.47
2020-08-31,11.98760472,12.10713924,11.7826884,11.79122658,3598911,50454323.17
2020-09-01,11.84245566,11.84245566,11.41554666,11.59484844,4350455,58719440.55
2020-09-02,11.59484844,11.91929928,11.46677574,11.62900116,4290306,58759837.64
2020-09-03,11.68023024,11.71438296,11.45823756,11.49239028,2569924,34848156.08
2020-09-04,11.34724122,11.526543,11.21063034,11.43262302,1923072,25689235.81
2020-09-07,11.3557794,11.62046298,11.27893578,11.33870304,2250923,30204763.5
2020-09-08,11.34724122,11.5692339,11.27893578,11.49239028,1929675,25807732.7
2020-09-09,11.4411612,11.59484844,11.30455032,11.38993212,1650602,22116299.23
2020-09-10,11.41554666,11.51800482,11.13378672,11.16793944,2565442,33943669.42
2020-09-11,11.15940126,11.2277067,10.98009948,11.19355398,1551600,20230823.84
2020-09-14,11.19355398,11.38139394,11.10817218,11.20209216,1517881,19922971.05
2020-09-15,11.21063034,11.25332124,11.0569431,11.23624488,1461386,19139748.33
2020-09-16,11.21063034,11.23624488,11.04840492,11.12524854,1679897,21934331.76
2020-09-17,11.13378672,11.13378672,10.83495042,10.86910314,2247600,28773779.0
2020-09-18,10.80933588,11.0569431,10.672725,11.03986674,2967256,37823704.82
2020-09-21,11.03986674,11.25332124,10.96302312,11.08255764,2398961,31202738.4
2020-09-22,11.04840492,11.04840492,10.68980136,10.73249226,2431900,30893060.0
2020-09-23,10.76664498,10.86056496,10.65564864,10.70687772,1500681,18920701.55
2020-09-24,10.68126318,10.68126318,10.34827416,10.39950324,1776300,21737262.0
2020-09-25,10.40804142,10.46780868,10.33973598,10.39096506,1366023,16621669.89
2020-09-28,10.38242688,10.49342322,10.245816,10.25435418,1114822,13539671.76
2020-09-29,10.38242688,10.45073232,10.25435418,10.31412144,1394700,16903910.99
2020-09-30,10.3738887,10.40804142,10.17751056,10.2885069,1448100,17454786.4
2020-10-09,10.4165796,10.62149592,10.36535052,10.4592705,2757770,33868595.65
2020-10-12,10.4592705,10.77518316,10.39950324,10.74956862,3405564,42417569.63
2020-10-13,10.7154159,10.92033222,10.62149592,10.80933588,2588206,32757180.39
2020-10-14,10.78372134,10.83495042,10.49342322,10.53611412,2125756,26385590.39
2020-10-15,11.1423249,11.3557794,10.9288704,11.06548128,7022168,91746201.46
2020-10-16,11.03986674,11.2277067,10.86910314,11.16793944,4953384,64188633.83
2020-10-19,11.25332124,11.26185942,10.83495042,10.90325586,4904591,63324817.85
2020-10-20,10.672725,10.78372134,10.53611412,10.73249226,4510972,56313085.45
2020-10-21,10.69833954,10.72395408,10.4165796,10.4592705,2381500,29328286.55
2020-10-22,10.47634686,10.51903776,10.27143054,10.43365596,1972064,24070943.68
2020-10-23,10.43365596,10.51049958,10.3738887,10.39096506,2236349,27300992.4
2020-10-26,10.43365596,10.45073232,10.31412144,10.40804142,1768608,21531378.47
2020-10-27,10.39950324,10.63857228,10.31412144,10.46780868,2780278,34001911.83
2020-10-28,10.46780868,10.85202678,10.3738887,10.79225952,3469410,43259944.84
2020-10-29,10.6300341,11.07401946,10.60441956,10.70687772,3324654,41728633.33
2020-10-30,10.672725,11.11671036,10.60441956,10.81787406,6127763,78402068.45
2020-11-02,10.8434886,11.3130885,10.52757594,11.21916852,7424303,96644411.49
2020-11-03,11.1423249,11.33870304,11.12524854,11.21916852,4602984,60458842.94
2020-11-04,11.1850158,11.88514656,11.15940126,11.64607752,6108156,82502649.44
2020-11-05,11.75707386,12.73042638,11.71438296,12.55966278,13906266,201824488.84
2020-11-06,12.5084337,12.64504458,12.36328464,12.51697188,6901545,101086954.75
2020-11-09,12.70481184,13.77208434,12.6791973,13.47324804,21612724,336978391.94
2020-11-10,13.51593894,14.82228048,13.51593894,14.82228048,14416416,246202851.01
2020-11-11,15.23211312,16.222542,14.8564332,15.12111678,28011559,501502007.93
2020-11-12,14.87350956,16.63237464,14.56613508,16.63237464,24057518,444914276.61
2020-11-13,17.07636,17.29835268,15.68463666,16.23961836,26523568,513073108.45
2020-11-16,17.86187256,17.86187256,17.05074546,17.86187256,19407678,404726592.27
2020-11-17,19.2962868,19.64635218,18.30585792,18.6132324,40100009,899298283.77
2020-11-18,18.6986142,20.0220321,17.87041074,18.76691964,34217987,755253314.77
2020-11-19,18.1009416,18.8693778,16.88852004,16.88852004,25251660,515102886.73
2020-11-20,16.6067601,17.31542904,16.2652329,16.82875278,26461360,519814532.52
2020-11-23,17.10197454,18.4424688,16.71775644,17.52034536,26589319,546936490.28
2020-11-24,17.30689086,17.7167235,16.9055964,17.49473082,17600782,356170193.42
2020-11-25,17.46911628,18.26316702,16.71775644,16.93974912,17383461,354813337.68
2020-11-26,16.93974912,18.1009416,16.222542,17.930178,17524718,349400965.54
2020-11-27,17.57157444,19.61219946,16.83729096,17.3751963,26102381,546770480.31
2020-11-30,17.503269,18.37416336,17.21297088,17.85333438,19316964,404293015.38
2020-12-01,17.30689086,17.90456346,16.88852004,17.79356712,14238031,288428384.22
2020-12-02,18.45954516,19.4670504,17.5459599,18.93768324,32721889,710550105.49
2020-12-03,18.9547596,20.09887572,18.03263616,19.65489036,28918051,649150795.42
2020-12-04,18.98037414,21.61867176,18.51077424,21.61867176,23751591,574514832.86
2020-12-07,22.0285044,23.66783496,21.62720994,22.626177,33555408,888858501.54
2020-12-08,22.39564614,23.19823506,20.3635593,20.491632,28865575,723899442.35
2020-12-09,20.6197047,22.50664248,20.6197047,21.9858135,23653132,595442815.58
2020-12-10,22.39564614,23.20677324,21.9431226,22.68594426,20893830,551995911.55
2020-12-11,24.0776676,24.333813,21.5162136,22.12242438,21170603,570685030.74
2020-12-14,21.67843902,21.9858135,21.01246098,21.66136266,13968353,351155643.44
2020-12-15,21.35398818,21.35398818,20.41478838,21.12345732,15848411,386913583.95
2020-12-16,21.22591548,22.8823224,21.12345732,21.9431226,20971031,536258725.1
2020-12-17,21.76382082,24.13743486,21.44790816,24.13743486,19875110,539025844.91
2020-12-18,24.77779836,25.3157037,24.13743486,25.3157037,22069901,641297392.09
2020-12-21,25.3157037,26.468358,24.40211844,25.73407452,18696578,554783842.66
2020-12-22,25.03394376,25.2730128,23.19823506,23.91544218,21912697,617845737.68
2020-12-23,23.41168956,24.18866394,22.85670786,23.7361404,14217068,392840351.38
2020-12-24,23.906904,24.58142022,23.479995,23.53122408,10928560,307543147.6
2020-12-25,22.69448244,23.84713674,22.05411894,23.5653768,12941600,347648744.64
2020-12-28,23.24946414,23.25800232,21.97727532,22.31880252,12379966,325980913.87
2020-12-29,22.4981043,22.94208966,22.29318798,22.54933338,10133932,267970054.48
2020-12-30,21.8577408,22.5834861,20.918541,22.1138862,10875301,279814467.32
2020-12-31,21.76382082,22.01996622,20.5770138,21.25153002,16351555,407952694.06
2021-01-04,21.0039228,21.75528264,20.98684644,21.29422092,12153711,305134459.96
2021-01-05,21.59305722,21.772359,20.37209748,21.08076642,14788411,363955655.32
2021-01-06,21.07222824,21.5589045,19.75734852,20.2781775,14654268,349705704.72
2021-01-07,20.4062502,21.56744268,20.03910846,21.19176276,16312301,400466282.41
2021-01-08,21.5162136,23.3092314,20.56847562,23.3092314,17120138,439956028.82
2021-01-11,23.01893328,23.03600964,20.97830826,20.97830826,13844416,349850169.52
2021-01-12,19.78296306,20.68801014,18.87791598,20.45747928,21459993,489246019.73
2021-01-13,20.3208684,21.4308318,19.91103576,20.45747928,12526045,305041892.94
2021-01-14,20.26963932,22.50664248,20.0220321,22.50664248,11772977,299620951.69
2021-01-15,23.053086,23.8215222,22.199268,22.7542497,15305258,412866005.8
2021-01-18,23.06162418,23.30069322,21.25153002,21.58451904,15097034,389069362.4
2021-01-19,21.70405356,22.9250133,21.1746864,21.24299184,13089747,338012127.92
2021-01-20,21.3881409,22.5407952,21.20883912,22.13950074,10548915,271040289.96
2021-01-21,21.62720994,23.59952952,21.27714456,22.85670786,12117135,323313721.02
2021-01-22,22.8823224,25.1449401,22.70302062,24.0349767,13991760,394685433.55
2021-01-25,24.13743486,24.32527482,22.7115588,22.9677042,14574237,397553743.4
2021-01-26,22.60056246,23.76175494,22.20780618,22.54933338,11754441,314515875.5
2021-01-27,22.17365346,22.93355148,21.75528264,22.8823224,8652438,225784622.62
2021-01-28,23.04454782,23.54830044,21.0039228,21.12345732,14062053,363205600.64
2021-01-29,21.24299184,21.72112992,20.56847562,21.1746864,8820150,217990539.24
2021-02-01,21.34545,21.5162136,20.63678106,20.8758501,7362602,181034822.23
2021-02-02,21.1746864,21.1746864,19.637814,20.3208684,8415790,200245514.28
2021-02-03,20.24402478,20.4062502,19.4670504,19.95372666,8472023,196511684.57
2021-02-04,20.0220321,20.4062502,19.21944318,19.77442488,6864897,159057102.18
2021-02-05,19.40728314,21.4735227,19.40728314,20.80754466,9616754,234525800.83
2021-02-08,20.80754466,21.5162136,20.05618482,21.37960272,8362322,204064345.66
2021-02-09,21.0893046,22.5834861,20.93561736,22.13096256,9809876,251516074.61
2021-02-10,22.07973348,22.10534802,21.1319955,21.6442863,6586505,166876029.49
2021-02-18,23.1384678,23.81298402,22.12242438,23.81298402,14319422,389617674.3
2021-02-19,24.333813,26.1268308,24.18866394,25.26447462,21722732,639576442.88
2021-02-22,26.82696156,27.7917759,25.61454,26.05852536,23010980,722097358.55
2021-02-23,24.9314856,25.51208184,24.40211844,24.70095474,17133721,500524131.37
2021-02-24,24.95710014,25.20470736,22.5407952,22.81401696,19710276,544054113.06
2021-02-25,23.41168956,23.6507586,22.56640974,22.626177,11557810,311086385.69
2021-02-26,22.01142804,22.2419589,21.34545,21.88335534,11296707,288254296.78
2021-03-01,22.0285044,22.3273407,21.6015954,21.8577408,9671347,247258202.83
2021-03-02,21.76382082,22.06265712,21.4735227,21.91750806,10184047,260054042.72
2021-03-03,22.626177,23.70198768,22.2846498,23.42876592,16319695,438966034.21
2021-03-04,22.8823224,23.7361404,22.55787156,23.57391498,15044440,407741207.74
2021-03-05,22.199268,22.199268,21.2173773,21.39667908,14913008,377464783.21
2021-03-08,21.71259174,22.1565771,20.918541,21.0893046,9593914,241246841.34
2021-03-09,20.55139926,21.6015954,19.9793412,20.47455564,11183185,271549570.22
2021-03-10,20.47455564,20.71362468,20.11595208,20.34648294,5768752,138045196.48
2021-03-11,20.4489411,21.48206088,20.41478838,21.42229362,7158241,176510733.05
2021-03-12,21.39667908,21.65282448,20.92707918,21.09784278,6417404,159362267.22
2021-03-15,20.92707918,21.41375544,20.6623956,21.0039228,6354749,157190900.31
2021-03-16,21.18322458,21.75528264,21.0893046,21.35398818,6201331,155130182.27
2021-03-17,21.0039228,21.14053368,20.4062502,20.80754466,6489491,157618231.26
2021-03-18,20.8331592,21.43936998,20.8331592,21.2173773,5330114,132001497.51
2021-03-19,20.90146464,21.39667908,20.6623956,20.91000282,5370339,131805600.53
2021-03-22,20.8758501,20.918541,20.44040292,20.6623956,5345001,129138757.06
2021-03-23,20.58555198,20.64531924,19.5097413,19.56950856,8552160,199111472.85
2021-03-24,19.2535959,19.56097038,18.5705415,18.66446148,7094917,157313771.29
2021-03-25,18.97183596,19.75734852,18.66446148,19.54389402,6705305,151942414.9
2021-03-26,19.48412676,19.65489036,19.15967592,19.53535584,4345648,98996785.58
2021-03-29,19.84273032,20.3208684,19.49266494,19.97080302,5894648,137486517.9
2021-03-30,19.84273032,20.04764664,19.53535584,19.83419214,3757932,87055173.79
2021-03-31,19.8512685,20.38917384,19.60366128,19.82565396,4791221,111727216.63
2021-04-01,19.68904308,20.33794476,19.60366128,20.16718116,4686699,109410725.88
2021-04-02,20.17571934,20.18425752,19.51827948,19.57804674,4858435,112245357.47
2021-04-06,19.74881034,20.14156662,19.58658492,19.96226484,5120610,119132806.94
2021-04-07,20.05618482,20.4489411,19.80003942,20.41478838,5430489,128087075.04
2021-04-08,20.22694842,20.79900648,19.92811212,20.20987206,7250157,172734727.18
2021-04-09,20.2781775,20.491632,19.92811212,20.16718116,4544717,107272433.37
2021-04-12,19.9366503,20.01349392,18.79253418,19.10844684,7329106,164823817.59
2021-04-13,19.02306504,19.5524322,18.92914506,19.18529046,3741780,84313450.65
2021-04-14,19.18529046,20.2354866,18.98037414,19.64635218,4322888,99460330.32
2021-04-15,19.210905,19.61219946,18.57907968,19.56950856,6529498,146788026.89
2021-04-16,19.75734852,20.01349392,19.3389777,19.5097413,6054160,139420620.95
2021-04-19,19.47558858,19.49266494,19.02306504,19.15967592,8076657,181678974.97
2021-04-20,19.04867958,19.97080302,18.9547596,19.67196672,12462519,285629105.03
2021-04-21,19.3816686,19.41582132,18.34854882,18.4424688,13146781,286718414.55
2021-04-22,18.49369788,18.90353052,18.2717052,18.357087,9182277,199984666.05
2021-04-23,18.2717052,18.54492696,18.1009416,18.47662152,6463835,138790076.92
2021-04-26,18.84376326,20.064723,18.84376326,19.64635218,21260454,488677621.73
2021-04-27,19.5524322,19.5524322,18.8266869,19.14259956,10357757,230906909.69
2021-04-28,18.81814872,19.43289768,18.75838146,19.2962868,7348241,164744480.5
2021-04-29,19.3389777,20.07326118,18.6986142,19.95372666,14803585,338624924.18
2021-04-30,19.637814,19.9793412,18.83522508,18.90353052,11485107,260057308.47
2021-05-06,19.39874496,20.7904683,19.2535959,20.7904683,22494588,531336003.05
2021-05-07,21.772359,22.87378422,21.74674446,22.87378422,47153356,1244162394.66
2021-05-10,23.906904,25.16201646,23.32630776,25.16201646,49783664,1434362701.99
2021-05-11,24.59849658,25.42670004,23.31776958,23.79590766,46026563,1299898348.72
2021-05-12,23.67637314,24.760722,23.2665405,23.7788313,28615711,804261810.46
2021-05-13,23.47145682,23.57391498,21.40521726,21.41375544,33526367,865669763.03
2021-05-14,21.61013358,21.66136266,20.42332656,20.60262834,22581116,548804770.94
2021-05-17,20.47455564,21.0039228,20.2354866,21.0039228,22408276,542501123.36
2021-05-18,21.4735227,21.72112992,21.01246098,21.2600682,18819301,470170105.54
2021-05-19,20.67093378,21.20883912,20.6197047,20.97830826,15369920,376890624.37
2021-05-20,19.65489036,19.9366503,18.97183596,19.74027216,20446535,464538437.74
2021-05-21,19.61219946,20.8758501,19.52681766,20.20987206,15024257,354850934.08
2021-05-24,19.637814,19.9366503,19.43289768,19.84273032,9903261,228590469.77
2021-05-25,19.71465762,19.86834486,19.20236682,19.80003942,11615939,265848976.64
2021-05-26,19.70611944,20.01349392,19.4670504,19.54389402,10340175,238637196.95
2021-05-27,19.54389402,19.79150124,19.2962868,19.62073764,10713169,244461527.8
2021-05-28,20.15864298,20.21841024,19.34751588,19.6805049,12272535,283550936.25
2021-05-31,19.7658867,19.94518848,19.56950856,19.84273032,10420263,241372335.45
2021-06-01,19.8939594,21.32837364,19.58658492,21.05515188,21979795,527456939.99
