date,open,high,low,close,volume,amount
2021-02-03,17.73762231,17.73762231,17.03966063,17.07992765,982083,25315138.17
2021-02-04,17.23428456,17.23428456,16.4423665,16.77121383,840915,21013357.51
2021-02-05,16.87859255,17.2477069,16.48934469,16.5094782,656815,16431612.69
2021-02-08,16.77121383,16.77121383,16.18063087,16.20747555,631786,15427476.98
2021-02-09,16.21418672,16.45578884,16.21418672,16.38196597,610704,14869784.42
2021-02-10,16.41552182,16.54303405,16.27458725,16.3752548,635806,15541890.85
2021-02-18,16.63027926,16.98597127,16.52290054,16.79805851,751774,18762429.61
2021-02-19,16.8450367,17.54299838,16.777925,17.50944253,732579,18844591.0
2021-02-22,17.60339891,18.44900633,17.3148186,17.8517122,1591104,42486669.47
2021-02-23,17.83828986,18.10002549,17.32152977,17.449042,980206,25772038.77
2021-02-24,17.45575317,18.40202814,17.42890849,18.28122708,1808894,48397838.23
2021-02-25,18.28793825,18.7241643,17.9188239,17.93895741,1892873,51731254.86
2021-02-26,17.5832654,18.37518346,17.45575317,18.14700368,1148807,30832856.97
2021-03-01,18.05975847,18.63691909,18.05975847,18.46913984,1201908,32917462.78
2021-03-02,18.59665207,18.62349675,17.85842337,17.92553507,1038595,28075453.6
2021-03-03,17.92553507,18.75100898,17.79131167,18.71074196,1443948,39505911.04
2021-03-04,18.791276,19.43554832,18.46242867,19.28790258,1954404,55192003.89
2021-03-05,19.33488077,20.13351,18.87181004,18.93892174,2015030,58217445.44
2021-03-08,19.04630046,19.1939462,18.42216165,18.42216165,1302264,36486527.46
2021-03-09,18.44900633,18.48927335,17.43561966,17.52286487,1200423,32089091.08
2021-03-10,17.72419997,17.79131167,17.02623829,17.05979414,793029,20476227.37
2021-03-11,17.1134835,17.37521913,17.03294946,17.29468509,537736,13830299.49
2021-03-12,17.20743988,17.50944253,17.1805952,17.36850796,579693,14989050.29
2021-03-15,17.2477069,17.50944253,16.98597127,17.28797392,447065,11487122.68
2021-03-16,17.27455158,17.50273136,17.14703935,17.46917551,443609,11481873.44
2021-03-17,17.42890849,17.97251326,17.3819303,17.90540156,653277,17222553.69
2021-03-18,17.9188239,18.02620262,17.69064412,17.82486752,508419,13505558.18
2021-03-19,17.6503771,18.37518346,17.52957604,18.09331432,865208,23353947.16
2021-03-22,18.28793825,18.34833878,18.120159,18.26780474,642860,17481585.6
2021-03-23,18.26780474,18.42216165,17.64366593,17.7846005,806296,21498782.63
2021-03-24,17.69735529,17.88526805,17.61682125,17.68393295,414053,10944959.31
2021-03-25,17.52286487,17.70406646,17.36850796,17.36850796,455381,11895476.34
2021-03-26,17.40877498,17.5161537,17.22757339,17.42219732,439325,11399856.44
2021-03-29,17.52286487,17.64366593,17.07321648,17.12690584,797729,20475797.01
2021-03-30,17.12690584,17.19401754,16.85174787,16.89201489,471738,11938746.91
2021-03-31,16.87859255,17.10006116,16.73765798,16.88530372,333920,8382733.24
2021-04-01,16.9792601,17.07321648,16.53632288,16.90543723,513456,12903935.3
2021-04-02,16.90543723,17.48930902,16.85174787,17.42890849,866301,22238882.94
2021-04-06,17.42890849,17.63024359,17.23428456,17.57655423,532217,13857321.12
2021-04-07,17.47588668,17.68393295,17.42890849,17.65708827,397137,10402267.17
2021-04-08,17.7174888,17.7846005,17.30810743,17.40206381,723164,18962422.02
2021-04-09,17.35508562,17.3819303,17.19401754,17.32824094,379581,9774951.18
2021-04-12,17.34166328,17.34166328,16.9121484,16.94570425,471977,12035140.31
2021-04-13,17.23428456,17.23428456,16.71752447,16.80476968,388778,9817920.19
2021-04-14,16.81819202,16.95241542,16.65041277,16.89201489,284139,7131273.65
2021-04-15,16.91885957,16.94570425,16.63027926,16.74436915,292589,7290264.66
2021-04-16,16.76450266,17.29468509,16.73094681,17.21415105,585150,14869918.54
2021-04-19,17.42219732,19.45568183,17.1805952,18.77785366,2548678,69995548.94
2021-04-20,18.5899409,19.10670099,18.21411538,18.24767123,1970155,54588144.89
2021-04-21,18.120159,18.36176112,17.92553507,18.10673666,710254,19133137.7
2021-04-22,17.99935794,18.34833878,17.99935794,18.120159,653218,17654095.28
2021-04-23,18.02620262,18.17384836,17.79802284,17.90540156,686594,18328805.37
2021-04-26,17.67051061,18.20069304,17.48930902,17.82486752,596309,15888205.61
2021-04-27,17.7846005,18.42216165,17.5832654,18.23424889,950052,25528375.59
2021-04-28,18.24096006,18.50940686,17.56313189,17.60339891,1079206,29046195.17
2021-04-29,18.0530473,18.71074196,17.95909092,18.06646964,1401715,38175969.87
2021-04-30,18.01949145,18.11344783,17.68393295,17.95237975,906714,24147686.45
2021-05-06,17.86513454,18.4557175,17.79802284,18.40202814,823780,22411590.73
2021-05-07,18.28793825,19.462393,18.27451591,18.91207706,2555336,72385287.89
2021-05-10,19.09327865,19.1268345,18.52954037,19.09998982,1605208,45173662.79
2021-05-11,19.462393,21.2072972,19.3281696,20.6704036,3977468,120778811.93
2021-05-12,20.4690685,20.52275786,19.77781799,19.96573075,2623024,78096417.21
2021-05-13,19.81808501,20.09324298,19.05301163,19.28790258,1852612,53884906.32
2021-05-14,19.38185896,20.45564616,19.23421322,20.37511212,2381644,71219468.49
2021-05-17,20.38182329,21.33480943,19.6637281,20.66369243,2504839,77076859.64
2021-05-18,20.6032919,20.70395945,20.14022117,20.36840095,1305399,39604171.93
2021-05-19,20.35497861,20.87844987,19.83821852,20.46235733,1287087,38956096.77
2021-05-20,20.28786691,20.76435998,20.14693234,20.61671424,1189029,36293627.34
2021-05-21,20.6704036,21.39520996,19.53621587,19.75768448,2268359,69852503.15
2021-05-24,19.80466267,20.3348451,19.38185896,19.98586426,1314389,38564824.54
2021-05-25,19.63688342,20.5361802,19.49594885,20.4019568,1586234,47351833.08
2021-05-26,20.48381678,20.57252085,19.86971168,20.16311745,891920,26350374.78
2021-05-27,19.88335846,21.48003172,19.88335846,21.28215341,2264107,69900736.53
2021-05-28,21.22756629,21.40497443,20.82498628,21.21391951,1071896,33118726.6
2021-05-31,21.80755444,22.8583565,21.4936785,22.25107479,2125258,68824190.38
2021-06-01,22.25107479,22.43530632,21.73249715,21.99860936,1418907,45668179.92
2021-06-02,22.01907953,24.27762162,22.01907953,23.00847108,3547457,121333743.8
2021-06-03,23.6771633,24.9053735,23.20634939,23.53387211,2589571,90941540.71
2021-06-04,23.01529447,23.79998432,22.91294362,23.1312921,1832747,62430441.45
2021-06-07,23.02894125,23.87504161,22.68777175,23.4724616,1452664,49476219.97
2021-06-08,23.7453972,23.7453972,22.21013445,22.64683141,1470938,48792158.95
2021-06-09,22.19648767,22.82423955,21.84167139,22.36707242,1130969,36909807.87
2021-06-10,22.18284089,22.49671683,21.89625851,22.2442514,1159636,37621784.8
2021-06-11,22.23060462,22.27154496,20.61346119,20.91369035,2250540,70451799.79
2021-06-15,20.90004357,21.64379308,20.62028458,21.13203883,970303,30141689.78
2021-06-16,21.13203883,21.6983802,20.2654683,20.38828932,1099306,33555785.5
2021-06-17,20.4019361,21.12521544,20.37464254,20.76357577,705402,21359983.49
2021-06-18,20.81816289,20.82498628,20.2654683,20.64075475,728558,21893612.32
2021-06-21,20.4019361,22.70824192,20.1972344,22.42165954,2138952,67000226.71
2021-06-22,22.8583565,22.98117752,21.90990529,22.1760175,1494116,48706730.74
2021-06-23,22.02590292,22.14190055,21.53461884,21.66426325,1094270,34772698.93
2021-06-24,21.80073105,22.30566191,21.41179782,21.9030819,1061687,34201154.43
2021-06-25,21.92355207,22.05319648,20.8113395,21.11839205,1009162,31415459.08
2021-06-28,21.04333476,22.517187,20.88639679,22.51036361,1669190,53892610.99
2021-06-29,22.52401039,22.83788633,21.64379308,21.79390766,1847814,60002558.52
2021-06-30,21.79390766,23.17905583,21.6301463,22.34660225,1495939,49279104.79
2021-07-01,22.34660225,23.09717515,21.93719885,22.6536548,1719578,57119731.98
2021-07-02,22.517187,23.3359938,22.4489531,22.89929684,1705158,57387446.06
2021-07-05,22.93341379,23.20634939,21.94402224,23.16540905,1347056,44523930.33
2021-07-06,23.05623481,23.90915856,22.64000802,23.26093651,1849708,63170068.23
2021-07-07,23.02894125,25.00772435,22.70824192,24.93266706,3210563,113723756.79
2021-07-08,24.68702502,29.48386819,24.68702502,26.84321626,4363721,175027140.35
2021-07-09,26.2700515,29.25869632,26.22911116,28.80152919,3459519,142662786.51
2021-07-12,28.3170685,33.73484016,28.3170685,32.95015031,3513675,162168621.19
2021-07-13,33.9804822,34.11695,31.387594,32.42474928,2475640,117413166.4
2021-07-14,32.4111025,34.31482831,32.39745572,32.59533403,2228456,108717550.01
2021-07-15,32.67721471,32.98426726,30.8417228,31.59911909,2055131,94742939.11
2021-07-16,31.387594,32.76591878,31.16924552,31.40124078,1265014,59413767.01
2021-07-19,32.752272,33.53696185,31.16242213,32.39745572,1355014,64358905.69
2021-07-20,33.3663771,33.3663771,31.83793774,32.67721471,775548,36629747.8
2021-07-21,32.67039132,35.11998833,32.4793364,32.99791404,1497024,73765973.42
2021-07-22,33.65295948,35.59080224,32.59533403,35.59080224,1599833,81027239.31
2021-07-23,36.15032022,37.1874755,34.12377339,34.69693815,1282878,66635052.18
2021-07-26,34.11695,34.70376154,33.0252076,33.35955371,995140,49222230.93
2021-07-27,33.97365881,34.56729374,31.4558279,31.63323604,1227896,59643082.99
2021-07-28,31.62641265,32.67721471,30.705255,31.2511262,1122813,51665256.9
2021-07-29,31.35347705,33.72801677,30.73254856,32.74544861,783085,37570285.41
2021-07-30,32.40427911,38.62721079,32.19957741,38.4156857,1854291,96899265.09
2021-08-02,39.575662,42.01843562,37.53546839,39.15261182,1982072,115660328.37
2021-08-03,39.14578843,39.76671692,36.45737277,36.77124871,1367338,75777436.7
2021-08-04,36.28678802,37.63781924,35.28374969,36.3686687,1572300,83105476.7
2021-08-05,36.33455175,36.93501007,34.84022934,35.78868055,771192,40336829.85
2021-08-06,35.47480461,36.60066396,34.19883068,35.19504562,733279,37614143.72
2021-08-09,35.18822223,36.846306,34.3898856,36.39596226,555198,29098239.34
2021-08-10,36.5051365,37.01689075,34.83340595,34.99716731,783948,40732612.2
2021-08-11,34.51270662,36.08208632,32.94332692,33.69389982,949318,47028975.69
2021-08-12,33.89860152,34.5263534,33.5710788,34.09647983,455820,22751629.87
2021-08-13,34.03506932,35.4133941,34.01459915,34.2534178,449311,22837887.27
2021-08-16,33.434611,35.03810765,33.35273032,34.28753475,341783,17081415.56
2021-08-17,34.28753475,35.2086924,31.79017401,32.1381669,816581,39145394.45
2021-08-18,32.1381669,34.02142254,32.1381669,33.27767303,704198,34381082.26
2021-08-19,33.73484016,33.73484016,32.81368251,33.28449642,489998,23802662.7
2021-08-20,33.6393127,33.80989745,31.71511672,32.60215742,484631,23224161.91
2021-08-23,33.28449642,36.55972362,32.73180183,35.72727004,980319,50148714.75
2021-08-24,36.846306,36.846306,34.36259204,34.80611239,570356,29271166.93
2021-08-25,34.02142254,34.799289,33.27767303,33.88495474,421994,20912719.49
2021-08-26,33.62566592,33.83719101,32.43157267,32.54074691,634174,30540059.08
2021-08-27,32.51345335,33.2981432,31.53770858,32.069933,441435,20759816.07
2021-08-30,32.069933,32.46568962,30.3640855,30.90313331,1131723,51779483.69
2021-08-31,30.7734889,31.1146584,28.44671291,30.39820245,1523455,66494226.37
2021-09-01,30.39820245,31.14877535,29.2041092,30.54831703,576835,25656716.36
2021-09-02,30.54149364,30.8417228,29.6817465,29.77045057,318378,14027990.31
2021-09-03,29.7499804,30.37090889,28.7947058,28.8629397,412856,17826334.14
2021-09-06,28.658238,29.94785871,28.51494681,29.90009498,326743,14059013.78
2021-09-07,29.9546821,30.2958516,29.46339802,30.01609261,275555,12107548.48
2021-09-08,30.21397092,30.75984212,29.89327159,30.28220482,319974,14197656.51
2021-09-09,30.05703295,30.21397092,28.92435021,29.05399462,455265,19591326.17
2021-09-10,29.63398277,29.87280142,28.78105902,29.26551971,284084,12217208.92
2021-09-13,29.340577,29.340577,27.71661018,28.31024511,344809,14256020.72
2021-09-14,27.84625459,28.81517597,27.84625459,28.28977494,433784,18033061.61
2021-09-15,28.46718308,28.51494681,27.48461492,27.5664956,259160,10564617.95
2021-09-16,28.16695392,28.16695392,26.32463862,26.50204676,461516,18254423.62
2021-09-17,26.45428303,27.59378916,26.45428303,27.32767695,489860,19563791.58
2021-09-22,28.69235495,28.69235495,26.38604913,26.52934032,556418,22043458.44
2021-09-23,27.21167932,28.54906376,26.54981049,27.93495866,468857,19136145.51
2021-09-24,27.30038339,28.22836443,26.32463862,26.57710405,597594,23426163.24
2021-09-27,26.57710405,26.89097999,25.74465047,25.98346912,399274,15371899.13
2021-09-28,25.86747149,26.76133558,25.62865284,25.92205861,285611,10971176.5
2021-09-29,25.246543,25.79923759,24.4959701,24.65973146,379163,13897596.21
2021-09-30,24.70749519,26.5429871,24.48914671,26.48157659,435022,16469588.78
2021-10-08,26.54981049,27.53920204,26.32463862,26.71357185,312227,12234742.69
2021-10-11,27.05474135,28.09189663,25.71053352,27.79166747,556082,22278177.71
2021-10-12,27.7029634,28.46035969,26.4747532,27.2253261,569764,22801374.88
2021-10-13,27.20485593,28.10554341,26.6794549,27.79849086,448738,18201056.03
2021-10-14,27.79849086,28.48765325,26.98650745,27.54602543,367383,14719178.54
2021-10-15,27.54602543,28.658238,27.12297525,28.11919019,590092,24100281.69
2021-10-18,27.91448849,32.752272,27.91448849,31.44218112,1454302,66608576.17
2021-10-19,32.069933,33.74166355,31.18971569,32.92285675,1505374,72172210.17
2021-10-20,33.07297133,34.01459915,32.16546046,34.00777576,1099488,53854315.14
2021-10-21,34.00777576,34.00777576,31.387594,32.01534588,1632978,78613580.52
2021-10-22,32.12452012,32.64992115,30.705255,30.86901636,939491,43097424.96
2021-10-25,30.6370211,33.32543676,30.6370211,32.67721471,1183787,55965679.36
2021-10-26,33.25720286,33.7757805,31.66735299,31.76288045,541224,25743150.55
2021-10-27,31.77652723,32.49980657,31.0464245,31.30571332,344664,15879956.56
2021-10-28,31.85840791,32.80003573,31.40806417,32.09722656,636214,29975634.54
2021-10-29,32.32922182,32.32922182,30.9099567,31.83793774,375252,17303856.47
2021-11-01,31.85158452,35.24963274,31.48312146,34.6628212,1014741,50317741.78
2021-11-02,34.9357568,37.54911517,34.28071136,35.31104325,1524370,80292369.97
2021-11-03,34.799289,36.75760193,33.9804822,34.20565407,615611,31270194.2
2021-11-04,33.65978287,36.25267107,33.65978287,35.93197174,765060,39901684.13
2021-11-05,36.67572125,36.83948261,35.16775206,35.3451602,590477,30845201.64
2021-11-08,34.86069951,35.64538936,34.11695,35.16092867,426252,21746181.49
2021-11-09,34.44447272,36.83265922,34.44447272,36.21855412,553000,29037548.44
2021-11-10,36.163967,37.37853042,35.04493104,36.25267107,570795,30136263.92
2021-11-11,36.15714361,38.47027282,35.60444902,37.75381687,981027,53989566.58
2021-11-12,38.33380502,39.76671692,37.37853042,39.575662,1090531,62365452.76
2021-11-15,43.97674855,47.4907944,41.97067189,45.034374,4589775,308324805.42
2021-11-16,44.33838822,47.07456761,41.622679,46.5355198,4242470,273871180.42
2021-11-17,46.1261164,55.269459,45.73035978,50.34979481,3564893,260806286.12
2021-11-18,49.96086158,51.61212196,46.38540522,47.72278966,3071132,215562752.86
2021-11-19,47.76373,49.80392361,46.59693031,48.80770867,1640524,115973082.86
2021-11-22,48.43242222,51.0389572,46.77433845,50.0836826,2058408,147873338.45
2021-11-23,49.4695775,50.493086,45.24589909,46.6037537,2368842,162706331.58
2021-11-24,46.7402215,48.34371815,45.25954587,45.38919028,2038794,139341934.25
2021-11-25,46.0578825,47.98890187,44.90472959,45.16401841,2054141,138325207.54
2021-11-26,45.42330723,45.84635741,41.69773629,42.70077462,2834084,178201480.09
2021-11-29,41.8273807,44.16780347,41.8273807,44.04498245,1814881,114570242.37
2021-11-30,45.40283706,45.40966045,42.63254072,43.47181769,2580096,165769934.76
2021-12-01,42.32548817,45.27319265,42.32548817,43.669696,1552343,100403569.7
2021-12-02,43.1238248,45.02755061,42.07302274,42.07302274,1556399,99220653.43
2021-12-03,42.07302274,43.3285265,41.40433052,41.8956146,1153333,71543002.53
2021-12-06,42.16172681,42.16172681,38.45662604,39.54154505,1890322,109932722.59
2021-12-07,39.91000811,39.99871218,35.65221275,37.41947076,3053551,166185751.23
2021-12-08,38.0745162,39.56201522,37.43311754,39.28907962,1602933,90723817.68
2021-12-09,39.44601759,39.48013454,37.528645,38.96838029,1064838,60473930.93
2021-12-10,39.4391942,41.81373392,38.4156857,41.1450417,1691004,100003850.36
2021-12-13,41.61585561,41.9638485,40.258001,41.4862112,1044129,63033647.05
2021-12-14,42.305018,43.16476514,41.12457153,42.59160038,1292336,80409367.91
2021-12-15,40.6674044,43.06241429,40.50364304,41.92290816,642953,39837670.49
2021-12-16,42.19584376,42.48924953,41.01539729,41.84102748,658352,40203753.1
2021-12-17,42.38007529,42.38007529,40.46952609,41.00175051,637740,38562683.46
2021-12-20,39.6438959,41.77279358,39.6438959,39.74624675,935618,55209468.44
2021-12-21,40.48317287,40.66058101,39.75307014,39.7803637,784258,46148812.74
2021-12-22,40.16929693,40.16929693,38.62721079,38.75003181,680715,39034058.76
2021-12-23,38.70226808,44.352035,38.60674062,43.0555909,2291391,141308822.48
2021-12-24,44.24286076,46.37858183,43.65604922,44.33156483,2217073,146511424.38
2021-12-27,44.99343366,45.034374,42.4414858,44.89108281,1387956,88579614.56
2021-12-28,44.33838822,48.89641274,43.7379299,47.88655102,1993173,138626050.14
2021-12-29,48.0366656,49.01923376,45.15719502,46.4672859,1527269,104451078.44
2021-12-30,46.4672859,46.80163201,44.37932856,46.1261164,1910555,127164248.75
2021-12-31,45.68259605,48.68488765,45.45060079,48.09125272,1586480,109749411.47
2022-01-04,48.08442933,48.446069,44.6249706,47.81149373,1442670,98521236.66
2022-01-05,47.76373,47.76373,45.31413299,46.2625842,1038191,70413811.71
2022-01-06,46.2625842,49.128408,45.13672485,48.2413673,1864799,129039396.48
2022-01-07,48.00937204,49.09429105,45.04802078,45.8531808,1527403,104167256.21
2022-01-10,45.8531808,46.99951032,44.7614384,45.83953402,1072326,71782212.99
2022-01-11,46.399052,47.06774422,44.46803263,45.55295164,961462,63984144.41
2022-01-12,45.6484791,45.6484791,41.61585561,44.95249332,1544052,99134704.03
2022-01-13,44.0790994,44.87061264,41.54079832,41.86832104,1621059,101009728.05
2022-01-14,40.94034,45.034374,40.85845932,43.5332282,1879791,119961059.13
2022-01-17,44.2155672,46.42634556,42.56430682,46.16705674,1420517,94621004.35
2022-01-18,45.38236689,48.19360357,45.25954587,46.10564623,1170960,80022172.53
2022-01-19,45.96235504,46.83574896,43.94945499,44.6932045,1299640,85715927.92
2022-01-20,44.40662212,44.8979062,42.08666952,42.4414858,892660,56473911.38
2022-01-21,42.6461875,42.987357,40.31258812,40.82434237,858694,52102653.03
2022-01-24,40.98810373,43.56734515,40.8721061,42.93959327,751751,46701670.26
2022-01-25,42.49607292,44.2155672,42.305018,42.44830919,701887,44566295.32
2022-01-26,43.51958142,43.74475329,41.84785087,42.8508892,486018,30556472.54
2022-01-27,42.14125664,43.24664582,39.82130404,40.45587931,888678,53244022.53
2022-01-28,40.26482439,42.22313732,39.05708436,41.12457153,575510,34400938.48
2022-02-07,41.95020172,43.669696,39.575662,39.94412506,761721,46215719.3
2022-02-08,40.4627027,40.77657864,37.10559482,37.95169518,1249876,69959110.99
2022-02-09,37.9380484,37.9380484,34.83340595,36.7780721,2685906,141226533.31
2022-02-10,37.16700533,37.8698145,35.69315309,36.7780721,1244456,66709974.55
2022-02-11,36.0957331,36.7098382,34.3216517,35.3451602,1869547,96122386.28
2022-02-14,34.11695,35.46798122,33.96001203,34.41717916,1094295,55558525.86
2022-02-15,34.06236288,35.59762563,34.06236288,35.03810765,586336,30041000.61
2022-02-16,35.31104325,36.163967,34.46494289,36.12985005,778485,40384774.66
2022-02-17,35.59080224,36.06161615,34.72423171,35.09269477,1522800,78736718.63
2022-02-18,35.11316494,36.01385242,34.17153712,35.18139884,958071,49553211.99
2022-02-21,35.18139884,36.69619142,34.98352053,36.64842769,709524,37526694.4
2022-02-22,36.76442532,36.76442532,35.18139884,35.27010291,703306,36848957.77
2022-02-23,35.27010291,38.0745162,35.27010291,37.55593856,1010338,54994522.57
2022-02-24,37.29664974,37.97898874,35.29739647,36.06161615,857866,45849494.89
2022-02-25,36.4369026,37.43311754,36.38913887,36.53925345,471525,25453418.62
2022-02-28,36.55290023,37.10559482,35.6863297,36.90089312,552163,29433910.0
2022-03-01,36.92818668,37.48770466,35.69997648,36.92818668,996286,53515067.0
2022-03-02,36.83948261,36.96230363,35.0722246,35.32469003,739879,38605370.0
2022-03-03,35.9592653,35.9592653,34.11695,34.24659441,714356,36110025.0
2022-03-04,33.96001203,35.47480461,33.3663771,33.68025304,942379,47053457.0
2022-03-07,33.20261574,34.19200729,31.95393537,32.15181368,886641,42311108.0
2022-03-08,31.98805232,32.90238658,30.705255,31.14877535,844981,39308317.0
2022-03-09,31.7287635,31.98122893,30.13209024,31.13512857,1185218,53796406.0
2022-03-10,31.98805232,33.63248931,31.72194011,33.25037947,1144462,55081217.0
2022-03-11,32.58168725,33.41414083,32.04946283,33.0252076,911971,43508805.0
2022-03-14,32.9569737,33.76895711,32.11769673,32.22687097,1356382,64736674.0
2022-03-15,32.22687097,32.6840381,31.05324789,31.3193601,851380,39850157.0
2022-03-16,32.53392352,33.26402625,30.8417228,33.0934415,976613,45981386.0
2022-03-17,33.63248931,37.03053753,32.89556319,35.24280935,1618495,83984948.0
2022-03-18,35.39974732,36.38231548,34.81975917,34.84022934,810219,42198509.4
2022-03-21,35.71362326,36.31408158,34.30118153,34.7310551,608475,31385914.19
2022-03-22,34.49223645,36.11620327,34.17153712,35.29057308,604625,31361836.22
2022-03-23,35.481628,37.16018194,34.96305036,36.03432259,511993,27139568.99
2022-03-24,36.01385242,36.163967,34.85387612,35.59762563,478118,24785064.54
2022-03-25,35.49527478,36.51195989,34.5263534,34.799289,516948,26657731.16
2022-03-28,34.58776391,35.8227975,33.93271847,35.05175443,395879,20350518.86
2022-03-29,35.76821038,36.08208632,34.49223645,34.799289,356942,18330000.12
2022-03-30,34.90846324,35.94561852,34.11695,35.5498619,392798,20360066.07
2022-03-31,35.72727004,36.99642058,34.9357568,36.73030837,621978,33138266.35
2022-04-01,36.73030837,36.73030837,34.8675229,35.0722246,578575,30084364.37
2022-04-06,34.88116968,34.88116968,33.23673269,33.56425541,499101,24640489.06
2022-04-07,33.0934415,33.89177813,32.3428686,33.19579235,588412,28647213.06
2022-04-08,33.67342965,34.6628212,32.92968014,34.45129611,518654,25842194.55
2022-04-11,34.7310551,34.7310551,29.34740039,30.83489941,1427923,64858089.86
2022-04-12,30.705255,31.12830518,29.2041092,29.9546821,929911,40549118.26
2022-04-13,30.1593838,32.22687097,29.22457937,30.41184923,879703,39501989.35
2022-04-14,30.41867262,31.89252486,30.13209024,30.9781906,518657,23661930.73
2022-04-15,30.37090889,32.6158042,29.67492311,32.31557504,900127,41632345.53
2022-04-18,32.31557504,36.12985005,31.9334652,35.9592653,1156865,58899993.92
2022-04-19,35.88420801,37.50817483,34.96987375,36.26631785,1282938,68007213.38
2022-04-20,36.5733704,37.24888601,35.4133941,35.53621512,865015,45720227.71
2022-04-21,35.60444902,36.55290023,34.45129611,34.75834866,848199,43809777.84
2022-04-22,34.4581195,35.60444902,34.24659441,34.3216517,787296,40156407.96
2022-04-25,33.9804822,33.9804822,31.85840791,32.19275402,1065915,50826294.28
2022-04-26,32.48615979,33.12073506,29.7499804,30.88266314,873979,40080435.68
2022-04-27,30.10479668,32.24051775,28.9994075,32.19275402,869479,38995904.25
2022-04-28,32.069933,32.069933,29.86597803,29.9546821,552477,24731736.97
2022-04-29,30.4323194,35.33151342,30.22079431,34.9357568,929193,44666522.7
2022-05-05,34.79246561,37.13288838,34.03506932,35.02446087,1152212,60657048.77
2022-05-06,35.20186901,35.67268292,34.02824593,34.799289,615628,31236164.66
2022-05-09,34.79246561,35.57033207,33.82354423,33.97365881,540980,27511447.39
2022-05-10,33.434611,35.67268292,32.98426726,35.07904799,761072,38866519.9
2022-05-11,35.31380655,36.99147126,34.14013165,36.40463381,903795,47251590.71
2022-05-12,36.40463381,38.31012953,36.1077631,36.92933553,999247,54252426.86
2022-05-13,37.16407051,37.7647159,36.42534572,37.281438,648772,34807389.79
2022-05-16,37.5575968,40.38132053,37.5575968,39.6287878,828232,47400339.84
2022-05-17,39.4216687,41.27883663,39.0074305,39.18693372,880227,50693578.76
2022-05-18,38.00635485,40.00160218,37.77161987,39.352629,727707,41308281.97
2022-05-19,38.57248039,39.89113866,38.33774541,39.38714885,515899,29424319.72
2022-05-20,39.4216687,40.17420143,38.33084144,39.38714885,535884,30305741.18
2022-05-23,39.53213222,39.87733072,37.6956762,39.37334091,795599,44771651.18
2022-05-24,39.58046001,39.58046001,36.98456729,37.3504777,957929,52815200.55
2022-05-25,37.24001418,37.7647159,35.5554455,36.8671998,1029689,54543768.38
2022-05-26,36.82577598,40.41584038,36.28726632,40.13968158,1063603,60004560.73
2022-05-27,40.25704907,41.06481356,39.40786076,40.14658555,773694,44979741.23
2022-05-30,40.09135379,40.89221431,39.0074305,39.51832428,783790,45121098.75
