date,open,high,low,close,volume,amount
2020-03-17,36.4771135,37.31167985,34.81735795,36.195799,1414330,54215609.0
2020-03-18,36.56150785,37.2085312,35.63317,35.69881005,1458630,56957595.0
2020-03-19,35.68005575,36.05514175,34.79860365,35.8019587,1439068,54469615.0
2020-03-20,36.1770447,36.43022775,35.3331012,35.81133585,1394479,53326367.0
2020-03-23,35.04240955,35.3518555,33.75774,33.9077744,1295369,47590459.0
2020-03-24,34.55479775,35.1643125,33.4389169,34.5454206,1108657,40518776.0
2020-03-25,35.32372405,35.820713,35.07991815,35.30496975,1241918,46923634.0
2020-03-26,35.4268727,35.4268727,34.64856925,34.695455,828014,30841324.0
2020-03-27,35.22995255,35.41749555,34.0390545,34.1703346,892710,32987463.0
2020-03-30,33.75774,33.75774,32.3699218,32.82940215,1157810,40344366.0
2020-03-31,33.195111,33.195111,32.7262535,32.96068225,703720,24726943.0
2020-04-01,32.51057905,33.3451454,32.5012019,32.60435055,947638,33287852.0
2020-04-02,32.3136589,33.52331125,32.2761503,33.52331125,1240864,43565633.0
2020-04-03,33.382654,33.6264599,32.9137965,33.195111,953170,33813496.0
2020-04-07,33.80462575,34.57355205,33.80462575,34.40476335,1129109,41237593.0
2020-04-08,33.99216875,36.31770195,33.91715155,35.6706786,2207692,83617095.0
2020-04-09,35.62379285,36.1020275,35.21119825,35.21119825,1282820,48553826.0
2020-04-10,35.2205754,35.5206442,33.9265287,34.17971175,1017109,37548380.0
2020-04-13,33.99216875,33.99216875,33.01694515,33.18573385,755174,26871953.0
2020-04-14,33.22324245,34.17971175,33.22324245,33.82338005,730059,26263937.0
2020-04-15,33.9077744,34.17971175,33.50455695,33.57957415,709254,25628045.0
2020-04-16,33.5514427,33.9265287,33.20448815,33.86088865,556801,19959735.0
2020-04-17,34.0015459,34.507912,34.0015459,34.3016147,1099108,40190800.0
2020-04-20,34.320369,35.2393297,34.08594025,34.9580152,879985,32527802.0
2020-04-21,34.61106065,34.83611225,34.04843165,34.31099185,789658,28882183.0
2020-04-22,34.507912,35.9895017,34.0578088,35.5393985,1535926,57425867.0
2020-04-23,35.8394673,36.8709538,35.5393985,35.62379285,2506089,96878133.0
2020-04-24,35.54877565,36.05514175,34.7892265,35.1830668,1221817,46139447.0
2020-04-27,35.5769071,35.62379285,34.5829292,34.6016835,1015851,38004387.0
2020-04-28,34.47978055,34.507912,29.3504795,31.8635557,2324598,78712097.0
2020-04-29,31.51660115,32.21051025,30.63514905,30.6632805,1035272,34601058.0
2020-04-30,30.944595,32.8387793,30.944595,32.6512363,1354158,46436584.0
2020-05-06,32.3699218,35.5581528,31.9760815,35.2768383,2492527,90453257.0
2020-05-07,36.570885,36.570885,34.4891577,34.507912,2399726,90316399.0
2020-05-08,34.7704722,35.98012455,34.695455,34.695455,1725641,64926837.0
2020-05-11,34.42351765,35.22995255,34.17971175,34.62981495,1269164,47024605.0
2020-05-12,34.61106065,34.7704722,33.8702658,34.27348325,914110,33432074.0
2020-05-13,33.91715155,34.9017523,33.91715155,34.5641749,858559,31569614.0
2020-05-14,34.55479775,36.4583592,34.12344885,35.3893641,2520289,95256301.0
2020-05-15,35.63317,35.77382725,35.02365525,35.36123265,1566634,59163335.0
2020-05-18,35.5393985,36.09265035,34.6016835,35.30496975,1843880,69788856.0
2020-05-19,35.4268727,35.94261595,35.30496975,35.94261595,1845231,70165126.0
2020-05-20,35.98012455,37.2272855,35.7269415,36.71154225,3254551,127300463.0
2020-05-21,36.7959366,36.7959366,34.7892265,34.91112945,2228392,84634147.0
2020-05-22,34.7892265,35.94261595,34.0203002,34.7517179,1533354,57283541.0
2020-05-25,35.258084,35.3518555,33.8702658,33.9265287,1173070,43327012.0
2020-05-26,34.3578776,37.3398113,34.3578776,37.133514,4715998,183345556.0
2020-05-27,36.945971,36.945971,35.6519243,36.07389605,3322885,128946610.0
2020-05-28,36.35521055,38.1650005,35.8769759,38.09936045,4815968,190744068.0
2020-05-29,38.4275607,38.4275607,37.23666265,38.09936045,4112123,165173016.0
2020-06-01,38.09936045,39.946659,37.5086,38.83077815,4101286,170639451.0
2020-06-02,38.45569215,39.56219585,38.3525435,38.64323515,3097618,128143860.0
2020-06-03,38.64323515,39.2715042,37.2272855,37.44295995,3542575,144765632.0
2020-06-04,37.4898457,38.4650693,37.133514,38.21188625,2719369,109795196.0
2020-06-05,37.91181745,38.2775263,37.5086,37.96808035,1764667,71360674.0
2020-06-08,38.11811475,39.1589784,37.883686,38.0337204,2106447,86372942.0
2020-06-09,37.7148973,38.30565775,36.67403365,37.06787395,2023583,80075203.0
2020-06-10,36.78655945,36.9084624,35.9144845,36.2145533,1487107,57611925.0
2020-06-11,36.31770195,36.8334452,35.7269415,35.86759875,1401634,54110555.0
2020-06-12,35.3143469,35.9144845,35.070541,35.64254715,1173529,44455677.0
2020-06-15,35.5018899,36.43022775,35.36123265,35.58628425,1186583,45278994.0
2020-06-16,35.8019587,36.383342,35.6894329,36.383342,1300180,50020590.0
2020-06-17,36.9272167,37.76178305,36.6459022,37.16164545,2205652,87310777.0
2020-06-18,36.8521995,36.945971,36.2895705,36.5896393,1569284,61215734.0
2020-06-19,36.48649065,36.8709538,36.48649065,36.7021651,1071617,41877521.0
2020-06-22,36.9647253,37.9774575,36.9647253,37.2835484,1967850,78721077.0
2020-06-23,37.2835484,37.4710914,36.69278795,36.7396737,1316667,51834805.0
2020-06-24,36.945971,37.0209882,36.1020275,36.4958678,1406228,54603451.0
2020-06-29,36.4958678,36.4958678,35.4268727,35.69881005,1445073,55101233.0
2020-06-30,35.79258155,36.2520619,35.7832044,36.11140465,1295133,49754188.0
2020-07-01,36.11140465,37.18039975,36.01763315,36.71154225,2363752,92510693.0
2020-07-02,36.6646565,36.84282235,35.8769759,36.5896393,2332882,90410140.0
2020-07-03,36.58026215,37.1147597,36.195799,36.9272167,2150882,84158330.0
2020-07-06,37.36794275,39.33714425,37.0397425,39.13084695,4328510,177349581.0
2020-07-07,39.38403,42.1784207,39.38403,40.5467966,5768697,251097425.0
2020-07-08,40.4530251,42.28156935,39.6278359,42.2721922,5636642,248584388.0
2020-07-09,42.33783225,44.51333105,41.73769465,43.7725362,5751516,264278113.0
2020-07-10,44.2528325,44.2528325,41.77603,42.03972,4481094,204271439.0
2020-07-13,41.719525,42.736615,40.966125,42.5011775,4298277,191285065.0
2020-07-14,42.3504975,43.7631225,41.6724375,43.301665,5075126,231054911.0
2020-07-15,45.39235,48.876825,43.7631225,43.7631225,9531747,472048817.0
2020-07-16,42.6141875,43.13215,38.61175,39.1108775,5372706,233453924.0
2020-07-17,39.5252475,39.9302,38.15971,38.555245,2829297,117148554.0
2020-07-20,39.0543725,39.421655,37.0955325,39.0355375,3216928,130355476.0
2020-07-21,38.8848575,39.51583,38.27272,38.6023325,2268042,93426205.0
2020-07-22,38.705925,39.36515,38.2821375,38.8095175,2377358,98360399.0
2020-07-23,38.98845,41.154475,38.818935,40.815445,5919191,251899047.89
2020-07-24,40.49525,40.966125,37.4157275,37.4157275,4955123,205859936.0
2020-07-27,36.72825,37.2462125,34.449215,34.9671775,3514721,132399206.0
2020-07-28,35.0801875,35.6829075,34.863585,35.3062075,1568925,58810368.0
2020-07-29,35.127275,36.9071825,34.8730025,36.9071825,2246707,86141781.0
2020-07-30,37.1897075,37.199125,35.8335875,35.97485,2139885,82573338.56
2020-07-31,35.97485,36.9166,35.7865,36.3986375,1985666,76527175.0
2020-08-03,37.0955325,41.13564,36.7376675,40.702435,6640209,278430661.0
2020-08-04,41.24865,42.75545,40.6741825,40.7495225,6301962,279601284.0
2020-08-05,40.6836,42.1621475,39.9302,41.2392325,3608654,157953169.56
2020-08-06,41.531175,42.736615,40.777775,41.5782625,3888425,172110173.34
2020-08-07,41.66302,42.7083625,39.836025,42.1056425,4367511,191962182.0
2020-08-10,41.9926325,43.7631225,40.87195,41.267485,4451886,199052460.0
2020-08-11,41.32399,41.9172925,38.4328175,38.61175,4183231,178430350.0
2020-08-12,38.630585,38.98845,36.72825,37.8489325,2650413,106385242.0
2020-08-13,37.7735925,39.9396175,37.462815,39.2615575,2763653,114287522.0
2020-08-14,39.082625,40.26923,38.517575,40.26923,2334822,97614519.0
2020-08-17,40.3069,40.94729,39.8831125,40.664765,2214372,95281126.0
2020-08-18,40.777775,41.1450575,40.1468025,40.401075,2233731,96119071.06
2020-08-19,40.49525,40.49525,38.9036925,38.9036925,1992581,83662853.0
2020-08-20,38.6400025,39.2992275,37.85835,38.140875,1537600,63005774.14
2020-08-21,37.6605825,38.1314575,36.2479575,36.69058,3085707,121627245.95
2020-08-24,36.8130075,37.010775,35.7865,36.61524,1472956,57152047.15
2020-08-25,36.4928125,36.973105,35.7865,36.3609675,1290505,50021538.0
2020-08-26,36.257375,36.709415,34.9483425,35.127275,2109095,80081570.0
2020-08-27,35.1366925,36.031355,34.938925,35.74883,1117648,42206408.06
2020-08-28,35.86184,36.27621,35.541645,36.2102875,1288030,49263112.0
2020-08-31,35.8147525,37.0955325,35.8147525,36.61524,1282892,50081735.0
2020-09-01,36.72825,37.274465,36.5493175,36.8318425,1222306,47988136.0
2020-09-02,36.935435,37.10495,36.1161125,36.3044625,1446593,56001946.0
2020-09-03,36.408055,36.634075,35.3062075,35.4945575,1395701,53063593.68
2020-09-04,35.48514,35.97485,35.014265,35.8335875,984180,37177172.12
2020-09-07,35.9654325,36.05019,35.202615,35.2120325,1149167,43350836.0
2020-09-08,35.2120325,35.503975,34.637565,35.315625,1005979,37458369.0
2020-09-09,35.127275,35.127275,33.8182425,33.8559125,1559641,56877981.0
2020-09-10,34.2797,34.31737,32.0289175,32.3114425,1393694,48975741.0
2020-09-11,32.1042575,32.904745,32.0289175,32.791735,576726,19940612.0
2020-09-14,32.9518325,34.3644575,32.8199875,34.16669,1051934,37914263.15
2020-09-15,34.16669,34.69407,33.808825,34.2137775,709129,25798577.0
2020-09-16,34.20436,34.3267875,33.4792125,33.771155,641053,23088028.0
2020-09-17,33.7240675,35.5698975,33.6487275,35.22145,1647419,61125230.0
2020-09-18,35.22145,35.7770825,34.92009,35.3815475,1409466,52949091.0
2020-09-21,35.2873725,35.97485,35.22145,35.5133925,913665,34570817.28
2020-09-22,35.37213,35.4568875,34.84475,34.92009,843980,31438121.29
2020-09-23,35.2497025,35.880675,35.051935,35.5510625,1040980,39289758.0
2020-09-24,35.202615,35.3627125,34.2797,34.449215,1005955,36956598.0
2020-09-25,34.185525,34.788245,33.4792125,33.9124175,692481,24936210.79
2020-09-28,33.8747475,34.1196025,33.11193,33.2720275,539101,19175823.0
2020-09-29,33.45096,34.43038,33.394455,34.223195,880348,31816892.47
2020-09-30,34.16669,35.956015,34.16669,35.3062075,1670937,62772234.0
2020-10-09,35.48514,36.408055,35.48514,35.9465975,1582828,60646995.04
2020-10-12,36.5399,36.5399,35.6829075,36.332715,1798732,69067141.0
2020-10-13,36.5116475,36.5116475,35.7394125,36.0784425,1062808,40662238.0
2020-10-14,35.9465975,36.35155,35.6075675,35.97485,993652,37909763.39
2020-10-15,35.67349,36.1161125,35.503975,35.71116,629913,23882810.37
2020-10-16,35.59815,35.59815,34.16669,34.3079525,1431025,52689709.4
2020-10-19,34.4397975,34.675235,33.94067,33.97834,735623,26840551.0
2020-10-20,33.9877575,34.99543,33.78999,34.92009,767861,28173317.0
2020-10-21,35.014265,35.014265,34.1007675,34.46805,751859,27480859.0
2020-10-22,34.6564,34.6564,33.903,34.0819325,652433,23628963.36
2020-10-23,34.223195,34.260865,33.2720275,33.394455,657946,23559276.35
2020-10-26,33.8747475,34.16669,33.30028,34.0254275,692770,24880189.0
2020-10-27,33.3473675,34.3079525,33.3473675,34.1761075,543352,19665193.46
2020-10-28,34.1949425,34.524555,33.959505,34.4209625,553113,20163143.15
2020-10-29,33.71465,34.411545,33.243775,34.1007675,583825,21131207.0
2020-10-30,34.110185,34.4586325,32.96125,32.96125,717093,25749747.0
2020-11-02,33.2908625,33.5263,32.641055,33.2908625,653137,23004805.82
2020-11-03,33.71465,34.0630975,33.243775,33.959505,649573,23347803.33
2020-11-04,34.09135,34.298535,33.63931,33.7617375,706758,25380404.74
2020-11-05,34.6469825,34.6469825,33.6487275,33.9877575,673458,24267083.91
2020-11-06,33.9877575,34.185525,33.48863,33.620475,705950,25293312.37
2020-11-09,33.8370775,34.73174,33.7429025,34.69407,1442320,52724698.22
2020-11-10,34.73174,34.7599925,34.0254275,34.0819325,731539,26653869.84
2020-11-11,34.336205,34.336205,33.4792125,33.6298925,704904,25261431.31
2020-11-12,33.8182425,33.8182425,33.319115,33.5263,354222,12584450.62
2020-11-13,33.5922225,33.903,33.26261,33.8559125,482069,17212336.48
2020-11-16,36.144365,36.182035,34.1949425,34.46805,1288705,47501426.62
2020-11-17,34.750575,34.750575,33.9500875,34.147855,716867,26032377.57
2020-11-18,34.24203,34.336205,33.921835,34.16669,747505,27108436.1
2020-11-19,33.997175,34.147855,33.582805,33.71465,846753,30389079.25
2020-11-20,33.733485,33.78999,33.432125,33.5545525,657025,23432148.06
2020-11-23,33.243775,33.5545525,32.92358,33.11193,829587,29246354.43
2020-11-24,33.168435,33.4227075,32.84824,32.942415,718249,25231897.81
2020-11-25,32.96125,33.2155225,32.6881425,32.6881425,716159,24991602.39
2020-11-26,32.7446475,32.8011525,32.1419275,32.17018,839508,28798042.87
2020-11-27,32.17018,32.65989,32.0665875,32.6316375,821859,28193084.61
2020-11-30,32.565715,32.92358,32.32086,32.3302775,715627,24782773.32
2020-12-01,32.3114425,32.4244525,32.1230925,32.3302775,790797,27067044.8
2020-12-02,32.377365,32.3962,32.17018,32.20785,878539,30102534.14
2020-12-03,32.189015,32.377365,32.113675,32.1607625,729627,24958829.56
2020-12-04,32.1795975,32.226685,31.4073625,31.4073625,1349132,45285871.84
2020-12-07,31.41678,31.5392075,30.8046425,31.058915,933732,30751589.73
2020-12-08,31.134255,32.113675,31.134255,31.8594025,1706988,57555632.99
2020-12-09,32.0100825,32.0100825,30.96474,31.0871675,1210928,40359617.09
2020-12-10,31.3320225,31.34144,30.136,30.1830875,1440059,46506755.87
2020-12-11,30.3149325,30.3149325,28.2525,28.6574525,2111354,65078126.76
2020-12-14,28.798715,29.1283275,28.3184225,28.8458025,869786,26617010.69
2020-12-15,28.7516275,29.1659975,28.685705,28.9399775,769326,23581382.39
2020-12-16,28.9399775,29.100075,27.68745,27.781625,1162183,34753108.81
2020-12-17,27.80046,27.9982275,27.3390025,27.8663825,1046233,30826781.16
2020-12-18,27.781625,28.02648,27.517935,27.593275,626037,18468437.73
2020-12-21,27.8758,28.2525,27.64978,28.0358975,893540,26585802.21
2020-12-22,28.233665,28.233665,27.23541,27.3578375,945637,27724716.76
2020-12-23,27.291915,27.61211,27.1694875,27.38609,545682,15891907.41
2020-12-24,27.4520125,27.781625,26.839875,27.00939,747898,21610955.2
2020-12-25,27.0564775,27.19774,26.6986125,27.1506525,704660,20165709.64
2020-12-28,27.1506525,27.1506525,26.1335625,26.3219125,1233595,34688929.65
2020-12-29,26.274825,26.7362825,26.274825,26.5102625,633988,17892573.93
2020-12-30,26.312495,26.6609425,26.312495,26.44434,623014,17533579.15
2020-12-31,26.5290975,26.78337,26.3972525,26.6232725,796261,22513825.11
2021-01-04,26.4725925,27.593275,26.4725925,27.42376,1334251,38631150.35
2021-01-05,27.404925,28.2525,27.31075,27.7157025,1576463,46441161.09
2021-01-06,27.593275,27.593275,26.7551175,26.877545,1163879,33411253.67
2021-01-07,26.6609425,26.82104,25.2483175,25.596765,1523090,41795305.92
2021-01-08,25.31424,25.898125,24.78686,25.5308425,711873,19246482.97
2021-01-11,25.6156,25.898125,24.78686,24.918705,792565,21207192.6
2021-01-12,24.9092875,25.144725,24.6832675,24.8716175,607917,16045484.98
2021-01-13,25.0411325,25.0411325,23.7415175,23.9110325,1110948,28529325.47
2021-01-14,23.637925,25.747445,23.5720025,25.3048225,1624656,42961380.12
2021-01-15,25.1729775,26.086475,24.9657925,25.65327,952902,25936244.73
2021-01-18,25.6438525,25.898125,25.12589,25.2389,984335,26530544.8
2021-01-19,25.709775,26.8492925,25.54026,26.274825,1682368,46849286.59
2021-01-20,25.9263775,26.51968,25.634435,25.6626875,874587,24012529.21
2021-01-21,25.6626875,25.84162,25.107055,25.6156,940845,25497028.72
2021-01-22,25.69094,25.69094,24.768025,25.0788025,707211,18816615.26
2021-01-25,24.9281225,25.3424925,24.44783,24.5325875,758273,19982899.76
2021-01-26,24.089965,25.2483175,24.03346,24.655015,616850,16218394.26
2021-01-27,24.655015,25.069385,24.1747225,24.25948,642756,16745354.54
2021-01-28,24.25948,24.692685,23.9298675,24.2123925,522021,13541442.93
2021-01-29,24.2123925,24.655015,23.3271475,23.600255,1035803,26045629.09
2021-02-01,23.39307,23.95812,23.261225,23.788605,527226,13302876.02
2021-02-02,23.675595,24.052295,23.675595,24.014625,485378,12310087.53
2021-02-03,24.089965,24.165305,23.449575,23.449575,724600,18212191.79
2021-02-04,23.449575,23.65676,22.9127775,23.2706425,807746,19887200.06
2021-02-05,23.28006,23.99579,23.2141375,23.4966625,675548,16869677.29
2021-02-08,23.4966625,23.524915,22.5360775,22.5360775,700993,17019990.63
2021-02-09,22.5360775,22.884525,22.0086975,22.8374375,839271,19912871.66
2021-02-10,22.41365,23.39307,22.41365,22.9316125,609806,14909836.05
2021-02-18,23.4024875,23.976955,23.0822925,23.65676,823899,20649837.63
2021-02-19,23.6661775,24.14647,23.4589925,24.0428775,785328,19973172.73
2021-02-22,24.18414,24.7962775,24.03346,24.03346,1224013,31757932.2
2021-02-23,24.03346,24.052295,23.185885,23.65676,1096589,27501991.4
2021-02-24,23.76977,24.730355,23.5531675,24.4572475,1268658,32795425.67
2021-02-25,24.466665,24.78686,23.976955,24.1088,744937,19120345.4
2021-02-26,23.65676,24.4760825,23.5343325,24.22181,555534,14267429.01
2021-03-01,24.0428775,24.56084,23.788605,23.99579,1187431,30348776.73
2021-03-02,24.14647,25.408415,23.9110325,25.182395,2310694,60617481.94
2021-03-03,24.8904525,25.182395,24.74919,24.93754,1142928,30290514.08
2021-03-04,24.768025,25.16356,24.2500625,24.278315,1331868,34867885.75
2021-03-05,24.278315,24.579675,24.0993825,24.504335,828418,21427510.33
2021-03-08,24.8151125,26.10531,24.74919,25.05055,2254804,60822023.03
2021-03-09,25.5496775,27.1129825,25.0976375,26.538515,4828783,134606861.18
2021-03-10,26.40667,26.93405,25.709775,26.44434,2995318,83707135.36
2021-03-11,26.350165,26.7927875,26.0205525,26.7362825,1821515,51290123.02
2021-03-12,26.538515,28.13949,26.538515,27.5273525,2752604,80298063.55
2021-03-15,27.7345375,29.288425,27.517935,29.250755,4082676,124377599.01
2021-03-16,29.665125,31.3885275,29.26959,30.21134,5900415,191538210.22
2021-03-17,30.70105,30.832895,29.4861925,30.0889125,3065127,98545756.05
2021-03-18,30.418525,30.4844475,29.5992025,30.2772625,2080002,66448469.05
2021-03-19,30.343185,31.247265,30.1454175,30.418525,2826104,91936722.02
2021-03-22,31.15309,34.2797,31.07775,33.808825,8482007,295778153.61
2021-03-23,33.921835,35.315625,32.3962,32.6316375,5287474,187345153.4
2021-03-24,32.641055,34.35504,31.284935,31.5957125,5916307,205542025.17
2021-03-25,32.490375,32.490375,27.668615,28.233665,10741978,330945387.31
2021-03-26,28.6197825,29.9005625,28.3372575,28.346675,5765006,177130316.06
2021-03-29,28.4314325,28.9588125,26.915215,27.0941475,4672084,136639214.45
2021-03-30,26.82104,27.3390025,26.274825,26.425505,3513663,99296691.17
2021-03-31,26.29366,26.7551175,26.29366,26.4160875,1829306,51455693.46
2021-04-01,26.4160875,27.254245,26.369,26.70803,2043567,58237080.88
2021-04-02,26.63269,27.38609,26.51968,26.7739525,1773604,50879324.73
2021-04-06,27.31075,28.4314325,26.8869625,27.9982275,3353632,99213261.67
2021-04-07,28.723375,28.798715,27.593275,27.6403625,1958039,58137386.78
2021-04-08,27.7157025,27.9228875,27.4143425,27.781625,1279500,37576910.84
2021-04-09,27.4991,27.781625,27.1318175,27.3013325,1168896,33956853.67
2021-04-12,27.0376425,27.38609,26.3784175,26.4160875,1377250,38906872.09
2021-04-13,26.3784175,26.70803,25.6626875,25.8510375,1238836,34436465.8
2021-04-14,25.84162,27.6780325,25.785115,26.990555,2105969,59885887.01
2021-04-15,26.93405,27.27308,26.63269,26.9811375,853291,24300871.07
2021-04-16,27.00939,27.442595,26.8116225,27.31075,1061846,30614406.23
2021-04-19,27.31075,28.949395,27.31075,28.74221,3177804,95857771.67
2021-04-20,29.288425,29.288425,28.1677425,28.17716,2679109,81196485.8
2021-04-21,27.8758,28.2430825,27.6780325,27.856965,1186387,35181604.31
2021-04-22,27.743955,28.06415,27.46143,27.4991,883389,25951442.87
2021-04-23,27.4991,27.819295,27.1506525,27.480265,801477,23387727.85
2021-04-26,27.555605,27.5650225,26.839875,27.00939,1099451,31636970.5
2021-04-27,27.00939,27.00939,26.086475,26.463175,997237,27943847.49
2021-04-28,26.463175,26.8304575,26.25599,26.500845,684544,19271669.99
2021-04-29,26.463175,26.651525,25.4178325,25.6250175,1519335,41733472.09
2021-04-30,25.521425,25.521425,24.82453,25.1918125,1129702,30204339.29
2021-05-06,25.42725,26.161815,25.144725,25.87929,795657,21815713.12
2021-05-07,25.8698725,25.8698725,25.333075,25.5873475,667348,18136214.23
2021-05-10,25.709775,25.72861,25.257735,25.3048225,851296,22968128.86
2021-05-11,25.2859875,25.709775,25.0599675,25.6156,798867,21637502.99
2021-05-12,25.6156,25.7945325,25.370745,25.6815225,597969,16278480.93
2021-05-13,25.6815225,25.9452125,25.2389,25.2859875,1094671,29724162.74
2021-05-14,25.2483175,25.7568625,25.1541425,25.5308425,742955,20066254.96
2021-05-17,25.822785,26.8304575,25.822785,26.4914275,1760008,49307640.05
2021-05-18,26.4914275,26.9057975,26.369,26.463175,1467317,41391981.95
2021-05-19,26.3784175,26.5102625,25.8133675,25.8133675,1003805,27726492.06
2021-05-20,25.860455,26.0770575,25.80395,25.935795,587328,16143989.12
2021-05-21,26.011135,26.02997,24.8622,25.1164725,1632564,43824520.93
2021-05-24,25.05055,25.38958,24.9092875,25.1918125,673360,18032491.23
2021-05-25,25.144725,25.6156,25.05055,25.4743375,716950,19330953.62
2021-05-26,25.4743375,26.1335625,25.370745,26.0393875,889594,24445403.88
2021-05-27,26.1523975,26.500845,25.8510375,26.387835,1221839,34075753.08
2021-05-28,26.538515,26.538515,26.0017175,26.0205525,840228,23339553.07
2021-05-31,26.0393875,26.6797775,26.0205525,26.6609425,1259074,35422059.09
2021-06-01,26.6986125,28.422015,26.613855,28.0170625,3200033,93956413.63
2021-06-02,27.8758,28.6292,27.68745,27.9228875,2130173,63607222.26
2021-06-03,27.781625,28.21483,27.3390025,27.4143425,1449604,42745485.82
2021-06-04,27.5273525,27.9040525,27.3390025,27.6780325,1064813,31175699.88
2021-06-07,27.781625,28.346675,27.6968675,27.83813,1191017,35365323.62
2021-06-08,27.7345375,27.80046,27.216575,27.3766725,1137389,33138806.91
2021-06-09,27.3013325,27.9982275,27.3013325,27.593275,714329,20941500.92
2021-06-10,27.4331775,28.2242475,27.4143425,27.9417225,1011350,29919002.7
2021-06-11,27.9417225,28.309005,27.7910425,27.969975,1169676,34813853.7
2021-06-15,27.9040525,28.1865775,27.404925,27.4708475,860885,25208090.84
2021-06-16,27.6215275,29.1848325,27.4896825,28.045315,2089537,62813670.89
2021-06-17,27.969975,28.987065,27.781625,28.459685,1615263,48637146.94
2021-06-18,28.459685,29.3543475,28.045315,29.2413375,2833555,87207916.77
2021-06-21,29.175415,29.64629,28.761045,29.1471625,1571796,48538446.07
2021-06-22,29.3166775,29.3166775,28.2242475,28.233665,1994050,60473325.88
2021-06-23,28.346675,28.4502675,27.706285,28.271335,1181349,35392739.55
2021-06-24,28.32784,28.3372575,27.781625,27.7910425,1004360,29818257.66
2021-06-25,27.7910425,28.0170625,27.1129825,27.442595,1074485,31284083.96
