date,open,high,low,close,volume,amount
2020-06-22,4.28550575,4.3721789,4.03511665,4.0640077,70812169,306672945.0
2020-06-23,4.01585595,4.1025291,3.9677042,4.03511665,36097196,151105791.0
2020-06-24,4.0062256,4.044747,3.8136186,3.84250965,31549156,127375423.0
2020-06-29,3.84250965,3.8714007,3.7558365,3.8136186,17886143,70810291.0
2020-06-30,3.8328793,3.9291828,3.82324895,3.88103105,24350858,97922925.0
2020-07-01,3.86177035,3.9291828,3.82324895,3.90029175,19836062,79806959.0
2020-07-02,3.8906614,3.97733455,3.86177035,3.93881315,22043477,89811963.0
2020-07-03,3.9099221,3.97733455,3.8906614,3.95807385,17799062,72899342.0
2020-07-06,3.97733455,4.1025291,3.95807385,4.1025291,25235978,105856143.0
2020-07-07,4.1217898,4.15068085,4.044747,4.0832684,27941443,118693402.0
2020-07-08,4.05437735,4.20846295,4.01585595,4.1603112,24735962,105845032.0
2020-07-09,4.1410505,4.57441625,4.1410505,4.57441625,55229369,258129621.0
2020-07-10,4.5262645,4.6996108,4.4107003,4.49737345,52331615,245825983.0
2020-07-13,4.5262645,4.6803501,4.45885205,4.59367695,28257345,133931092.0
2020-07-14,4.61293765,4.9307392,4.5455252,4.72850185,41128570,203734556.0
2020-07-15,4.71883312,4.76718182,4.32237378,4.32237378,32262620,150137115.0
2020-07-16,4.38039222,4.45775014,4.12897898,4.13864872,18735479,83495801.0
2020-07-17,4.11930924,4.17732768,4.04195132,4.07096054,12733790,54050957.0
2020-07-20,4.07096054,4.21600664,4.0612908,4.2063369,10390135,44581175.0
2020-07-21,4.17732768,4.24501586,4.12897898,4.16765794,9530501,41212108.34
2020-07-22,4.1579882,4.24501586,4.14831846,4.17732768,9643080,41831981.39
2020-07-23,4.14831846,4.1579882,3.98393288,4.1096395,12740819,53655165.07
2020-07-24,4.1096395,4.12897898,3.9162447,3.94525392,11086123,45965521.06
2020-07-27,3.95492366,4.13864872,3.83888678,4.04195132,15729406,64757759.04
2020-07-28,4.0612908,4.08063028,3.9162447,3.9645934,9390150,38741542.64
2020-07-29,3.9645934,4.00327236,3.88723548,4.00327236,7149103,29363803.11
2020-07-30,4.00327236,4.03228158,3.95492366,3.98393288,6091995,25159205.3
2020-07-31,4.04195132,4.17732768,4.02261184,4.0612908,13942724,58968862.29
2020-08-03,4.05162106,4.1096395,4.03228158,4.09996976,12442275,52373594.92
2020-08-04,4.09996976,4.1096395,4.00327236,4.02261184,9952391,41514706.35
2020-08-05,4.0129421,4.04195132,3.97426314,4.02261184,7621393,31574890.96
2020-08-06,4.03228158,4.05162106,3.95492366,4.02261184,9678564,40045407.28
2020-08-07,4.0129421,4.0612908,3.9162447,3.9645934,9373300,38673274.6
2020-08-10,3.9645934,4.0612908,3.9162447,4.0612908,11190877,46255168.11
2020-08-11,4.07096054,4.08063028,3.97426314,4.0129421,10004878,41714268.46
2020-08-12,4.04195132,4.04195132,3.95492366,4.03228158,7519616,31037981.62
2020-08-13,4.04195132,4.05162106,4.00327236,4.03228158,7210231,30071783.97
2020-08-14,4.00327236,4.03228158,3.98393288,4.02261184,4482611,18585855.23
2020-08-17,4.02261184,4.07096054,4.00327236,4.07096054,7199647,30135252.75
2020-08-18,3.99360262,4.04195132,3.94525392,4.03228158,17839536,73669230.4
2020-08-19,4.0129421,4.05162106,3.9645934,4.04195132,11554934,47842304.77
2020-08-20,4.02261184,4.08063028,3.99360262,4.0612908,12869901,53785325.14
2020-08-21,4.04195132,4.0612908,3.99360262,4.00327236,10418186,43457920.44
2020-08-24,4.02261184,4.02261184,3.867896,3.9645934,12345021,50113194.01
2020-08-25,3.9645934,3.97426314,3.89690522,3.97426314,8015712,32614524.61
2020-08-26,3.94525392,3.95492366,3.88723548,3.88723548,4855638,19670656.4
2020-08-27,3.89690522,3.90657496,3.84855652,3.88723548,5242220,21036120.8
2020-08-28,3.90657496,3.9162447,3.83888678,3.89690522,5172324,20708111.09
2020-08-31,3.88723548,3.90657496,3.83888678,3.85822626,5091016,20423697.52
2020-09-01,3.85822626,3.85822626,3.7711986,3.80987756,8002158,31455887.48
2020-09-02,3.80020782,3.80987756,3.7711986,3.79053808,4366392,17112388.44
2020-09-03,3.78086834,3.79053808,3.76152886,3.78086834,4028372,15724157.08
2020-09-04,3.76152886,3.7711986,3.71318016,3.75185912,3045612,11776334.2
2020-09-07,3.75185912,3.78086834,3.7228499,3.73251964,3526300,13660581.0
2020-09-08,3.74218938,3.78086834,3.70351042,3.7711986,3660491,14148724.41
2020-09-09,3.74218938,3.8195473,3.73251964,3.79053808,4881553,19111881.74
2020-09-10,3.82921704,3.82921704,3.68417094,3.73251964,6289379,24435206.07
2020-09-11,3.7228499,3.74218938,3.69384068,3.73251964,2438729,9368164.76
2020-09-14,3.73251964,3.74218938,3.71318016,3.74218938,2349246,9055711.46
2020-09-15,3.73251964,3.74218938,3.69384068,3.7228499,2268836,8713638.24
2020-09-16,3.71318016,3.84855652,3.71318016,3.80020782,7360605,28886188.12
2020-09-17,3.80020782,3.82921704,3.7711986,3.80020782,2672521,10506538.47
2020-09-18,3.79053808,3.93558418,3.78086834,3.93558418,9470560,38019324.77
2020-09-21,3.93558418,4.02261184,3.90657496,3.95492366,8905983,36700547.73
2020-09-22,3.94525392,3.94525392,3.87756574,3.88723548,4632930,18709250.3
2020-09-23,3.88723548,3.9162447,3.85822626,3.87756574,2173912,8721391.05
2020-09-24,3.867896,3.87756574,3.76152886,3.80020782,3343500,13193936.0
2020-09-25,3.80020782,3.98393288,3.75185912,3.97426314,9822829,39633210.67
2020-09-28,3.95492366,4.02261184,3.867896,3.89690522,4818211,19609723.83
2020-09-29,3.89690522,3.93558418,3.84855652,3.88723548,2783275,11173322.57
2020-09-30,3.85822626,3.90657496,3.8195473,3.89690522,3918589,15695404.26
2020-10-09,3.9162447,3.94525392,3.88723548,3.9162447,3390209,13732789.01
2020-10-12,3.90657496,3.9645934,3.88723548,3.95492366,4947182,20147818.5
2020-10-13,3.9645934,3.97426314,3.90657496,3.9645934,4517624,18412206.32
2020-10-14,3.95492366,3.95492366,3.90657496,3.9162447,2221889,9023851.65
2020-10-15,3.9162447,4.03228158,3.88723548,3.99360262,7813305,32142317.88
2020-10-16,3.99360262,4.0129421,3.95492366,3.9645934,2438980,10028353.2
2020-10-19,3.9645934,3.97426314,3.89690522,3.9162447,2772343,11274463.21
2020-10-20,3.9162447,3.95492366,3.89690522,3.92591444,1614564,6556135.76
2020-10-21,3.93558418,3.94525392,3.89690522,3.90657496,2128960,8613866.8
2020-10-22,3.87756574,3.9162447,3.83888678,3.85822626,3685800,14775745.4
2020-10-23,3.85822626,3.89690522,3.85822626,3.867896,1719518,6888945.0
2020-10-26,3.83888678,3.85822626,3.80987756,3.82921704,1774266,7034427.36
2020-10-27,3.82921704,3.92591444,3.82921704,3.89690522,2591898,10425888.94
2020-10-28,3.89690522,3.93558418,3.87756574,3.90657496,2766838,11199147.9
2020-10-29,3.88723548,3.92591444,3.87756574,3.88723548,1837952,7419763.16
2020-10-30,3.87756574,3.9162447,3.84855652,3.87756574,3895621,15620814.43
2020-11-02,3.84855652,3.90657496,3.83888678,3.84855652,3112314,12448875.12
2020-11-03,3.84855652,3.89690522,3.83888678,3.88723548,1706131,6841473.82
2020-11-04,3.87756574,3.94525392,3.867896,3.9162447,2766224,11194942.07
2020-11-05,3.9162447,3.95492366,3.88723548,3.92591444,2985127,12103856.28
2020-11-06,3.93558418,3.94525392,3.89690522,3.9162447,3271460,13281449.4
2020-11-09,3.93558418,4.00327236,3.90657496,3.98393288,5162652,21166174.28
2020-11-10,3.9645934,3.99360262,3.90657496,3.92591444,4078100,16597939.0
2020-11-11,3.92591444,3.92591444,3.89690522,3.89690522,1702900,6881701.0
2020-11-12,3.90657496,3.92591444,3.88723548,3.90657496,1399007,5651707.24
2020-11-13,3.88723548,3.92591444,3.87756574,3.90657496,1518960,6120065.4
2020-11-16,3.89690522,3.92591444,3.867896,3.92591444,2654532,10706186.08
2020-11-17,3.9162447,3.9162447,3.867896,3.88723548,2907901,11691056.42
2020-11-18,3.88723548,3.90657496,3.87756574,3.89690522,1913061,7693679.22
2020-11-19,3.87756574,3.9162447,3.87756574,3.89690522,2251060,9067741.6
2020-11-20,3.88723548,3.90657496,3.87756574,3.89690522,1600541,6433593.89
2020-11-23,3.87756574,3.9162447,3.87756574,3.89690522,2450730,9883764.9
2020-11-24,3.89690522,3.90657496,3.87756574,3.88723548,1792881,7203560.02
2020-11-25,3.88723548,3.89690522,3.84855652,3.84855652,2056000,8231145.0
2020-11-26,3.84855652,3.867896,3.83888678,3.85822626,1360770,5424943.6
2020-11-27,3.84855652,3.867896,3.82921704,3.867896,1934308,7693476.76
2020-11-30,3.867896,3.867896,3.82921704,3.84855652,2524912,10042333.88
2020-12-01,3.83888678,3.85822626,3.82921704,3.85822626,1505946,5981105.06
2020-12-02,3.85822626,3.85822626,3.8195473,3.83888678,1411846,5604610.42
2020-12-03,3.83888678,3.867896,3.8195473,3.84855652,2250808,8936835.67
2020-12-04,3.85822626,3.85822626,3.80020782,3.8195473,2263625,8941287.02
2020-12-07,3.80987756,3.8195473,3.79053808,3.79053808,1711800,6731884.0
2020-12-08,3.79053808,3.80987756,3.78086834,3.80020782,1120278,4401545.76
2020-12-09,3.78086834,3.79053808,3.7228499,3.74218938,3565044,13860314.04
2020-12-10,3.73251964,3.7711986,3.73251964,3.74218938,1121691,4346652.26
2020-12-11,3.74218938,3.7711986,3.65516172,3.6745012,2621827,10004951.4
2020-12-14,3.6745012,3.69384068,3.65516172,3.66483146,1597201,6071951.19
2020-12-15,3.66483146,3.68417094,3.60681302,3.66483146,1608005,6072370.85
2020-12-16,3.66483146,3.66483146,3.60681302,3.60681302,1142600,4286322.59
2020-12-17,3.59714328,3.6261525,3.55846432,3.61648276,1747629,6488652.72
2020-12-18,3.61648276,3.6261525,3.56813406,3.58747354,1714401,6361361.69
2020-12-21,3.5778038,3.7228499,3.54879458,3.7228499,3670225,13845494.3
2020-12-22,3.71318016,3.76152886,3.66483146,3.6745012,2399837,9247089.78
2020-12-23,3.6745012,3.71318016,3.64549198,3.66483146,2144737,8149712.91
2020-12-24,3.69384068,3.69384068,3.55846432,3.56813406,1768320,6591134.4
2020-12-25,3.56813406,3.6261525,3.5294551,3.58747354,3497138,12889767.84
2020-12-28,3.58747354,3.58747354,3.51978536,3.51978536,2412300,8839714.0
2020-12-29,3.50044588,3.53912484,3.49077614,3.51978536,1700313,6183372.32
2020-12-30,3.51978536,3.5294551,3.49077614,3.50044588,1559369,5663538.28
2020-12-31,3.50044588,3.56813406,3.49077614,3.54879458,1701462,6239067.32
2021-01-04,3.55846432,3.5778038,3.53912484,3.5778038,2102200,7759800.0
2021-01-05,3.55846432,3.5778038,3.5294551,3.53912484,2962652,10877241.43
2021-01-06,3.5294551,3.56813406,3.51011562,3.51978536,1852436,6781741.9
2021-01-07,3.51978536,3.5294551,3.40374848,3.42308796,4679648,16655722.05
2021-01-08,3.42308796,3.47143666,3.39407874,3.41341822,3772297,13368423.11
2021-01-11,3.41341822,3.44242744,3.25870238,3.27804186,4357915,15006849.05
2021-01-12,3.2877116,3.29738134,3.2393629,3.25870238,2701654,9120851.88
2021-01-13,3.24903264,3.27804186,3.13299576,3.15233524,4157818,13710503.64
2021-01-14,3.15233524,3.34573004,3.0943168,3.26837212,6479366,21588414.64
2021-01-15,3.25870238,3.26837212,3.22002342,3.24903264,2970766,9973339.58
2021-01-18,3.2393629,3.27804186,3.22002342,3.22969316,1344700,4516696.0
2021-01-19,3.2393629,3.30705108,3.20068394,3.2877116,2766039,9339990.9
2021-01-20,3.2877116,3.31672082,3.24903264,3.25870238,2259747,7658268.27
2021-01-21,3.27804186,3.27804186,3.2393629,3.24903264,1916030,6453267.62
2021-01-22,3.25870238,3.25870238,3.18134446,3.18134446,2190500,7267951.0
2021-01-25,3.18134446,3.18134446,3.12332602,3.13299576,2533278,8226929.88
2021-01-26,3.16200498,3.16200498,3.10398654,3.12332602,1206772,3915583.68
2021-01-27,3.10398654,3.16200498,3.0943168,3.12332602,2284471,7391774.08
2021-01-28,3.11365628,3.1426655,3.11365628,3.12332602,1500721,4851321.02
2021-01-29,3.13299576,3.15233524,3.0459681,3.05563784,2834186,9004015.68
2021-02-01,3.10398654,3.22002342,3.10398654,3.16200498,4368606,14344644.02
2021-02-02,3.18134446,3.1910142,3.11365628,3.16200498,1983043,6464414.09
2021-02-03,3.16200498,3.1910142,3.0943168,3.16200498,3554351,11535346.56
2021-02-04,3.16200498,3.18134446,3.0943168,3.10398654,3046178,9892681.66
2021-02-05,3.11365628,3.1426655,3.0943168,3.12332602,2581312,8315674.46
2021-02-08,3.11365628,3.24903264,3.10398654,3.18134446,3395750,11102251.3
2021-02-09,3.18134446,3.1910142,3.15233524,3.18134446,1968384,6453765.68
2021-02-10,3.18134446,3.20068394,3.17167472,3.20068394,1674070,5521670.6
2021-02-18,3.21035368,3.26837212,3.21035368,3.2393629,2901106,9721664.24
2021-02-19,3.2393629,3.34573004,3.22969316,3.32639056,4139132,14141497.14
2021-02-22,3.32639056,3.44242744,3.31672082,3.40374848,5918993,20821293.51
2021-02-23,3.39407874,3.44242744,3.36506952,3.40374848,3248217,11451913.91
2021-02-24,3.41341822,3.44242744,3.384409,3.41341822,3309308,11676833.31
2021-02-25,3.41341822,3.4327577,3.36506952,3.37473926,2842361,9997542.18
2021-02-26,3.35539978,3.42308796,3.31672082,3.40374848,2975951,10414144.72
2021-03-01,3.40374848,3.4327577,3.37473926,3.40374848,2507160,8807736.0
2021-03-02,3.40374848,3.42308796,3.34573004,3.35539978,2277239,7959682.98
2021-03-03,3.35539978,3.42308796,3.35539978,3.40374848,2492607,8740154.31
2021-03-04,3.40374848,3.44242744,3.384409,3.41341822,2901501,10277021.55
2021-03-05,3.41341822,3.46176692,3.39407874,3.46176692,2086858,7422291.94
2021-03-08,3.46176692,3.5294551,3.40374848,3.42308796,3700165,13292944.75
2021-03-09,3.40374848,3.45209718,3.32639056,3.39407874,2479953,8712866.78
2021-03-10,3.384409,3.40374848,3.27804186,3.2877116,2878940,9916117.8
2021-03-11,3.31672082,3.36506952,3.26837212,3.35539978,2482843,8524332.5
2021-03-12,3.34573004,3.4327577,3.32639056,3.41341822,2720088,9524358.96
2021-03-15,3.50044588,3.75185912,3.50044588,3.75185912,21435186,82382189.28
2021-03-16,3.68417094,3.70351042,3.56813406,3.64549198,23119337,86578616.17
2021-03-17,3.60681302,3.63582224,3.5778038,3.61648276,6866200,25587927.09
2021-03-18,3.5778038,3.59714328,3.51011562,3.54879458,6997780,25655232.62
2021-03-19,3.53912484,3.66483146,3.53912484,3.56813406,8757466,32690231.69
2021-03-22,3.56813406,3.59714328,3.5294551,3.5778038,4808519,17723294.55
2021-03-23,3.55846432,3.65516172,3.5294551,3.65516172,6093421,22700495.45
2021-03-24,3.65516172,3.69384068,3.59714328,3.61648276,3339552,12528854.28
2021-03-25,3.61648276,3.65516172,3.60681302,3.63582224,3006132,11281565.98
2021-03-26,3.65516172,3.71318016,3.61648276,3.6261525,4525989,17142554.46
2021-03-29,3.60681302,3.61648276,3.54879458,3.5778038,3036915,11222956.35
2021-03-30,3.54879458,3.59714328,3.53912484,3.5778038,2059245,7597788.7
2021-03-31,3.55846432,3.58747354,3.54879458,3.56813406,1597958,5896192.14
2021-04-01,3.56813406,3.56813406,3.5294551,3.54879458,2506884,9204445.6
2021-04-02,3.54879458,3.64549198,3.53912484,3.61648276,3908644,14567527.12
2021-04-06,3.63582224,3.65516172,3.56813406,3.59714328,2517200,9372627.65
2021-04-07,3.58747354,3.65516172,3.5778038,3.64549198,2815263,10517416.13
2021-04-08,3.6261525,3.65516172,3.58747354,3.60681302,3221229,12057831.58
2021-04-09,3.60681302,3.63582224,3.58747354,3.59714328,1866957,6959055.37
2021-04-12,3.60681302,3.6261525,3.5778038,3.60681302,2637020,9804092.46
2021-04-13,3.60681302,3.60681302,3.5294551,3.5294551,3161940,11663803.4
2021-04-14,3.55846432,3.63582224,3.5294551,3.6261525,3654729,13622621.42
2021-04-15,3.64549198,3.68417094,3.60681302,3.60681302,3334409,12547770.68
2021-04-16,3.60681302,3.85822626,3.60681302,3.78086834,12532625,48875577.38
2021-04-19,3.76152886,3.82921704,3.71318016,3.7228499,7140943,27683061.21
2021-04-20,3.7228499,3.78086834,3.70351042,3.7228499,4777101,18477079.88
2021-04-21,3.71318016,3.75185912,3.69384068,3.73251964,3736708,14400579.96
2021-04-22,3.74218938,3.7711986,3.70351042,3.70351042,2429400,9353129.72
2021-04-23,3.68417094,3.70351042,3.63582224,3.65516172,3910396,14831276.48
2021-04-26,3.63582224,3.68417094,3.61648276,3.61648276,2819500,10638901.0
2021-04-27,3.65516172,3.70351042,3.63582224,3.6745012,4385718,16642044.35
2021-04-28,3.6745012,3.8195473,3.66483146,3.80020782,8196407,31884943.65
2021-04-29,3.80987756,3.88723548,3.75185912,3.76152886,8933902,35199309.42
2021-04-30,3.80987756,3.84855652,3.76152886,3.83888678,6453861,25427219.09
2021-05-06,3.84855652,3.84855652,3.76152886,3.7711986,4372982,17115952.42
2021-05-07,3.78086834,3.79053808,3.74218938,3.79053808,2977484,11592669.16
2021-05-10,3.78086834,3.89690522,3.76152886,3.88723548,8892096,35486160.9
2021-05-11,3.88723548,4.02261184,3.8195473,3.9645934,14883870,60664651.85
2021-05-12,3.93558418,3.9645934,3.867896,3.93558418,10633177,42949688.7
2021-05-13,3.90657496,3.95492366,3.87756574,3.90657496,5722936,23199026.64
2021-05-14,3.88723548,3.94525392,3.87756574,3.89690522,5421220,21889131.8
2021-05-17,3.9162447,3.92591444,3.80987756,3.8195473,5043178,20021745.1
2021-05-18,3.8195473,3.83888678,3.80020782,3.8195473,2184256,8619510.86
2021-05-19,3.79053808,3.82921704,3.79053808,3.80987756,2554804,10053210.52
2021-05-20,3.8195473,3.90657496,3.78086834,3.79053808,3374000,13347114.0
2021-05-21,3.78086834,3.80987756,3.76152886,3.80020782,2546574,9971914.79
2021-05-24,3.78086834,3.8195473,3.76152886,3.79053808,1923766,7536760.86
2021-05-25,3.79053808,3.8195473,3.7711986,3.80020782,2058889,8071897.79
2021-05-26,3.78086834,3.80987756,3.78086834,3.79053808,2080544,8171915.5
2021-05-27,3.79053808,3.80020782,3.7711986,3.7711986,2011894,7868430.74
2021-05-28,3.7711986,3.79053808,3.74218938,3.76152886,2996554,11644456.98
2021-05-31,3.74218938,3.80020782,3.73251964,3.75185912,2559110,9912721.9
2021-06-01,3.7711986,3.95492366,3.7711986,3.82921704,6745152,26899385.24
2021-06-02,3.80987756,3.83888678,3.7711986,3.78086834,4319753,16910403.59
