date,open,high,low,close,volume,amount
2023-02-23,2.65,2.65,2.63,2.65,12654494,33419487.11
2023-02-24,2.64,2.65,2.63,2.64,9251071,24435542.85
2023-02-27,2.64,2.65,2.63,2.64,10769085,28413458.25
2023-02-28,2.64,2.65,2.63,2.64,8930508,23550888.32
2023-03-01,2.64,2.69,2.64,2.66,39130636,104460836.23
2023-03-02,2.67,2.67,2.65,2.65,16855574,44852927.99
2023-03-03,2.65,2.66,2.64,2.65,19804220,52561077.41
2023-03-06,2.66,2.67,2.65,2.66,17294802,46051707.49
2023-03-07,2.67,2.7,2.66,2.66,36404761,97650544.96
2023-03-08,2.66,2.68,2.66,2.67,14918100,39880038.47
2023-03-09,2.68,2.68,2.65,2.66,26748229,71257039.98
2023-03-10,2.66,2.69,2.65,2.69,63648024,170194255.14
2023-03-13,2.68,2.69,2.64,2.66,31282499,83196260.96
2023-03-14,2.66,2.67,2.63,2.65,24852160,65740951.26
2023-03-15,2.65,2.67,2.65,2.65,19256524,51144056.41
2023-03-16,2.65,2.65,2.63,2.63,19939714,52670455.71
2023-03-17,2.64,2.65,2.63,2.64,24108519,63697446.63
2023-03-20,2.64,2.64,2.62,2.62,26108649,68618439.04
2023-03-21,2.63,2.64,2.62,2.63,14915875,39194668.21
2023-03-22,2.63,2.65,2.63,2.64,24219379,63949009.89
2023-03-23,2.64,2.65,2.63,2.64,23952665,63118745.86
2023-03-24,2.64,2.64,2.63,2.64,17252090,45468245.88
2023-03-27,2.64,2.64,2.62,2.62,20803911,54692333.98
2023-03-28,2.63,2.63,2.61,2.62,16703601,43778592.89
2023-03-29,2.62,2.63,2.58,2.59,26460861,68817262.74
2023-03-30,2.59,2.6,2.57,2.58,18700482,48300684.15
2023-03-31,2.58,2.59,2.57,2.57,15983146,41194865.65
2023-04-03,2.57,2.59,2.57,2.58,23446198,60563289.49
2023-04-04,2.59,2.6,2.58,2.58,28164047,72853013.98
2023-04-06,2.58,2.62,2.57,2.61,38870323,101130370.83
2023-04-07,2.6,2.61,2.59,2.6,22630124,58871530.37
2023-04-10,2.61,2.62,2.59,2.59,23349981,60731552.83
2023-04-11,2.59,2.6,2.58,2.58,20900046,54023121.12
2023-04-12,2.59,2.6,2.58,2.59,17849749,46285946.16
2023-04-13,2.6,2.6,2.58,2.58,17602930,45553661.76
2023-04-14,2.58,2.59,2.57,2.58,19983875,51600372.35
2023-04-17,2.58,2.59,2.57,2.58,15602959,40250704.29
2023-04-18,2.58,2.6,2.58,2.58,15083188,38996163.58
2023-04-19,2.59,2.59,2.57,2.57,18094540,46675868.43
2023-04-20,2.57,2.58,2.55,2.55,27000425,69017301.54
2023-04-21,2.55,2.56,2.51,2.51,29548827,74979517.48
2023-04-24,2.51,2.55,2.51,2.52,19931161,50462528.07
2023-04-25,2.53,2.53,2.51,2.53,23404363,58985568.27
2023-04-26,2.52,2.54,2.52,2.53,18215458,46061681.34
2023-04-27,2.52,2.55,2.51,2.54,19839660,50211776.39
2023-04-28,2.54,2.57,2.54,2.56,17792595,45441183.23
2023-05-04,2.56,2.6,2.55,2.6,26594796,68785686.92
2023-05-05,2.6,2.62,2.59,2.61,22052433,57435888.45
2023-05-08,2.61,2.61,2.59,2.6,17447913,45422423.0
2023-05-09,2.6,2.62,2.59,2.61,22341040,58327899.25
2023-05-10,2.61,2.63,2.6,2.63,20429279,53565174.1
2023-05-11,2.63,2.64,2.62,2.64,15394358,40551722.74
2023-05-12,2.64,2.65,2.62,2.64,18854869,49751900.63
2023-05-15,2.64,2.65,2.62,2.64,16320191,42979062.49
2023-05-16,2.64,2.64,2.62,2.63,16144122,42472587.32
2023-05-17,2.62,2.65,2.62,2.64,15425595,40672336.34
2023-05-18,2.64,2.65,2.62,2.62,14399393,37908307.6
2023-05-19,2.63,2.63,2.61,2.62,15626218,40869134.08
2023-05-22,2.62,2.63,2.61,2.62,14588063,38241683.26
2023-05-23,2.63,2.63,2.61,2.62,11689993,30669492.59
2023-05-24,2.62,2.63,2.6,2.61,15552373,40649053.81
2023-05-25,2.6,2.62,2.59,2.6,16132615,42006215.93
2023-05-26,2.6,2.63,2.6,2.63,13341515,34909490.92
2023-05-29,2.62,2.65,2.62,2.64,18958291,50001981.34
2023-05-30,2.64,2.65,2.62,2.65,15116456,39820043.88
2023-05-31,2.64,2.7,2.64,2.69,51225647,137440536.34
2023-06-01,2.69,2.69,2.66,2.67,22808525,60932054.15
2023-06-02,2.68,2.68,2.64,2.64,15954900,42421465.36
2023-06-05,2.64,2.66,2.63,2.64,20774476,54968520.12
2023-06-06,2.64,2.65,2.6,2.62,19435435,51132123.89
2023-06-07,2.62,2.62,2.6,2.61,19196546,50188971.29
2023-06-08,2.61,2.64,2.6,2.64,24542427,64434694.72
2023-06-09,2.63,2.64,2.6,2.63,39535788,103598993.81
2023-06-12,2.63,2.64,2.61,2.62,18579976,48763927.66
2023-06-13,2.62,2.63,2.61,2.61,14912006,39034387.95
2023-06-14,2.62,2.62,2.6,2.6,18709625,48749918.19
2023-06-15,2.6,2.61,2.57,2.58,25190163,65019298.53
2023-06-16,2.58,2.59,2.57,2.57,20913245,53899624.05
2023-06-19,2.57,2.58,2.55,2.55,17566764,44953804.03
2023-06-20,2.55,2.56,2.52,2.52,19630227,49692800.37
2023-06-21,2.53,2.54,2.51,2.52,20078420,50734090.18
2023-06-26,2.52,2.55,2.51,2.53,22406112,56780266.04
2023-06-27,2.54,2.57,2.53,2.56,19362936,49441338.66
2023-06-28,2.56,2.56,2.52,2.53,19439764,49291272.46
2023-06-29,2.52,2.55,2.52,2.53,14050141,35681732.44
2023-06-30,2.54,2.56,2.53,2.54,12554578,31963195.65
2023-07-03,2.54,2.58,2.54,2.56,18752319,48117539.65
2023-07-04,2.57,2.58,2.55,2.55,13504199,34604196.57
2023-07-05,2.56,2.57,2.55,2.56,13956383,35763022.83
2023-07-06,2.56,2.57,2.54,2.55,14298905,36537592.5
2023-07-07,2.55,2.58,2.54,2.56,17764437,45593687.84
2023-07-10,2.57,2.58,2.55,2.56,12622654,32335268.83
2023-07-11,2.55,2.58,2.55,2.57,12628562,32437109.16
2023-07-12,2.57,2.58,2.56,2.57,15461701,39782798.79
2023-07-13,2.57,2.59,2.57,2.57,14461000,37310554.34
2023-07-14,2.58,2.58,2.56,2.58,11177343,28763681.6
2023-07-17,2.57,2.59,2.57,2.59,16034489,41436359.64
2023-07-18,2.59,2.61,2.58,2.6,18381789,47841001.44
2023-07-19,2.6,2.62,2.59,2.61,15915698,41503750.68
2023-07-20,2.62,2.62,2.6,2.6,15604857,40766058.68
2023-07-21,2.6,2.62,2.6,2.61,18277168,47767348.96
2023-07-24,2.62,2.63,2.61,2.62,13512262,35385621.59
2023-07-25,2.63,2.64,2.62,2.63,13621141,35852910.0
2023-07-26,2.63,2.65,2.63,2.65,15365653,40531701.79
2023-07-27,2.65,2.68,2.63,2.66,33989665,90376604.19
2023-07-28,2.66,2.66,2.64,2.66,18643119,49489843.41
2023-07-31,2.66,2.66,2.65,2.66,27282952,72475129.58
2023-08-01,2.66,2.68,2.65,2.66,25298300,67464881.12
2023-08-02,2.66,2.68,2.66,2.66,16543102,44114945.49
2023-08-03,2.66,2.67,2.65,2.67,25843340,68813958.6
2023-08-04,2.67,2.68,2.64,2.65,27032865,71771541.15
2023-08-07,2.65,2.66,2.64,2.65,20173251,53415857.5
2023-08-08,2.65,2.66,2.64,2.65,20024604,53051962.03
2023-08-09,2.65,2.66,2.63,2.64,16495096,43645541.95
2023-08-10,2.64,2.65,2.63,2.63,11952192,31504892.61
2023-08-11,2.64,2.66,2.63,2.64,30497918,80795998.05
2023-08-14,2.63,2.64,2.55,2.56,45097296,116449379.92
2023-08-15,2.56,2.6,2.55,2.58,26227471,67792029.68
2023-08-16,2.59,2.61,2.58,2.6,20150501,52366462.37
2023-08-17,2.6,2.63,2.56,2.62,27749904,72337897.77
2023-08-18,2.62,2.65,2.61,2.63,32748235,86425285.82
2023-08-21,2.62,2.64,2.6,2.62,31376142,82395956.26
2023-08-22,2.61,2.63,2.6,2.62,20956059,54859349.54
2023-08-23,2.62,2.63,2.61,2.61,18078969,47372867.69
2023-08-24,2.62,2.63,2.61,2.62,14901008,39012015.15
2023-08-25,2.61,2.66,2.6,2.62,26398272,69459232.47
2023-08-28,2.68,2.69,2.64,2.64,48101025,128079322.71
2023-08-29,2.64,2.74,2.63,2.71,100841870,271729063.66
2023-08-30,2.71,2.84,2.67,2.74,141397310,388108457.27
2023-08-31,2.71,2.75,2.69,2.69,128938003,349301081.09
2023-09-01,2.7,2.7,2.61,2.62,65600161,173416013.75
2023-09-04,2.62,2.63,2.6,2.61,53514537,139714336.43
2023-09-05,2.61,2.62,2.59,2.59,32507234,84725726.16
2023-09-06,2.59,2.61,2.58,2.6,26825485,69648784.99
2023-09-07,2.59,2.61,2.57,2.57,37644133,97295401.27
2023-09-08,2.57,2.6,2.57,2.58,18945129,48998840.63
2023-09-11,2.6,2.64,2.59,2.64,40346622,105920602.53
2023-09-12,2.64,2.65,2.62,2.63,16040765,42213949.18
2023-09-13,2.64,2.65,2.6,2.61,25259153,66252438.94
2023-09-14,2.62,2.64,2.61,2.64,24434423,64269120.35
2023-09-15,2.63,2.67,2.61,2.67,49438207,130902290.93
2023-09-18,2.66,2.67,2.63,2.64,28085654,74307675.49
2023-09-19,2.65,2.66,2.63,2.64,19232050,50779815.09
2023-09-20,2.63,2.65,2.62,2.63,17336960,45666729.72
2023-09-21,2.63,2.64,2.62,2.63,18135932,47781501.71
2023-09-22,2.63,2.67,2.62,2.66,30386895,80845548.4
2023-09-25,2.66,2.67,2.65,2.65,19088310,50788479.06
2023-09-26,2.65,2.65,2.61,2.61,19203430,50426877.72
2023-09-27,2.62,2.63,2.61,2.61,15247858,39929635.4
2023-09-28,2.61,2.65,2.61,2.63,18301730,48177276.79
2023-10-09,2.64,2.66,2.62,2.65,31581273,83571404.24
2023-10-10,2.65,2.67,2.64,2.65,39743519,105697348.19
2023-10-11,2.66,2.67,2.63,2.63,29737147,78795164.99
2023-10-12,2.64,2.67,2.64,2.66,27270550,72568655.97
2023-10-13,2.66,2.67,2.65,2.65,26168200,69593139.95
2023-10-16,2.66,2.67,2.64,2.65,31896467,84686608.77
2023-10-17,2.65,2.66,2.63,2.63,20654275,54539349.88
2023-10-18,2.63,2.64,2.61,2.62,22439324,58995542.34
2023-10-19,2.62,2.62,2.56,2.56,28197820,73029339.44
2023-10-20,2.56,2.58,2.55,2.56,18085082,46438753.6
2023-10-23,2.55,2.59,2.54,2.55,27573332,70912457.23
2023-10-24,2.56,2.59,2.55,2.57,31535167,81051377.95
2023-10-25,2.58,2.59,2.57,2.57,18583700,47966139.44
2023-10-26,2.57,2.59,2.56,2.58,18811300,48525312.53
2023-10-27,2.58,2.61,2.57,2.58,20080312,51990753.57
2023-10-30,2.58,2.62,2.57,2.62,39110196,101710915.59
2023-10-31,2.62,2.64,2.61,2.62,22219570,58393834.19
2023-11-01,2.63,2.65,2.62,2.64,22267265,58671710.44
2023-11-02,2.64,2.65,2.62,2.63,22706625,59880350.95
2023-11-03,2.64,2.64,2.6,2.6,26950725,70589863.84
2023-11-06,2.61,2.66,2.6,2.64,44558877,117715787.75
2023-11-07,2.64,2.65,2.62,2.63,41094481,108217575.95
2023-11-08,2.63,2.64,2.6,2.61,33367000,87313416.26
2023-11-09,2.62,2.62,2.59,2.6,18454150,48083289.61
2023-11-10,2.59,2.62,2.59,2.61,18272081,47620506.75
2023-11-13,2.62,2.64,2.6,2.63,23459163,61419677.57
2023-11-14,2.63,2.65,2.62,2.64,29831115,78832329.24
2023-11-15,2.65,2.65,2.63,2.64,19308613,51020886.77
2023-11-16,2.64,2.67,2.63,2.65,37490821,99454104.9
2023-11-17,2.65,2.66,2.64,2.64,21931359,58052172.39
2023-11-20,2.65,2.66,2.64,2.65,23419301,62076153.04
2023-11-21,2.65,2.66,2.64,2.64,23320730,61878289.79
2023-11-22,2.64,2.66,2.64,2.64,25561898,67707082.86
2023-11-23,2.64,2.65,2.62,2.64,18490454,48731342.8
2023-11-24,2.64,2.65,2.63,2.65,19519278,51534923.05
2023-11-27,2.65,2.69,2.64,2.65,46271361,123207209.39
2023-11-28,2.65,2.66,2.64,2.64,30969352,82006296.91
2023-11-29,2.64,2.66,2.61,2.62,28974179,76358199.42
2023-11-30,2.62,2.69,2.61,2.69,76954146,204362306.08
2023-12-01,2.67,2.68,2.61,2.63,54222379,142747626.86
2023-12-04,2.63,2.64,2.6,2.6,30498073,79704503.91
2023-12-05,2.6,2.62,2.59,2.6,31570244,82137394.13
2023-12-06,2.59,2.6,2.57,2.57,35290887,91133284.1
2023-12-07,2.57,2.58,2.54,2.57,48173430,123364759.82
2023-12-08,2.57,2.6,2.54,2.6,72196852,185079513.74
2023-12-11,2.59,2.59,2.55,2.58,46146683,118409653.99
2023-12-12,2.57,2.6,2.56,2.57,29646299,76404305.69
2023-12-13,2.57,2.59,2.56,2.57,26764735,68946382.66
2023-12-14,2.57,2.59,2.56,2.57,19834710,51104829.04
2023-12-15,2.57,2.59,2.57,2.57,21355260,55038409.21
2023-12-18,2.57,2.58,2.54,2.54,28289630,72233080.7
2023-12-19,2.54,2.55,2.52,2.53,22038686,55805289.21
2023-12-20,2.54,2.55,2.52,2.53,24226364,61483833.19
2023-12-21,2.53,2.53,2.5,2.5,33196037,83336452.7
2023-12-22,2.5,2.51,2.46,2.47,38375274,95054028.57
2023-12-25,2.48,2.49,2.45,2.45,21623174,53343460.43
2023-12-26,2.45,2.48,2.43,2.44,22004527,54007459.84
2023-12-27,2.44,2.45,2.39,2.4,31878631,76771198.58
2023-12-28,2.41,2.43,2.39,2.42,34702361,83848190.15
2023-12-29,2.42,2.45,2.42,2.43,29692095,72287800.57
2024-01-02,2.43,2.45,2.43,2.43,23816328,58122517.46
2024-01-03,2.43,2.44,2.42,2.42,20148490,48914227.36
2024-01-04,2.42,2.43,2.41,2.42,20777251,50278464.22
2024-01-05,2.43,2.44,2.41,2.43,20709895,50254756.08
2024-01-08,2.42,2.42,2.35,2.35,31168656,74175490.97
2024-01-09,2.35,2.37,2.34,2.35,20240722,47702908.53
2024-01-10,2.35,2.35,2.3,2.31,25631448,59583047.37
2024-01-11,2.3,2.35,2.29,2.34,19209812,44594437.34
2024-01-12,2.34,2.35,2.32,2.32,12314484,28733990.86
2024-01-15,2.31,2.33,2.3,2.32,16527819,38306414.93
2024-01-16,2.32,2.32,2.26,2.28,29153188,66584338.52
2024-01-17,2.28,2.28,2.24,2.24,19354326,43792539.07
2024-01-18,2.24,2.24,2.15,2.18,40090755,87275567.34
2024-01-19,2.19,2.24,2.18,2.2,24338753,53831812.33
2024-01-22,2.21,2.22,2.11,2.11,27034478,58519889.32
2024-01-23,2.1,2.14,2.09,2.12,28654379,60653405.01
2024-01-24,2.12,2.17,2.09,2.16,31092256,66192353.8
2024-01-25,2.16,2.24,2.15,2.23,32064241,70966392.23
2024-01-26,2.22,2.25,2.21,2.24,30313115,67678490.22
2024-01-29,2.23,2.25,2.2,2.2,26214456,58346212.38
2024-01-30,2.21,2.21,2.13,2.16,24475100,53279343.03
2024-01-31,2.15,2.16,2.09,2.11,29792154,63390394.03
2024-02-01,2.11,2.14,2.09,2.1,24752279,52341297.66
2024-02-02,2.1,2.13,2.01,2.04,33830673,70245657.07
2024-02-05,2.05,2.12,1.93,2.1,67670002,137608805.14
2024-02-06,2.1,2.26,2.07,2.25,62000366,134125027.45
2024-02-07,2.26,2.43,2.25,2.43,104334988,246925607.19
2024-02-08,2.41,2.56,2.41,2.51,92481438,232351615.09
2024-02-19,2.5,2.52,2.42,2.43,69444161,171757107.77
2024-02-20,2.43,2.45,2.37,2.39,35614634,85478188.6
2024-02-21,2.39,2.42,2.36,2.36,35313076,84243276.73
2024-02-22,2.37,2.38,2.33,2.35,37744907,88721732.94
2024-02-23,2.35,2.37,2.33,2.35,37417519,87782808.3
2024-02-26,2.35,2.37,2.33,2.34,36067457,84580358.06
2024-02-27,2.35,2.37,2.34,2.37,34830104,82138412.79
2024-02-28,2.37,2.4,2.34,2.34,45206322,107360978.02
2024-02-29,2.34,2.39,2.34,2.39,43314194,102275605.02
2024-03-01,2.39,2.39,2.36,2.37,31177453,73956335.09
2024-03-04,2.38,2.38,2.33,2.34,33737211,79242617.02
2024-03-05,2.34,2.35,2.32,2.33,36204797,84565808.44
2024-03-06,2.33,2.36,2.33,2.34,25669249,60184880.02
2024-03-07,2.34,2.35,2.32,2.32,20988231,49011842.86
2024-03-08,2.32,2.34,2.29,2.32,31124410,71912737.88
2024-03-11,2.33,2.34,2.31,2.34,18242414,42420424.73
2024-03-12,2.34,2.36,2.34,2.35,25727122,60470462.65
2024-03-13,2.36,2.36,2.31,2.31,28618291,66464493.09
2024-03-14,2.32,2.33,2.27,2.28,26600198,61143763.0
2024-03-15,2.28,2.31,2.26,2.28,36609489,83560716.37
2024-03-18,2.29,2.33,2.29,2.3,29518487,67970538.49
2024-03-19,2.31,2.32,2.29,2.29,22011585,50659870.51
2024-03-20,2.29,2.3,2.28,2.29,20800479,47633110.4
2024-03-21,2.3,2.3,2.25,2.26,28235287,64105379.98
2024-03-22,2.27,2.27,2.21,2.21,27707401,61844888.89
2024-03-25,2.22,2.24,2.2,2.2,27736757,61520056.52
2024-03-26,2.2,2.22,2.18,2.2,26516943,58410536.25
2024-03-27,2.19,2.21,2.16,2.16,23396944,51002684.03
2024-03-28,2.16,2.2,2.15,2.16,23846822,51874392.96
2024-03-29,2.16,2.18,2.14,2.17,21884026,47223123.18
2024-04-01,2.17,2.24,2.17,2.23,31960717,70901593.6
2024-04-02,2.23,2.25,2.21,2.22,26787096,59578949.42
2024-04-03,2.22,2.23,2.21,2.22,20046292,44497561.94
2024-04-08,2.21,2.24,2.17,2.18,28152729,62076335.9
2024-04-09,2.17,2.19,2.16,2.17,20372186,44276289.23
2024-04-10,2.17,2.18,2.14,2.15,24959250,53904195.55
2024-04-11,2.15,2.19,2.14,2.16,27689574,59901125.28
2024-04-12,2.16,2.17,2.12,2.12,25722681,55070021.01
2024-04-15,2.12,2.16,2.07,2.12,33714623,71500497.88
2024-04-16,2.12,2.13,2.07,2.07,32888060,69036017.75
2024-04-17,2.08,2.14,2.07,2.14,33574197,71306762.76
2024-04-18,2.14,2.16,2.12,2.12,25582463,54652825.58
2024-04-19,2.12,2.15,2.11,2.11,25316335,53898835.82
2024-04-22,2.11,2.14,2.1,2.1,19666696,41593105.64
2024-04-23,2.11,2.12,2.06,2.07,24161750,50456804.57
2024-04-24,2.07,2.1,2.07,2.1,17323847,36147043.32
2024-04-25,2.1,2.11,2.07,2.09,21574832,45090832.55
2024-04-26,2.09,2.18,2.08,2.17,45152131,96412566.88
2024-04-29,2.17,2.23,2.16,2.22,42284098,93124902.91
2024-04-30,2.22,2.24,2.2,2.23,33414305,74300912.34
2024-05-06,2.24,2.27,2.22,2.22,26535911,59619123.18
2024-05-07,2.23,2.23,2.18,2.19,30160098,66449589.15
2024-05-08,2.2,2.2,2.15,2.15,26405495,57288057.23
2024-05-09,2.16,2.19,2.15,2.16,32237480,70009216.76
2024-05-10,2.16,2.17,2.13,2.14,25553418,54752554.29
2024-05-13,2.14,2.14,2.11,2.11,18547103,39302512.15
2024-05-14,2.12,2.15,2.11,2.12,23283565,49572419.25
2024-05-15,2.11,2.12,2.1,2.11,17914019,37764819.45
2024-05-16,2.11,2.12,2.09,2.11,27207973,57298946.48
2024-05-17,2.1,2.13,2.09,2.12,28642317,60444645.01
2024-05-20,2.12,2.14,2.1,2.1,26486789,56037500.54
2024-05-21,2.1,2.11,2.09,2.09,19981863,41886709.65
2024-05-22,2.09,2.11,2.08,2.11,18523475,38888110.99
2024-05-23,2.11,2.11,2.07,2.09,26523365,55227637.02
2024-05-24,2.08,2.1,2.07,2.09,18147746,37923251.23
2024-05-27,2.09,2.1,2.07,2.09,21306047,44432737.1
2024-05-28,2.09,2.09,2.06,2.07,26186123,54326992.79
2024-05-29,2.07,2.09,2.06,2.07,17419687,36186476.73
2024-05-30,2.06,2.09,2.06,2.08,20458512,42484713.97
2024-05-31,2.08,2.11,2.07,2.07,30473937,63629496.38
2024-06-03,2.08,2.08,2.02,2.04,36521625,74722108.2
2024-06-04,2.03,2.05,2.02,2.03,27234182,55424294.76
2024-06-05,2.03,2.05,2.02,2.02,25860573,52495779.18
2024-06-06,2.02,2.04,1.97,1.97,38218092,76401792.16
2024-06-07,1.97,2.02,1.97,2.0,32119736,64188699.91
2024-06-11,2.0,2.03,1.99,2.02,35926886,72372152.44
2024-06-12,2.02,2.05,2.01,2.03,20019813,40787872.39
2024-06-13,2.04,2.06,2.02,2.05,39918218,81553036.0
2024-06-14,2.04,2.06,1.99,2.05,55840732,112932705.53
2024-06-17,2.04,2.07,2.03,2.06,31769517,65155047.07
2024-06-18,2.06,2.09,2.05,2.08,32518877,67386846.68
2024-06-19,2.08,2.09,2.06,2.07,27078513,56200662.99
2024-06-20,2.08,2.09,2.04,2.05,31310981,64624283.12
2024-06-21,2.04,2.08,2.04,2.07,28773646,59453705.98
2024-06-24,2.07,2.07,2.01,2.02,26791681,54601807.04
2024-06-25,2.03,2.07,2.0,2.0,32895676,66855267.14
2024-06-26,2.01,2.04,1.99,2.03,27434309,55185943.86
2024-06-27,2.03,2.04,1.99,1.99,23045977,46352732.1
2024-06-28,1.99,2.03,1.98,1.98,45425564,91014942.46
2024-07-01,1.98,2.01,1.97,2.0,25847967,51419020.71
2024-07-02,2.0,2.02,1.99,2.01,25588937,51403908.73
2024-07-03,2.01,2.05,2.0,2.02,31494095,63799996.17
2024-07-04,2.03,2.03,1.98,1.99,27055742,54058550.98
2024-07-05,1.99,2.01,1.97,2.0,21901207,43630255.49
2024-07-08,2.01,2.02,1.98,1.98,25158189,50316085.31
2024-07-09,1.98,2.02,1.96,2.01,34498975,68789980.0
2024-07-10,2.0,2.04,2.0,2.02,24611126,49722905.82
2024-07-11,2.03,2.07,2.02,2.06,30859697,63359890.16
2024-07-12,2.07,2.08,2.05,2.07,23779542,49243410.35
2024-07-15,2.08,2.08,2.04,2.05,32185581,66206260.51
2024-07-16,2.05,2.06,2.01,2.02,29175333,59428864.66
2024-07-17,2.03,2.04,2.0,2.0,24941890,50177179.2
2024-07-18,2.0,2.01,1.98,1.99,28113365,56077779.16
2024-07-19,1.99,2.01,1.98,2.0,31524338,62865989.03
2024-07-22,2.0,2.01,1.97,1.98,32507584,64540248.44
2024-07-23,1.98,2.0,1.96,1.96,27701731,54759216.16
2024-07-24,1.96,1.97,1.93,1.94,29342057,57179116.19
2024-07-25,1.94,1.96,1.93,1.95,21925995,42790684.98
2024-07-26,1.95,1.98,1.95,1.97,21238355,41728203.06
2024-07-29,1.96,1.99,1.94,1.96,34989747,68697493.15
2024-07-30,1.96,2.0,1.95,1.99,25607927,50543951.86
2024-07-31,1.99,2.04,1.98,2.03,37541547,75742773.65
2024-08-01,2.04,2.07,2.03,2.06,37360073,76757781.09
2024-08-02,2.05,2.08,2.04,2.05,29236480,60313385.46
2024-08-05,2.05,2.07,2.01,2.02,34765346,71001270.34
2024-08-06,2.03,2.05,2.02,2.04,25160700,51226020.01
2024-08-07,2.04,2.06,2.03,2.05,15778559,32229915.62
2024-08-08,2.05,2.08,2.03,2.06,28385990,58386788.5
2024-08-09,2.07,2.08,2.04,2.04,21415875,44147466.83
2024-08-12,2.04,2.06,2.03,2.04,18622224,38030973.18
2024-08-13,2.04,2.06,2.03,2.06,20250786,41510035.48
2024-08-14,2.05,2.07,2.05,2.05,21703430,44724200.75
2024-08-15,2.05,2.1,2.05,2.08,44345473,92351674.22
2024-08-16,2.08,2.1,2.06,2.07,26753395,55531979.97
2024-08-19,2.08,2.1,2.07,2.08,25411803,52988642.97
2024-08-20,2.08,2.1,2.06,2.07,23175156,48190193.93
2024-08-21,2.07,2.09,2.06,2.06,16895235,35034957.64
2024-08-22,2.07,2.08,2.02,2.03,24640514,50393599.78
2024-08-23,2.03,2.07,2.02,2.06,27139919,55645094.32
2024-08-26,2.05,2.08,2.05,2.06,16675680,34421158.16
2024-08-27,2.07,2.07,2.04,2.05,22593544,46442909.67
2024-08-28,2.05,2.08,2.04,2.07,23023789,47562912.61
2024-08-29,2.07,2.08,2.05,2.05,21311099,44018040.08
2024-08-30,2.06,2.12,2.06,2.11,55996745,117903793.68
2024-09-02,2.12,2.15,2.11,2.11,42395929,90221190.48
2024-09-03,2.11,2.14,2.09,2.1,26244615,55464063.99
2024-09-04,2.1,2.11,2.08,2.08,16524837,34593100.97
2024-09-05,2.08,2.11,2.08,2.08,18091114,37805585.98
2024-09-06,2.08,2.09,2.04,2.04,21977961,45375633.06
2024-09-09,2.04,2.08,2.04,2.06,22235184,45828802.46
2024-09-10,2.07,2.08,2.04,2.08,22886857,47113113.25
2024-09-11,2.08,2.08,2.03,2.04,26471488,54313255.24
2024-09-12,2.04,2.08,2.04,2.05,26454413,54520015.79
2024-09-13,2.05,2.08,2.05,2.07,33863603,69996029.33
2024-09-18,2.06,2.07,2.02,2.03,28935258,58874914.58
2024-09-19,2.02,2.08,2.02,2.07,39259097,80459241.82
2024-09-20,2.08,2.08,2.05,2.06,23146093,47718407.34
2024-09-23,2.06,2.07,2.02,2.03,29162639,59447086.06
2024-09-24,2.03,2.11,2.03,2.11,48129628,100010778.62
2024-09-25,2.11,2.16,2.1,2.12,45382131,96798211.13
2024-09-26,2.13,2.18,2.11,2.18,46947808,101160286.14
2024-09-27,2.2,2.25,2.19,2.24,36693449,81660768.6
2024-09-30,2.31,2.52,2.31,2.52,162770782,395873940.49
2024-10-08,2.98,2.98,2.6,2.68,358458662,973909151.94
2024-10-09,2.56,2.68,2.46,2.5,174523409,447588804.52
2024-10-10,2.56,2.61,2.5,2.51,112154420,285750661.47
2024-10-11,2.53,2.53,2.36,2.4,83333279,203871654.81
2024-10-14,2.41,2.42,2.33,2.39,77441062,184526655.31
2024-10-15,2.39,2.4,2.31,2.31,73576080,173487311.09
2024-10-16,2.3,2.34,2.28,2.29,55281825,127597832.3
2024-10-17,2.3,2.33,2.25,2.26,60204435,137485817.25
2024-10-18,2.25,2.43,2.24,2.37,120618604,281055474.35
2024-10-21,2.38,2.45,2.36,2.4,110622588,265911560.07
2024-10-22,2.39,2.4,2.35,2.36,74589239,176361469.11
2024-10-23,2.36,2.43,2.36,2.41,81028646,194869037.26
2024-10-24,2.39,2.41,2.37,2.39,49760327,118890277.17
2024-10-25,2.4,2.44,2.4,2.42,73077065,177173416.69
2024-10-28,2.43,2.48,2.42,2.47,74036591,182082774.67
2024-10-29,2.49,2.49,2.4,2.41,77681082,189090253.72
2024-10-30,2.41,2.49,2.39,2.45,84935230,208001738.5
2024-10-31,2.44,2.54,2.42,2.52,106532275,266518960.72
2024-11-01,2.53,2.54,2.45,2.45,84274404,208642591.66
2024-11-04,2.45,2.51,2.45,2.51,58627401,145983135.29
2024-11-05,2.52,2.63,2.51,2.62,137160841,355089351.12
2024-11-06,2.63,2.67,2.58,2.61,155388050,407893046.62
2024-11-07,2.59,2.69,2.58,2.67,185597639,492228129.53
2024-11-08,2.68,2.77,2.66,2.69,265647948,717889463.52
2024-11-11,2.69,2.86,2.66,2.8,314887321,873608501.92
2024-11-12,2.8,2.8,2.67,2.69,231381425,629124586.97
2024-11-13,2.7,2.78,2.65,2.67,175510258,473658693.91
2024-11-14,2.67,2.68,2.56,2.58,111614233,291675962.78
2024-11-15,2.57,2.59,2.52,2.52,97452234,249012088.38
2024-11-18,2.52,2.58,2.48,2.5,95493090,242097938.04
2024-11-19,2.53,2.54,2.48,2.54,77222750,194100194.21
2024-11-20,2.54,2.58,2.51,2.55,93857985,238507751.78
