date,open,high,low,close,volume,amount
2020-04-24,5.1867608,5.1867608,5.09698994,5.1368881,314201,1615092.15
2020-04-27,5.14686264,5.21668442,5.09698994,5.10696448,705620,3636321.7
2020-04-28,5.1368881,5.1368881,4.84762644,4.97729546,749000,3747480.0
2020-04-29,4.98727,5.22665896,4.98727,5.22665896,993840,5194915.2
2020-04-30,5.21668442,5.485997,5.20670988,5.485997,1108361,6043540.0
2020-05-06,5.6356151,5.64558964,5.46604792,5.5358697,1698200,9448457.0
2020-05-07,5.59571694,5.81515682,5.46604792,5.79520774,1671240,9613168.6
2020-05-08,5.7852332,5.81515682,5.64558964,5.74533504,1060140,6117914.2
2020-05-11,5.6854878,5.69546234,5.59571694,5.65556418,885500,5025231.0
2020-05-12,5.65556418,5.66553872,5.5857424,5.62564056,585031,3298924.44
2020-05-13,5.55581878,5.55581878,5.34635344,5.36630252,1451778,7886732.46
2020-05-14,5.36630252,5.47602246,5.3363789,5.40620068,734302,4002391.31
2020-05-15,5.40620068,5.40620068,5.2865062,5.31642982,457060,2443632.8
2020-05-18,5.3862516,5.39622614,5.24660804,5.27653166,573721,3049622.43
2020-05-19,5.27653166,5.27653166,5.17678626,5.25658258,501701,2623496.25
2020-05-20,5.25658258,5.3363789,5.19673534,5.3363789,364554,1926582.74
2020-05-21,5.36630252,5.36630252,5.06706632,5.1867608,617853,3233692.24
2020-05-22,5.16681172,5.22665896,5.04711724,5.07704086,590453,3017598.18
2020-05-25,4.99724454,5.07704086,4.91744822,4.96732092,1134524,5657040.52
2020-05-26,4.92742276,5.02716816,4.90747368,4.94737184,831824,4134739.8
2020-05-27,4.95734638,4.99724454,4.90747368,4.95734638,284700,1413335.0
2020-05-28,4.97729546,5.10696448,4.9373973,5.0870154,322662,1627073.0
2020-05-29,5.0371427,5.16681172,5.0371427,5.10696448,247014,1265670.54
2020-06-01,5.16681172,5.17678626,5.06706632,5.11693902,430997,2210849.67
2020-06-02,5.11693902,5.16681172,5.0371427,5.11693902,553991,2832592.1
2020-06-03,5.11693902,5.14686264,5.04711724,5.12691356,373265,1904799.84
2020-06-04,5.0870154,5.2366335,5.0870154,5.16681172,571291,2970816.46
2020-06-05,5.12691356,5.42614976,5.11693902,5.36630252,625602,3332081.6
2020-06-08,5.4361243,5.6356151,5.41617522,5.47602246,788300,4390668.0
2020-06-09,5.39622614,5.56579332,5.39622614,5.5358697,490160,2698042.4
2020-06-10,5.49597154,5.5358697,5.39622614,5.50594608,546402,2996735.86
2020-06-11,5.52589516,5.55581878,5.35632798,5.41617522,500160,2737825.8
2020-06-12,5.3363789,5.5358697,5.3363789,5.52589516,333519,1829128.18
2020-06-15,5.52589516,5.55581878,5.26655712,5.30645528,962923,5169124.36
2020-06-16,5.30645528,5.30645528,5.05709178,5.12691356,2322658,11981645.71
2020-06-17,5.12691356,5.14686264,5.02716816,5.06706632,1000090,5085141.58
2020-06-18,5.05709178,5.09698994,4.92742276,4.94737184,1832202,9187094.08
2020-06-19,4.94737184,4.97729546,4.84762644,4.94737184,1750063,8594353.04
2020-06-22,4.94737184,5.0371427,4.91744822,4.95734638,1127564,5640793.72
2020-06-23,4.96732092,5.05709178,4.87755006,4.92742276,927615,4606667.35
2020-06-24,4.96732092,4.96732092,4.89749914,4.9373973,639000,3156293.9
2020-06-29,4.97729546,5.02716816,4.75785558,4.81770282,989400,4812704.0
2020-06-30,4.95734638,5.05709178,4.84762644,5.0371427,1538723,7632416.92
2020-07-01,5.00721908,5.25658258,4.98727,5.1867608,1387003,7142252.2
2020-07-02,5.1867608,5.22665896,5.0870154,5.16681172,768701,3975874.15
2020-07-03,5.20670988,5.41617522,5.1867608,5.29648074,925906,4898924.32
2020-07-06,5.29648074,5.34635344,5.20670988,5.32640436,1731762,9155464.38
2020-07-07,5.32640436,5.32640436,5.32640436,5.32640436,0,0.0
2020-07-08,5.59571694,5.59571694,5.3363789,5.36630252,3411215,18531264.51
2020-07-09,5.6356151,5.6356151,5.47602246,5.55581878,3814822,21226741.33
2020-07-10,5.51592062,5.51592062,5.3862516,5.41617522,2182731,11894840.71
2020-07-13,5.4361243,5.50594608,5.42614976,5.45607338,2859974,15623434.03
2020-07-14,5.45607338,5.51592062,5.42614976,5.46604792,2313677,12643523.44
2020-07-15,5.44609884,5.485997,5.3363789,5.35632798,1830100,9908982.0
2020-07-16,5.35632798,5.36630252,5.22665896,5.27653166,1570901,8338803.93
2020-07-17,5.26655712,5.34635344,5.21668442,5.24660804,946163,4991000.4
2020-07-20,5.2865062,5.36630252,5.24660804,5.34635344,1255800,6675180.0
2020-07-21,5.34635344,5.46604792,5.31642982,5.37627706,862408,4653224.16
2020-07-22,5.37627706,5.3862516,5.31642982,5.37627706,1109309,5948629.22
2020-07-23,5.32640436,5.36630252,5.25658258,5.2865062,845889,4492335.81
2020-07-24,5.2865062,5.2865062,5.06706632,5.0870154,1782040,9235560.4
2020-07-27,5.0870154,5.14686264,4.99724454,5.06706632,510820,2602902.8
2020-07-28,5.05709178,5.19673534,5.05709178,5.19673534,802297,4145500.35
2020-07-29,5.16681172,5.2366335,5.1368881,5.2366335,946034,4915718.44
2020-07-30,5.2366335,5.2366335,5.1867608,5.20670988,512700,2675506.0
2020-07-31,5.17678626,5.27653166,5.15683718,5.26655712,870401,4565119.24
2020-08-03,5.25658258,5.35632798,5.2366335,5.34635344,1780900,9521561.0
2020-08-04,5.34635344,5.37627706,5.30645528,5.32640436,1127162,6032138.84
2020-08-05,5.3363789,5.4361243,5.32640436,5.41617522,2300700,12436858.88
2020-08-06,5.46604792,5.46604792,5.36630252,5.39622614,1811001,9798867.4
2020-08-07,5.39622614,5.45607338,5.26655712,5.29648074,1873000,10073981.0
2020-08-10,5.29648074,5.31642982,5.2366335,5.25658258,3057300,16128651.48
2020-08-11,5.26655712,5.2865062,5.15683718,5.1867608,1774700,9241081.0
2020-08-12,5.17678626,5.22665896,5.12691356,5.21668442,1199740,6223491.8
2020-08-13,5.22665896,5.2366335,5.1867608,5.21668442,947862,4952422.24
2020-08-14,5.20670988,5.2366335,5.17678626,5.22665896,888240,4642559.2
2020-08-17,5.24660804,5.27653166,5.21668442,5.26655712,2156200,11364315.0
2020-08-18,5.24660804,5.2865062,5.22665896,5.27653166,1418352,7480475.32
2020-08-19,5.27653166,5.2865062,5.22665896,5.24660804,1426502,7520062.54
2020-08-20,5.2366335,5.2366335,5.12691356,5.17678626,1245503,6475864.17
2020-08-21,5.16681172,5.24660804,5.16681172,5.2366335,612300,3203535.0
2020-08-24,5.1867608,5.29648074,5.17678626,5.26655712,1318660,6959268.78
2020-08-25,5.25658258,5.29648074,5.2366335,5.26655712,1473597,7783635.06
2020-08-26,5.27653166,5.27653166,5.17678626,5.19673534,1508300,7890272.0
2020-08-27,5.27653166,5.27653166,5.19673534,5.25658258,775874,4068856.54
2020-08-28,5.2366335,5.51592062,5.2366335,5.32640436,6139070,33268360.49
2020-08-31,5.34635344,5.44609884,5.29648074,5.3862516,2829441,15293403.97
2020-09-01,5.3862516,5.41617522,5.2865062,5.34635344,2845641,15236011.15
2020-09-02,5.34635344,5.35632798,5.24660804,5.26655712,3229514,17150689.06
2020-09-03,5.27653166,5.41617522,5.26655712,5.2865062,2159495,11526375.35
2020-09-04,5.2865062,5.3363789,5.22665896,5.3363789,2112000,11159390.0
2020-09-07,5.34635344,5.4361243,5.29648074,5.31642982,3037925,16361442.75
2020-09-08,5.30645528,5.3363789,5.2366335,5.3363789,2305558,12203579.85
2020-09-09,5.29648074,5.31642982,5.25658258,5.25658258,2200900,11650785.76
2020-09-10,5.25658258,5.27653166,5.0371427,5.06706632,3126840,16174384.0
2020-09-11,5.0371427,5.06706632,4.8875246,5.0371427,1735000,8716843.0
2020-09-14,5.0371427,5.0870154,5.00721908,5.05709178,1168016,5916678.84
2020-09-15,5.04711724,5.10696448,5.04711724,5.06706632,1156003,5878667.3
2020-09-16,5.05709178,5.12691356,5.00721908,5.02716816,1002600,5088657.0
2020-09-17,5.01719362,5.12691356,4.9373973,5.06706632,2152467,10900325.49
2020-09-18,4.91744822,5.06706632,4.91744822,5.04711724,2146615,10757561.93
2020-09-21,5.0371427,5.0870154,5.02716816,5.05709178,1288400,6532747.0
2020-09-22,5.05709178,5.07704086,4.96732092,5.01719362,1239615,6234212.13
2020-09-23,5.01719362,5.02716816,4.97729546,5.00721908,869000,4353828.0
2020-09-24,4.95734638,5.00721908,4.92742276,4.94737184,1172553,5820003.49
2020-09-25,4.94737184,4.98727,4.91744822,4.97729546,872600,4329421.0
2020-09-28,4.97729546,4.99724454,4.87755006,4.8875246,712200,3517838.0
2020-09-29,4.94737184,4.94737184,4.86757552,4.87755006,873931,4293410.59
2020-09-30,4.87755006,4.90747368,4.81770282,4.86757552,598200,2912784.0
2020-10-09,4.89749914,4.95734638,4.8875246,4.9373973,703000,3470453.0
2020-10-12,4.94737184,4.99724454,4.91744822,4.98727,1129004,5616573.79
2020-10-13,4.96732092,5.01719362,4.95734638,4.99724454,796486,3982833.17
2020-10-14,4.99724454,5.07704086,4.98727,5.04711724,1186720,5974327.88
2020-10-15,5.0870154,5.1867608,5.07704086,5.11693902,1640386,8436342.93
2020-10-16,5.09698994,5.16681172,5.0870154,5.14686264,807600,4164037.0
2020-10-19,5.14686264,5.1867608,5.11693902,5.11693902,449000,2312829.2
2020-10-20,5.10696448,5.17678626,5.10696448,5.14686264,456212,2351935.8
2020-10-21,5.16681172,5.16681172,5.11693902,5.1368881,426700,2201957.2
2020-10-22,5.12691356,5.15683718,5.0870154,5.11693902,511881,2629932.53
2020-10-23,5.2865062,5.37627706,5.20670988,5.37627706,3561274,19116818.86
2020-10-26,5.37627706,5.59571694,5.31642982,5.45607338,6758550,37195080.67
2020-10-27,5.39622614,5.39622614,5.26655712,5.34635344,2482043,13249176.04
2020-10-28,5.35632798,5.59571694,5.25658258,5.56579332,3849876,21131481.76
2020-10-29,5.485997,5.84508044,5.4361243,5.84508044,3163876,18094816.01
2020-10-30,6.06452032,6.1343421,5.65556418,5.96477492,9728443,58475476.6
2020-11-02,5.7852332,5.94482584,5.70543688,5.85505498,4201661,24587096.91
2020-11-03,5.81515682,5.87500406,5.6356151,5.75530958,4531703,26051783.18
2020-11-04,5.75530958,5.79520774,5.67551326,5.7852332,1956773,11264284.02
2020-11-05,5.84508044,6.07449486,5.84508044,6.07449486,2793200,16882321.0
2020-11-06,6.2340875,6.37373106,6.19418934,6.37373106,6819400,43419917.0
2020-11-09,6.37373106,6.65301818,6.22411296,6.39368014,7160959,45960265.32
2020-11-10,6.35378198,6.71286542,6.2340875,6.71286542,2633308,17253204.64
2020-11-11,6.95225438,7.05199978,6.71286542,6.84253444,7185729,50253527.7
2020-11-12,6.95225438,7.1816688,6.75276358,7.1816688,8189938,57763761.55
2020-11-13,7.0819234,7.54075224,7.0819234,7.52080316,8795284,65500646.02
2020-11-16,7.52080316,7.71031942,7.14177064,7.14177064,8969575,65824676.31
2020-11-17,6.97220346,7.02207616,6.7826872,6.84253444,7529199,51513686.9
2020-11-18,6.77271266,7.1816688,6.6829418,7.0320507,7265876,51496136.08
2020-11-19,6.95225438,6.95225438,6.6829418,6.6829418,5884600,39803097.23
2020-11-20,6.64304364,6.77271266,6.51337462,6.70289088,3241401,21491981.58
2020-11-23,6.72283996,6.77271266,6.36375652,6.57322186,3216100,21161112.0
2020-11-24,6.51337462,6.79266174,6.51337462,6.64304364,2506604,16715950.76
2020-11-25,6.59317094,6.7826872,6.49342554,6.67296726,2363200,15787613.9
2020-11-26,6.69291634,6.70289088,6.36375652,6.4335783,3273800,21254224.0
2020-11-27,6.37373106,6.483451,6.36375652,6.46350192,1325360,8519772.6
2020-11-30,6.47347646,6.52334916,6.3837056,6.40365468,1666900,10754194.0
2020-12-01,6.36375652,6.72283996,6.36375652,6.49342554,2760500,18157605.28
2020-12-02,6.41362922,6.41362922,6.16426572,6.16426572,5258001,32681438.2
2020-12-03,6.09444394,6.10441848,5.92487676,6.07449486,3271637,19718437.17
2020-12-04,6.0844694,6.29393474,6.00467308,6.25403658,2476298,15311951.7
2020-12-07,6.22411296,6.44355284,6.1842148,6.26401112,1942503,12361262.78
2020-12-08,6.22411296,6.26401112,6.1343421,6.19418934,1286236,7984262.12
2020-12-09,6.1842148,6.25403658,6.05454578,6.07449486,1490900,9186486.0
2020-12-10,6.01464762,6.07449486,5.94482584,6.0345967,998400,6020162.98
2020-12-11,5.99469854,6.07449486,5.81515682,5.89495314,1587910,9444855.1
2020-12-14,5.84508044,6.11439302,5.84508044,6.10441848,1246446,7535926.7
2020-12-15,6.0345967,6.2340875,5.99469854,6.21413842,1633751,10070821.5
2020-12-16,6.14431664,6.2340875,5.97474946,6.0345967,1404263,8565098.38
2020-12-17,6.0345967,6.3338329,5.9348513,6.3338329,3119663,19672134.05
2020-12-18,6.21413842,6.34380744,6.21413842,6.34380744,1617500,10216271.0
2020-12-21,6.37373106,6.40365468,6.2340875,6.2839602,1589441,10050929.73
2020-12-22,6.32385836,6.32385836,6.12436756,6.15429118,1481100,9238274.64
2020-12-23,6.16426572,6.1842148,5.99469854,6.0844694,1191865,7287621.81
2020-12-24,6.14431664,6.14431664,5.97474946,6.06452032,1713635,10314168.32
2020-12-25,5.99469854,6.10441848,5.984724,6.0844694,1406400,8513729.0
2020-12-28,6.06452032,6.11439302,5.94482584,6.01464762,1143001,6892028.04
2020-12-29,5.95480038,5.99469854,5.82513136,5.86502952,1300000,7676921.54
2020-12-30,5.8351059,5.92487676,5.80518228,5.85505498,778404,4579751.48
2020-12-31,5.84508044,5.96477492,5.7852332,5.85505498,1162304,6824581.7
2021-01-04,5.80518228,5.984724,5.80518228,5.8849786,1062903,6290127.68
2021-01-05,5.94482584,5.99469854,5.85505498,5.94482584,1053458,6279597.31
2021-01-06,5.99469854,6.00467308,5.82513136,5.8351059,1103900,6506113.99
2021-01-07,5.7852332,5.7852332,5.54584424,5.55581878,2684347,14982252.35
2021-01-08,5.55581878,5.57576786,5.34635344,5.56579332,763289,4202710.17
2021-01-11,5.5358697,5.60569148,5.44609884,5.47602246,1004500,5549810.52
2021-01-12,5.45607338,5.50594608,5.4361243,5.485997,457361,2508856.46
2021-01-13,5.485997,5.57576786,5.36630252,5.39622614,621453,3372433.2
2021-01-14,5.31642982,5.44609884,5.31642982,5.37627706,630180,3390334.6
2021-01-15,5.4361243,5.64558964,5.36630252,5.64558964,912058,5115972.58
2021-01-18,5.65556418,5.92487676,5.65556418,5.75530958,1153214,6711450.13
2021-01-19,5.75530958,5.76528412,5.59571694,5.74533504,734610,4205966.1
2021-01-20,5.74533504,6.0345967,5.74533504,5.86502952,977570,5805936.64
2021-01-21,5.75530958,6.0844694,5.75530958,5.95480038,1289609,7668878.98
2021-01-22,5.86502952,5.95480038,5.81515682,5.91490222,579801,3417947.65
2021-01-25,5.85505498,5.85505498,5.65556418,5.70543688,1042300,6006678.0
2021-01-26,5.74533504,5.99469854,5.61566602,5.99469854,2665445,15934258.59
2021-01-27,5.99469854,6.0345967,5.8351059,6.00467308,1918868,11469019.57
2021-01-28,6.00467308,6.00467308,5.85505498,5.85505498,934710,5548810.5
2021-01-29,5.86502952,5.95480038,5.80518228,5.84508044,812901,4782358.84
2021-02-01,5.81515682,5.89495314,5.77525866,5.81515682,499100,2912505.8
2021-02-02,5.74533504,5.74533504,5.52589516,5.59571694,1371610,7658057.4
2021-02-03,5.5358697,5.5857424,5.4361243,5.46604792,806500,4434785.0
2021-02-04,5.45607338,5.5358697,5.39622614,5.47602246,405700,2226678.0
2021-02-05,5.46604792,5.59571694,5.35632798,5.5358697,733420,4052729.77
2021-02-08,5.50594608,5.69546234,5.4361243,5.65556418,737002,4156058.23
2021-02-09,5.67551326,5.74533504,5.6356151,5.7353605,582500,3328609.0
2021-02-10,5.71541142,5.77525866,5.67551326,5.71541142,473502,2712550.4
2021-02-18,5.77525866,5.8849786,5.6854878,5.82513136,1191500,6910070.0
2021-02-19,5.79520774,5.8849786,5.76528412,5.86502952,869500,5080592.0
2021-02-22,5.8849786,5.99469854,5.84508044,5.95480038,1233010,7321547.91
2021-02-23,5.94482584,5.95480038,5.8351059,5.8351059,900700,5313125.69
2021-02-24,5.8351059,5.90492768,5.77525866,5.89495314,1141970,6686809.5
2021-02-25,5.89495314,5.95480038,5.81515682,5.86502952,850800,5023966.0
2021-02-26,5.80518228,6.15429118,5.80518228,6.15429118,2197616,13366228.19
2021-03-01,6.21413842,6.27398566,6.06452032,6.11439302,1643001,10099799.05
2021-03-02,6.04457124,6.36375652,6.04457124,6.2839602,1645845,10307008.09
2021-03-03,6.25403658,6.42360376,6.19418934,6.39368014,1709610,10827478.64
2021-03-04,6.41362922,6.54329824,6.36375652,6.37373106,2533915,16363532.35
2021-03-05,6.37373106,6.5831964,6.31388382,6.5831964,1896976,12330902.75
2021-03-08,6.5831964,6.7328145,6.55327278,6.59317094,1877549,12483190.2
2021-03-09,6.59317094,6.62309456,6.26401112,6.27398566,2610443,16713180.04
2021-03-10,6.29393474,6.4335783,6.29393474,6.3338329,987560,6281004.2
2021-03-11,6.3338329,6.42360376,6.29393474,6.36375652,1010473,6432158.01
2021-03-12,6.36375652,6.4335783,6.34380744,6.39368014,860643,5510959.33
2021-03-15,6.35378198,6.41362922,6.2839602,6.32385836,1106501,7029833.93
2021-03-16,6.29393474,6.39368014,6.29393474,6.3837056,795046,5063376.9
2021-03-17,6.40365468,6.56324732,6.34380744,6.47347646,762403,4952566.41
2021-03-18,6.50340008,6.5831964,6.40365468,6.4335783,985952,6394844.48
2021-03-19,6.37373106,6.60314548,6.31388382,6.5333237,1228212,7975501.0
2021-03-22,6.6330691,6.6330691,6.50340008,6.57322186,861200,5665644.0
2021-03-23,6.57322186,6.6829418,6.51337462,6.57322186,1204652,7942947.99
2021-03-24,6.57322186,6.62309456,6.45352738,6.45352738,1204201,7902300.48
2021-03-25,6.5333237,6.5333237,6.2340875,6.37373106,2058601,13157779.27
2021-03-26,6.1343421,6.35378198,6.05454578,6.1842148,2600164,16039986.61
2021-03-29,6.49342554,6.49342554,6.49342554,6.49342554,1454201,9466848.51
2021-03-30,6.82258536,6.82258536,6.50340008,6.56324732,3198966,21428467.32
2021-03-31,6.483451,6.52334916,6.30390928,6.50340008,1435478,9246072.5
2021-04-01,6.44355284,6.75276358,6.44355284,6.7328145,1503274,10050093.1
2021-04-02,6.74278904,7.06197432,6.67296726,7.04202524,1923313,13273170.74
2021-04-06,7.04202524,7.12182156,6.91235622,6.97220346,1444200,10120335.6
2021-04-07,6.90238168,6.95225438,6.75276358,6.87245806,1547222,10608821.36
2021-04-08,7.21159242,7.21159242,7.0819234,7.21159242,4512679,32584458.59
2021-04-09,7.1317961,7.3312869,7.0320507,7.25149058,3607231,25860780.4
2021-04-12,7.24151604,7.25149058,7.14177064,7.14177064,1462343,10535007.55
2021-04-13,7.14177064,7.16171972,7.00212708,7.0819234,1286620,9111499.0
2021-04-14,7.01210162,7.1317961,6.94227984,7.1317961,1130122,7986594.26
2021-04-15,7.15174518,7.4310323,7.0819234,7.16171972,1515300,11013874.29
2021-04-16,7.16171972,7.31133782,7.10187248,7.2814142,1251413,9063766.31
2021-04-19,7.2814142,7.2814142,7.2814142,7.2814142,0,0.0
2021-04-20,7.5806504,8.00955562,7.40110868,7.52080316,11288942,88305911.65
2021-04-21,7.1816688,7.40110868,7.04202524,7.14177064,6800266,48952030.44
2021-04-22,7.20161788,7.85993752,7.14177064,7.480905,6278110,47429181.12
2021-04-23,7.32131236,7.45098138,7.01210162,7.14177064,5532500,39846329.0
2021-04-26,7.22156696,7.85993752,7.1816688,7.85993752,8106014,62415952.99
2021-04-27,8.21902096,8.5781044,7.88986114,8.15917372,14207274,117484071.5
2021-04-28,7.70034488,8.0295047,7.54075224,7.93973384,8217834,64522881.24
2021-04-29,7.89983568,8.45840992,7.75021758,8.28884274,8365587,68496395.34
2021-04-30,8.34868998,8.38858814,8.16914826,8.25891912,5700475,47215245.13
2021-05-06,8.14919918,8.16914826,7.8300139,8.0793774,4841320,38586648.88
2021-05-07,7.979632,7.98960654,7.57067586,7.72029396,4609951,35518935.98
2021-05-10,7.72029396,7.72029396,7.21159242,7.2814142,5684267,41851763.25
2021-05-11,7.29138874,7.480905,7.07194886,7.41108322,3064901,22373508.16
2021-05-12,7.31133782,7.52080316,7.25149058,7.3312869,2536601,18684664.34
2021-05-13,7.26146512,7.45098138,7.26146512,7.3312869,1906700,14057019.0
2021-05-14,7.30136328,7.30136328,7.02207616,7.11184702,4652580,33181536.4
2021-05-17,7.0320507,7.20161788,6.89240714,7.15174518,3244400,22926284.0
2021-05-18,7.25149058,7.77016666,7.17169426,7.50085408,6578800,49324647.47
2021-05-19,7.3811596,7.41108322,7.12182156,7.1816688,4390583,31824972.17
2021-05-20,7.11184702,7.2315415,6.982178,7.02207616,2803943,19780699.03
2021-05-21,7.02207616,7.14177064,6.96222892,7.14177064,1397241,9922459.56
2021-05-24,7.11184702,7.16171972,7.02207616,7.15174518,1210444,8610252.41
2021-05-25,7.15174518,7.1816688,7.04202524,7.10187248,1073741,7630509.92
2021-05-26,7.0819234,7.20161788,7.00212708,7.16171972,1640000,11686785.0
2021-05-27,7.16171972,7.31133782,7.11184702,7.2814142,1905100,13834876.0
2021-05-28,7.25149058,7.2814142,7.1317961,7.16171972,1643612,11853742.52
2021-05-31,7.2315415,7.26146512,7.07194886,7.11184702,1163372,8294062.93
2021-06-01,6.99215254,7.47093046,6.82258536,7.32131236,4927958,35310131.92
2021-06-02,7.31133782,8.04945378,7.1816688,8.04945378,11002508,85527733.47
2021-06-03,8.26889366,8.85739152,8.25891912,8.85739152,12921437,112704389.5
2021-06-04,9.2763222,9.59550748,8.45840992,8.86736606,22007970,196991860.72
2021-06-07,8.2788682,9.475813,8.2788682,9.09678048,15785355,140855370.02
