date,open,high,low,close,volume,amount
2020-03-06,5.9864768,6.07066163,5.91164584,6.04260002,3170000,20311854.0
2020-03-09,5.96776906,6.10807711,5.93970745,5.95841519,3688900,23778517.0
2020-03-10,5.92099971,5.96776906,5.74327618,5.95841519,3892000,24392683.0
2020-03-11,5.97712293,6.14549259,5.97712293,6.01453841,4043000,26184943.0
2020-03-12,5.94906132,6.12678485,5.90229197,6.12678485,5583800,36097797.0
2020-03-13,5.93970745,6.05195389,5.62167587,6.05195389,4839200,30562782.0
2020-03-16,6.12678485,6.13613872,5.79004553,5.85552262,4582500,29441153.0
2020-03-17,5.81810714,5.8929381,5.57490652,5.75263005,2858400,17498374.0
2020-03-18,5.78069166,5.85552262,5.612322,5.612322,2542600,15634124.0
2020-03-19,5.64973748,5.64973748,5.35976751,5.5187833,3251289,19108131.0
2020-03-20,5.53749104,5.612322,5.49072169,5.58426039,1957009,11624595.0
2020-03-23,5.47201395,5.55619878,5.34105977,5.35976751,2267200,13196056.0
2020-03-24,5.4252446,5.48136782,5.29429042,5.4252446,1875800,10828233.0
2020-03-25,5.48136782,5.54684491,5.44395234,5.48136782,2912247,17078595.0
2020-03-26,5.45330621,5.46266008,5.41589073,5.4252446,2075800,12061857.0
2020-03-27,5.47201395,5.50942943,5.4252446,5.4252446,2082000,12146220.0
2020-03-30,5.37847525,5.37847525,5.21945946,5.26622881,2468136,13891106.0
2020-03-31,5.31299816,5.41589073,5.25687494,5.29429042,1117800,6340250.0
2020-04-01,5.25687494,5.36912138,5.25687494,5.27558268,1065500,6060754.0
2020-04-02,5.28493655,5.36912138,5.21945946,5.35976751,1079500,6114266.0
2020-04-03,5.35976751,5.35976751,5.26622881,5.30364429,938400,5331065.0
2020-04-07,5.36912138,5.46266008,5.3317059,5.46266008,2018863,11691141.0
2020-04-08,5.46266008,5.52813717,5.39718299,5.48136782,1896000,11086241.0
2020-04-09,5.50942943,5.52813717,5.47201395,5.49072169,1563600,9191683.0
2020-04-10,5.50942943,5.5187833,5.36912138,5.43459847,1842000,10692374.0
2020-04-13,5.40653686,5.50942943,5.36912138,5.50007556,1918909,11203992.0
2020-04-14,5.54684491,5.59361426,5.50942943,5.58426039,2274800,13535081.0
2020-04-15,5.58426039,5.60296813,5.52813717,5.55619878,1564936,9312345.0
2020-04-16,5.54684491,5.60296813,5.48136782,5.56555265,1357600,8056230.0
2020-04-17,5.59361426,5.59361426,5.50007556,5.5187833,1421700,8422463.0
2020-04-20,5.50942943,5.55619878,5.48136782,5.50007556,1520500,8957209.0
2020-04-21,5.49072169,5.49072169,5.41589073,5.47201395,1721900,10040433.0
2020-04-22,5.48136782,5.53749104,5.43459847,5.5187833,1367200,8028308.0
2020-04-23,5.52813717,5.60296813,5.49072169,5.56555265,2300000,13703979.0
2020-04-24,5.53749104,5.57490652,5.50942943,5.50942943,1414000,8368184.0
2020-04-27,5.50007556,5.62167587,5.50007556,5.59361426,2098009,12514543.0
2020-04-28,5.53749104,5.60296813,5.35041364,5.45330621,2278000,13279412.0
2020-04-29,5.4252446,5.49072169,5.38782912,5.4252446,1497800,8697191.0
2020-04-30,5.45330621,5.612322,5.45330621,5.612322,2895980,17211347.0
2020-05-06,5.55619878,5.73392231,5.53749104,5.7058607,3781354,22873701.0
2020-05-07,5.66844522,5.69650683,5.612322,5.612322,2723400,16448510.0
2020-05-08,5.63102974,5.69650683,5.62167587,5.68715296,2295500,13898645.0
2020-05-11,5.69650683,5.7058607,5.63102974,5.68715296,1564500,9479730.0
2020-05-12,5.66844522,5.76198392,5.60296813,5.76198392,3142853,19115892.0
2020-05-13,5.74327618,5.83681488,5.7058607,5.76198392,2948200,18152018.0
2020-05-14,5.75263005,5.88358423,5.7058607,5.85552262,4062509,25196404.0
2020-05-15,5.8929381,5.94906132,5.81810714,5.93970745,6914093,43497812.0
2020-05-18,5.91164584,6.01453841,5.68715296,5.71521457,8032545,50097290.0
2020-05-19,5.71521457,5.73392231,5.67779909,5.71521457,2991445,18236787.0
2020-05-20,5.71521457,5.71521457,5.62167587,5.63102974,2197200,13287289.0
2020-05-21,5.64038361,5.68715296,5.63102974,5.65909135,1307936,7913221.0
2020-05-22,5.66844522,5.66844522,5.53749104,5.57490652,1873000,11168167.0
2020-05-25,5.54684491,5.58426039,5.50942943,5.57490652,1377777,8173090.0
2020-05-26,5.57490652,5.66844522,5.55619878,5.64973748,1982909,11935544.0
2020-05-27,5.65909135,5.67779909,5.60296813,5.62167587,1472718,8861143.0
2020-05-28,5.612322,5.66844522,5.54684491,5.58426039,1696277,10164161.0
2020-05-29,5.56555265,5.69650683,5.56555265,5.68715296,2296020,13843387.0
2020-06-01,5.71521457,5.77133779,5.68715296,5.76198392,3204020,19632755.0
2020-06-02,5.85552262,5.87423036,5.74327618,5.78069166,3511829,21735561.0
2020-06-03,5.7993994,5.80875327,5.72456844,5.73392231,1867200,11499938.0
2020-06-04,5.74327618,5.77133779,5.7058607,5.74327618,2136929,13103451.0
2020-06-05,5.76198392,5.78069166,5.72456844,5.73392231,1499927,9213177.0
2020-06-08,5.66844522,5.78069166,5.66844522,5.69650683,1976300,12034849.0
2020-06-09,5.66844522,5.73392231,5.65909135,5.69650683,1581500,9644068.0
2020-06-10,5.7058607,5.7058607,5.66844522,5.68715296,1165000,7076552.0
2020-06-11,5.69650683,5.71521457,5.62167587,5.65909135,1764800,10698684.0
2020-06-12,5.56555265,5.63102974,5.52813717,5.612322,1911256,11422182.0
2020-06-15,5.612322,5.65909135,5.57490652,5.59361426,1671100,10049196.0
2020-06-16,5.612322,5.66844522,5.612322,5.65909135,1643400,9917304.0
2020-06-17,5.66844522,5.68715296,5.64038361,5.65909135,1792107,10844858.0
2020-06-18,5.64973748,5.7058607,5.64973748,5.66844522,2161984,13096612.0
2020-06-19,5.66844522,5.68715296,5.64973748,5.66844522,1928100,11687438.0
2020-06-22,5.66844522,5.7058607,5.64973748,5.67779909,1658300,10066624.0
2020-06-23,5.67779909,5.67779909,5.60296813,5.612322,1683100,10130010.0
2020-06-24,5.60296813,5.64038361,5.55619878,5.58426039,1225334,7311230.0
2020-06-29,5.59361426,5.62167587,5.56555265,5.60296813,1005116,6012279.0
2020-06-30,5.60296813,5.66844522,5.60296813,5.65909135,1439800,8692312.0
2020-07-01,5.66844522,5.67779909,5.64038361,5.66844522,1479926,8949745.0
2020-07-02,5.66844522,5.75263005,5.64973748,5.74327618,3303087,20203834.0
2020-07-03,5.76198392,5.82746101,5.73392231,5.81810714,4234155,26200612.0
2020-07-06,5.84616875,5.9864768,5.7993994,5.97712293,8678686,54782825.0
2020-07-07,5.9864768,6.05195389,5.92099971,5.93035358,6167792,39325964.0
2020-07-08,5.8929381,6.02389228,5.8929381,6.01453841,5201291,33194614.0
2020-07-09,6.07066163,6.15484646,5.99583067,6.14549259,7418658,48158269.0
2020-07-10,6.136052,6.16437224,5.97557064,6.00389088,6677500,42999595.0
2020-07-13,6.00389088,6.30597344,5.97557064,6.2304528,8642815,56505070.0
2020-07-14,6.2304528,6.39093416,6.16437224,6.29653336,9092794,60281122.0
2020-07-15,6.30597344,6.34373376,6.15493216,6.19269248,6442383,42607360.0
2020-07-16,6.19269248,6.35317384,6.03221112,6.05109128,8442276,55715530.0
2020-07-17,6.06053136,6.29653336,6.06053136,6.1832524,6675809,43640512.0
2020-07-20,6.24933296,6.53253536,6.22101272,6.45701472,11608553,78971858.0
2020-07-21,6.45701472,6.45701472,6.31541352,6.4192544,6694800,45165856.0
2020-07-22,6.38149408,6.43813456,6.29653336,6.36261392,5994253,40460395.81
2020-07-23,6.30597344,6.372054,6.15493216,6.372054,5808500,38571832.0
2020-07-24,6.34373376,6.50421512,6.15493216,6.19269248,7225907,48169961.35
2020-07-27,6.16437224,6.1832524,6.0888516,6.12661192,3327592,21585733.4
2020-07-28,6.16437224,6.23989288,6.12661192,6.20213256,2486400,16267058.0
2020-07-29,6.20213256,6.2776532,6.09829168,6.25877304,3298300,21667194.0
2020-07-30,6.23989288,6.29653336,6.21157264,6.23989288,2746600,18165674.0
2020-07-31,6.2304528,6.28709328,6.1832524,6.26821312,3064400,20290562.0
2020-08-03,6.2776532,6.45701472,6.2776532,6.4192544,4648781,31431350.4
2020-08-04,6.43813456,6.43813456,6.31541352,6.34373376,4247092,28649374.0
2020-08-05,6.372054,6.4192544,6.29653336,6.40037424,5164300,34819303.15
2020-08-06,6.38149408,6.43813456,6.29653336,6.38149408,3287300,22161362.0
2020-08-07,6.40037424,6.40037424,6.15493216,6.2776532,3612500,24039877.0
2020-08-10,6.26821312,6.44757464,6.21157264,6.4192544,5471900,37057190.0
2020-08-11,6.4192544,6.4664548,5.93781032,6.23989288,5186300,34920251.0
2020-08-12,6.23989288,6.30597344,6.07941152,6.21157264,3775200,24669329.0
2020-08-13,6.2304528,6.36261392,6.21157264,6.30597344,3778300,25241655.42
2020-08-14,6.33429368,6.38149408,6.21157264,6.35317384,3381658,22619295.76
2020-08-17,6.38149408,6.47589488,6.3248536,6.44757464,5161647,35099010.01
2020-08-18,6.47589488,6.5136552,6.40037424,6.43813456,4195300,28696005.0
2020-08-19,6.48533496,6.6552564,6.4192544,6.44757464,12871600,88995172.0
2020-08-20,6.40037424,6.44757464,6.28709328,6.40037424,4029100,27248516.0
2020-08-21,6.4192544,6.5608556,6.38149408,6.4192544,4714100,32288725.0
2020-08-24,6.43813456,6.62693616,6.40981432,6.5608556,6840200,47470905.0
2020-08-25,6.57029568,6.59861592,6.47589488,6.54197544,5223016,36137230.98
2020-08-26,6.4664548,6.82517784,6.45701472,6.7496572,15838312,112376086.8
2020-08-27,6.77797744,6.80629768,6.5608556,6.69301672,13901400,97837966.0
2020-08-28,6.66469648,6.67413656,6.44757464,6.53253536,8246324,56951013.92
2020-08-31,6.54197544,6.57029568,6.43813456,6.43813456,5580800,38528594.0
2020-09-01,6.4192544,6.45701472,6.29653336,6.40981432,4287724,28940019.24
2020-09-02,6.40037424,6.48533496,6.35317384,6.44757464,4101434,27906820.15
2020-09-03,6.43813456,6.4664548,6.3248536,6.35317384,3560100,24155437.0
2020-09-04,6.31541352,6.31541352,6.19269248,6.28709328,3537200,23446204.0
2020-09-07,6.31541352,6.34373376,6.20213256,6.25877304,3032100,20176436.0
2020-09-08,6.2776532,6.4192544,6.2304528,6.40981432,4442900,29852719.0
2020-09-09,6.3248536,6.43813456,6.2776532,6.28709328,3837429,25852757.33
2020-09-10,6.30597344,6.34373376,5.98501072,6.02277104,5657567,36895925.79
2020-09-11,6.02277104,6.09829168,5.93781032,6.07941152,2337500,14910885.0
2020-09-14,6.10773176,6.1832524,6.06053136,6.12661192,2324591,15082652.05
2020-09-15,6.136052,6.136052,6.02277104,6.06997144,1772943,11393551.66
2020-09-16,6.06053136,6.14549208,6.05109128,6.0888516,1755000,11340735.0
2020-09-17,6.09829168,6.11717184,6.03221112,6.11717184,1294224,8335353.32
2020-09-18,6.09829168,6.19269248,6.05109128,6.17381232,2464011,15961276.83
2020-09-21,6.16437224,6.21157264,6.14549208,6.16437224,1606800,10486521.0
2020-09-22,6.15493216,6.15493216,6.0416512,6.09829168,1785802,11516111.9
2020-09-23,6.11717184,6.12661192,6.05109128,6.11717184,1150400,7431151.0
2020-09-24,6.06997144,6.09829168,5.97557064,5.9944508,1738547,11075101.98
2020-09-25,6.02277104,6.02277104,5.89060992,5.92837024,1272600,8019736.0
2020-09-28,5.9472504,5.96613056,5.8528496,5.88116984,970959,6059761.57
2020-09-29,5.91893016,5.98501072,5.86228968,5.90949008,1018089,6395268.01
2020-09-30,5.89060992,5.9472504,5.8056492,5.8528496,931154,5794015.67
2020-10-09,5.90949008,5.9944508,5.90949008,5.95669048,1204009,7605405.79
2020-10-12,5.9944508,6.16437224,5.98501072,6.11717184,3221602,20744006.92
2020-10-13,6.11717184,6.12661192,6.06997144,6.11717184,1536400,9925813.0
2020-10-14,6.11717184,6.28709328,6.0888516,6.09829168,1272100,8237516.0
2020-10-15,6.06053136,6.11717184,6.00389088,6.06053136,1381354,8870826.14
2020-10-16,6.07941152,6.136052,6.03221112,6.11717184,1849157,11924131.09
2020-10-19,6.11717184,6.15493216,6.05109128,6.07941152,1497700,9679239.0
2020-10-20,6.06997144,6.15493216,6.03221112,6.136052,1630800,10531845.48
2020-10-21,6.10773176,6.17381232,6.07941152,6.11717184,1682700,10926126.0
2020-10-22,6.0888516,6.136052,6.05109128,6.12661192,1307900,8446438.0
2020-10-23,6.11717184,6.19269248,6.09829168,6.11717184,2358602,15347194.98
2020-10-26,6.0888516,6.12661192,6.03221112,6.10773176,1297002,8367544.8
2020-10-27,6.0888516,6.11717184,5.97557064,6.07941152,1751235,11240189.25
2020-10-28,6.10773176,6.10773176,5.97557064,6.10773176,1311000,8420606.0
2020-10-29,6.0416512,6.136052,6.01333096,6.05109128,1468900,9428001.0
2020-10-30,6.07941152,6.07941152,5.87172976,5.89060992,2545600,16083829.65
2020-11-02,5.88116984,5.93781032,5.8056492,5.83396944,2072035,12875217.3
2020-11-03,5.83396944,5.92837024,5.83396944,5.89060992,1109400,6917958.0
2020-11-04,5.90005,5.91893016,5.8528496,5.90005,1241500,7738354.0
2020-11-05,5.91893016,5.93781032,5.88116984,5.93781032,1726000,10808058.0
2020-11-06,5.95669048,5.95669048,5.8528496,5.89060992,1636400,10201763.0
2020-11-09,5.89060992,5.9944508,5.89060992,5.96613056,2197300,13857895.0
2020-11-10,5.9944508,5.9944508,5.91893016,5.9472504,1677800,10578327.0
2020-11-11,5.93781032,5.97557064,5.90949008,5.93781032,1360500,8564525.0
2020-11-12,5.97557064,5.9944508,5.93781032,5.97557064,1130400,7144160.0
2020-11-13,5.98501072,6.02277104,5.93781032,6.01333096,1669700,10566017.0
2020-11-16,6.01333096,6.05109128,5.97557064,6.0416512,1573029,10023820.02
2020-11-17,6.03221112,6.06997144,5.9944508,6.03221112,1328600,8476385.0
2020-11-18,6.02277104,6.06997144,5.9944508,6.0416512,2074900,13279881.0
2020-11-19,6.02277104,6.02277104,5.96613056,5.9944508,2143300,13602604.0
2020-11-20,5.9944508,5.9944508,5.91893016,5.98501072,2034700,12832978.0
2020-11-23,5.95669048,6.0416512,5.93781032,6.00389088,2092000,13268118.0
2020-11-24,6.01333096,6.01333096,5.95669048,5.97557064,1739200,11028845.0
2020-11-25,6.00389088,6.01333096,5.9472504,5.9472504,1870900,11844033.0
2020-11-26,5.96613056,5.97557064,5.92837024,5.9472504,1292900,8143161.0
2020-11-27,5.95669048,5.95669048,5.68292816,5.81508928,5781818,35836668.98
2020-11-30,5.77732896,5.83396944,5.76788888,5.78676904,2071158,12731366.14
2020-12-01,5.77732896,5.82452936,5.76788888,5.81508928,1638400,10064149.0
2020-12-02,5.81508928,5.88116984,5.8056492,5.82452936,1466554,9052882.11
2020-12-03,5.82452936,5.87172976,5.81508928,5.83396944,1168700,7225993.0
2020-12-04,5.83396944,5.84340952,5.78676904,5.83396944,1109333,6827638.95
2020-12-07,5.83396944,5.83396944,5.78676904,5.79620912,996533,6128086.28
2020-12-08,5.77732896,5.82452936,5.73956864,5.74900872,1111233,6791197.62
2020-12-09,5.7584488,5.77732896,5.68292816,5.69236824,1345700,8151870.0
2020-12-10,5.68292816,5.72068848,5.664048,5.68292816,1212200,7313443.0
2020-12-11,5.69236824,5.70180832,5.57908728,5.59796744,1930728,11501569.04
2020-12-14,5.58852736,5.63572776,5.57908728,5.60740752,894200,5313227.0
2020-12-15,5.62628768,5.62628768,5.5696472,5.62628768,659600,3911869.0
2020-12-16,5.64516784,5.65460792,5.57908728,5.58852736,680600,4046354.0
2020-12-17,5.58852736,5.58852736,5.46580632,5.55076704,2043500,11955123.0
2020-12-18,5.53188688,5.57908728,5.51300672,5.53188688,958100,5628635.0
2020-12-21,5.59796744,5.64516784,5.5696472,5.63572776,1427100,8492932.0
2020-12-22,5.60740752,5.65460792,5.5696472,5.57908728,1126600,6680233.0
2020-12-23,5.5696472,5.59796744,5.55076704,5.5696472,922300,5438250.0
2020-12-24,5.57908728,5.57908728,5.44692616,5.53188688,1549505,9031763.87
2020-12-25,5.48468648,5.62628768,5.48468648,5.62628768,1388479,8206078.61
2020-12-28,5.63572776,5.664048,5.58852736,5.58852736,1323633,7891134.69
2020-12-29,5.60740752,5.64516784,5.57908728,5.64516784,1015146,6041208.32
2020-12-30,5.64516784,5.65460792,5.59796744,5.62628768,771546,4605988.7
2020-12-31,5.59796744,5.7584488,5.59796744,5.664048,969149,5829249.51
2021-01-04,5.69236824,5.69236824,5.58852736,5.64516784,1547700,9236559.0
2021-01-05,5.65460792,5.664048,5.57908728,5.57908728,1402900,8317128.0
2021-01-06,5.59796744,5.60740752,5.54132696,5.55076704,927700,5465257.0
2021-01-07,5.5224468,5.54132696,5.3808456,5.41860592,1995300,11523557.0
2021-01-08,5.3808456,5.45636624,5.31476504,5.41860592,1164800,6655739.0
2021-01-11,5.41860592,5.45636624,5.26756464,5.2864448,1601600,9041819.0
2021-01-12,5.25812456,5.34308528,5.25812456,5.31476504,903107,5073796.2
2021-01-13,5.25812456,5.35252536,5.22036424,5.27700472,1011338,5647600.28
2021-01-14,5.2392444,5.34308528,5.2392444,5.30532496,892600,5005188.0
2021-01-15,5.30532496,5.39028568,5.2864448,5.39028568,1119267,6352657.13
2021-01-18,5.3808456,5.428046,5.32420512,5.3808456,1772700,10098891.0
2021-01-19,5.3808456,5.40916584,5.36196544,5.39028568,1310867,7473558.9
2021-01-20,5.35252536,5.40916584,5.35252536,5.3808456,1239700,7068480.0
2021-01-21,5.3808456,5.41860592,5.34308528,5.37140552,1405607,8014410.76
2021-01-22,5.39028568,5.39028568,5.26756464,5.31476504,1431107,8053022.06
2021-01-25,5.30532496,5.30532496,5.22980432,5.25812456,856900,4767052.0
2021-01-26,5.25812456,5.27700472,5.22036424,5.24868448,529200,2940642.0
2021-01-27,5.2392444,5.30532496,5.22036424,5.27700472,936009,5220905.4
2021-01-28,5.24868448,5.29588488,5.2392444,5.29588488,953709,5333256.22
2021-01-29,5.29588488,5.31476504,5.192044,5.22980432,1311600,7287376.0
2021-02-01,5.21092416,5.27700472,5.1448436,5.17316384,1391129,7656630.95
2021-02-02,5.17316384,5.192044,5.06932296,5.08820312,1446236,7830148.32
2021-02-03,5.08820312,5.0976432,4.92772176,4.98436224,1852600,9817693.46
2021-02-04,4.98436224,4.98436224,4.80500072,4.83332096,1784529,9221030.09
2021-02-05,4.8144408,4.88052136,4.79556064,4.80500072,948629,4846218.03
2021-02-08,4.80500072,4.88052136,4.77668048,4.83332096,556100,2847749.0
2021-02-09,4.88052136,4.97492216,4.82388088,4.93716184,957438,4979451.74
2021-02-10,4.9088416,4.96548208,4.9088416,4.956042,494300,2586855.0
2021-02-18,4.97492216,5.0504428,4.97492216,5.04100272,1085338,5761138.78
2021-02-19,5.04100272,5.13540352,5.02212256,5.11652336,1627267,8756932.87
2021-02-22,5.11652336,5.22980432,5.11652336,5.1448436,2431529,13330118.83
2021-02-23,5.1448436,5.21092416,5.08820312,5.0976432,1294529,7039050.76
2021-02-24,5.10708328,5.16372376,5.08820312,5.11652336,953700,5182218.0
2021-02-25,5.12596344,5.18260392,5.0976432,5.13540352,1163800,6338236.0
2021-02-26,5.0976432,5.192044,5.05988288,5.18260392,1575500,8579964.0
2021-03-01,5.20148408,5.34308528,5.15428368,5.31476504,2919729,16350770.27
2021-03-02,5.29588488,5.36196544,5.192044,5.2864448,2258500,12630151.0
2021-03-03,5.32420512,5.3336452,5.22980432,5.27700472,1655429,9247021.66
2021-03-04,5.27700472,5.31476504,5.24868448,5.26756464,1724100,9644533.0
2021-03-05,5.25812456,5.35252536,5.24868448,5.30532496,1791709,10094167.49
2021-03-08,5.29588488,5.3808456,5.2864448,5.31476504,1652300,9361109.0
2021-03-09,5.31476504,5.31476504,5.13540352,5.21092416,2012800,11146619.0
2021-03-10,5.192044,5.2392444,5.12596344,5.1448436,1274000,6994894.0
2021-03-11,5.16372376,5.22980432,5.13540352,5.22036424,1020440,5616979.6
2021-03-12,5.22036424,5.39028568,5.20148408,5.37140552,2858649,16148423.92
2021-03-15,5.40916584,5.428046,5.3336452,5.37140552,2204100,12559492.0
2021-03-16,5.39972576,5.56020712,5.37140552,5.5224468,3596340,20847253.2
2021-03-17,5.5224468,5.5224468,5.39028568,5.41860592,2316800,13341098.0
2021-03-18,5.40916584,5.53188688,5.39028568,5.44692616,1884340,10888169.6
2021-03-19,5.44692616,5.51300672,5.34308528,5.40916584,2563400,14778083.0
2021-03-22,5.39972576,5.9472504,5.39972576,5.9472504,12313000,75175637.0
2021-03-23,6.05109128,6.54197544,5.97557064,6.38149408,46638594,315529643.9
2021-03-24,5.89060992,6.74021712,5.73956864,6.34373376,41321250,270231975.87
2021-03-25,6.09829168,6.21157264,5.83396944,6.05109128,22804185,145267973.09
2021-03-26,5.9472504,6.2776532,5.91893016,5.9944508,18434709,117965610.15
2021-03-29,5.95669048,6.15493216,5.86228968,6.10773176,17121100,108762978.0
2021-03-30,6.0888516,6.0888516,5.7584488,5.84340952,13121352,81414694.32
2021-03-31,5.76788888,6.00389088,5.7584488,5.90949008,13348402,83672865.84
2021-04-01,5.83396944,5.90005,5.77732896,5.84340952,9409110,58137318.4
2021-04-02,5.81508928,6.00389088,5.77732896,5.82452936,9478252,59008035.82
2021-04-06,5.84340952,5.95669048,5.7584488,5.92837024,7693030,47787455.1
2021-04-07,5.87172976,5.97557064,5.82452936,5.96613056,8137500,50854702.0
2021-04-08,5.91893016,5.93781032,5.76788888,5.78676904,7923335,48949551.0
2021-04-09,5.78676904,5.84340952,5.4752464,5.54132696,12118302,71892454.31
2021-04-12,5.5696472,5.7584488,5.55076704,5.67348808,10240033,61508708.33
2021-04-13,5.664048,6.23989288,5.5696472,6.23989288,12278937,78554233.45
2021-04-14,6.86293816,6.86293816,6.7496572,6.86293816,16192179,117666705.96
2021-04-15,7.20278104,7.552064,6.99509928,6.99509928,74901909,581299854.98
2021-04-16,6.30597344,6.83461792,6.30597344,6.38149408,49921421,344929482.51
2021-04-19,6.35317384,6.66469648,6.22101272,6.22101272,36478173,246787424.47
2021-04-20,6.20213256,6.28709328,6.00389088,6.02277104,27005799,175210539.49
2021-04-21,5.9472504,6.10773176,5.90005,5.98501072,19054800,120621815.0
2021-04-22,5.9472504,6.00389088,5.84340952,5.87172976,12860377,80582444.02
2021-04-23,5.86228968,5.90949008,5.72068848,5.73956864,12185100,74651515.46
2021-04-26,5.73956864,5.83396944,5.68292816,5.8056492,8475000,51782873.0
2021-04-27,5.78676904,5.78676904,5.63572776,5.664048,7293200,43871207.45
2021-04-28,5.65460792,5.7112484,5.62628768,5.69236824,4448200,26736286.0
2021-04-29,5.69236824,5.78676904,5.63572776,5.78676904,7729100,46797728.0
2021-04-30,5.77732896,5.77732896,5.53188688,5.54132696,9272800,55252177.18
2021-05-06,5.5696472,5.60740752,5.54132696,5.57908728,4473300,26449832.0
2021-05-07,5.59796744,5.59796744,5.48468648,5.51300672,5549300,32492077.13
2021-05-10,5.51300672,5.53188688,5.36196544,5.3808456,8138391,46577036.95
2021-05-11,5.3808456,5.49412656,5.36196544,5.48468648,6867426,39576867.68
2021-05-12,5.43748608,5.55076704,5.43748608,5.54132696,4106285,23939844.0
2021-05-13,5.51300672,5.5696472,5.45636624,5.4752464,4694442,27422460.76
2021-05-14,5.54132696,5.79620912,5.53188688,5.72068848,12797768,77144822.16
2021-05-17,5.6168476,5.65460792,5.55076704,5.6168476,6495700,38520895.29
2021-05-18,5.59796744,5.59796744,5.4752464,5.55076704,5832400,34120756.0
2021-05-19,5.54132696,5.62628768,5.49412656,5.54132696,4500300,26535729.0
2021-05-20,5.54132696,5.62628768,5.51300672,5.55076704,3940100,23224047.0
2021-05-21,5.55076704,5.57908728,5.48468648,5.5696472,3712000,21764223.0
2021-05-24,5.56020712,5.73956864,5.56020712,5.69236824,7752700,46573458.0
2021-05-25,5.67348808,5.68292816,5.60740752,5.67348808,4637192,27703451.12
2021-05-26,5.664048,5.7112484,5.63572776,5.68292816,3768800,22662251.66
2021-05-27,5.70180832,5.73012856,5.64516784,5.67348808,4835400,29123380.0
2021-05-28,5.664048,5.67348808,5.58852736,5.60740752,3606418,21498534.74
2021-05-31,5.57908728,5.65460792,5.4752464,5.62628768,3990270,23577592.8
2021-06-01,5.62628768,5.68292816,5.58852736,5.63572776,3627529,21620454.55
2021-06-02,5.63572776,5.65460792,5.5696472,5.57908728,3601400,21388072.22
