date,open,high,low,close,volume,amount
2020-02-24,14.974862,14.974862,14.6106086,14.8534442,3194975,58382007.0
2020-02-25,14.5296634,14.6510812,14.10874836,14.60251408,3626351,64579650.0
2020-02-26,14.29492232,14.67536476,14.29492232,14.4082456,2214305,39665637.0
2020-02-27,14.43252916,14.63489216,14.26254424,14.43252916,1496459,26687797.0
2020-02-28,14.03589768,14.0844648,13.4773758,13.49356484,2446894,41754492.0
2020-03-02,13.59069908,14.30301684,13.57451004,14.16541,1912542,33142089.0
2020-03-03,14.37586752,14.72393188,14.18159904,14.3273004,1775483,31652368.0
2020-03-04,14.3273004,14.63489216,14.27873328,14.52156888,1294200,23145035.0
2020-03-05,14.67536476,15.0558072,14.6106086,14.98295652,2764175,50835783.0
2020-03-06,14.75630996,15.177225,14.75630996,15.14484692,2496594,46416340.0
2020-03-09,14.95867296,14.95867296,14.46490724,14.51347436,2478200,44958298.0
2020-03-10,14.49728532,14.65917572,14.10874836,14.64298668,1829500,32650442.0
2020-03-11,14.69964832,14.8129716,14.29492232,14.31111136,1812100,32713150.0
2020-03-12,14.26254424,14.26254424,13.85781824,13.8821018,1686800,29158737.0
2020-03-13,13.4369032,13.86591276,13.2345402,13.66354976,1455835,24268004.0
2020-03-16,13.74449496,13.95495248,13.05646076,13.0726498,1384446,23052614.0
2020-03-17,13.08074432,13.42071416,12.84600324,12.97551556,1293146,20838934.0
2020-03-18,13.16168952,13.2750128,12.75696352,12.77315256,1159900,18696912.0
2020-03-19,12.91885392,12.91885392,12.546506,12.91885392,1084253,17014979.0
2020-03-20,12.951232,13.10502788,12.88647584,13.08883884,791027,12718308.0
2020-03-23,12.951232,13.48547032,12.63554572,13.17787856,1284174,20879246.0
2020-03-24,13.33167444,13.89829084,13.2750128,13.86591276,1698674,28445608.0
2020-03-25,14.03589768,14.0844648,13.77687304,13.9225744,1692605,29054083.0
2020-03-26,13.8821018,13.8821018,13.6392662,13.76877852,832124,14131127.0
2020-03-27,13.87400728,13.89019632,13.60688812,13.60688812,772224,13100735.0
2020-03-30,13.46118676,13.58260456,13.08883884,13.3964306,1007624,16538823.0
2020-03-31,13.42071416,13.86591276,13.42071416,13.70402236,742588,12538992.0
2020-04-01,13.65545524,13.963047,13.56641552,13.58260456,765100,13037413.0
2020-04-02,13.62307716,13.7202114,13.4369032,13.7202114,663500,11139955.0
2020-04-03,13.79306208,14.10065384,13.69592784,13.760684,1308500,22437274.0
2020-04-07,13.93066892,14.06827576,13.70402236,13.9225744,1524964,26052490.0
2020-04-08,13.89829084,13.89829084,13.5987936,13.67164428,1334564,22611240.0
2020-04-09,13.70402236,13.77687304,13.54213196,13.63117168,856900,14441109.0
2020-04-10,13.63117168,13.6797388,13.2345402,13.24263472,933000,15453279.0
2020-04-13,13.20216212,13.2750128,12.85409776,13.16978404,1006364,16221667.0
2020-04-14,13.16978404,13.3964306,13.16978404,13.3964306,437310,7202827.0
2020-04-15,13.42880868,13.54213196,13.2750128,13.32357992,531864,8805729.0
2020-04-16,13.33976896,13.50165936,13.153595,13.33976896,575909,9504831.0
2020-04-17,13.2345402,13.4773758,13.2345402,13.37214704,501610,8318934.0
2020-04-20,13.49356484,13.75258948,13.32357992,13.69592784,1204204,20222959.0
2020-04-21,13.71211688,13.71211688,13.21025664,13.32357992,949294,15685424.0
2020-04-22,13.3154854,13.33976896,13.17787856,13.3154854,615000,10073685.0
2020-04-23,13.3154854,13.42071416,13.24263472,13.29120184,490900,8092292.0
2020-04-24,13.38024156,13.760684,13.26691828,13.760684,1723710,28897682.0
2020-04-27,13.77687304,13.78496756,13.38024156,13.5987936,1355900,22737040.0
2020-04-28,13.36405252,13.558321,12.23891424,12.52222244,2266000,35174347.0
2020-04-29,12.4655608,12.52222244,12.23891424,12.32795396,1209894,18445980.0
2020-04-30,12.344143,12.73267996,12.33604848,12.546506,1155494,17993564.0
2020-05-06,12.546506,12.72458544,12.47365532,12.71649092,827994,12914701.0
2020-05-07,12.72458544,12.83790872,12.61126216,12.7083964,587174,9233572.0
2020-05-08,12.70030188,12.82171968,12.67601832,12.75696352,701400,11059602.0
2020-05-11,12.7893416,12.90266488,12.74077448,12.79743612,889500,14100038.0
2020-05-12,12.8702868,12.88647584,12.55460052,12.67601832,620100,9718497.0
2020-05-13,12.69220736,12.69220736,12.52222244,12.67601832,492600,7671809.0
2020-05-14,12.546506,12.9107594,12.53031696,12.70030188,676488,10660782.0
2020-05-15,12.75696352,12.7893416,12.59507312,12.61126216,709304,11093271.0
2020-05-18,12.546506,12.69220736,12.48174984,12.61126216,588330,9176439.0
2020-05-19,12.65982928,12.81362516,12.65982928,12.70030188,528004,8291844.0
2020-05-20,12.75696352,12.77315256,12.67601832,12.69220736,486800,7644614.0
2020-05-21,12.7893416,12.84600324,12.55460052,12.69220736,645342,10118816.0
2020-05-22,12.76505804,12.76505804,12.55460052,12.57078956,492664,7672332.0
2020-05-25,12.57078956,12.85409776,12.57078956,12.82171968,756564,11899690.0
2020-05-26,12.80553064,12.89457036,12.78124708,12.89457036,611500,9702762.0
2020-05-27,12.97551556,12.97551556,12.76505804,12.90266488,753376,11980751.0
2020-05-28,12.951232,12.9917046,12.63554572,12.86219228,503300,7999805.0
2020-05-29,12.91885392,12.92694844,12.748869,12.85409776,492700,7816394.0
2020-06-01,12.94313748,13.14550048,12.9107594,13.08883884,962600,15522435.0
2020-06-02,13.08074432,13.24263472,13.04836624,13.18597308,737500,11993877.0
2020-06-03,13.21835116,13.24263472,13.08074432,13.08074432,647100,10513618.0
2020-06-04,13.08074432,13.33976896,13.08074432,13.29120184,761226,12428060.0
2020-06-05,13.29929636,13.48547032,13.2345402,13.36405252,718100,11848802.0
2020-06-08,13.3964306,13.46928128,13.24263472,13.25882376,783200,12900629.0
2020-06-09,13.24263472,13.2750128,13.1131224,13.2345402,549126,8949276.0
2020-06-10,13.33167444,13.4369032,13.2345402,13.355958,646800,10676164.0
2020-06-11,13.355958,13.65545524,13.30739088,13.41261964,851874,14222099.0
2020-06-12,13.2345402,13.67164428,12.96742104,13.57451004,730726,12154153.0
2020-06-15,13.5987936,13.70402236,13.44499772,13.60688812,966900,16219796.0
2020-06-16,13.65545524,13.98733056,13.5178484,13.97923604,1899306,32280817.0
2020-06-17,13.92897203,13.92897203,13.49342991,13.56043639,1877034,30573463.0
2020-06-18,13.56043639,13.71957678,13.401296,13.59393963,1076221,17428768.0
2020-06-19,13.59393963,13.71120097,13.49342991,13.61069125,619481,10067100.0
2020-06-22,13.67769773,13.67769773,13.46830248,13.54368477,801900,12975491.0
2020-06-23,13.49342991,13.51018153,13.30078628,13.38454438,861788,13764599.0
2020-06-24,13.40967181,13.45992667,13.30916209,13.3175379,461252,7356560.0
2020-06-29,13.25053142,13.30078628,13.10814265,13.12489427,599900,9429300.0
2020-06-30,13.20027656,13.36779276,13.1500217,13.29241047,705394,11191899.0
2020-07-01,13.36779276,13.43479924,13.11651846,13.25053142,912473,14421374.0
2020-07-02,13.25053142,13.54368477,13.15839751,13.53530896,1032400,16556180.0
2020-07-03,13.61906706,13.66094611,13.401296,13.6525703,1227102,19850786.0
2020-07-06,13.61069125,14.10486404,13.61069125,14.03785756,1559210,25950618.0
2020-07-07,14.05460918,14.33101091,13.97085108,14.29750767,2005538,33939647.0
2020-07-08,14.238877,14.37288996,14.07973661,14.33101091,1537774,26180152.0
2020-07-09,14.26400443,14.69954655,14.25562862,14.59066102,2119087,36838457.0
2020-07-10,14.59066102,14.62416426,14.33101091,14.46502387,1206075,20865017.0
2020-07-13,14.42314482,14.79168046,14.37288996,14.7414256,1613541,28231930.0
2020-07-14,14.8251837,14.94244504,14.41476901,14.59903683,1659672,28969810.0
2020-07-15,14.64929169,14.81680789,14.17187052,14.22212538,1523785,26182607.0
2020-07-16,14.238877,15.01782733,14.1551189,14.23050119,2992614,52252494.0
2020-07-17,14.238877,14.42314482,14.05460918,14.238877,1484864,25210177.0
2020-07-20,14.35613834,15.00945152,14.26400443,15.00945152,2409773,42386288.0
2020-07-21,15.00945152,15.05970638,14.7414256,14.85868694,1672853,29671660.04
2020-07-22,14.79168046,15.56225498,14.78330465,15.18534353,2751441,50137449.42
2020-07-23,15.28585325,15.45336945,14.92569342,15.2439742,2349000,42673642.41
2020-07-24,15.1602161,15.4952485,14.64091588,14.6576675,2508380,44987919.36
2020-07-27,14.52365454,14.89219018,14.49852711,14.62416426,1091096,19050698.12
2020-07-28,14.76655303,15.04295476,14.59903683,14.77492884,1271700,22436510.0
2020-07-29,14.89219018,15.47849688,14.59903683,15.3277323,2289238,41305446.74
2020-07-30,15.2439742,16.12343425,15.2439742,15.78840185,4520913,85754141.09
2020-07-31,15.88053576,16.04805196,15.4952485,15.8302809,2238250,42096621.06
2020-08-03,15.9977971,16.38308436,15.78840185,16.13181006,2898285,55962196.7
2020-08-04,16.13181006,16.36633274,15.62926146,15.72139537,2317790,43926636.5
2020-08-05,15.6627647,16.44171503,15.64601308,16.23231978,3039670,58585798.75
2020-08-06,16.1653133,16.36633274,15.62088565,15.83865671,1982794,37593535.28
2020-08-07,15.75489861,16.14856168,15.55387917,16.08993101,2096985,39721862.55
2020-08-10,16.05642777,16.20719235,15.87215995,16.0815552,1956734,37529885.2
2020-08-11,16.11505844,16.12343425,15.25235001,15.41986621,2135916,39996704.14
2020-08-12,15.41986621,15.54550336,14.7414256,15.52037593,2427300,43912032.0
2020-08-13,15.6627647,16.12343425,15.64601308,15.94754224,3329500,63030345.0
2020-08-14,16.05642777,16.76837162,15.89728738,16.75162,5426653,106299206.91
2020-08-17,16.81025067,17.06152497,16.34120531,16.76837162,3635943,72052470.68
2020-08-18,16.70974095,16.88563296,16.51709732,16.79349905,2428396,48414690.48
2020-08-19,16.87725715,16.88563296,16.15693749,16.23231978,2148179,42334228.28
2020-08-20,16.13181006,16.39146017,15.93916643,16.11505844,1121194,21650049.96
2020-08-21,16.4165876,16.52547313,15.81352928,15.96429386,1841000,35416533.0
2020-08-24,15.9977971,16.1653133,15.62926146,15.96429386,1585600,30093094.0
2020-08-25,15.96429386,16.24069559,15.80515347,15.89728738,1170917,22353807.52
2020-08-26,15.89728738,15.95591805,14.98432409,15.03457895,4150200,76117156.66
2020-08-27,15.08483381,15.39473878,14.9926999,15.27747744,1457860,26534761.2
2020-08-28,15.28585325,15.61250984,15.00945152,15.52875174,1344848,24686104.75
2020-08-31,15.53712755,15.67114051,15.31098068,15.31935649,1608911,29765227.73
2020-09-01,15.30260487,15.54550336,15.18534353,15.4952485,1294209,23801856.17
2020-09-02,15.45336945,15.58738241,15.1602161,15.4952485,1224850,22503720.86
2020-09-03,15.40311459,15.44499364,15.12671286,15.19371934,965240,17596276.0
2020-09-04,15.20209515,15.45336945,14.8251837,15.4114904,1357250,24561402.0
2020-09-07,15.4114904,15.62088565,15.21884677,15.35285973,1249588,23070987.88
2020-09-08,15.42824202,15.4952485,15.1602161,15.37798716,991692,18125044.56
2020-09-09,15.46174526,15.46174526,14.97594828,15.00107571,1244900,22515334.0
2020-09-10,15.01782733,15.17696772,14.50690292,14.53203035,1469194,25894239.38
2020-09-11,14.53203035,14.63254007,14.38964158,14.58228521,932000,16159438.0
2020-09-14,14.60741264,14.73304979,14.38964158,14.52365454,1211900,21033038.0
2020-09-15,14.59903683,14.77492884,14.42314482,14.69954655,887900,15521011.0
2020-09-16,14.70792236,14.87543856,14.59903683,14.73304979,880700,15490739.0
2020-09-17,14.73304979,15.10158543,14.59066102,14.9926999,964400,17187220.0
2020-09-18,15.08483381,15.17696772,14.85031113,14.9926999,623167,11151497.49
2020-09-21,14.9926999,15.13508867,14.89219018,14.9926999,611900,10954282.0
2020-09-22,14.94244504,14.94244504,14.52365454,14.5739094,839245,14728420.85
2020-09-23,14.58228521,14.77492884,14.58228521,14.6576675,387345,6773814.35
2020-09-24,14.7414256,14.7414256,14.29750767,14.4063932,960309,16486015.53
2020-09-25,14.38964158,14.54878197,14.16349471,14.39801739,674145,11499100.45
2020-09-28,14.39801739,14.54040616,14.03785756,14.14674309,614250,10391633.5
2020-09-29,14.00435432,14.35613834,13.97922689,14.20537376,423900,7199020.0
2020-09-30,14.28913186,14.54878197,14.1551189,14.38126577,1037738,17817409.98
2020-10-09,14.4901513,14.64091588,14.4063932,14.55715778,880600,15284543.0
2020-10-12,14.55715778,14.8251837,14.53203035,14.75817722,957409,16793179.51
2020-10-13,14.67441912,14.87543856,14.59903683,14.85031113,812500,14306126.0
2020-10-14,14.83355951,14.96757247,14.69117074,14.85031113,906686,16034931.61
2020-10-15,14.89219018,14.97594828,14.75817722,14.86706275,744200,13202838.0
2020-10-16,14.80005627,14.97594828,14.69954655,14.91731761,648693,11531535.61
2020-10-19,14.93406923,15.11833705,14.50690292,14.50690292,1324896,23423783.86
2020-10-20,14.64091588,15.02620314,14.33101091,14.97594828,1532741,26855936.91
2020-10-21,15.09320962,15.31935649,14.87543856,14.98432409,1143541,20579023.44
2020-10-22,15.12671286,15.12671286,14.78330465,14.9926999,852841,15263489.49
2020-10-23,15.05970638,15.20209515,14.58228521,14.59066102,1371594,24312819.46
2020-10-26,14.64091588,14.69954655,14.34776253,14.43152063,1126100,19490730.0
2020-10-27,14.38126577,14.55715778,14.22212538,14.3226351,768267,13180309.67
2020-10-28,14.38964158,14.39801739,14.12161566,14.30588348,830300,14122878.0
2020-10-29,14.23050119,14.28075605,13.93734784,14.03785756,1344700,22591005.0
2020-10-30,13.9876027,13.9876027,13.27565885,13.35104114,2491500,40429694.0
2020-11-02,13.401296,13.55206058,13.2337798,13.45155086,935445,14967742.15
2020-11-03,13.52693315,13.67769773,13.45992667,13.62744287,745438,12111515.22
2020-11-04,13.69444935,13.69444935,13.47667829,13.63581868,649615,10540875.5
2020-11-05,13.71957678,13.81171069,13.6525703,13.74470421,823794,13517678.42
2020-11-06,13.83683812,13.89546879,13.57718801,13.68607354,783780,12824044.96
2020-11-09,13.83683812,13.89546879,13.71957678,13.82846231,959903,15836161.08
2020-11-10,13.82846231,13.87034136,13.51018153,13.60231544,985409,16061318.05
2020-11-11,13.7363284,13.7363284,13.47667829,13.49342991,704494,11387763.28
2020-11-12,13.63581868,13.72795259,13.51018153,13.61069125,554015,9015048.85
2020-11-13,13.6525703,13.6525703,13.4850541,13.64419449,506900,8207421.0
2020-11-16,13.7363284,13.78658326,13.61906706,13.72795259,736500,12055390.0
2020-11-17,13.71957678,13.89546879,13.71957678,13.86196555,930000,15371037.0
2020-11-18,13.86196555,13.93734784,13.71957678,13.83683812,801800,13223778.0
2020-11-19,13.89546879,13.92897203,13.76983164,13.92897203,667400,11060095.0
2020-11-20,13.96247527,14.11323985,13.85358974,14.08811242,761494,12746636.2
2020-11-23,14.11323985,14.20537376,13.88709298,14.09648823,806700,13552414.0
2020-11-24,14.02948175,14.18862214,13.88709298,13.97922689,652400,10926052.12
2020-11-25,13.96247527,14.02948175,13.85358974,13.86196555,576700,9590587.0
2020-11-26,13.8200865,13.88709298,13.6525703,13.76145583,501900,8236038.0
2020-11-27,13.71957678,13.83683812,13.55206058,13.72795259,559912,9146561.4
2020-11-30,13.6525703,13.83683812,13.60231544,13.66094611,410312,6727890.96
2020-12-01,13.67769773,13.87871717,13.5688122,13.83683812,567000,9339226.0
2020-12-02,13.9038446,13.9038446,13.75308002,13.81171069,427679,7054469.34
2020-12-03,13.85358974,13.85358974,13.61069125,13.71120097,559873,9144810.3
2020-12-04,13.71120097,13.71120097,13.57718801,13.69444935,343194,5590062.74
2020-12-07,13.69444935,13.92897203,13.69444935,13.9038446,598500,9865694.0
2020-12-08,13.88709298,14.03785756,13.80333488,13.92897203,671559,11193353.27
2020-12-09,13.92897203,13.9876027,13.52693315,13.52693315,881209,14362221.24
2020-12-10,13.53530896,13.61069125,13.37616857,13.50180572,428200,6888323.0
2020-12-11,13.51018153,13.66932192,13.25890723,13.29241047,642300,10251615.0
2020-12-14,13.32591371,13.36779276,13.14164589,13.32591371,628640,9929723.0
2020-12-15,13.30078628,13.30078628,13.1500217,13.20865237,344863,5429948.1
2020-12-16,13.20865237,13.20865237,12.89037159,12.93225064,486500,7563590.0
2020-12-17,12.8987474,12.9825055,12.63909729,12.97412969,496900,7592822.0
2020-12-18,12.97412969,13.07463941,12.8149893,12.84011673,420809,6491557.14
2020-12-21,13.05788779,13.05788779,12.78148606,12.89037159,430700,6645263.0
2020-12-22,12.89037159,13.46830248,12.80661349,13.08301522,1100800,17266069.0
2020-12-23,13.09139103,13.21702818,12.82336511,12.87361997,581100,9033078.0
2020-12-24,12.73960701,12.86524416,12.66422472,12.68935215,653146,9919560.52
2020-12-25,12.65584891,12.85686835,12.62234567,12.68935215,334359,5084566.12
2020-12-28,12.63909729,12.79823768,12.24543422,12.24543422,780900,11609172.0
2020-12-29,12.3124407,12.72285539,12.17005193,12.70610377,800749,11887451.69
2020-12-30,12.53858757,12.55533919,12.34594394,12.42132623,534534,7941179.7
2020-12-31,12.42132623,12.55533919,12.40457461,12.44645366,273000,4070093.0
2021-01-04,12.563715,12.68935215,12.42132623,12.66422472,488294,7346825.66
2021-01-05,12.66422472,12.7312312,12.563715,12.70610377,460094,6950535.34
2021-01-06,12.78148606,12.78148606,12.43807785,12.47158109,568687,8519971.15
2021-01-07,12.36269556,12.44645366,11.726134,11.80151629,1209752,17371297.06
2021-01-08,11.73450981,11.82664372,11.49161132,11.68425495,599487,8330479.21
2021-01-11,11.65912752,11.66750333,11.26546445,11.3073435,678500,9266032.0
2021-01-12,11.31571931,11.51673875,11.14820311,11.27384026,562379,7589839.76
2021-01-13,11.25708864,11.28221607,10.90530462,10.91368043,858493,11254487.86
2021-01-14,11.03931758,11.0560692,10.67078194,10.9723111,583539,7572375.07
2021-01-15,10.91368043,11.15657892,10.888553,11.1398273,449633,5932905.51
2021-01-18,11.17333054,11.46648389,11.08119663,11.32409512,485493,6547633.85
2021-01-19,11.38272579,11.84339534,11.32409512,11.75126143,916393,12748149.7
2021-01-20,11.70938238,11.75126143,11.50836294,11.57536942,461112,6373118.24
2021-01-21,11.60887266,11.75126143,11.49998713,11.53349037,570193,7903309.19
2021-01-22,11.5586178,11.60887266,11.31571931,11.56699361,581300,7954584.0
2021-01-25,11.56699361,11.56699361,11.03931758,11.07282082,647079,8692137.4
2021-01-26,11.03931758,11.21520959,10.9723111,11.14820311,342575,4550397.0
2021-01-27,11.15657892,11.15657892,11.01419015,11.03931758,408000,5397077.0
2021-01-28,10.99743853,11.17333054,10.98068691,11.01419015,447600,5915819.0
2021-01-29,11.1398273,11.14820311,10.8047949,10.88017719,458400,5984821.0
2021-02-01,10.88017719,10.98906272,10.82154652,10.888553,405200,5262864.0
2021-02-02,10.888553,11.40785322,10.82992233,11.29896769,708300,9486882.0
2021-02-03,11.3073435,11.3073435,11.03094177,11.06444501,339800,4517553.0
2021-02-04,11.08119663,11.4748597,10.72941261,11.44135646,966346,12774934.94
2021-02-05,11.49161132,11.78476467,11.3073435,11.49998713,914151,12556206.18
2021-02-08,11.31571931,11.43298065,11.15657892,11.33247093,764800,10262471.0
2021-02-09,11.34922255,11.54186618,11.26546445,11.50836294,752200,10266025.0
2021-02-10,11.49161132,11.57536942,11.3911016,11.4748597,546946,7484085.06
2021-02-18,11.54186618,11.70938238,11.45810808,11.69263076,626100,8688032.0
2021-02-19,11.70938238,11.8098921,11.60049685,11.80151629,822900,11550305.0
2021-02-22,11.86014696,12.25381003,11.76801305,11.88527439,1145039,16471963.9
2021-02-23,11.88527439,12.18680355,11.8098921,11.98578411,828311,11833053.53
2021-02-24,11.96065668,12.35431975,11.94390506,12.28731327,1200300,17446156.0
2021-02-25,12.2286826,12.27056165,12.06954221,12.17842774,766872,11140150.0
2021-02-26,12.04441478,12.32919232,11.88527439,12.1449245,772000,11124675.28
2021-03-01,12.02766316,12.45482947,12.02766316,12.40457461,672100,9881509.0
2021-03-02,12.40457461,12.68935215,12.30406489,12.68935215,1237519,18604058.05
2021-03-03,12.62234567,12.67260053,12.46320528,12.63072148,794500,11878032.0
2021-03-04,12.48833271,12.6474731,12.26218584,12.30406489,866300,12874521.0
2021-03-05,12.27893746,12.42970204,12.23705841,12.32081651,487200,7188750.0
2021-03-08,12.36269556,12.44645366,12.11142126,12.17842774,660800,9676318.0
2021-03-09,12.11142126,12.15330031,11.84339534,11.91877763,586000,8366589.0
2021-03-10,11.92715344,12.11142126,11.86014696,11.8936502,452000,6442193.0
2021-03-11,11.8936502,12.33756813,11.76801305,12.30406489,775300,11246408.0
2021-03-12,12.27893746,12.28731327,12.11142126,12.23705841,435479,6346239.45
2021-03-15,12.1449245,12.65584891,12.1449245,12.43807785,665594,9864941.96
2021-03-16,12.53858757,12.54696338,12.3124407,12.3961988,439800,6504733.0
2021-03-17,12.27056165,12.4799569,12.27056165,12.3124407,391200,5764825.0
2021-03-18,12.19517936,12.58046662,12.19517936,12.55533919,778694,11578583.32
2021-03-19,12.4799569,12.77311025,12.3961988,12.50508433,582100,8747098.0
2021-03-22,12.3961988,12.63909729,12.3961988,12.48833271,424900,6330652.0
2021-03-23,12.48833271,12.53021176,12.2286826,12.29568908,465498,6880707.36
2021-03-24,12.29568908,12.43807785,12.2286826,12.32919232,352000,5188822.0
2021-03-25,12.45482947,12.45482947,12.10304545,12.11979707,607030,8867488.5
2021-03-26,12.11979707,12.23705841,12.10304545,12.17005193,294600,4282888.0
2021-03-29,12.17005193,12.21193098,12.04441478,12.05279059,377300,5460299.0
2021-03-30,12.0611664,12.11142126,11.96903249,11.98578411,272700,3925037.0
2021-03-31,11.98578411,12.17005193,11.93552925,12.11979707,259100,3730114.0
2021-04-01,12.1449245,12.19517936,11.96065668,12.13654869,328230,4735719.9
2021-04-02,12.13654869,12.23705841,12.01928735,12.2286826,387394,5619402.12
2021-04-06,12.26218584,12.28731327,12.12817288,12.24543422,337400,4917493.25
2021-04-07,12.26218584,12.67260053,12.26218584,12.52183595,1065294,15875420.42
2021-04-08,12.59721824,12.59721824,12.33756813,12.43807785,760617,11284641.29
2021-04-09,12.3961988,12.47158109,12.37107137,12.46320528,300388,4456511.4
2021-04-12,12.41295042,12.58046662,12.27056165,12.27893746,477270,7077298.2
2021-04-13,12.27893746,12.42970204,12.15330031,12.24543422,409600,6008565.05
2021-04-14,12.24543422,12.37944718,12.17842774,12.34594394,272300,4001985.0
2021-04-15,12.27893746,12.53858757,12.27893746,12.53858757,444900,6613932.0
2021-04-16,12.57209081,12.68097634,12.42970204,12.6474731,603074,9069825.96
2021-04-19,12.67260053,12.95737807,12.63072148,12.91549902,933048,14331996.76
2021-04-20,12.91549902,13.09139103,12.73960701,12.74798282,1034650,15919023.33
2021-04-21,12.73960701,12.99925712,12.58046662,12.99925712,684683,10508978.01
2021-04-22,13.1500217,13.18352494,12.7312312,12.82336511,717183,11018251.53
2021-04-23,12.73960701,12.89037159,12.42970204,12.61396986,687551,10303841.08
2021-04-26,12.59721824,12.89037159,12.52183595,12.563715,581620,8840873.36
2021-04-27,12.62234567,12.9825055,12.51346014,12.94062645,1002094,15291519.0
2021-04-28,12.43807785,12.43807785,11.65075171,11.65075171,2169294,30371168.46
2021-04-29,11.3911016,11.40785322,10.99743853,11.08957244,1722370,22918974.96
2021-04-30,11.08119663,11.1398273,10.91368043,11.00581434,667200,8790720.0
2021-05-06,11.03931758,11.17333054,11.00581434,11.1398273,573383,7599830.09
2021-05-07,11.17333054,11.17333054,11.00581434,11.03931758,461921,6099191.09
2021-05-10,11.01419015,11.09794825,10.78804328,10.84667395,858950,11183579.22
2021-05-11,10.84667395,10.89692881,10.73778842,10.85504976,457100,5903346.0
2021-05-12,10.87180138,10.96393529,10.75454004,10.94718367,304800,3961173.0
2021-05-13,10.90530462,10.99743853,10.84667395,10.92205624,369261,4816203.0
2021-05-14,10.91368043,11.00581434,10.888553,11.00581434,389861,5101351.0
2021-05-17,10.98906272,10.98906272,10.73778842,10.82154652,751250,9700060.0
2021-05-18,10.77129166,11.08957244,10.77129166,11.08957244,793032,10376208.8
2021-05-19,10.98906272,10.98906272,10.85504976,10.87180138,572100,7446977.0
2021-05-20,10.87180138,10.87180138,10.67078194,10.77966747,698100,8969625.0
2021-05-21,10.77129166,10.82992233,10.70428518,10.73778842,372710,4781599.0
2021-05-24,11.08119663,11.24871283,10.95555948,11.10632406,1404460,18599546.3
2021-05-25,11.02256596,11.25708864,10.98906272,11.06444501,697400,9234814.0
2021-05-26,11.07282082,11.26546445,11.04769339,11.19008216,843050,11219651.0
2021-05-27,11.19008216,11.40785322,11.08119663,11.3911016,1563750,21040221.0
2021-05-28,11.22358272,11.22358272,10.63286784,11.04724992,1370355,17055666.2
2021-05-31,11.08251648,11.09133312,10.87091712,10.92381696,518800,6429277.0
2021-06-01,10.89736704,11.0208,10.80920064,10.99435008,407794,5061945.48
2021-06-02,10.98553344,11.07369984,10.89736704,10.95908352,425294,5293843.66
2021-06-03,10.9326336,11.0208,10.8885504,10.90618368,524900,6508989.0
2021-06-04,10.89736704,10.95908352,10.86210048,10.87973376,313304,3870464.44
2021-06-07,10.87091712,10.96790016,10.78275072,10.8444672,425000,5224510.0
2021-06-08,10.87973376,10.8885504,10.72985088,10.87091712,415204,5090639.88
2021-06-09,10.87091712,11.0208,10.800384,10.95908352,639800,7958158.0
