date,open,high,low,close,volume,amount
2021-04-14,27.69953844,28.15971298,27.69953844,28.04095826,327381,12290977.83
2021-04-15,28.03353609,28.2784677,27.7589158,28.19682383,496630,18739803.09
2021-04-16,28.33042289,29.30272716,27.9815809,28.82028611,892799,34401134.21
2021-04-19,28.6495762,29.60703613,28.61246535,29.36210452,1297620,51138286.76
2021-04-20,29.22850546,29.3917932,28.78317526,28.93904083,949936,37131930.77
2021-04-21,29.05779555,29.21366112,28.73122007,29.0206847,820444,32023355.57
2021-04-22,29.02810687,29.19139461,28.68668705,28.87966347,702708,27347261.1
2021-04-23,28.87966347,29.08006206,28.34526723,28.41206676,845843,32699446.89
2021-04-26,28.38237808,29.06521772,27.91478137,28.47144412,829483,31897521.02
2021-04-27,28.47144412,28.946463,28.07806911,28.18940166,995730,38229993.26
2021-04-28,27.462029,27.462029,25.10920111,25.16857847,2659450,91452993.98
2021-04-29,24.99786856,25.13888979,23.98845344,24.0478308,1680077,55462042.24
2021-04-30,23.8993874,24.1962742,23.78063268,24.0478308,676297,21839233.97
2021-05-06,24.26307373,24.26307373,23.69156664,23.86227655,532626,17142450.02
2021-05-07,23.86227655,23.89196523,23.39467984,23.48374588,609868,19410926.46
2021-05-10,23.6767223,23.6767223,22.94934964,23.04583785,558478,17499519.3
2021-05-11,23.04583785,23.6025006,22.76379539,23.51343456,418639,13097278.02
2021-05-12,23.51343456,23.56538975,23.31303597,23.54312324,381687,12057479.39
2021-05-13,23.0829487,23.60992277,23.06810436,23.20912559,368548,11595559.94
2021-05-14,23.20912559,23.72125532,23.03841568,23.65445579,510996,16249205.66
2021-05-17,23.6767223,23.9736091,23.51343456,23.86227655,622132,19836617.72
2021-05-18,23.86227655,24.25565156,23.63961145,24.01814212,607873,19605357.21
2021-05-19,24.18245254,24.18245254,23.71941608,23.73435274,476185,15207336.51
2021-05-20,23.84637769,23.89118767,23.63726445,23.75675773,278111,8830988.0
2021-05-21,23.6746061,23.80903604,23.24144296,23.28625294,410816,12915762.83
2021-05-24,23.3758729,25.13093045,23.24891129,24.59321069,1285801,42054738.53
2021-05-25,24.51852739,24.89194389,24.29447749,24.40650244,682178,22341061.4
2021-05-26,24.91434888,27.4834544,24.85460224,26.38560989,2571149,89667573.24
2021-05-27,26.87851967,27.61788434,25.78067516,26.12421834,2020281,71800047.72
2021-05-28,25.7657385,25.78067516,24.9442222,25.04877882,1241754,42095434.17
2021-05-31,25.3176387,25.50434695,24.77245061,25.36991701,746303,25140487.78
2021-06-01,25.36991701,25.86282679,25.16080377,25.84789013,827863,28354636.27
2021-06-02,25.89270011,26.8113047,25.30270204,25.9897884,1342600,47006891.26
2021-06-03,25.93751009,26.49763484,25.62384023,25.63877689,791529,27652757.71
2021-06-04,25.6910552,25.90763677,25.28776538,25.31017037,517848,17723718.47
2021-06-07,25.25789206,25.60890357,25.0935888,25.0935888,502881,17017564.27
2021-06-08,25.31017037,25.35498035,24.68283065,24.7948556,544512,18144848.13
2021-06-09,24.88447556,25.14586711,24.82472892,24.99650051,362819,12126403.24
2021-06-10,24.99650051,25.04131049,24.68283065,24.98903218,305716,10193385.75
2021-06-11,25.11599379,25.11599379,24.1973892,24.2720725,635508,20986761.75
2021-06-15,24.40650244,24.40650244,23.8239727,23.898656,463921,14887704.67
2021-06-16,23.86131435,24.07789592,23.70447942,23.88371934,352196,11215479.66
2021-06-17,23.64473278,24.00321262,23.46549286,23.6746061,474786,15037955.04
2021-06-18,23.68207443,24.0480226,23.57751781,23.86131435,335671,10724874.46
2021-06-21,23.7492894,24.69029898,23.68207443,24.60814735,586021,19161439.01
2021-06-22,24.68283065,24.76498228,24.43637576,24.645489,386947,12732153.41
2021-06-23,24.74257729,25.08612047,24.48865407,24.8695389,567828,18780116.53
2021-06-24,24.8695389,24.8695389,24.35422413,24.51105906,488157,16027982.34
2021-06-25,24.54840071,24.63055234,23.95840264,24.1973892,604073,19604888.86
2021-06-28,24.18992087,24.71270397,24.18992087,24.52599572,407201,13362649.76
2021-06-29,24.48118574,24.75004562,24.21232586,24.39903411,405338,13270825.5
2021-06-30,24.40650244,24.74257729,24.27954083,24.48865407,385993,12697839.9
2021-07-01,24.4961224,24.63055234,24.15257922,24.17498421,496907,16179949.48
2021-07-02,24.16004755,24.3467558,23.898656,24.0480226,433518,13996883.58
2021-07-05,24.0480226,24.39903411,23.94346598,24.36916079,407514,13195827.35
2021-07-06,24.45878075,25.1682721,24.3467558,24.92928554,803003,26680203.15
2021-07-07,24.8695389,25.58649858,24.65295733,25.50434695,902199,30442011.54
2021-07-08,25.50434695,25.60890357,25.11599379,25.3176387,663266,22496061.08
2021-07-09,25.3176387,25.6163719,25.03384216,25.392322,583933,19774666.52
2021-07-12,25.50434695,26.31092659,25.50434695,25.78067516,906465,31422119.22
2021-07-13,25.78067516,25.87776345,25.1682721,25.41472699,631365,21440298.14
2021-07-14,25.41472699,25.70599186,25.21308208,25.2429554,547447,18633027.47
2021-07-15,25.36244868,25.42966365,24.80979226,24.95915886,554549,18536512.15
2021-07-16,25.04131049,25.53422027,24.82472892,25.42966365,619444,20941183.41
2021-07-19,25.392322,25.42219532,24.95169053,25.04131049,378056,12712154.0
2021-07-20,25.05624715,25.1682721,24.87700723,25.14586711,275229,9220059.11
2021-07-21,25.14586711,25.43713198,25.13093045,25.19067709,362709,12268667.03
2021-07-22,25.19067709,26.10181335,25.0189055,25.72839685,993297,34146295.65
2021-07-23,25.57156192,26.20636997,25.47447363,25.80308015,1048093,36246615.91
2021-07-26,25.5416886,25.7657385,25.07865214,25.34004369,1225766,41599795.54
2021-07-27,25.392322,26.31092659,25.1682721,25.7657385,1543304,53520508.39
2021-07-28,25.95244675,25.95244675,23.54764449,23.92852932,1230376,40517978.85
2021-07-29,24.1227059,24.5708057,24.05549093,24.24219918,609627,19831727.88
2021-07-30,24.24219918,24.85460224,23.7492894,24.65295733,741849,24141958.6
2021-08-02,24.65295733,25.58649858,24.1973892,25.56409359,769177,25828423.2
2021-08-03,26.20636997,27.54320104,25.64624522,25.81801681,2596537,92794783.2
2021-08-04,26.25864828,27.39383444,26.25864828,26.89345633,1983129,71386655.42
2021-08-05,26.90839299,27.1100379,26.0644717,26.39307822,1157014,41051829.74
2021-08-06,26.49763484,26.49763484,25.62384023,25.8404218,954124,33048921.27
2021-08-09,25.88523178,26.65446977,25.8404218,26.44535653,958980,33785974.95
2021-08-10,26.44535653,27.55066937,26.3632049,26.90839299,1522462,55323112.59
2021-08-11,26.885988,27.19218953,26.59472313,26.75155806,885994,31810474.53
2021-08-12,26.87851967,27.46851774,26.5125715,27.28927782,1449314,52673731.09
2021-08-13,27.24446784,28.21535074,27.05029126,27.30421448,1451080,53582561.97
2021-08-16,27.73737762,27.91661754,26.69181142,26.93826631,1477191,53594008.81
2021-08-17,26.77396305,26.80383637,25.90016844,25.93004176,1058494,37204863.35
2021-08-18,25.93004176,26.25864828,25.62384023,25.87776345,659383,22809346.81
2021-08-19,26.04953504,26.04953504,25.36244868,25.51181528,614660,21037998.55
2021-08-20,25.60143524,25.60143524,24.4961224,24.98903218,804491,26792571.05
2021-08-23,24.98903218,25.96738341,24.83219725,25.81054848,812660,27843645.06
2021-08-24,25.9897884,26.40054655,25.9897884,26.14662333,801415,28055279.15
2021-08-25,26.49016651,26.52750816,25.9151051,26.20636997,655043,22944756.8
2021-08-26,26.50510317,26.71421641,25.78067516,26.37814156,1091270,38576088.32
2021-08-27,26.37814156,26.37814156,25.36244868,25.5416886,818286,28129334.62
2021-08-30,25.68358687,26.22877496,25.43713198,25.72839685,753944,26068053.75
2021-08-31,24.9442222,24.9442222,23.18916465,23.21156964,2525963,79898940.97
2021-09-01,23.21903797,23.36093624,22.69625487,23.13688634,1194860,36768834.74
2021-09-02,23.151823,23.5252395,22.89789978,23.18916465,637961,19781527.39
2021-09-03,23.2265063,23.78663105,23.151823,23.4505562,768868,24160153.42
2021-09-06,23.4505562,23.6746061,23.17422799,23.62979612,712753,22379055.23
2021-09-07,23.81650437,24.11523757,23.62979612,23.8239727,614145,19646978.29
2021-09-08,23.898656,24.41397077,23.6746061,24.2720725,852537,27494732.83
2021-09-09,24.28700916,24.53346405,23.96587097,24.37662912,606755,19750603.28
2021-09-10,24.16751588,24.48865407,23.8239727,24.04055427,666537,21468673.39
2021-09-13,23.9733393,24.2720725,23.6746061,23.95093431,548203,17619814.38
2021-09-14,24.10030091,24.54093238,23.98080763,24.1973892,830672,27028865.18
2021-09-15,24.11523757,25.9897884,24.06295926,25.07865214,1306813,43834419.54
2021-09-16,25.2429554,26.5125715,25.07865214,25.4670053,1852737,64304460.27
2021-09-17,28.0062375,28.05104748,25.95991508,26.12421834,3136356,113441148.43
2021-09-22,25.2429554,26.20636997,24.73510896,26.0644717,2258031,76400199.49
2021-09-23,26.63206478,27.31168281,26.15409166,26.42295154,2194845,78564727.58
2021-09-24,26.46776152,31.39685932,25.392322,29.38787855,5685386,219131352.69
2021-09-27,30.11977489,30.33635646,27.13991122,27.55066937,3551128,136956026.61
2021-09-28,28.01370583,33.06229691,27.54320104,33.06229691,6616437,276806586.57
2021-09-29,33.4581184,35.11608766,28.53648893,28.86509545,7776241,327069153.26
2021-09-30,29.31319525,33.62988999,28.88003211,32.27065393,5768629,240514937.4
2021-10-08,31.18027775,32.85318367,29.7239534,31.07572113,3838275,159008152.91
2021-10-11,29.88078833,31.05331614,27.44611275,27.60294768,3656839,138510318.29
2021-10-12,27.95395919,28.13319911,26.25117995,27.07269625,2596746,93697701.69
2021-10-13,27.1100379,27.19218953,25.75080184,26.03459838,2037372,71387869.35
2021-10-14,25.67611854,26.39307822,25.26536039,25.88523178,1601957,55260007.63
2021-10-15,25.88523178,26.10181335,25.12346212,25.12346212,1492427,50702304.39
2021-10-18,25.06371548,25.58649858,25.06371548,25.29523371,885765,30015110.44
2021-10-19,25.40725866,26.43041987,25.17574043,26.20636997,1912104,66603891.35
2021-10-20,26.20636997,27.91661754,25.2429554,27.13991122,3032064,109224136.11
2021-10-21,27.13991122,28.95471541,26.78889971,27.90168088,3205997,119587222.74
2021-10-22,27.16231621,30.620153,27.1100379,28.70079219,4253255,164649613.89
2021-10-25,28.37218567,29.76129505,27.96889585,28.71572885,2997160,115792879.3
2021-10-26,28.91737376,29.46256185,27.52826438,28.0062375,2270707,85450977.04
2021-10-27,28.44686897,28.44686897,26.96813963,27.4087711,2133321,78148203.91
2021-10-28,27.7075043,27.81206092,24.645489,25.11599379,2605968,89676870.49
2021-10-29,24.06295926,25.81801681,24.06295926,25.41472699,1561992,53158528.08
2021-11-01,25.2429554,26.6619381,24.85460224,25.56409359,1772859,60997091.38
2021-11-02,25.94497842,25.94497842,23.898656,24.16751588,1932511,63972340.04
2021-11-03,24.38409745,24.48118574,23.94346598,24.2720725,928306,30150589.67
2021-11-04,24.46624908,26.2138383,24.33181914,25.30270204,1889512,63669270.28
2021-11-05,25.25042373,25.54915693,24.40650244,24.56333737,1427529,47497358.92
2021-11-08,24.46624908,24.69029898,24.07789592,24.4961224,965625,31506708.82
2021-11-09,24.47371741,24.8695389,24.13764256,24.68283065,1063340,34899030.21
2021-11-10,24.46624908,24.46624908,24.01068095,24.35422413,1250286,40540955.15
2021-11-11,24.25713584,24.77991894,24.1973892,24.45878075,1238239,40645783.05
2021-11-12,24.645489,24.98156385,24.20485753,24.80232393,1398058,46164495.66
2021-11-15,25.0935888,25.72839685,24.7948556,25.38485367,1528063,51696257.5
2021-11-16,25.392322,25.40725866,24.55586904,24.7201723,1359070,45368713.67
2021-11-17,24.7201723,25.392322,24.4961224,25.392322,1151658,38616069.96
2021-11-18,25.34751202,26.71421641,25.14586711,26.57978647,2682748,94005269.87
2021-11-19,26.33333158,26.84864635,25.92257343,26.42295154,1523472,53689878.38
2021-11-22,26.70674808,26.7366214,26.09434502,26.4378882,1388365,48934461.87
2021-11-23,26.37067323,27.52079605,26.14662333,26.84864635,1676079,60225907.98
2021-11-24,26.84864635,27.32661947,26.32586325,27.10256957,1429611,51349980.93
2021-11-25,27.1847212,27.46851774,26.4378882,26.93826631,985599,35491057.73
2021-11-26,26.92332965,27.72244096,26.7366214,26.89345633,1330687,48650032.3
2021-11-29,26.6619381,27.99876917,26.37067323,27.13991122,1314336,48151434.84
2021-11-30,27.27434116,27.92408587,26.97560796,27.24446784,1147341,42083352.06
2021-12-01,27.10256957,28.19294575,27.10256957,28.07345247,1316056,49146562.34
2021-12-02,27.9315542,28.7530705,27.44611275,28.43193231,2068982,77764093.81
2021-12-03,28.9024371,29.76129505,27.8568709,29.21610696,2961990,114493883.11
2021-12-06,28.98458873,32.00179405,28.8277538,30.73217795,4539619,188098471.15
2021-12-07,30.0973699,31.8897691,30.0973699,30.73217795,2500770,103955480.57
2021-12-08,31.4416693,34.354318,30.9935695,32.89799365,3410089,149403968.02
2021-12-09,32.86812033,34.7277345,31.7404025,31.99432572,2769142,121732951.84
2021-12-10,31.2923027,32.20343896,30.67989964,31.366986,1944384,81823868.4
2021-12-13,31.366986,32.47976717,29.88078833,32.0391357,2332148,97307772.41
2021-12-14,32.113819,32.57685546,31.00103783,31.6657192,1502999,63586788.4
2021-12-15,31.366986,31.366986,28.83522213,29.30572692,2856803,113394873.26
2021-12-16,29.2758536,29.7239534,28.06598414,28.24522406,2049052,78177800.19
2021-12-17,28.32737569,28.58876724,27.81952925,27.87180756,1211945,45558790.43
2021-12-20,27.7821876,27.81206092,26.98307629,27.14737955,1245487,45497154.67
2021-12-21,27.15484788,27.27434116,26.78143138,26.84117802,1028177,37139333.87
2021-12-22,27.15484788,27.98383251,26.85611468,27.44611275,1460128,53521729.31
2021-12-23,27.4834544,28.81281714,27.27434116,28.4543373,1975377,74498937.47
2021-12-24,29.126487,31.5163526,28.6037039,30.29154648,3284310,133036724.71
2021-12-27,29.95547163,30.2467365,28.4543373,29.26091694,1947866,76451639.83
2021-12-28,29.2758536,29.69408008,27.61788434,28.13319911,1656542,62600234.28
2021-12-29,28.23775573,28.6783872,27.89421255,28.0809208,1068027,40519560.35
2021-12-30,29.82851002,33.69710496,28.9024371,33.69710496,5761636,246344902.08
2021-12-31,34.27216637,36.95329684,34.1302681,35.06380935,5792896,273596780.34
2022-01-04,35.39241587,35.84051567,33.607485,35.09368267,2880617,134364353.18
2022-01-05,34.73520283,36.22886883,33.04736025,33.36103011,2047926,92891006.58
2022-01-06,33.36103011,33.36103011,31.45660596,33.09217023,2049070,88958991.5
2022-01-07,32.73369039,32.80090536,30.1720532,30.2467365,2824010,116794090.09
2022-01-10,30.71724129,30.71724129,29.01446205,29.32066358,1893785,74632090.22
2022-01-11,29.87332,31.10559445,28.98458873,29.04433537,2958888,118462695.2
2022-01-12,29.3505369,30.5454697,29.126487,30.43344475,1902591,76191061.75
2022-01-13,30.08243324,30.8442029,29.75382672,30.06002825,1283656,51786585.93
2022-01-14,29.87332,30.5454697,29.2758536,29.2758536,1260407,50312064.38
2022-01-17,29.126487,30.07496491,28.55889392,29.60446012,1174947,46473881.23
2022-01-18,29.54471348,29.61192845,28.46927396,28.67091887,1452674,56243064.34
2022-01-19,28.65598221,28.96965207,27.64028933,27.9315542,1452700,54727355.41
2022-01-20,27.92408587,28.0809208,26.91586132,26.92332965,1443644,52943519.72
2022-01-21,26.77396305,27.31168281,26.57231814,26.99801295,845833,30475380.52
2022-01-24,27.0353546,28.14813577,26.885988,27.632821,965112,35580956.57
2022-01-25,27.632821,27.84940257,25.93004176,26.39307822,1160881,41514194.09
2022-01-26,26.28105327,26.92332965,26.28105327,26.61712812,545791,19482370.11
2022-01-27,26.885988,26.99054462,25.72092852,25.98232007,699099,24625181.52
2022-01-28,25.93004176,26.50510317,25.392322,26.12421834,569918,19839966.13
2022-02-07,26.14662333,26.63953311,25.47447363,25.59396691,605243,20856371.43
2022-02-08,25.47447363,25.89270011,25.30270204,25.89270011,343033,11765328.69
2022-02-09,25.90016844,26.61712812,25.82548514,26.24371162,586830,20641863.68
2022-02-10,26.25117995,26.5125715,25.82548514,25.97485174,407737,14234492.69
2022-02-11,25.9151051,25.9151051,24.0480226,24.45878075,1176770,39031133.66
2022-02-14,24.0480226,24.59321069,24.03308594,24.31688248,447347,14508291.83
2022-02-15,24.645489,24.645489,23.93599765,24.18245254,425404,13765853.07
2022-02-16,24.26460417,25.22801874,24.26460417,24.99650051,561811,18686676.56
2022-02-17,24.85460224,25.62384023,24.77991894,25.04877882,579509,19551078.88
2022-02-18,24.89194389,24.96662719,24.54840071,24.8695389,472622,15629090.81
2022-02-21,24.66789399,25.14586711,24.645489,25.07865214,363054,12102971.02
2022-02-22,24.90688055,24.90688055,24.21232586,24.30941415,539294,17665096.55
2022-02-23,24.45878075,25.80308015,24.30941415,25.49687862,1141889,38372872.54
2022-02-24,25.30270204,25.49687862,24.05549093,24.35422413,1139993,37915856.81
2022-02-25,24.55586904,24.87700723,24.33181914,24.54093238,635616,20929455.89
2022-02-28,24.645489,24.645489,23.76422606,24.39156578,809572,26251077.0
2022-03-01,24.63802067,24.99650051,24.41397077,24.67536232,612039,20237849.0
2022-03-02,24.66042566,24.66042566,24.25713584,24.3467558,610662,19948603.0
2022-03-03,24.50359073,24.645489,23.74182107,23.74182107,1176476,37966920.0
2022-03-04,23.74182107,23.99574429,23.56258115,23.6746061,522776,16623882.0
2022-03-07,23.56258115,23.77169439,23.17422799,23.27878461,552668,17361238.0
2022-03-08,23.3011896,23.51030284,22.73359652,22.90536811,588079,18079535.0
2022-03-09,23.151823,23.151823,21.59094203,21.99423185,729887,21720218.0
2022-03-10,22.5543566,22.61410324,22.06891515,22.09132014,399689,11976316.0
2022-03-11,22.05397849,22.05397849,20.97107064,21.8822069,986009,28234000.0
2022-03-14,21.8075236,21.8075236,20.99347563,20.99347563,667537,19050656.0
2022-03-15,20.911324,20.91879233,19.66411289,19.72385953,849118,23120944.0
2022-03-16,19.72385953,20.27651595,19.02930484,19.8657578,1385151,36451561.0
2022-03-17,19.98525108,20.89638734,19.80601116,20.57524915,1045645,28725829.0
2022-03-18,20.54537583,21.05322227,20.35866758,20.7619574,708185,19700835.74
2022-03-21,20.82170404,21.2847405,20.74702074,21.1353739,557303,15715882.54
2022-03-22,21.1353739,21.1353739,20.6872741,20.82170404,452016,12624003.21
2022-03-23,21.00841229,21.12790557,20.82170404,20.89638734,285923,8030416.05
2022-03-24,20.84410903,21.01588062,20.56031249,20.80676738,369357,10310195.82
2022-03-25,20.97853897,21.27727217,20.62752746,20.71714742,376114,10513029.78
2022-03-28,20.82170404,20.88891901,20.11968102,20.48562919,384751,10536064.64
2022-03-29,20.52297084,20.82917237,20.24664263,20.56778082,371117,10195085.41
2022-03-30,20.82917237,20.86651402,20.42588255,20.78436239,315133,8704125.7
2022-03-31,20.78436239,21.00841229,20.52297084,20.67233744,362676,10085431.07
2022-04-01,20.67233744,20.79183072,20.39600923,20.40347756,303412,8348360.15
2022-04-06,20.4632242,20.8366407,20.40347756,20.57524915,284010,7857153.1
2022-04-07,20.57524915,20.57524915,19.92550444,19.92550444,360946,9755219.58
2022-04-08,20.0898077,21.86727024,19.32803804,20.77689406,1675964,46394706.95
2022-04-11,20.6872741,20.6872741,19.20854476,19.35044303,1090138,28929739.19
2022-04-12,19.35044303,19.95537776,18.33475015,19.4923413,1283797,32792112.56
2022-04-13,19.32803804,19.58196126,18.96208987,19.15626645,558592,14440160.32
2022-04-14,19.1936081,19.48487297,19.1189248,19.20854476,323286,8338255.69
2022-04-15,19.20854476,19.48487297,18.80525494,19.28322806,393556,10082629.08
2022-04-18,19.3429747,19.45499965,18.90981156,19.16373478,388757,9984353.92
2022-04-19,19.16373478,19.44753132,18.90981156,19.01436818,406744,10456479.27
2022-04-20,19.1189248,19.17867144,18.37956013,18.43930677,459978,11561922.96
2022-04-21,18.63348335,18.83512826,17.9986753,18.04348528,427245,10526065.38
2022-04-22,18.05842194,18.05842194,17.37133558,17.6999421,295877,6996168.13
2022-04-25,17.30412061,17.30412061,15.84779626,15.85526459,563080,12419200.1
2022-04-26,15.683493,15.84032793,14.92919167,15.11589992,748150,15468622.59
2022-04-27,14.93666,15.7581763,14.68273678,15.60134137,513122,10476468.32
2022-04-28,15.60134137,15.9822262,15.4594431,15.62374636,419081,8820110.35
2022-04-29,15.81045461,16.79627417,15.49678475,16.64690757,520984,11378947.85
2022-05-05,16.46019932,17.58791715,16.43779433,17.46095554,560387,12965679.74
2022-05-06,17.22943731,17.58044882,16.91576745,17.18462733,274872,6340922.08
2022-05-09,17.177159,17.40867723,17.13981735,17.18462733,299090,6902841.72
2022-05-10,17.14728568,17.51323385,16.78133751,17.41614556,247641,5739250.95
2022-05-11,17.40867723,17.923992,17.40867723,17.42361389,565189,13436935.57
2022-05-12,17.42361389,17.80449872,17.22196898,17.5505755,280615,6616601.86
2022-05-13,17.58791715,17.76715707,17.11741236,17.22196898,378498,8773073.2
2022-05-16,17.22196898,17.43855055,16.84855248,16.84855248,585342,13407302.49
2022-05-17,17.00538741,17.12488069,16.51247763,16.77386918,529915,11894008.03
2022-05-18,16.66931256,17.12488069,16.6543759,16.85602081,448540,10162608.8
2022-05-19,16.7290592,17.13981735,16.67678089,17.09500737,402128,9110004.13
2022-05-20,17.177159,17.6252588,17.16969067,17.46842387,442851,10305691.58
2022-05-23,17.52070218,18.28247184,17.42361389,17.91652367,594150,14192683.51
2022-05-24,18.08082693,18.08082693,17.18462733,17.18462733,640972,15148947.47
2022-05-25,17.1024757,17.45348721,16.8784258,17.19956399,354276,8110083.24
2022-05-26,17.19956399,17.41614556,16.84108415,17.3265256,331282,7606697.04
2022-05-27,17.46842387,17.52817051,16.91576745,16.99791908,324691,7472660.54
2022-05-30,17.3265256,17.83437204,16.92323578,17.78209373,628738,14677437.74
2022-05-31,17.7746254,18.26753518,17.55804383,18.05842194,462698,11110866.71
2022-06-01,17.87918202,19.02930484,17.85677703,18.56626838,988410,24663569.52
2022-06-02,18.58120504,19.32803804,18.35715514,19.27575973,1260086,31936534.1
2022-06-06,19.38778468,20.54537583,19.10398814,20.02259273,1646796,43887197.04
2022-06-07,20.02259273,20.06740271,18.97702653,19.23094975,1482083,38447155.35
2022-06-08,19.21601309,19.60436625,18.39449679,18.82765993,1061159,26842166.6
2022-06-09,18.82765993,19.18613977,18.41690178,18.64095168,935904,23613724.38
2022-06-10,18.62601502,18.99196319,18.26753518,18.9695582,750288,18846536.63
2022-06-13,18.62601502,19.32803804,18.58120504,19.09651981,856023,21797258.88
2022-06-14,18.670825,19.11145647,18.2974085,18.7455083,960338,24076906.29
2022-06-15,18.88740657,19.08158315,18.51399007,18.51399007,818731,20560974.67
2022-06-16,18.71676408,18.86697888,18.41633448,18.52899558,571356,14225462.27
2022-06-17,18.4388667,18.76933926,18.24358746,18.67169964,632080,15626995.86
2022-06-20,18.8144037,19.3777092,18.8144037,18.9270648,845086,21365613.06
2022-06-21,18.91204332,18.91204332,18.31869486,18.401313,746003,18478081.41
2022-06-22,18.6266352,18.6266352,17.9506686,17.9506686,542317,13181950.59
2022-06-23,18.025776,18.23607672,17.82298602,18.1759908,534808,12871394.31
2022-06-24,18.24358746,19.58800992,18.1008834,19.0397259,1764025,44632705.61
2022-06-27,19.04723664,19.4152629,18.83693592,19.04723664,942523,24010199.95
2022-06-28,19.37019846,20.11376172,18.71676408,19.91848248,1366159,35675995.69
2022-06-29,20.03865432,20.4292128,19.1899407,19.21247292,1181664,31023085.13
2022-06-30,18.97963998,19.8283536,18.77685,19.25002662,1353018,34641560.22
2022-07-01,19.03221516,19.43779512,18.82942518,19.13736552,714402,18194090.21
2022-07-04,19.18242996,19.32513402,18.84444666,19.0397259,720389,18311397.96
