date,open,high,low,close,volume,amount
2020-04-17,4.11919458,4.1799945,4.1039946,4.12679457,4171800,22741162.0
2020-04-20,4.12679457,4.14199455,4.1039946,4.14199455,2727235,14799735.65
2020-04-21,4.13439456,4.13439456,4.05839466,4.09639461,2776074,14911480.34
2020-04-22,4.06599465,4.12679457,4.05839466,4.11919458,2867305,15414076.7
2020-04-23,4.14959454,4.18759449,4.11919458,4.16479452,5397998,29490723.04
2020-04-24,4.14959454,4.14959454,4.05839466,4.08119463,3544148,19092151.59
2020-04-27,4.08119463,4.09639461,4.05839466,4.06599465,2510198,13463722.24
2020-04-28,4.08119463,4.08879462,3.90639486,3.98999475,4012152,20987989.0
2020-04-29,3.95959479,4.01279472,3.9519948,4.00519473,1881552,9883308.0
2020-04-30,4.0279947,4.1039946,4.01279472,4.08119463,3426864,18358377.28
2020-05-06,4.03559469,4.15719453,4.0279947,4.14959454,4103752,22213123.28
2020-05-07,4.12679457,4.21039446,4.11919458,4.18759449,4264762,23375130.44
2020-05-08,4.21039446,4.23319443,4.1799945,4.21039446,5421662,30036537.92
2020-05-11,4.22559444,4.22559444,4.1799945,4.21799445,3433654,19022660.6
2020-05-12,4.21039446,4.23319443,4.14959454,4.20279447,2015260,11116412.0
2020-05-13,4.18759449,4.24839441,4.17239451,4.24839441,3692362,20522308.3
2020-05-14,4.21799445,4.67399385,4.18759449,4.52199405,23549880,139178286.06
2020-05-15,4.41188913,4.45121078,4.34897449,4.37256748,17059500,95308498.99
2020-05-18,4.38829614,4.65568336,4.37256748,4.4826681,14208506,81326828.25
2020-05-19,4.4040248,4.5613114,4.38829614,4.52198975,10105500,57203900.52
2020-05-20,4.5613114,4.86802027,4.52985408,4.66354769,22410312,133796666.68
2020-05-21,4.64781903,4.75791965,4.56917573,4.718598,15829810,93997289.1
2020-05-22,4.67927635,4.73432666,4.53771841,4.54558274,10047604,58998794.26
2020-05-25,4.57704006,4.66354769,4.45907511,4.53771841,6896723,40053548.68
2020-05-26,4.51412542,4.77364831,4.4826681,4.70286934,12439354,73595745.5
2020-05-27,4.68714068,4.77364831,4.62422604,4.66354769,10921527,65276682.9
2020-05-28,4.73432666,4.99384955,4.63209037,4.78937697,19447556,118740832.34
2020-05-29,4.75005532,4.81296996,4.70286934,4.718598,11918160,71826832.68
2020-06-01,4.718598,4.80510563,4.68714068,4.76578398,11573652,69914057.06
2020-06-02,4.7972413,5.11967883,4.76578398,4.94666357,20559850,129302750.0
2020-06-03,4.93093491,5.05676419,4.8758846,4.92307058,13730254,86619507.2
2020-06-04,4.90734192,4.99384955,4.7972413,4.83656295,11833952,73128882.48
2020-06-05,4.82869862,4.93093491,4.76578398,4.86802027,9309940,57224569.44
2020-06-08,4.86015594,4.86802027,4.67141202,4.86015594,13293364,80694271.5
2020-06-09,4.80510563,4.88374893,4.77364831,4.7972413,5030185,30783158.03
2020-06-10,4.82083429,4.9545279,4.75791965,4.93879924,11112531,68713830.85
2020-06-11,5.00957821,5.05676419,4.8758846,4.97025656,14623354,92190293.34
2020-06-12,4.86802027,5.19832213,4.80510563,5.12754316,16790954,108405796.5
2020-06-15,5.1904578,5.48930234,5.18259347,5.33988007,20993819,143118229.0
2020-06-16,5.3477444,5.505031,5.29269409,5.505031,20120623,138652055.91
2020-06-17,5.46570935,5.47357368,5.2691011,5.41852337,13106320,89013580.93
2020-06-18,5.32415141,5.37133739,5.22977945,5.33201574,9924858,66747702.96
2020-06-19,5.35560873,5.6623176,5.28482976,5.29269409,33022956,229906888.6
2020-06-22,5.1118145,5.20618646,4.88374893,5.1904578,29392606,188499611.6
2020-06-23,5.31628708,5.37920172,5.12754316,5.31628708,19185977,128039271.95
2020-06-24,5.24550811,5.30842275,5.15900048,5.22977945,8596906,57104627.72
2020-06-29,5.25337244,5.25337244,5.04889986,5.07249285,7781702,50752635.02
2020-06-30,5.15113615,5.18259347,5.07249285,5.16686481,7069188,46011276.5
2020-07-01,5.11967883,5.14327182,5.01744254,5.0331712,6960118,44932455.09
2020-07-02,5.01744254,5.08822151,4.98598522,5.04889986,6329878,40608234.0
2020-07-03,5.06462852,5.22191512,5.04103553,5.18259347,10335188,67493959.64
2020-07-06,5.1904578,5.37133739,5.14327182,5.33201574,15257475,102064364.31
2020-07-07,5.33201574,5.46570935,5.22977945,5.36347306,17916019,121811037.05
2020-07-08,5.35560873,5.37133739,5.24550811,5.3477444,13611429,92008810.46
2020-07-09,5.33988007,5.63872461,5.31628708,5.48930234,24617982,170884482.52
2020-07-10,5.44211636,5.5836743,5.37133739,5.48930234,22610228,158104922.91
2020-07-13,5.44211636,5.67804626,5.41065904,5.63086028,23114331,163383497.9
2020-07-14,5.62299595,5.7409609,5.37920172,5.51289533,17878930,126570935.24
2020-07-15,5.52862399,5.56794564,5.31628708,5.36347306,11954385,82678506.27
2020-07-16,5.40279471,5.62299595,5.22191512,5.22977945,18177997,126069742.77
2020-07-17,5.30842275,5.44998069,5.07249285,5.15900048,12422669,83245508.04
2020-07-20,5.29269409,5.56794564,5.27696543,5.4263877,15724163,107844164.68
2020-07-21,5.4263877,5.47357368,5.33201574,5.38706605,8997502,61771768.68
2020-07-22,5.41065904,5.4263877,5.23764378,5.24550811,12813380,86960158.7
2020-07-23,5.1904578,5.25337244,5.00957821,5.10395017,12068268,78431821.08
2020-07-24,5.1118145,5.13540749,4.7972413,4.82083429,11867582,74772124.86
2020-07-27,4.89161326,4.89947759,4.76578398,4.84442728,5320499,32633207.86
2020-07-28,4.86802027,4.93093491,4.86015594,4.92307058,4779599,29764023.8
2020-07-29,4.92307058,5.06462852,4.84442728,4.99384955,5748300,36263047.0
2020-07-30,4.98598522,5.02530687,4.9545279,4.97025656,4397800,27881285.0
2020-07-31,4.97025656,5.18259347,4.92307058,5.14327182,10906744,70141394.96
2020-08-03,5.17472914,5.44998069,5.13540749,5.4263877,17991166,121651694.66
2020-08-04,5.4263877,5.79601121,5.4263877,5.64658894,35017571,248693077.83
2020-08-05,5.78028255,5.81173987,5.47357368,5.56008131,21209553,150075104.3
2020-08-06,5.54435265,5.70163925,5.48930234,5.52075966,15477042,109673727.02
2020-08-07,5.53648832,5.53648832,5.2691011,5.36347306,13350106,91519972.1
2020-08-10,5.33201574,5.47357368,5.31628708,5.33988007,10057930,68619646.7
2020-08-11,5.33988007,5.37920172,5.22191512,5.22977945,10539685,70929314.71
2020-08-12,5.21405079,5.33988007,5.05676419,5.32415141,10602837,69946803.15
2020-08-13,5.3477444,5.4263877,5.24550811,5.27696543,12719400,86522056.5
2020-08-14,5.24550811,5.28482976,5.13540749,5.22977945,10166665,67411600.61
2020-08-17,5.25337244,5.32415141,5.20618646,5.32415141,10704263,71726846.96
2020-08-18,5.30842275,5.32415141,5.18259347,5.22977945,11918243,79637674.25
2020-08-19,5.22191512,5.33201574,5.15113615,5.30055842,12583342,84291077.4
2020-08-20,5.2691011,5.30842275,5.17472914,5.20618646,9471100,63154626.98
2020-08-21,5.20618646,5.22977945,5.13540749,5.15113615,6585100,43461595.0
2020-08-24,5.12754316,5.28482976,5.01744254,5.18259347,7916800,51651550.0
2020-08-25,5.12754316,5.18259347,5.09608584,5.11967883,5796142,37882930.16
2020-08-26,5.15113615,5.15113615,4.97812089,4.99384955,7214701,46358077.36
2020-08-27,5.00957821,5.06462852,4.9545279,5.0331712,3880791,24740683.36
2020-08-28,5.02530687,5.08035718,5.00171388,5.06462852,3222833,20662471.18
2020-08-31,5.09608584,5.15113615,5.06462852,5.06462852,4414600,28644504.0
2020-09-01,5.04889986,5.10395017,5.01744254,5.08822151,3526771,22695798.05
2020-09-02,5.09608584,5.16686481,5.06462852,5.15900048,6193600,40348708.49
2020-09-03,5.15900048,5.16686481,5.04103553,5.06462852,4702000,30485430.0
2020-09-04,5.01744254,5.08035718,4.97025656,5.07249285,3509604,22446940.7
2020-09-07,5.07249285,5.16686481,5.04103553,5.05676419,5710505,37149761.1
2020-09-08,5.09608584,5.12754316,5.02530687,5.12754316,4615159,29803948.88
2020-09-09,5.09608584,5.15113615,5.04889986,5.08822151,4847105,31426869.3
2020-09-10,5.1118145,5.13540749,4.86802027,4.88374893,8762052,55482387.47
2020-09-11,4.91520625,4.93879924,4.84442728,4.91520625,2957782,18381430.22
2020-09-14,4.93879924,5.04103553,4.90734192,5.00171388,3527102,22332266.12
2020-09-15,4.98598522,5.00957821,4.93879924,4.9545279,2636600,16627221.0
2020-09-16,4.97025656,4.97025656,4.85229161,4.88374893,3170697,19718065.46
2020-09-17,4.89161326,4.90734192,4.82869862,4.89161326,2604882,16090763.22
2020-09-18,4.90734192,4.97025656,4.86015594,4.96239223,2788206,17475306.8
2020-09-21,4.98598522,5.05676419,4.93093491,4.94666357,3363600,21301566.0
2020-09-22,4.90734192,4.91520625,4.7972413,4.80510563,4524202,27918329.4
2020-09-23,4.82869862,4.86802027,4.80510563,4.84442728,2148050,13225227.0
2020-09-24,4.85229161,4.85229161,4.77364831,4.78937697,3077822,18779257.14
2020-09-25,4.82083429,5.07249285,4.81296996,4.8758846,5534666,34688880.28
2020-09-28,4.83656295,4.84442728,4.718598,4.75005532,4052605,24577265.2
2020-09-29,4.75791965,4.78937697,4.73432666,4.75005532,1717800,10396694.0
2020-09-30,4.75791965,4.76578398,4.74219099,4.74219099,1445619,8737769.07
2020-10-09,4.78151264,4.85229161,4.76578398,4.83656295,2404300,14744800.0
2020-10-12,4.82869862,4.93879924,4.82869862,4.93093491,4034083,25182904.43
2020-10-13,4.9545279,5.00171388,4.92307058,4.97812089,4704313,29690056.33
2020-10-14,5.00957821,5.07249285,4.93879924,4.96239223,4382230,27896219.52
2020-10-15,4.98598522,5.24550811,4.98598522,5.24550811,17015906,111189454.78
2020-10-16,5.15900048,5.29269409,5.09608584,5.12754316,9507071,62473502.33
2020-10-19,5.13540749,5.25337244,5.09608584,5.14327182,6700606,44107566.72
2020-10-20,5.18259347,5.18259347,5.05676419,5.1118145,4801450,31087922.0
2020-10-21,5.07249285,5.12754316,5.02530687,5.08822151,3813900,24607664.0
2020-10-22,5.08035718,5.08035718,4.97025656,5.02530687,3983600,25343766.0
2020-10-23,5.00171388,5.01744254,4.94666357,4.9545279,2423300,15348445.0
2020-10-26,4.9545279,4.96239223,4.89161326,4.92307058,2345500,14668600.0
2020-10-27,4.98598522,5.05676419,4.93093491,4.9545279,2385600,15074356.0
2020-10-28,4.89947759,4.93879924,4.83656295,4.92307058,2545100,15815401.0
2020-10-29,4.8758846,4.91520625,4.84442728,4.8758846,1981938,12313372.22
2020-10-30,4.89161326,5.15113615,4.89161326,5.00957821,11016028,70896478.34
2020-11-02,5.00171388,5.18259347,4.96239223,5.12754316,7239433,47085652.5
2020-11-03,5.18259347,5.20618646,5.07249285,5.15113615,5620062,36607205.48
2020-11-04,5.15113615,5.15113615,5.07249285,5.10395017,4028081,26135189.76
2020-11-05,5.15113615,5.5836743,5.11967883,5.48930234,26225916,179419529.93
2020-11-06,5.56794564,5.64658894,5.43425203,5.53648832,20544875,144943432.74
2020-11-09,5.88251884,6.08699142,5.77241822,5.89038317,39841239,300292347.89
2020-11-10,5.98475513,6.02407678,5.78814688,5.80387554,23698542,177938893.72
2020-11-11,5.82746853,5.9768908,5.67804626,5.67804626,16109500,119011429.4
2020-11-12,5.7409609,5.79601121,5.63086028,5.70163925,12362866,89684480.26
2020-11-13,5.74882523,5.96902647,5.69377492,5.86679018,16631894,123741735.18
2020-11-16,5.94543348,6.20495637,5.8982475,6.15777039,40278006,310641905.93
2020-11-17,6.19709204,6.2128207,5.54435265,5.8982475,41741326,313360674.49
2020-11-18,5.8196042,5.85106152,5.63086028,5.63872461,16553802,120180044.2
2020-11-19,5.60726729,5.73309657,5.56008131,5.63872461,9537800,68534222.0
2020-11-20,5.61513162,5.71736791,5.59940296,5.6623176,7859300,56477298.0
2020-11-23,5.69377492,6.22854936,5.64658894,6.08699142,48951813,381631218.08
2020-11-24,6.06339843,6.18922771,5.94543348,6.03980544,30048786,231722117.06
2020-11-25,6.1341774,6.33078565,6.00834812,6.06339843,27031584,211452027.44
2020-11-26,6.0555341,6.20495637,5.98475513,6.08699142,20962654,162014512.46
2020-11-27,6.14204173,6.14204173,5.74882523,5.84319719,19047300,142581422.79
2020-11-30,5.80387554,6.42515761,5.78814688,6.42515761,50374699,403166738.56
2020-12-01,6.42515761,6.56671555,6.23641369,6.29932833,37949039,309061168.51
2020-12-02,6.38583596,6.40156462,6.15777039,6.15777039,21096378,167654922.7
2020-12-03,6.1341774,6.15777039,5.95329781,6.04766977,18877621,145369277.51
2020-12-04,6.07126276,6.16563472,5.76455389,5.85892585,28467750,214134424.9
2020-12-07,5.85892585,5.90611183,5.74882523,5.88251884,15462852,114615289.2
2020-12-08,5.80387554,6.00834812,5.68591059,5.94543348,19095704,141830700.18
2020-12-09,5.88251884,5.93756915,5.72523224,5.72523224,13551319,100431933.82
2020-12-10,5.69377492,6.1341774,5.69377492,5.93756915,22212525,168324815.67
2020-12-11,5.92184049,5.99261946,5.73309657,5.96116214,14751009,109989794.05
2020-12-14,6.00834812,6.26787101,5.95329781,6.17349905,20682130,161469418.5
2020-12-15,6.35437864,6.46447926,6.17349905,6.291464,25251005,202913315.63
2020-12-16,6.31505699,6.56671555,6.26000668,6.36224297,24767704,202206202.0
2020-12-17,6.33078565,6.42515761,6.26787101,6.291464,17079204,137230338.96
2020-12-18,6.30719266,6.64535885,6.291464,6.39370029,26629004,218343520.78
2020-12-21,6.17349905,6.33078565,6.10272008,6.27573534,18170502,143515418.7
2020-12-22,6.291464,6.86556009,6.28359967,6.55885122,43296418,362562211.67
2020-12-23,6.56671555,6.65322318,6.3701073,6.43302194,26802765,221035197.33
2020-12-24,6.36224297,6.38583596,5.86679018,6.02407678,33465904,259785487.52
2020-12-25,5.93756915,6.03980544,5.87465451,5.98475513,12429652,94314643.22
2020-12-28,5.96902647,6.00834812,5.77241822,5.85892585,19284165,143554832.94
2020-12-29,5.81173987,6.12631307,5.79601121,5.93756915,18554046,140863918.97
2020-12-30,5.8982475,6.0555341,5.83533286,6.01621245,10987142,83253326.56
2020-12-31,6.01621245,6.59030854,5.99261946,6.4487506,39973610,324939794.9
2021-01-04,6.47234359,6.56671555,6.33864998,6.41729328,28995601,237124372.64
2021-01-05,6.37797163,6.49593658,6.33078565,6.40156462,21767078,177084825.24
2021-01-06,6.42515761,6.42515761,6.01621245,6.03194111,22655700,177322022.0
2021-01-07,6.0555341,6.10272008,5.4263877,5.44211636,37870934,273257743.92
2021-01-08,5.3477444,5.40279471,5.07249285,5.19832213,22666600,150703319.0
2021-01-11,5.23764378,5.24550811,4.93093491,4.98598522,17305538,111035638.04
2021-01-12,4.93093491,5.22977945,4.90734192,5.08035718,15746057,101914136.98
2021-01-13,5.05676419,5.10395017,4.8758846,4.94666357,12816280,80884128.84
2021-01-14,4.93879924,4.97025656,4.80510563,4.82083429,16629089,103058308.73
2021-01-15,4.81296996,5.08822151,4.78937697,4.9545279,15373896,96188286.38
2021-01-18,4.9545279,5.06462852,4.89161326,4.98598522,10044000,63825340.75
2021-01-19,4.97812089,5.23764378,4.96239223,5.08035718,15541700,101037066.17
2021-01-20,5.04103553,5.12754316,4.97812089,5.10395017,9813500,63155959.5
2021-01-21,5.07249285,5.15113615,5.05676419,5.06462852,9613867,62241896.06
2021-01-22,5.09608584,5.09608584,4.93093491,4.98598522,8151530,51759269.5
2021-01-25,4.97812089,5.0331712,4.86015594,4.8758846,9114202,57373796.14
2021-01-26,4.86015594,5.02530687,4.81296996,4.90734192,7828980,48825286.4
2021-01-27,4.90734192,4.9545279,4.84442728,4.85229161,5342575,33202069.75
2021-01-28,4.83656295,4.86802027,4.80510563,4.81296996,5096631,31333504.34
2021-01-29,4.85229161,4.92307058,4.80510563,4.88374893,6747130,41643526.6
2021-02-01,4.90734192,4.90734192,4.6399547,4.66354769,11992714,72136402.0
2021-02-02,4.64781903,4.73432666,4.56917573,4.718598,5274677,31291136.01
2021-02-03,4.70286934,4.70286934,4.61636171,4.63209037,5458230,32341586.6
2021-02-04,4.63209037,4.63209037,4.41188913,4.47480377,7723075,44121934.5
2021-02-05,4.47480377,4.58490439,4.42761779,4.46693944,3718200,21337894.0
2021-02-08,4.4826681,4.52198975,4.41975346,4.47480377,3623000,20617002.0
2021-02-09,4.52198975,4.62422604,4.46693944,4.5613114,4629292,26697728.68
2021-02-10,4.5613114,4.59276872,4.52985408,4.56917573,3407542,19754545.48
2021-02-18,4.60063305,4.75791965,4.60063305,4.74219099,5615560,33617828.2
2021-02-19,4.718598,4.89947759,4.71073367,4.89161326,6058072,37279099.38
2021-02-22,4.89947759,5.04889986,4.8758846,4.90734192,9178102,57954830.48
2021-02-23,4.90734192,4.97025656,4.85229161,4.89947759,4391600,27374816.0
2021-02-24,4.91520625,4.93093491,4.81296996,4.86802027,5046202,31233537.24
2021-02-25,4.8758846,4.89161326,4.7972413,4.82083429,3859900,23732379.0
2021-02-26,4.80510563,4.90734192,4.7972413,4.82869862,5091800,31322063.0
2021-03-01,4.85229161,4.93879924,4.82869862,4.90734192,5255700,32677647.64
2021-03-02,4.93093491,4.9545279,4.8758846,4.90734192,5077350,31742942.0
2021-03-03,4.8758846,4.94666357,4.8758846,4.93879924,4565100,28558978.0
2021-03-04,4.90734192,5.04103553,4.89947759,4.93093491,7509788,47457782.16
2021-03-05,4.93093491,5.01744254,4.90734192,4.99384955,5149502,32606711.68
2021-03-08,5.0331712,5.08822151,4.9545279,4.97025656,6020500,38444013.0
2021-03-09,4.97812089,5.00171388,4.77364831,4.84442728,7311202,45282366.46
2021-03-10,4.86015594,4.89161326,4.82083429,4.88374893,3884700,24003198.99
2021-03-11,4.8758846,4.94666357,4.82869862,4.93879924,4519350,28190249.5
2021-03-12,4.93879924,5.06462852,4.92307058,5.01744254,7199000,45809092.0
2021-03-15,4.99384955,5.06462852,4.9545279,5.04103553,5926036,37805843.96
2021-03-16,5.01744254,5.12754316,5.01744254,5.10395017,8280486,53547701.72
2021-03-17,5.12754316,5.19832213,5.04103553,5.06462852,6325202,40959306.88
2021-03-18,5.04103553,5.12754316,5.02530687,5.0331712,4914500,31633737.0
2021-03-19,5.02530687,5.11967883,4.98598522,5.01744254,5604392,36032884.16
2021-03-22,5.01744254,5.30842275,4.99384955,5.22977945,18433692,121933534.8
2021-03-23,5.27696543,5.41065904,5.1118145,5.13540749,16533662,110064215.02
2021-03-24,5.09608584,5.19832213,5.07249285,5.11967883,8354389,54576734.0
2021-03-25,5.14327182,5.27696543,5.11967883,5.16686481,9774321,64528092.6
2021-03-26,5.20618646,5.29269409,5.17472914,5.23764378,10829240,71963667.4
2021-03-29,5.22191512,5.22977945,5.11967883,5.13540749,7988252,52498833.72
2021-03-30,5.13540749,5.14327182,4.93093491,4.93093491,9137202,58024734.56
2021-03-31,4.94666357,5.04889986,4.92307058,4.97812089,5453820,34543036.0
2021-04-01,4.97812089,5.01744254,4.89161326,4.97025656,5625700,35414817.0
2021-04-02,4.97025656,5.46570935,4.93093491,5.29269409,30201953,204536504.65
2021-04-06,5.22191512,5.46570935,5.18259347,5.36347306,22909323,155456084.64
2021-04-07,5.3477444,5.38706605,5.2691011,5.3477444,9986381,67698497.97
2021-04-08,5.31628708,5.47357368,5.26123677,5.31628708,13822083,93976999.29
2021-04-09,5.30842275,5.40279471,5.28482976,5.33201574,9324900,63331631.0
2021-04-12,5.36347306,5.38706605,5.22977945,5.30055842,9465902,63741513.36
2021-04-13,5.28482976,5.3477444,5.19832213,5.22977945,8424100,56285878.0
2021-04-14,5.19832213,5.59940296,5.16686481,5.45784502,20934676,144913738.4
2021-04-15,5.39493038,5.56008131,5.38706605,5.47357368,19503884,135563093.58
2021-04-16,5.505031,5.77241822,5.44211636,5.72523224,25834757,185886826.57
2021-04-19,5.72523224,6.02407678,5.67018193,5.72523224,33877205,251602174.13
2021-04-20,5.70950358,5.96116214,5.69377492,5.7409609,24287209,179495270.67
2021-04-21,5.67804626,5.80387554,5.67804626,5.73309657,13118608,95607987.16
2021-04-22,5.72523224,5.82746853,5.67018193,5.73309657,13306100,97120276.0
2021-04-23,5.69377492,5.75668956,5.56794564,5.57580997,13025856,93161668.23
2021-04-26,5.59153863,5.75668956,5.52075966,5.63872461,12155570,87332942.14
2021-04-27,5.65445327,5.65445327,5.48143801,5.52862399,10199844,71844331.32
2021-04-28,5.52862399,5.61513162,5.47357368,5.52862399,7099000,49970445.0
2021-04-29,5.53671115,5.68220137,5.50437999,5.52054557,10340244,71315578.8
2021-04-30,5.50437999,5.51246278,5.1729856,5.2538135,15220458,100061439.46
2021-05-06,5.24573071,5.77919485,5.19723397,5.77919485,23200002,161867830.14
2021-05-07,5.81152601,6.18333435,5.71453253,6.04592692,38621181,285142783.45
2021-05-10,6.01359576,6.37732131,5.97318181,6.17525156,29732353,226289736.22
2021-05-11,6.19949993,6.32882457,6.07017529,6.11058924,22190050,168994771.48
2021-05-12,6.11058924,6.39348689,6.0620925,6.3045762,26208997,202692447.78
2021-05-13,6.26416225,6.32074178,6.02976134,6.07017529,23217901,176688502.62
2021-05-14,6.07825808,6.34499015,6.02976134,6.15908598,26527998,203307370.57
2021-05-17,6.11867203,6.68446733,5.54479394,5.56095952,56040550,410139164.64
2021-05-18,5.37505535,5.66603579,5.3346414,5.5771251,24467137,167117919.04
2021-05-19,5.56095952,5.58520789,5.44780046,5.47204883,13986300,95077625.38
2021-05-20,5.52862836,5.60945626,5.43971767,5.46396604,14012344,95546618.46
2021-05-21,5.43971767,5.657953,5.43163488,5.52862836,14258864,98242367.6
2021-05-24,5.48013162,5.7387809,5.48013162,5.56904231,17060882,118236831.42
2021-05-25,5.56904231,5.66603579,5.50437999,5.61753905,13081810,90344394.2
2021-05-26,5.62562184,5.73069811,5.58520789,5.62562184,12623992,88290020.19
2021-05-27,5.62562184,5.69836695,5.56904231,5.5771251,11694100,81306493.0
2021-05-28,5.56095952,5.77919485,5.52054557,5.63370463,18364846,128300487.93
2021-05-31,5.64178742,5.68220137,5.58520789,5.62562184,10758256,74931620.88
2021-06-01,5.62562184,6.10250645,5.60137347,5.9812646,27098400,195987329.5
