date,open,high,low,close,volume,amount
2020-04-07,5.17505132,5.35384388,5.14525256,5.25451468,15913826,83972971.49
2020-04-08,5.24458176,5.4134414,5.18498424,5.37370972,16318801,87475017.37
2020-04-09,5.463106,5.52270352,5.29424636,5.32404512,11360101,61489296.63
2020-04-10,5.32404512,5.32404512,5.12538672,5.15518548,10833870,56790876.91
2020-04-13,5.214783,5.24458176,5.12538672,5.1651184,7389226,38517143.72
2020-04-14,5.19491716,5.29424636,5.1651184,5.23464884,6768482,35647785.32
2020-04-15,5.15518548,5.29424636,5.12538672,5.14525256,7414101,38824409.25
2020-04-16,5.14525256,5.18498424,5.09558796,5.12538672,6268059,32382341.07
2020-04-17,5.1154538,5.15518548,4.99625876,5.05585628,9893201,50595702.06
2020-04-20,4.99625876,5.05585628,4.97639292,5.02605752,5509312,27883627.71
2020-04-21,5.53263644,5.53263644,5.18498424,5.22471592,41050384,223658004.53
2020-04-22,5.1154538,5.44324016,5.09558796,5.30417928,36113289,191631234.1
2020-04-23,5.17505132,5.463106,5.04592336,5.35384388,41031594,218996824.64
2020-04-24,5.214783,5.27438052,4.97639292,4.99625876,27263619,139963110.32
2020-04-27,4.99625876,4.99625876,4.83733204,4.84726496,12277301,60226212.87
2020-04-28,4.87706372,4.94659416,4.48967984,4.62874072,9781432,46148439.35
2020-04-29,4.60887488,4.69827116,4.53934444,4.54927736,7116696,32996066.83
2020-04-30,4.58900904,4.68833824,4.58900904,4.64860656,5770601,26965955.7
2020-05-06,4.67840532,4.84726496,4.6684724,4.78766744,8312302,39807065.62
2020-05-07,4.75786868,4.80753328,4.70820408,4.73800284,6057661,28941044.26
2020-05-08,4.83733204,4.83733204,4.73800284,4.7678016,4818353,23116818.55
2020-05-11,4.78766744,4.88699664,4.73800284,4.8671308,9314100,45303659.0
2020-05-12,4.85719788,4.85719788,4.718137,4.78766744,6405550,30866982.94
2020-05-13,4.75786868,4.8174662,4.74793576,4.79760036,3486034,16789563.01
2020-05-14,4.79760036,4.79760036,4.718137,4.74793576,3999433,19110901.41
2020-05-15,4.75786868,4.77773452,4.70820408,4.718137,4290103,20462984.25
2020-05-18,4.99625876,5.0161246,4.77773452,4.8174662,12908400,63612670.93
2020-05-19,4.8174662,4.88699664,4.77773452,4.8174662,7304192,35420963.88
2020-05-20,4.78766744,4.90686248,4.7678016,4.84726496,9274486,45083107.82
2020-05-21,4.82739912,4.8671308,4.75786868,4.7678016,5558878,26928944.74
2020-05-22,4.75786868,4.75786868,4.60887488,4.62874072,5735857,26928157.04
2020-05-25,4.62874072,4.6684724,4.55921028,4.60887488,4322158,20015311.57
2020-05-26,4.6188078,4.65853948,4.59894196,4.64860656,3923702,18312470.31
2020-05-27,4.64860656,4.67840532,4.5691432,4.59894196,5524737,25715527.94
2020-05-28,4.59894196,4.63867364,4.5194786,4.55921028,4981400,22913383.0
2020-05-29,4.54927736,4.59894196,4.49961276,4.55921028,3529201,16229527.59
2020-06-01,4.55921028,4.68833824,4.55921028,4.6684724,5942736,27802654.84
2020-06-02,4.6684724,4.7678016,4.64860656,4.75786868,6801435,32280431.89
2020-06-03,4.77773452,4.78766744,4.718137,4.72806992,5001936,23955376.31
2020-06-04,4.75786868,4.7678016,4.69827116,4.72806992,4726701,22505398.74
2020-06-05,4.73800284,4.73800284,4.6684724,4.70820408,4080900,19317925.0
2020-06-08,4.78766744,4.88699664,4.75786868,4.8174662,14803763,71925793.11
2020-06-09,4.78766744,4.85719788,4.718137,4.82739912,10166486,48845167.42
2020-06-10,4.78766744,4.84726496,4.72806992,4.79760036,5862425,28230062.0
2020-06-11,4.79760036,4.80753328,4.72806992,4.73800284,4942901,23719018.82
2020-06-12,4.6684724,4.69827116,4.59894196,4.67840532,3893494,18280107.74
2020-06-15,4.68833824,4.74793576,4.65853948,4.6684724,3197500,15121134.0
2020-06-16,4.69827116,4.73800284,4.67840532,4.718137,4251203,20150476.24
2020-06-17,4.718137,4.74793576,4.70820408,4.72806992,4278802,20369445.52
2020-06-18,4.72806992,4.78766744,4.69827116,4.75786868,4895901,23414923.78
2020-06-19,4.7678016,4.7678016,4.67840532,4.718137,6627206,31422159.44
2020-06-22,4.718137,5.03599044,4.68833824,4.8174662,16037287,78107255.59
2020-06-23,4.72806992,4.85719788,4.72806992,4.7678016,11056901,53208540.79
2020-06-24,4.75786868,4.8174662,4.72806992,4.73800284,4554400,21821280.99
2020-06-29,4.718137,4.74793576,4.64860656,4.64860656,5498201,25890606.7
2020-06-30,4.68833824,4.69827116,4.6684724,4.69827116,4347704,20494628.79
2020-07-01,4.67840532,4.73800284,4.67840532,4.718137,4214084,19991100.0
2020-07-02,4.718137,4.92672832,4.68833824,4.82739912,12271115,59514299.42
2020-07-03,4.84726496,5.3141122,4.83733204,5.3141122,49446478,256882852.58
2020-07-06,5.5624352,5.82069112,5.38364264,5.711429,70453963,398775947.26
2020-07-07,5.94981908,5.94981908,5.65183148,5.72136192,61260902,358993357.44
2020-07-08,5.62203272,6.03921536,5.62203272,5.93988616,45198256,267375433.24
2020-07-09,5.87035572,6.2577396,5.83062404,5.99948368,51028684,308901671.49
2020-07-10,6.0590812,6.0590812,5.7610936,5.80082528,29700844,176083259.91
2020-07-13,5.89022156,6.33720296,5.89022156,6.31733712,42333029,262240735.69
2020-07-14,6.24780668,6.27760544,5.97961784,6.09881288,31695605,195289368.73
2020-07-15,6.17827624,6.24780668,5.9100874,5.92002032,20013123,121447098.83
2020-07-16,5.94981908,5.99948368,5.52270352,5.57236812,22969892,133957532.35
2020-07-17,5.58230104,5.64189856,5.4134414,5.54256936,16439449,91371151.66
2020-07-20,5.65222455,6.1008138,5.6422559,6.1008138,30098254,180331996.02
2020-07-21,6.1406884,6.2802495,5.93134675,6.01109595,23366726,142545118.14
2020-07-22,6.0609392,6.4796225,6.0011273,6.3998733,46183426,290623564.96
2020-07-23,6.29021815,6.3599987,6.09084515,6.21046895,30088080,187503212.53
2020-07-24,6.15065705,6.2603122,5.79178565,5.85159755,24706663,148762568.82
2020-07-27,5.95128405,6.0210646,5.67216185,5.781817,18098100,105321538.0
2020-07-28,5.83166025,5.8815035,5.59241265,5.6621932,18444300,105841414.96
2020-07-29,5.61234995,5.781817,5.5425694,5.781817,14514628,82979522.54
2020-07-30,5.781817,6.13071975,5.75191105,5.8815035,24128886,144478627.49
2020-07-31,5.781817,5.9413154,5.71203645,5.87153485,20397585,119205246.08
2020-08-03,5.93134675,6.4596852,5.8815035,6.4596852,52158591,329676934.83
2020-08-04,6.42977925,6.42977925,6.180563,6.25034355,35891637,226160666.21
2020-08-05,6.2204376,6.66902685,6.0808765,6.5194971,44579484,286402397.57
2020-08-06,6.4796225,6.6590582,6.19053165,6.3201241,29405722,187488451.3
2020-08-07,6.3400614,6.48959115,6.15065705,6.2802495,25591854,161406240.94
2020-08-10,6.3201241,6.90827445,6.180563,6.7587447,73899947,503201753.72
2020-08-11,6.5992463,6.7986193,6.31015545,6.33009275,50661527,332199367.34
2020-08-12,6.3001868,6.4995598,6.21046895,6.46965385,31622510,202706999.12
2020-08-13,6.52946575,6.54940305,6.33009275,6.38990465,18623431,119803337.93
2020-08-14,6.379936,6.379936,6.13071975,6.2603122,22317462,139191031.24
2020-08-17,6.31015545,6.86839985,6.31015545,6.78865065,50202326,334706360.92
2020-08-18,6.76871335,7.3568637,6.76871335,7.1973653,63727558,456914301.54
2020-08-19,7.2173026,7.4166756,7.0179296,7.04783555,40013089,288916271.64
2020-08-20,7.0777415,7.2771145,6.8983058,6.90827445,28827710,203605215.0
2020-08-21,6.9381804,7.02789825,6.7388074,6.88833715,22906957,157549505.23
2020-08-24,6.8783685,7.24720855,6.8783685,7.04783555,29289255,205705893.42
2020-08-25,7.04783555,7.0578042,6.64908955,6.76871335,25258008,172465907.45
2020-08-26,6.6789955,6.74877605,6.180563,6.44971655,26064844,169899591.36
2020-08-27,6.38990465,6.4995598,6.180563,6.3599987,19573232,124146357.25
2020-08-28,6.36996735,6.42977925,6.21046895,6.42977925,13832274,87865488.52
2020-08-31,6.4596852,6.7188701,6.42977925,6.44971655,23163389,152710568.38
2020-09-01,6.42977925,6.6590582,6.3001868,6.40984195,16493333,105635029.42
2020-09-02,6.40984195,6.44971655,6.25034355,6.44971655,17750273,112718625.47
2020-09-03,6.4198106,6.4596852,6.2403749,6.25034355,15669499,99442626.06
2020-09-04,6.13071975,6.31015545,6.03103325,6.2603122,10982003,68448921.3
2020-09-07,6.2603122,6.3001868,5.9612527,6.03103325,19355201,118984200.56
2020-09-08,6.0609392,6.1207511,5.95128405,6.05097055,15722597,95067446.01
2020-09-09,5.97122135,6.11078245,5.73197375,5.73197375,24983223,147123796.12
2020-09-10,5.79178565,5.85159755,5.6223186,5.6422559,17119174,98324797.29
2020-09-11,5.6223186,5.69209915,5.5425694,5.6223186,10866521,61134036.39
2020-09-14,5.63228725,5.7220051,5.6223186,5.71203645,11289078,64262514.38
2020-09-15,5.71203645,6.2802495,5.71203645,6.2802495,47622534,292648813.81
2020-09-16,6.2603122,6.54940305,6.180563,6.3400614,52063995,333513266.07
2020-09-17,6.36996735,6.4596852,6.2403749,6.33009275,25486185,162104697.98
2020-09-18,6.33009275,6.6191836,6.23040625,6.5394344,32436342,210950823.9
2020-09-21,6.48959115,6.6191836,6.40984195,6.46965385,23314100,151706171.0
2020-09-22,6.38990465,6.56934035,6.3400614,6.4397479,21422401,138549934.37
2020-09-23,6.3998733,6.44971655,6.2802495,6.38990465,14295401,91284678.4
2020-09-24,6.3400614,6.3998733,6.17059435,6.19053165,17108201,107785125.31
2020-09-25,6.2802495,6.4198106,5.7618797,5.9413154,30719879,185440854.34
2020-09-28,5.98119,6.25034355,5.71203645,5.73197375,19994800,118325580.0
2020-09-29,5.85159755,5.87153485,5.67216185,5.7618797,12077684,70098937.24
2020-09-30,5.781817,5.8017543,5.6223186,5.6621932,13703717,78263640.22
2020-10-09,5.8416289,5.99115865,5.73197375,5.8815035,13385901,78879173.81
2020-10-12,5.91140945,6.1008138,5.85159755,6.09084515,15479422,93451195.18
2020-10-13,6.09084515,6.1008138,5.97122135,6.0011273,13356510,80595932.2
2020-10-14,6.03103325,6.03103325,5.83166025,5.85159755,13326210,78886561.8
2020-10-15,5.8216916,5.89147215,5.781817,5.81172295,8837310,51691891.4
2020-10-16,5.77184835,5.8615662,5.75191105,5.781817,8919511,51944108.88
2020-10-19,5.79178565,5.9213781,5.7020678,5.73197375,13567401,78968704.91
2020-10-20,5.7020678,5.781817,5.6223186,5.7618797,10097601,57693755.76
2020-10-21,5.7618797,5.7618797,5.5425694,5.59241265,14350600,80859528.0
2020-10-22,5.57247535,5.582444,5.4628202,5.55253805,8790000,48663242.94
2020-10-23,5.5625067,5.59241265,5.47278885,5.49272615,9380900,51896621.0
2020-10-26,5.49272615,5.49272615,5.2435099,5.33322775,13429900,72064801.0
2020-10-27,5.35316505,5.4030083,5.2833845,5.4030083,7972871,42939294.64
2020-10-28,5.3631337,5.41297695,5.27341585,5.383071,7685600,41198315.0
2020-10-29,5.3033218,5.35316505,5.2634472,5.29335315,8978123,47776411.35
2020-10-30,5.2833845,5.31329045,5.1039488,5.11391745,11166603,58209466.94
2020-11-02,5.15379205,5.15379205,5.01423095,5.05410555,7246337,36805965.26
2020-11-03,5.05410555,5.2833845,5.05410555,5.25347855,14055902,73454233.1
2020-11-04,5.2634472,5.31329045,5.1637607,5.25347855,11203600,58946641.0
2020-11-05,5.29335315,5.33322775,5.2435099,5.31329045,9582441,50871688.9
2020-11-06,5.33322775,5.3631337,5.2435099,5.3033218,7891238,41947446.78
2020-11-09,5.3033218,5.43291425,5.2833845,5.41297695,11727038,63327714.64
2020-11-10,5.53260075,5.69209915,5.41297695,5.4428829,23907830,133123263.39
2020-11-11,5.47278885,5.6223186,5.383071,5.5226321,17896300,99115989.9
2020-11-12,5.5026948,5.5625067,5.4428829,5.5026948,11312696,62448878.8
2020-11-13,5.47278885,5.5425694,5.41297695,5.45285155,7914606,43449802.7
2020-11-16,5.55253805,5.65222455,5.49272615,5.6422559,14994661,83892316.1
2020-11-17,5.65222455,5.6821305,5.5625067,5.59241265,10052546,56511018.78
2020-11-18,5.55253805,5.65222455,5.55253805,5.6023813,9427919,53076191.65
2020-11-19,5.55253805,5.63228725,5.49272615,5.5226321,8707300,48360709.0
2020-11-20,5.5226321,5.5625067,5.41297695,5.53260075,8765111,48303412.86
2020-11-23,5.53260075,5.7020678,5.5026948,5.67216185,15956507,90125010.45
2020-11-24,5.65222455,5.8017543,5.63228725,5.7618797,16931321,97021336.55
2020-11-25,5.87153485,6.01109595,5.59241265,5.65222455,35647978,209076989.52
2020-11-26,5.582444,5.71203645,5.5026948,5.51266345,17607025,98688524.0
2020-11-27,5.51266345,5.55253805,5.31329045,5.4229456,16701183,90791234.13
2020-11-30,5.4030083,5.9612527,5.4030083,5.83166025,55424910,325112808.11
2020-12-01,5.7419424,5.77184835,5.582444,5.7220051,34625991,197144464.91
2020-12-02,5.6821305,5.7220051,5.582444,5.7020678,21669221,123048550.5
2020-12-03,5.6621932,5.8216916,5.65222455,5.71203645,19227500,110180394.8
2020-12-04,5.6821305,5.71203645,5.59241265,5.6621932,12750094,72191105.03
2020-12-07,5.6422559,5.6422559,5.53260075,5.5425694,11622590,65140063.6
2020-12-08,5.55253805,5.55253805,5.4428829,5.4628202,10402685,57281098.75
2020-12-09,5.4827575,5.61234995,5.4428829,5.4428829,11903124,66010525.69
2020-12-10,5.4030083,5.4827575,5.35316505,5.41297695,7869536,42808405.51
2020-12-11,5.47278885,5.582444,5.3631337,5.4628202,12695850,69748000.85
2020-12-14,5.37310235,5.4030083,5.23354125,5.33322775,11376352,60514675.18
2020-12-15,5.31329045,5.31329045,5.23354125,5.27341585,5892707,31144747.82
2020-12-16,5.2833845,5.2833845,5.13385475,5.17372935,6968271,36286892.66
2020-12-17,5.17372935,5.31329045,5.13385475,5.3033218,7907823,41635295.58
2020-12-18,5.2833845,5.39303965,5.27341585,5.31329045,9024199,48283001.65
2020-12-21,5.2833845,5.35316505,5.21360395,5.3431964,7727219,41186618.02
2020-12-22,5.33322775,5.33322775,5.13385475,5.13385475,9893000,51639534.0
2020-12-23,5.11391745,5.17372935,5.1039488,5.1438234,5755713,29676789.06
2020-12-24,5.1637607,5.17372935,4.99429365,5.0441369,7022200,35697098.0
2020-12-25,4.984325,5.13385475,4.87466985,5.0840115,9581210,48214880.25
2020-12-28,5.0840115,5.11391745,4.9245131,4.9245131,8400310,42082927.23
2020-12-29,4.9245131,5.0441369,4.9245131,4.99429365,5626603,28130809.39
2020-12-30,5.0640742,5.17372935,5.0241996,5.07404285,8831900,45005812.0
2020-12-31,5.07404285,5.1438234,5.0441369,5.1039488,6574206,33661779.81
2021-01-04,5.1039488,5.2036353,5.0441369,5.17372935,8563003,44055172.46
2021-01-05,5.15379205,5.15379205,5.0840115,5.11391745,6402952,32870888.9
2021-01-06,5.17372935,5.33322775,5.1637607,5.21360395,11862893,62274305.2
2021-01-07,5.1438234,5.1637607,4.984325,5.01423095,12005259,60803676.09
2021-01-08,5.03416825,5.51266345,4.9444504,5.2833845,32269986,172507765.24
2021-01-11,5.41297695,5.81172295,5.183698,5.55253805,47390261,268373817.46
2021-01-12,5.33322775,6.11078245,5.25347855,5.71203645,52047474,297023578.18
2021-01-13,5.97122135,6.23040625,5.57247535,5.81172295,56981991,338337145.46
2021-01-14,5.73197375,5.8815035,5.4827575,5.7220051,35429537,201041601.25
2021-01-15,5.6821305,5.8416289,5.57247535,5.65222455,25050594,142632637.04
2021-01-18,5.6422559,5.91140945,5.55253805,5.781817,27318640,156866184.31
2021-01-19,6.0808765,6.3599987,6.0808765,6.3599987,55475025,352365384.44
2021-01-20,6.4796225,6.84846255,6.07090785,6.180563,81155579,520650339.79
2021-01-21,6.09084515,6.33009275,5.9213781,6.0609392,57586427,351557047.36
2021-01-22,5.8815035,5.93134675,5.65222455,5.73197375,36239086,209415811.69
2021-01-25,5.59241265,5.781817,5.53260075,5.6023813,24494177,138224560.44
2021-01-26,5.6023813,5.6422559,5.3431964,5.3431964,20518600,112486021.1
2021-01-27,5.29335315,5.3431964,5.07404285,5.1238861,25105883,130954162.87
2021-01-28,5.09398015,5.183698,5.03416825,5.13385475,13474297,69241261.85
2021-01-29,5.1238861,5.15379205,4.984325,5.0640742,12510338,63291612.52
2021-02-01,5.0441369,5.13385475,5.0042623,5.13385475,7824801,39974178.11
2021-02-02,5.13385475,5.23354125,5.1039488,5.19366665,9802401,51002075.23
2021-02-03,5.2435099,5.2634472,5.13385475,5.19366665,7603300,39568981.02
2021-02-04,5.13385475,5.21360395,4.93448175,5.0042623,10524731,53015892.86
2021-02-05,4.984325,5.05410555,4.79492065,4.79492065,11618141,57128954.0
2021-02-08,4.79492065,4.9444504,4.7650147,4.9045758,7131132,34784663.43
2021-02-09,4.8846385,5.07404285,4.87466985,5.0441369,8709824,43748737.82
2021-02-10,5.1438234,5.21360395,5.0640742,5.183698,11062662,57168821.06
2021-02-18,5.4030083,5.4628202,5.3232591,5.35316505,17249755,93274428.55
2021-02-19,5.33322775,5.45285155,5.2833845,5.43291425,12629121,68382545.5
2021-02-22,5.43291425,5.69209915,5.43291425,5.5625067,20580530,115279443.9
2021-02-23,5.582444,5.71203645,5.4428829,5.4628202,16330603,91518287.4
2021-02-24,5.43291425,5.5425694,5.39303965,5.45285155,11454110,62813635.87
2021-02-25,5.51266345,5.57247535,5.3232591,5.35316505,10935256,59547245.74
2021-02-26,5.25347855,5.41297695,5.23354125,5.3033218,9238400,49373249.0
2021-03-01,5.29335315,5.4229456,5.29335315,5.4229456,8593620,46399320.6
2021-03-02,5.43291425,5.45285155,5.2634472,5.3232591,9692300,51780287.0
2021-03-03,5.3232591,5.41297695,5.2833845,5.39303965,8911230,48021554.24
2021-03-04,5.383071,5.63228725,5.3631337,5.5226321,22100429,122579785.99
2021-03-05,5.6223186,5.83166025,5.5625067,5.65222455,23827707,134939553.59
2021-03-08,5.83166025,5.87153485,5.6223186,5.65222455,28830307,166421652.71
2021-03-09,5.59241265,5.6223186,5.2833845,5.383071,19002601,103826089.45
2021-03-10,5.383071,5.41297695,5.23354125,5.2634472,11026500,58519851.0
2021-03-11,5.2833845,5.3631337,5.19366665,5.35316505,9188959,48917612.31
2021-03-12,5.3631337,5.4030083,5.2435099,5.29335315,11038782,58812231.14
2021-03-15,5.29335315,5.35316505,5.27341585,5.3431964,9617190,51311976.71
2021-03-16,5.33322775,5.383071,5.3033218,5.37310235,8488656,45454153.59
2021-03-17,5.383071,5.39303965,5.29335315,5.35316505,8369400,44843633.0
2021-03-18,5.3232591,5.35316505,5.21360395,5.23354125,10635221,56370868.93
2021-03-19,5.1637607,5.2435099,5.09398015,5.183698,7923600,41108345.0
2021-03-22,5.183698,5.2634472,5.15379205,5.25347855,6502802,34096770.52
2021-03-23,5.2634472,5.27341585,5.1637607,5.19366665,6905198,35997972.81
2021-03-24,5.1637607,5.25347855,5.13385475,5.183698,5067100,26349003.55
2021-03-25,5.19366665,5.25347855,5.19366665,5.23354125,6507823,34116047.08
2021-03-26,5.2235726,5.4030083,5.17372935,5.3232591,13291655,70419311.35
2021-03-29,5.35316505,5.7618797,5.3232591,5.6023813,27997009,154755502.68
2021-03-30,5.55253805,6.1606257,5.51266345,6.1606257,46898506,282832487.43
2021-03-31,6.35003005,6.6391209,5.87153485,5.89147215,87202968,545383687.85
2021-04-01,5.59241265,5.781817,5.55253805,5.63228725,46775132,264382132.98
2021-04-02,5.65222455,5.8416289,5.5226321,5.5226321,31923547,180676659.07
2021-04-06,5.49272615,5.61234995,5.45285155,5.55253805,20408101,113354491.71
2021-04-07,5.53260075,5.781817,5.4827575,5.6821305,26665976,150542556.4
2021-04-08,5.67216185,5.7220051,5.53260075,5.5425694,17678735,99209183.0
2021-04-09,5.5425694,5.6422559,5.5026948,5.6023813,14409301,80742658.6
2021-04-12,5.59241265,5.7419424,5.51266345,5.6223186,19647273,110929849.67
2021-04-13,5.6023813,5.6223186,5.31329045,5.31329045,21917412,119032911.32
2021-04-14,5.31329045,5.39303965,5.29335315,5.37310235,8557083,45951273.27
2021-04-15,5.4827575,5.582444,5.41297695,5.5226321,16675930,91997484.63
2021-04-16,5.5026948,5.83166025,5.4827575,5.7419424,29435333,168635898.24
2021-04-19,5.75191105,6.13071975,5.75191105,6.09084515,44530360,268752345.45
2021-04-20,6.0609392,6.21046895,5.99115865,6.1008138,30389661,185998304.9
2021-04-21,6.1008138,6.2403749,6.09084515,6.13071975,23158545,143339693.15
2021-04-22,6.21046895,6.29021815,6.15065705,6.2403749,24187344,151121031.71
2021-04-23,6.27028085,6.35003005,6.180563,6.2802495,20407800,128411120.44
2021-04-26,6.2802495,6.3201241,6.03103325,6.07090785,29688735,182502617.45
2021-04-27,6.1008138,6.1008138,5.8815035,5.98119,17722501,106288948.01
2021-04-28,5.99115865,6.1008138,5.9014408,5.93134675,14207300,85287884.0
2021-04-29,5.9612527,5.9612527,5.7618797,5.83166025,19137911,112129333.79
2021-04-30,5.8615662,6.4198106,5.83166025,6.1606257,47333145,294001142.48
2021-05-06,6.3201241,6.46965385,6.2204376,6.2403749,39646200,252019946.76
2021-05-07,6.2802495,6.33009275,6.07090785,6.21046895,21921402,136592073.7
2021-05-10,6.2403749,6.46965385,6.2005003,6.36996735,29735441,189406057.15
2021-05-11,6.35003005,6.52946575,6.09084515,6.27028085,28414542,177812612.5
2021-05-12,6.27028085,6.579309,6.17059435,6.38990465,34202602,218544347.73
2021-05-13,6.3201241,6.62915225,6.2802495,6.46965385,43637001,284569605.57
2021-05-14,6.3599987,6.379936,6.09084515,6.3001868,35347503,220211678.98
2021-05-17,6.2005003,6.2403749,5.73197375,5.8815035,35911228,213339855.43
2021-05-18,5.87153485,6.46965385,5.79178565,6.46965385,49252956,312642793.23
2021-05-19,6.379936,6.42977925,6.180563,6.2603122,47321966,298789210.53
2021-05-20,6.11078245,6.15065705,6.0210646,6.1008138,22121500,135005119.0
2021-05-21,6.0808765,6.15065705,5.87153485,5.93134675,26263643,157828642.99
2021-05-24,5.9612527,6.52946575,5.9413154,6.52946575,49156396,316222842.99
2021-05-25,6.6989328,6.778682,6.42977925,6.5194971,66391893,437036901.51
2021-05-26,6.56934035,6.74877605,6.4596852,6.58927765,49582256,328861631.82
2021-05-27,6.579309,6.76871335,6.48959115,6.52946575,31652058,209379755.58
2021-05-28,6.60921495,6.66902685,6.3998733,6.62915225,33756346,222265822.06
2021-05-31,6.62915225,6.9182431,6.56934035,6.6989328,41014194,275809409.64
2021-06-01,6.6391209,6.82852525,6.46965385,6.778682,32264014,214550177.4
2021-06-02,6.6989328,6.7388074,6.48959115,6.5194971,28217817,186822037.78
