date,open,high,low,close,volume,amount
2020-09-15,9.5480204,10.20752284,9.38068396,9.9909698,46370498,463439292.79
2020-09-16,9.75473012,9.82363336,9.36099732,9.58739368,29422126,285854296.24
2020-09-17,9.60708032,9.67598356,9.2527208,9.42990056,21254610,204042701.5
2020-09-18,9.42990056,9.55786372,9.32162404,9.46927384,16177601,154729777.95
2020-09-21,9.48896048,9.51849044,9.21334752,9.24287748,14054253,132994040.14
2020-09-22,9.01648112,9.13460096,8.858988,8.93773456,16448596,149977724.12
2020-09-23,8.94757788,9.03616776,8.84914468,8.94757788,11937400,108391573.0
2020-09-24,8.91804792,8.9574212,8.4652552,8.5144718,14382150,126557192.0
2020-09-25,8.60306168,8.67196492,8.3176054,8.40619528,11429500,98416325.0
2020-09-28,8.47509852,8.9574212,8.38650864,8.43572524,20735587,181435672.15
2020-09-29,8.5636884,8.7605548,8.4652552,8.5144718,15534200,135015231.0
2020-09-30,8.5636884,8.99679448,8.43572524,8.83930136,24078271,214224055.57
2020-10-09,9.1542876,9.51849044,9.11491432,9.38068396,23858491,226977998.95
2020-10-12,9.41021392,10.31579936,9.24287748,9.90237992,38875929,388994419.88
2020-10-13,9.6956702,10.79812204,9.61692364,10.41423256,32196600,330898330.36
2020-10-14,10.41423256,11.45762448,10.29611272,11.45762448,45236195,509348871.45
2020-10-15,11.67417752,12.4025832,11.30013136,11.4182512,49154663,586383309.67
2020-10-16,11.64464756,11.70370748,10.90639856,11.06389168,34569840,395146169.81
2020-10-19,11.1721682,11.19185484,10.64062892,10.71937548,24158001,266978860.45
2020-10-20,10.94577184,11.09342164,10.68984552,10.93592852,22749833,251587743.75
2020-10-21,10.6307856,11.08357832,10.19767952,10.27642608,30140030,321446009.85
2020-10-22,10.30595604,10.34532932,9.92206656,10.03034308,19761167,202158998.56
2020-10-23,10.12877628,10.15830624,9.78426008,9.80394672,18033791,182491693.97
2020-10-26,9.80394672,10.66031556,9.6956702,10.65047224,26717350,280056190.0
2020-10-27,10.581569,10.59141232,10.089403,10.41423256,21909253,230380702.35
2020-10-28,10.7292188,10.93592852,10.44376252,10.81780868,24339674,264503815.82
2020-10-29,10.59141232,10.78827872,10.44376252,10.59141232,17557974,189545582.06
2020-10-30,10.52250908,10.61109896,9.82363336,9.87284996,25232500,257971929.12
2020-11-02,9.9417532,10.16814956,9.80394672,9.98112648,11553748,117078952.08
2020-11-03,10.089403,10.1386196,9.80394672,9.95159652,12313540,124314478.09
2020-11-04,9.9417532,10.02049976,9.4988038,9.65629692,18071817,177941882.86
2020-11-05,9.77441676,9.98112648,9.68582688,9.84332,14256500,142475078.01
2020-11-06,9.8925366,9.91222324,9.3019374,9.42990056,16510110,159257415.4
2020-11-09,9.42005724,9.81379004,9.42005724,9.48896048,15247879,149087314.44
2020-11-10,9.50864712,9.7448868,9.16413092,9.73504348,23263923,223373993.45
2020-11-11,9.65629692,9.72520016,9.34131068,9.38068396,17024192,163621396.66
2020-11-12,9.41021392,9.4988038,9.18381756,9.33146736,12076350,114389363.0
2020-11-13,9.23303416,9.29209408,9.105071,9.1542876,11179400,104192415.58
2020-11-16,9.16413092,9.23303416,8.87867464,9.02632444,15733130,143662591.8
2020-11-17,9.0558544,9.105071,8.86883132,9.0066378,13045594,119065839.4
2020-11-18,9.0066378,9.17397424,8.92789124,9.02632444,9705700,89173965.0
2020-11-19,9.01648112,9.19366088,8.87867464,9.13460096,11137700,102516597.0
2020-11-20,9.105071,9.42005724,9.06569772,9.351154,12847103,120880495.47
2020-11-23,9.36099732,9.57755036,9.28225076,9.41021392,13351203,127664517.74
2020-11-24,9.351154,9.41021392,9.1542876,9.2527208,11700345,109907611.6
2020-11-25,9.26256412,9.38068396,9.04601108,9.04601108,9687206,90711559.98
2020-11-26,9.04601108,9.23303416,8.94757788,9.16413092,8823950,81493400.5
2020-11-27,9.09522768,9.11491432,8.82945804,8.94757788,9429600,85715332.0
2020-11-30,8.9574212,9.01648112,8.858988,8.858988,8932200,80929568.0
2020-12-01,8.83930136,9.11491432,8.77039812,9.0066378,10863569,99030581.88
2020-12-02,9.0066378,9.06569772,8.88851796,8.9082046,7744146,70310164.28
2020-12-03,8.89836128,8.93773456,8.81961472,8.92789124,7866293,70971673.86
2020-12-04,8.88851796,8.92789124,8.79008476,8.89836128,7030200,63192358.5
2020-12-07,8.88851796,8.88851796,8.612905,8.64243496,9848265,87213526.55
2020-12-08,8.70149488,8.7605548,8.59321836,8.64243496,7524200,66388625.5
2020-12-09,8.6621216,8.74086816,8.34713536,8.38650864,10934717,93946598.6
2020-12-10,8.34713536,8.60306168,8.3176054,8.44556856,8584330,73799977.0
2020-12-11,8.42588192,8.5144718,8.08136572,8.1699556,9009926,75781791.98
2020-12-14,8.19948556,8.65227828,8.19948556,8.612905,18629242,160921950.38
2020-12-15,8.53415844,8.54400176,8.32744872,8.49478516,9098000,78090700.0
2020-12-16,8.49478516,8.7605548,8.47509852,8.58337504,11198750,98118227.0
2020-12-17,8.5144718,8.5636884,8.19948556,8.47509852,11276565,96030984.0
2020-12-18,8.4652552,8.69165156,8.4160386,8.54400176,10301550,89467332.38
2020-12-21,8.60306168,8.87867464,8.60306168,8.83930136,15490406,138023490.96
2020-12-22,8.7605548,8.9082046,8.49478516,8.49478516,12759800,112881446.0
2020-12-23,8.59321836,9.32162404,8.59321836,9.29209408,33330191,306408025.64
2020-12-24,9.2527208,9.84332,9.07554104,9.58739368,36116931,346252405.28
2020-12-25,9.50864712,9.84332,9.38068396,9.71535684,25352939,247361837.75
2020-12-28,9.66614024,9.83347668,9.34131068,9.47911716,20090505,193246430.65
2020-12-29,9.42990056,9.42990056,8.69165156,8.7605548,21121300,192321367.0
2020-12-30,8.72118152,9.18381756,8.7113382,9.02632444,17329167,159103954.51
2020-12-31,9.13460096,9.19366088,8.92789124,8.94757788,13157099,120768944.91
2021-01-04,9.01648112,9.597237,8.94757788,9.51849044,22595162,215154922.38
2021-01-05,9.52833376,9.52833376,9.22319084,9.32162404,16840025,159585587.47
2021-01-06,9.351154,9.38068396,8.94757788,9.08538436,14330655,132158318.45
2021-01-07,9.11491432,9.16413092,8.72118152,8.86883132,18599066,168261634.98
2021-01-08,8.7605548,8.87867464,8.2683888,8.33729204,22091805,189676301.03
2021-01-11,8.35697868,8.5144718,7.9238726,7.95340256,14815500,122831115.5
2021-01-12,7.9238726,8.0715224,7.86481268,7.95340256,11541323,93291458.15
2021-01-13,7.96324588,8.09120904,7.874656,7.90418596,10169293,82220788.0
2021-01-14,7.90418596,7.90418596,7.32343008,7.52029648,15987602,122278915.97
2021-01-15,7.55966976,8.06167908,7.55966976,7.9238726,14980247,119186825.6
2021-01-18,7.89434264,8.04199244,7.83528272,8.03214912,8539567,69103334.69
2021-01-19,8.0223058,8.03214912,7.89434264,8.00261916,7128500,57571446.0
2021-01-20,7.98293252,8.32744872,7.94355924,8.01246248,8199574,67322501.94
2021-01-21,8.13058232,8.1699556,7.88449932,8.11089568,10016723,82116601.43
2021-01-22,8.120739,8.35697868,8.06167908,8.32744872,13255438,110964129.02
2021-01-25,8.29791876,8.4652552,8.05183576,8.10105236,13927924,116657546.93
2021-01-26,7.99277584,8.1699556,7.85496936,8.01246248,9144479,74334434.5
2021-01-27,8.0223058,8.2191722,7.94355924,8.15026896,8481901,69580336.58
2021-01-28,8.0223058,8.17979892,7.83528272,7.874656,9037651,73119725.98
2021-01-29,7.91402928,8.0223058,7.46123656,7.59904304,12153100,94764080.5
2021-02-01,7.50060984,7.9730892,7.49076652,7.66794628,9980243,78586002.04
2021-02-02,7.70731956,7.75653616,7.49076652,7.54982644,7446990,57273627.11
2021-02-03,7.5301398,7.53998312,7.17578028,7.22499688,13520689,100060575.24
2021-02-04,7.19546692,7.30374344,6.91001064,7.01828716,10595081,76073114.67
2021-02-05,7.01828716,7.12656368,6.70330092,6.72298756,9105200,63608531.5
2021-02-08,6.72298756,6.83126408,6.55565112,6.75251752,9124026,62298678.88
2021-02-09,6.71314424,7.11672036,6.71314424,7.07734708,9926800,70718442.0
2021-02-10,7.14625032,7.14625032,6.9887572,7.06750376,6573200,47072088.0
2021-02-18,7.136407,7.3332734,7.136407,7.26437016,8694691,64135134.92
2021-02-19,7.2840568,7.44154992,7.21515356,7.42186328,8105623,60373328.73
2021-02-22,7.4317066,7.80575276,7.41201996,7.5793564,12651306,98656057.31
2021-02-23,7.71716288,7.9238726,7.5793564,7.8254394,13268500,104313256.51
2021-02-24,7.95340256,8.612905,7.94355924,8.612905,48826527,416622525.93
2021-02-25,9.31178072,9.351154,8.70149488,8.91804792,60098536,550649302.32
2021-02-26,8.77039812,8.99679448,8.63259164,8.75071148,32609231,292096289.12
2021-03-01,8.73102484,8.9082046,8.62274832,8.78024144,32577668,289859548.16
2021-03-02,8.79992808,9.13460096,8.62274832,8.93773456,32403044,292886053.01
2021-03-03,8.74086816,9.0066378,8.63259164,8.91804792,25113513,225446443.66
2021-03-04,8.83930136,9.08538436,8.7113382,8.9574212,24294296,219684656.53
2021-03-05,8.79008476,8.89836128,8.7113382,8.74086816,17291835,154258170.34
2021-03-08,8.84914468,9.33146736,8.83930136,8.88851796,36769423,340075300.36
2021-03-09,8.79992808,9.33146736,8.4160386,9.04601108,34392867,313023869.74
2021-03-10,9.06569772,9.61692364,8.67196492,9.51849044,33101902,307791695.13
2021-03-11,9.38068396,9.73504348,9.22319084,9.5480204,31951119,307741243.11
2021-03-12,9.52833376,10.1386196,9.36099732,10.03034308,37506435,371363483.13
2021-03-15,9.9909698,10.1386196,9.68582688,9.7941034,20761937,207735437.94
2021-03-16,9.76457344,9.80394672,9.36099732,9.57755036,23592133,229434750.49
2021-03-17,9.58739368,9.78426008,9.46927384,9.62676696,16062939,156814075.99
2021-03-18,9.597237,9.62676696,9.02632444,9.02632444,25144558,238617541.66
2021-03-19,9.0066378,9.93190988,8.96726452,9.93190988,41706533,411775205.83
2021-03-22,9.98112648,10.36501596,9.83347668,10.2370528,46393710,475204909.93
2021-03-23,10.01065644,10.09924632,9.68582688,9.71535684,29008257,290140476.62
2021-03-24,9.68582688,9.84332,9.37084064,9.4003706,19307863,187715841.57
2021-03-25,9.45943052,9.7448868,9.16413092,9.17397424,18948900,180720029.53
2021-03-26,9.18381756,9.9909698,9.105071,9.75473012,28034334,275975456.9
2021-03-29,9.78426008,9.88269328,9.42005724,9.4988038,18867979,183769850.12
2021-03-30,9.48896048,9.56770704,9.17397424,9.32162404,12422545,117195469.5
2021-03-31,9.2035042,9.38068396,9.13460096,9.22319084,10134600,94902667.0
2021-04-01,9.2035042,9.2035042,8.77039812,8.93773456,14792500,134224413.0
2021-04-02,8.88851796,8.9082046,8.73102484,8.7605548,9703272,86673012.38
2021-04-06,8.7605548,8.99679448,8.7605548,8.82945804,7663450,68954127.5
2021-04-07,8.86883132,9.18381756,8.84914468,9.07554104,14476707,132440820.29
2021-04-08,9.02632444,9.14444428,8.82945804,8.9082046,11437622,103950829.72
2021-04-09,8.858988,9.0066378,8.75071148,8.94757788,7991583,72147133.96
2021-04-12,8.93773456,8.94757788,8.54400176,8.6621216,11085414,98346838.16
2021-04-13,8.65227828,8.70149488,8.13058232,8.22901552,20155900,170607179.0
2021-04-14,8.32744872,8.4160386,8.120739,8.22901552,10957600,91952111.0
2021-04-15,8.22901552,8.28807544,8.05183576,8.15026896,8221784,68156575.54
2021-04-16,8.15026896,8.25854548,8.09120904,8.2191722,7810942,64824797.0
2021-04-19,8.20932888,8.38650864,8.18964224,8.35697868,7523442,63574767.68
2021-04-20,8.34713536,8.43572524,8.24870216,8.2683888,8107000,68702952.0
2021-04-21,8.22901552,8.2683888,8.09120904,8.19948556,4847403,40232089.28
2021-04-22,8.19948556,8.29791876,8.18964224,8.25854548,5568279,46718661.59
2021-04-23,8.25854548,8.32744872,8.16011228,8.18964224,6456347,54050806.57
2021-04-26,8.18964224,8.38650864,8.120739,8.2191722,6036100,50725241.0
2021-04-27,8.18964224,8.27823212,8.11089568,8.22901552,6439689,53651317.26
2021-04-28,8.19948556,8.2191722,7.84512604,8.01246248,16263152,132266898.58
2021-04-29,8.03214912,8.0715224,7.4809232,7.5301398,27625540,214104533.44
2021-04-30,7.53998312,7.56951308,7.37264668,7.4809232,11901166,90438305.92
2021-05-06,7.45139324,7.60888636,7.39233332,7.41201996,9283161,70567155.61
2021-05-07,7.42186328,7.4809232,7.1856236,7.41201996,7684478,57626165.12
2021-05-10,7.41201996,7.41201996,7.15609364,7.22499688,10822184,79564087.38
2021-05-11,7.2348402,7.32343008,7.10687704,7.31358676,6245600,45822473.03
2021-05-12,7.30374344,7.31358676,7.20531024,7.27421348,4490800,33136519.0
2021-05-13,7.2348402,7.27421348,7.11672036,7.15609364,5935500,43368280.0
2021-05-14,7.17578028,7.3332734,7.12656368,7.27421348,7018600,51616350.0
2021-05-17,7.25452684,7.26437016,7.14625032,7.14625032,5938600,43413117.0
2021-05-18,7.15609364,7.1856236,6.9395406,7.09703372,8125998,57965079.74
2021-05-19,7.0871904,7.22499688,7.0379738,7.05766044,5865400,42329486.0
2021-05-20,7.09703372,7.49076652,7.0871904,7.42186328,19693897,147381416.81
2021-05-21,7.37264668,7.53998312,7.3332734,7.4809232,14349997,108826764.73
2021-05-24,7.49076652,7.51045316,7.32343008,7.37264668,9369278,70308286.12
2021-05-25,7.36280336,7.38249,7.25452684,7.37264668,8227703,61178322.41
2021-05-26,7.31358676,7.31358676,7.1856236,7.2348402,9770019,71786957.28
2021-05-27,7.2348402,7.27421348,7.16593696,7.24468352,7240997,53137509.53
2021-05-28,7.2348402,7.3332734,7.17578028,7.19546692,7045900,51922158.0
2021-05-31,7.15609364,7.21515356,7.11672036,7.21515356,6215214,45236521.48
2021-06-01,7.22499688,7.22499688,7.14625032,7.1856236,4807600,35079693.36
2021-06-02,7.16593696,7.39233332,7.16593696,7.3332734,11518498,85380197.18
