date,open,high,low,close,volume,amount
2020-06-04,3.49766725,3.49766725,3.4114234,3.45933665,17954125,64612628.0
2020-06-05,3.4689193,3.57432845,3.45933665,3.5264152,25641910,94261807.0
2020-06-08,3.51683255,3.5264152,3.449754,3.449754,16458030,59530373.0
2020-06-09,3.45933665,3.47850195,3.44017135,3.45933665,9298280,33546707.0
2020-06-10,3.449754,3.45933665,3.3922581,3.42100605,10821204,38603456.0
2020-06-11,3.4305887,3.61265905,3.4305887,3.49766725,29955717,109917379.0
2020-06-12,3.4114234,3.5647458,3.3922581,3.5455805,39183859,143177346.0
2020-06-15,3.5264152,3.6030764,3.51683255,3.5264152,24420100,90657900.0
2020-06-16,3.5455805,3.59349375,3.5072499,3.5455805,17241240,63797653.0
2020-06-17,3.70848555,3.76598145,3.59349375,3.68932025,65026270,250666692.0
2020-06-18,3.67015495,3.76598145,3.65098965,3.70848555,37664601,145064480.0
2020-06-19,3.6605723,3.6989029,3.61265905,3.6605723,29215961,111371150.0
2020-06-22,3.6605723,3.6605723,3.5839111,3.6030764,19979340,75363445.0
2020-06-23,3.5839111,3.6030764,3.5647458,3.57432845,11486791,42919854.0
2020-06-24,3.57432845,3.59349375,3.55516315,3.57432845,10003715,37306053.0
2020-06-29,3.5647458,3.57432845,3.51683255,3.5647458,10433786,38545140.0
2020-06-30,3.5647458,3.61265905,3.5455805,3.6030764,14557006,54453034.0
2020-07-01,3.5839111,3.59349375,3.5455805,3.5647458,12388003,46094352.0
2020-07-02,3.5647458,3.63182435,3.55516315,3.6222417,18439460,69246598.0
2020-07-03,3.6222417,3.6797376,3.61265905,3.67015495,20358956,77558878.0
2020-07-06,3.68932025,3.83306,3.68932025,3.82347735,42033243,165496354.0
2020-07-07,3.8522253,3.9097212,3.78514675,3.80431205,42043254,169340000.0
2020-07-08,3.82347735,3.90013855,3.76598145,3.90013855,35572851,142813940.0
2020-07-09,3.88097325,3.95763445,3.8713906,3.93846915,41149729,168375996.0
2020-07-10,3.9672171,4.03429565,3.9097212,3.9480518,50885930,211587123.0
2020-07-13,3.91930385,4.0055477,3.8905559,3.97679975,38822990,159894658.0
2020-07-14,3.95763445,4.1013742,3.91930385,3.9480518,43137263,179262076.0
2020-07-15,3.98666422,3.98666422,3.82256424,3.83221718,30873555,124134861.0
2020-07-16,3.84187012,3.87082894,3.73568778,3.73568778,25841457,101879440.0
2020-07-17,3.73568778,3.7646466,3.65846426,3.67777014,23473765,90077129.0
2020-07-20,3.69707602,3.77429954,3.68742308,3.77429954,24606041,95177245.0
2020-07-21,3.78395248,3.82256424,3.75499366,3.77429954,16622054,65111251.35
2020-07-22,3.77429954,3.83221718,3.74534072,3.79360542,22184879,87377996.79
2020-07-23,3.7646466,3.78395248,3.68742308,3.72603484,19301180,74490508.4
2020-07-24,3.7163819,3.72603484,3.58124074,3.60054662,23357450,88349533.7
2020-07-27,3.61019956,3.62950544,3.5715878,3.61019956,9242718,34539786.44
2020-07-28,3.61019956,3.63915838,3.59089368,3.6198525,11518166,43140410.04
2020-07-29,3.61019956,3.67777014,3.5715878,3.6681172,14255550,53599239.3
2020-07-30,3.67777014,3.68742308,3.62950544,3.64881132,12222297,46264047.64
2020-07-31,3.64881132,3.69707602,3.62950544,3.67777014,14120518,53692779.18
2020-08-03,3.68742308,3.7646466,3.68742308,3.75499366,19729778,76372332.96
2020-08-04,3.7646466,3.80325836,3.73568778,3.75499366,16538635,64555628.55
2020-08-05,3.75499366,3.8129113,3.72603484,3.77429954,12434296,48498330.4
2020-08-06,3.8129113,3.83221718,3.74534072,3.78395248,15751330,61596427.18
2020-08-07,3.80325836,3.9094407,3.73568778,3.89013482,36086807,142877711.26
2020-08-10,3.93839952,4.0059701,3.89013482,3.9094407,51804177,211968386.58
2020-08-11,3.9094407,3.96735834,3.79360542,3.80325836,33696028,135527554.36
2020-08-12,3.79360542,3.82256424,3.73568778,3.80325836,20835644,81433359.07
2020-08-13,3.80325836,3.9094407,3.79360542,3.87082894,26196491,104611381.85
2020-08-14,3.861176,3.89013482,3.83221718,3.88048188,12950629,51750947.33
2020-08-17,3.89013482,3.9094407,3.84187012,3.89978776,21875875,88084007.35
2020-08-18,3.89013482,3.89978776,3.861176,3.88048188,16372526,65824904.06
2020-08-19,3.89013482,3.89013482,3.83221718,3.83221718,14626315,58403879.55
2020-08-20,3.84187012,3.89013482,3.80325836,3.82256424,15754946,62592451.12
2020-08-21,3.82256424,3.87082894,3.82256424,3.83221718,11627010,46305633.6
2020-08-24,3.83221718,3.85152306,3.80325836,3.83221718,10544610,41799298.06
2020-08-25,3.8129113,3.84187012,3.74534072,3.75499366,23299072,91524461.38
2020-08-26,3.75499366,3.7646466,3.70672896,3.7163819,17356683,67072266.78
2020-08-27,3.85152306,3.94805246,3.80325836,3.82256424,52071908,209546282.63
2020-08-28,3.78395248,3.83221718,3.74534072,3.79360542,29464625,115288824.72
2020-08-31,3.79360542,3.82256424,3.74534072,3.75499366,17259014,67699524.26
2020-09-01,3.74534072,3.78395248,3.72603484,3.74534072,12390665,48105948.55
2020-09-02,3.75499366,3.7646466,3.7163819,3.73568778,11778400,45611794.8
2020-09-03,3.73568778,3.75499366,3.69707602,3.7163819,10155211,39210433.42
2020-09-04,3.67777014,3.69707602,3.65846426,3.68742308,12496979,47614260.5
2020-09-07,3.67777014,3.70672896,3.64881132,3.6681172,12123390,46272483.5
2020-09-08,3.6681172,3.72603484,3.64881132,3.7163819,14330355,54774201.9
2020-09-09,3.68742308,3.77429954,3.68742308,3.74534072,24686140,95796208.94
2020-09-10,3.7646466,3.7646466,3.63915838,3.64881132,17354490,66474527.67
2020-09-11,3.64881132,3.75499366,3.63915838,3.7163819,16393577,62623689.26
2020-09-14,3.7163819,3.72603484,3.6681172,3.69707602,11132180,42618425.5
2020-09-15,3.68742308,3.70672896,3.6681172,3.68742308,6454814,24640330.85
2020-09-16,3.69707602,3.69707602,3.65846426,3.6681172,6398677,24394072.5
2020-09-17,3.6681172,3.70672896,3.65846426,3.67777014,8025343,30583608.23
2020-09-18,3.67777014,3.72603484,3.6681172,3.7163819,8376590,32124020.36
2020-09-21,3.72603484,3.73568778,3.68742308,3.69707602,7072010,27162480.8
2020-09-22,3.67777014,3.69707602,3.63915838,3.64881132,7668364,29142330.1
2020-09-23,3.65846426,3.6681172,3.63915838,3.65846426,4871904,18438639.12
2020-09-24,3.63915838,3.65846426,3.5715878,3.59089368,10141601,37830565.71
2020-09-25,3.59089368,3.62950544,3.58124074,3.61019956,6894270,25744594.4
2020-09-28,3.61019956,3.63915838,3.5715878,3.58124074,6122845,22781849.7
2020-09-29,3.58124074,3.63915838,3.58124074,3.60054662,6557208,24561127.24
2020-09-30,3.60054662,3.61019956,3.5233231,3.53297604,7441624,27480960.84
2020-10-09,3.56193486,3.62950544,3.56193486,3.60054662,6480057,24193960.47
2020-10-12,3.61019956,3.67777014,3.61019956,3.6681172,10780909,40819668.21
2020-10-13,3.6681172,3.6681172,3.62950544,3.63915838,8010527,30252051.99
2020-10-14,3.6681172,3.6681172,3.6198525,3.63915838,6072109,22857479.15
2020-10-15,3.63915838,3.63915838,3.59089368,3.59089368,7711903,28786661.86
2020-10-16,3.59089368,3.60054662,3.5715878,3.58124074,7321389,27220788.86
2020-10-19,3.60054662,3.63915838,3.5715878,3.58124074,8526190,31844822.0
2020-10-20,3.58124074,3.59089368,3.55228192,3.59089368,5287429,19567599.13
2020-10-21,3.58124074,3.59089368,3.54262898,3.58124074,6321543,23342449.24
2020-10-22,3.5715878,3.58124074,3.55228192,3.56193486,4791930,17701929.41
2020-10-23,3.58124074,3.60054662,3.56193486,3.5715878,6770171,25127882.52
2020-10-26,3.5715878,3.58124074,3.50401722,3.53297604,12681007,46466559.49
2020-10-27,3.5233231,3.53297604,3.48471134,3.49436428,6240643,22656555.29
2020-10-28,3.50401722,3.50401722,3.44609958,3.4750584,6356569,22825983.63
2020-10-29,3.46540546,3.49436428,3.44609958,3.46540546,6372609,22892672.13
2020-10-30,3.4750584,3.48471134,3.38818194,3.39783488,8901910,31653578.3
2020-11-02,3.40748782,3.54262898,3.40748782,3.4750584,37024754,133494442.69
2020-11-03,3.46540546,3.49436428,3.44609958,3.4750584,11076860,39836729.62
2020-11-04,3.4750584,3.4750584,3.4267937,3.44609958,10083540,36025555.3
2020-11-05,3.45575252,3.49436428,3.44609958,3.48471134,8046773,28939039.0
2020-11-06,3.4750584,3.48471134,3.43644664,3.45575252,12141536,43477016.36
2020-11-09,3.46540546,3.5233231,3.46540546,3.49436428,16152181,58605075.21
2020-11-10,3.50401722,3.51367016,3.45575252,3.46540546,13194940,47635901.3
2020-11-11,3.46540546,3.4750584,3.43644664,3.46540546,9051735,32423650.36
2020-11-12,3.46540546,3.49436428,3.45575252,3.4750584,6059630,21827899.8
2020-11-13,3.4750584,3.48471134,3.43644664,3.46540546,8016132,28701191.12
2020-11-16,3.46540546,3.50401722,3.46540546,3.49436428,9676663,34957224.14
2020-11-17,3.49436428,3.5233231,3.48471134,3.50401722,11182100,40591348.5
2020-11-18,3.50401722,3.55228192,3.49436428,3.51367016,15366510,55988860.7
2020-11-19,3.50401722,3.53297604,3.49436428,3.51367016,11466180,41747429.02
2020-11-20,3.5233231,3.54262898,3.51367016,3.53297604,11690620,42727560.93
2020-11-23,3.53297604,3.58124074,3.51367016,3.55228192,18650347,68360061.92
2020-11-24,3.55228192,3.56193486,3.5233231,3.5233231,10664260,39096059.9
2020-11-25,3.54262898,3.55228192,3.50401722,3.51367016,10557714,38656396.41
2020-11-26,3.50401722,3.54262898,3.50401722,3.53297604,11700156,42684131.13
2020-11-27,3.5233231,3.55228192,3.50401722,3.54262898,11040538,40303645.71
2020-11-30,3.53297604,3.58124074,3.5233231,3.53297604,14313170,52738233.3
2020-12-01,3.53297604,3.58124074,3.5233231,3.53297604,20476240,75459053.8
2020-12-02,3.55228192,3.55228192,3.51367016,3.53297604,15246725,55822908.74
2020-12-03,3.54262898,3.56193486,3.51367016,3.54262898,12164350,44571791.3
2020-12-04,3.5233231,3.54262898,3.50401722,3.5233231,12196763,44463609.42
2020-12-07,3.5233231,3.5233231,3.45575252,3.46540546,15273860,55208381.4
2020-12-08,3.4750584,3.48471134,3.4267937,3.4267937,12554900,44873464.2
2020-12-09,3.4267937,3.43644664,3.38818194,3.38818194,16277300,57493187.4
2020-12-10,3.38818194,3.38818194,3.34957018,3.36887606,18372251,64105972.97
2020-12-11,3.36887606,3.36887606,3.27234666,3.32061136,26392380,90575753.44
2020-12-14,3.30130548,3.33991724,3.2819996,3.3302643,20057357,68723388.52
2020-12-15,3.32061136,3.34957018,3.30130548,3.3302643,11664995,40263329.96
2020-12-16,3.32061136,3.34957018,3.31095842,3.32061136,9979675,34391869.9
2020-12-17,3.32061136,3.33991724,3.27234666,3.3302643,13465918,46122109.32
2020-12-18,3.3302643,3.35922312,3.2819996,3.30130548,18541723,63582198.2
2020-12-21,3.30130548,3.32061136,3.2819996,3.30130548,16348920,55938080.1
2020-12-22,3.2819996,3.29165254,3.2337349,3.25304078,17572550,59510764.9
2020-12-23,3.25304078,3.2819996,3.24338784,3.25304078,17980835,60707196.1
2020-12-24,3.26269372,3.26269372,3.17581726,3.1854702,20788120,69034569.82
2020-12-25,3.1854702,3.22408196,3.16616432,3.17581726,18831715,62251849.95
2020-12-28,3.17581726,3.1854702,3.1372055,3.16616432,13256235,43388896.75
2020-12-29,3.16616432,3.2337349,3.14685844,3.19512314,16131035,53484342.98
2020-12-30,3.1854702,3.22408196,3.17581726,3.19512314,13419043,44430632.4
2020-12-31,3.19512314,3.21442902,3.17581726,3.19512314,29833320,98750653.5
2021-01-04,3.1854702,3.20477608,3.16616432,3.17581726,19478600,64187629.9
2021-01-05,3.16616432,3.19512314,3.14685844,3.1854702,17540023,57525213.94
2021-01-06,3.17581726,3.1854702,3.14685844,3.15651138,12843142,42071792.21
2021-01-07,3.14685844,3.15651138,3.0406761,3.05998198,27330999,87522702.63
2021-01-08,3.05998198,3.11789962,3.02137022,3.10824668,18008281,57447636.67
2021-01-11,3.0889408,3.11789962,3.03102316,3.05998198,16852529,53561897.73
2021-01-12,3.05032904,3.07928786,3.01171728,3.03102316,14751531,46436299.16
2021-01-13,3.02137022,3.0406761,2.96345258,3.02137022,22720618,70660511.12
2021-01-14,3.00206434,3.1372055,2.9924114,3.10824668,24078298,77051081.28
2021-01-15,3.0889408,3.17581726,3.07928786,3.09859374,15901852,51481558.01
2021-01-18,3.09859374,3.12755256,3.07928786,3.07928786,12406411,39804324.49
2021-01-19,3.07928786,3.1372055,3.05998198,3.1372055,15875186,51065197.78
2021-01-20,3.11789962,3.1372055,3.0889408,3.09859374,9576068,30856963.0
2021-01-21,3.09859374,3.1372055,3.07928786,3.07928786,19575108,62935692.14
2021-01-22,3.07928786,3.0889408,3.01171728,3.02137022,16846400,52886865.7
2021-01-25,3.01171728,3.0406761,2.98275846,2.9924114,11290126,35117823.4
2021-01-26,2.98275846,3.01171728,2.97310552,3.00206434,10327280,32010197.0
2021-01-27,3.00206434,3.07928786,2.9924114,3.03102316,15359416,48432210.96
2021-01-28,3.02137022,3.09859374,3.00206434,3.05032904,17341246,54937242.22
2021-01-29,3.05032904,3.06963492,2.97310552,2.9924114,14803243,46218709.85
2021-02-01,2.98275846,3.0406761,2.97310552,2.98275846,10215190,31710311.1
2021-02-02,2.98275846,2.9924114,2.92484082,2.93449376,19133693,58383795.05
2021-02-03,2.9441467,2.9441467,2.88622906,2.90553494,16230508,48886175.42
2021-02-04,2.88622906,2.90553494,2.86692318,2.87657612,16857523,50346153.55
2021-02-05,2.86692318,2.90553494,2.82831142,2.8476173,13791928,41032486.5
2021-02-08,2.86692318,2.895882,2.83796436,2.8476173,17647400,52242004.5
2021-02-09,2.8476173,2.88622906,2.82831142,2.86692318,11846365,35148715.77
2021-02-10,2.86692318,2.895882,2.86692318,2.88622906,8479087,25324139.96
2021-02-18,2.90553494,2.93449376,2.87657612,2.895882,65567227,196534764.76
2021-02-19,2.88622906,3.00206434,2.88622906,2.9924114,42252788,128831518.39
2021-02-22,2.9924114,3.09859374,2.98275846,3.02137022,39966133,126369798.49
2021-02-23,3.02137022,3.05032904,2.9924114,3.00206434,21619217,67468581.87
2021-02-24,2.9924114,3.05032904,2.9924114,3.02137022,21019351,65763966.5
2021-02-25,3.03102316,3.05032904,3.00206434,3.01171728,19920760,62368683.9
2021-02-26,2.9924114,3.02137022,2.97310552,2.9924114,13937960,43287336.2
2021-03-01,3.01171728,3.02137022,2.97310552,3.01171728,27539935,85559582.19
2021-03-02,3.00206434,3.02137022,2.98275846,2.9924114,16868452,52378040.04
2021-03-03,2.98275846,3.06963492,2.98275846,3.03102316,30524030,95911996.28
2021-03-04,3.03102316,3.07928786,3.01171728,3.06963492,26570775,84051808.7
2021-03-05,3.05998198,3.09859374,3.05032904,3.07928786,21453256,68285652.99
2021-03-08,3.06963492,3.09859374,3.05032904,3.06963492,18691040,59536740.55
2021-03-09,3.05998198,3.07928786,3.00206434,3.05032904,26046690,82074152.4
2021-03-10,3.05032904,3.06963492,3.01171728,3.02137022,15636671,49133209.44
2021-03-11,3.01171728,3.0406761,3.01171728,3.03102316,14399613,45150970.1
2021-03-12,3.03102316,3.07928786,3.01171728,3.06963492,17152601,54089240.3
2021-03-15,3.05998198,3.09859374,3.0406761,3.07928786,19571219,62199147.72
2021-03-16,3.07928786,3.10824668,3.06963492,3.09859374,14116653,45201022.7
2021-03-17,3.0889408,3.10824668,3.06963492,3.06963492,14177682,45271256.06
2021-03-18,3.0889408,3.09859374,3.0406761,3.05032904,15287862,48445892.67
2021-03-19,3.05032904,3.06963492,3.03102316,3.05032904,13968992,44098862.12
2021-03-22,3.05032904,3.07928786,3.0406761,3.07928786,13813790,43897408.7
2021-03-23,3.07928786,3.09859374,3.0406761,3.05998198,15547110,49282174.0
2021-03-24,3.05032904,3.07928786,3.0406761,3.06963492,16390280,52068640.1
2021-03-25,3.06963492,3.0889408,3.05998198,3.07928786,15367464,49018831.96
2021-03-26,3.07928786,3.0889408,3.05032904,3.05998198,14693461,46610763.16
2021-03-29,3.05032904,3.06963492,3.03102316,3.0406761,17303990,54647570.6
2021-03-30,3.0406761,3.05032904,2.97310552,2.98275846,17840838,55471109.52
2021-03-31,2.98275846,3.02137022,2.97310552,3.01171728,12731823,39527474.9
2021-04-01,3.01171728,3.01171728,2.98275846,3.00206434,10214105,31730337.6
2021-04-02,3.00206434,3.01171728,2.9924114,3.00206434,10299659,32038777.69
2021-04-06,3.00206434,3.03102316,2.9924114,3.02137022,14516078,45318596.68
2021-04-07,3.02137022,3.0406761,3.00206434,3.03102316,13122313,41097264.59
2021-04-08,3.03102316,3.05032904,3.01171728,3.02137022,16314379,51182644.17
2021-04-09,3.02137022,3.0406761,3.00206434,3.03102316,13887989,43510352.37
2021-04-12,3.02137022,3.05998198,3.01171728,3.05032904,16663940,52540489.4
2021-04-13,3.05032904,3.10824668,3.03102316,3.06963492,30985014,98672488.08
2021-04-14,3.06963492,3.10824668,3.05998198,3.0889408,21649720,69104397.46
2021-04-15,3.0889408,3.15651138,3.06963492,3.11789962,25982576,83943112.86
2021-04-16,3.11789962,3.19512314,3.09859374,3.1854702,30920607,101385022.5
2021-04-19,3.1854702,3.1854702,3.1372055,3.16616432,27267431,89301816.64
2021-04-20,3.15651138,3.17581726,3.1372055,3.16616432,16956300,55444295.69
2021-04-21,3.14685844,3.15651138,3.10824668,3.12755256,17506339,56740945.07
2021-04-22,3.12755256,3.14685844,3.09859374,3.10824668,13750480,44466904.0
2021-04-23,3.10824668,3.11789962,3.05032904,3.06963492,15517004,49391189.08
2021-04-26,3.06963492,3.11789962,3.03102316,3.0889408,20791654,66450439.55
2021-04-27,3.06963492,3.06963492,3.02137022,3.0406761,14304087,45073289.92
2021-04-28,3.03102316,3.03102316,2.9924114,3.00206434,16489419,51391259.48
2021-04-29,3.00206434,3.0406761,2.98275846,3.01171728,16050300,50177083.8
2021-04-30,3.0406761,3.06963492,2.9924114,3.01171728,19334044,60642312.6
2021-05-06,2.9924114,3.05998198,2.9924114,3.0406761,16661130,52452284.4
2021-05-07,3.03102316,3.05998198,3.02137022,3.05032904,16275838,51324502.79
2021-05-10,3.0406761,3.07928786,3.0406761,3.05032904,16415470,52027408.0
2021-05-11,3.05998198,3.0889408,3.0406761,3.07928786,17597036,55985276.34
2021-05-12,3.06963492,3.16616432,3.06963492,3.11789962,26301585,84863879.29
2021-05-13,3.09859374,3.15651138,3.07928786,3.07928786,21706198,69932333.2
2021-05-14,3.07928786,3.1372055,3.05998198,3.11789962,17799251,57399589.03
2021-05-17,3.12755256,3.1372055,3.06963492,3.0889408,20936577,67383046.53
2021-05-18,3.07928786,3.14685844,3.06963492,3.12755256,28821761,93161874.24
2021-05-19,3.12755256,3.29165254,3.09859374,3.21442902,67273211,223179475.53
2021-05-20,3.20477608,3.2337349,3.15651138,3.19512314,31359185,103894073.27
2021-05-21,3.16616432,3.1854702,3.1372055,3.14685844,19482711,63776176.87
2021-05-24,3.1372055,3.15651138,3.09859374,3.10824668,23602400,76302176.26
2021-05-25,3.10824668,3.1372055,3.09859374,3.11789962,19200520,62012995.5
2021-05-26,3.11789962,3.12755256,3.0889408,3.10824668,21242164,68325704.1
2021-05-27,3.09859374,3.12755256,3.0889408,3.10824668,15965097,51397363.77
2021-05-28,3.10824668,3.11789962,3.05998198,3.06963492,17433504,55654743.72
2021-05-31,3.06963492,3.0889408,3.03102316,3.0406761,19030207,60225222.25
2021-06-01,3.05032904,3.06963492,3.03102316,3.05998198,16778230,53071797.34
