date,open,high,low,close,volume,amount
2025-08-26,60.053752,60.58976896,58.7633408,59.83537472,2715679,163741232.98
2025-08-27,59.7559648,61.9397376,58.25710256,58.564816,3105613,189159660.71
2025-08-28,58.564816,60.27212928,57.55233952,60.2522768,2797556,165772506.96
2025-08-29,59.84530096,60.053752,58.48540608,58.50525856,1910822,113532598.02
2025-09-01,59.1603904,59.1603904,58.1677664,58.92216064,1193167,70510888.77
2025-09-02,58.93208688,59.00157056,55.54723904,56.65897792,1867579,106823619.08
2025-09-03,56.579568,57.2247736,54.59432,55.07077952,1380540,77938534.57
2025-09-04,55.15018944,55.89465744,53.21457264,53.90940944,1418846,77975377.9
2025-09-05,54.06822928,57.09573248,53.8002208,56.579568,1869922,104696823.6
2025-09-08,56.579568,58.44570112,56.3810432,56.94683888,1553000,89005679.0
2025-09-09,56.84757648,56.84757648,55.29908304,55.65642768,1249034,70448028.98
2025-09-10,55.70605888,56.36119072,54.73328736,54.842476,834700,46586919.0
2025-09-11,54.68365616,57.1751424,54.11786048,57.00639632,1869508,105838055.6
2025-09-12,56.86742896,56.91706016,56.04355104,56.21229712,1065100,60552244.0
2025-09-15,56.49023184,56.86742896,55.69613264,56.04355104,742852,42043240.45
2025-09-16,56.07332976,56.95676512,55.90458368,56.81779776,1274507,72618675.0
2025-09-17,56.64905168,57.83027424,56.34133824,56.69868288,1245322,71453636.85
2025-09-18,56.52001056,57.7707168,55.20974688,55.6365752,1868475,107059593.0
2025-09-19,55.3884192,56.61927296,55.29908304,55.50753408,1082617,60990483.86
2025-09-22,55.47775536,55.97406736,54.9913696,55.69613264,751640,42047451.4
2025-09-23,55.7358376,55.7358376,53.21457264,55.1898944,1352595,73896265.91
2025-09-24,54.098008,57.45307712,54.098008,57.23469984,2052632,116721236.43
2025-09-25,56.84757648,57.45307712,56.39096944,57.0262488,1367398,78448907.4
2025-09-26,57.05602752,57.53248704,55.338788,55.36856672,1115292,63306265.36
2025-09-29,55.586944,55.586944,54.37594272,54.91195968,970211,53653098.6
2025-09-30,54.97151712,55.79539504,54.86232848,54.86232848,795498,44262144.76
2025-10-09,55.0410008,56.579568,54.60424624,55.6862064,1216096,68075342.4
2025-10-10,55.2395256,55.39834544,54.346164,54.47520512,1102933,60744245.38
2025-10-13,52.91678544,53.35354,50.74293888,53.06567904,1263925,66857770.25
2025-10-14,53.26420384,53.69103216,51.64622672,51.9142352,1059997,56355290.23
2025-10-15,51.9142352,52.39069472,51.50725936,52.29143232,609404,31929604.06
2025-10-16,52.29143232,52.7579656,51.64622672,51.9638664,653528,34370748.64
2025-10-17,51.9142352,51.92416144,49.74038864,49.75031488,1000129,51101192.2
2025-10-20,50.127512,50.85212752,50.127512,50.61389776,480583,24449921.07
2025-10-21,51.00102112,51.4179232,50.51463536,51.32858704,456600,23513490.0
2025-10-22,51.20947216,51.59659552,50.8223488,51.3186608,404863,20920982.61
2025-10-23,51.37821824,51.5668168,50.2267744,51.43777568,652363,33330958.44
2025-10-24,51.15984096,52.11276,51.05065232,52.0134976,792145,41194613.8
2025-10-27,52.07305504,52.7083344,52.07305504,52.48995712,851438,44975012.0
2025-10-28,52.12268624,52.88700672,51.99364512,52.4105472,719993,38023478.01
2025-10-29,52.43039968,52.48995712,51.6660792,51.97379264,609500,31885655.0
2025-10-30,51.97379264,52.04327632,50.9216112,50.93153744,627053,32551242.43
2025-10-31,51.04072608,51.8149728,50.78264384,51.24917712,447515,23153457.58
2025-11-03,51.49733312,51.49733312,50.43522544,51.09035728,536845,27496920.5
2025-11-04,51.09035728,51.2193984,50.2267744,50.60397152,671000,34212096.0
2025-11-05,50.10765952,51.04072608,49.879356,50.84220128,598311,30507960.22
2025-11-06,50.95138992,51.24917712,50.64367648,51.03079984,490800,25247441.0
2025-11-07,51.03079984,51.30873456,50.53448784,50.94146368,497200,25533007.0
2025-11-10,50.96131616,51.6660792,50.7727176,51.50725936,651200,33656138.0
2025-11-11,51.40799696,51.7157104,50.83227504,50.9216112,613730,31688450.4
2025-11-12,50.85212752,51.03079984,50.01832336,50.2764056,669379,33992262.98
2025-11-13,50.25655312,50.69330768,50.08780704,50.4252992,491200,24922461.0
2025-11-14,50.28633184,51.09035728,50.21684816,50.28633184,559097,28536073.24
2025-11-17,50.28633184,50.71316016,50.0282496,50.53448784,467962,23741078.1
2025-11-18,50.33596304,51.3186608,50.3260368,50.88190624,571088,29232322.08
2025-11-19,50.623824,51.11020976,49.4326752,49.45252768,675518,33969443.02
2025-11-20,49.8297248,50.00839712,48.638576,48.638576,518579,25667458.9
2025-11-21,48.75769088,48.75769088,46.74266416,47.4474272,733579,35107020.95
2025-11-24,47.7452144,48.03307536,47.0503776,47.75514064,434370,20807569.5
2025-11-25,48.15219024,48.87680576,47.7452144,48.02314912,430905,20999669.7
2025-11-26,48.03307536,48.61872352,47.67573072,48.32093632,502800,24368424.0
2025-11-27,48.0926328,49.19444544,48.0926328,48.51946112,430979,21151532.4
2025-11-28,48.51946112,48.6882072,48.16211648,48.6882072,299900,14654688.0
2025-12-01,48.69813344,49.29370784,48.43012496,49.21429792,443979,21916810.01
2025-12-02,49.21429792,49.21429792,48.2911576,48.33086256,373487,18289303.51
2025-12-03,48.33086256,48.5393136,47.35809104,47.65587824,486396,23370548.64
2025-12-04,47.77499312,47.8444768,46.86177904,47.01067264,396550,18860656.5
2025-12-05,47.01067264,48.13233776,46.7525904,48.0430016,431525,20712419.25
2025-12-08,48.03307536,48.49960864,47.92388672,48.41027248,392099,19065985.64
2025-12-09,48.41027248,48.51946112,47.48713216,47.48713216,419870,20316816.35
2025-12-10,47.48713216,47.67573072,46.97096768,47.30845984,397763,18923030.91
2025-12-11,47.3481648,47.41764848,46.4548032,46.4548032,466400,22022805.0
2025-12-12,46.32576208,48.142264,45.81952384,47.14964,842339,40038406.95
2025-12-15,46.7525904,46.92133648,46.16694224,46.22649968,540300,25279126.0
2025-12-16,46.4548032,46.4548032,45.29343312,45.64085152,385900,17739619.0
2025-12-17,45.54158912,45.74011392,44.64822752,45.4621792,490900,22330700.6
2025-12-18,45.42247424,46.02797488,45.20409696,45.69048272,322376,14867904.88
2025-12-19,45.9584912,46.901484,45.660704,46.48458192,589540,27507070.0
2025-12-22,46.48458192,47.1000088,46.48458192,46.57391808,379040,17864169.2
2025-12-23,46.4548032,46.79229536,46.02797488,46.12723728,325590,15212340.9
2025-12-24,46.03790112,46.93126272,45.9584912,46.83200032,386500,18169418.0
2025-12-25,46.83200032,48.05292784,46.48458192,47.45735344,498100,23814355.0
2025-12-26,47.47720592,47.52683712,46.71288544,46.77244288,610014,28904326.82
2025-12-29,46.73273792,46.93126272,46.46472944,46.77244288,356890,16809513.6
2025-12-30,46.9511152,47.14964,46.157016,46.8022216,474824,22314962.96
2025-12-31,47.09008256,47.32831232,46.27613088,47.1000088,524376,24793332.4
