date,open,high,low,close,volume,amount
2020-02-20,6.1693119,6.332973,6.1693119,6.3187416,22704157,199400384.0
2020-02-21,6.2973945,6.3472044,6.2689317,6.2831631,18531737,163906965.0
2020-02-24,6.2902788,6.2902788,6.2048904,6.2262375,15754146,138115205.0
2020-02-25,6.1337334,6.1621962,6.048345,6.1337334,22054399,189352838.0
2020-02-26,6.0768078,6.2191218,6.0625764,6.1479648,24431162,211365460.0
2020-02-27,6.1550805,6.1977747,6.0696921,6.1337334,21101211,181580131.0
2020-02-28,6.0412293,6.0981549,5.9487252,5.977188,22569302,190677125.0
2020-03-02,5.977188,6.1266177,5.9700723,6.1123863,28635089,244502352.0
2020-03-03,6.1408491,6.190659,6.0625764,6.0768078,29789095,256317782.0
2020-03-04,6.048345,6.0981549,6.0127665,6.0696921,24355971,207061444.0
2020-03-05,6.1052706,6.2902788,6.0696921,6.2404689,56436925,491796408.0
2020-03-06,6.1835433,6.1835433,6.1052706,6.119502,29267598,252741923.0
2020-03-09,6.0269979,6.0341136,5.8989153,5.9131467,34996717,293223573.0
2020-03-10,5.8917996,5.9985351,5.8633368,5.977188,27384949,228785677.0
2020-03-11,5.9843037,6.0056508,5.9131467,5.9131467,19284590,161213898.0
2020-03-12,5.8917996,5.9344938,5.8562211,5.8704525,20990487,173615467.0
2020-03-13,5.69256,5.8562211,5.6569815,5.8419897,30065709,242558743.0
2020-03-16,5.8419897,5.8491054,5.6427501,5.6498658,27646425,223487220.0
2020-03-17,5.6783286,5.7281385,5.5929402,5.6498658,20767165,165316742.0
2020-03-18,5.6712129,5.6996757,5.5360146,5.5431303,18458213,146121205.0
2020-03-19,5.5360146,5.5787088,5.3865849,5.4719733,20797706,160422770.0
2020-03-20,5.5146675,5.5644774,5.4506262,5.5360146,17116677,132450601.0
2020-03-23,5.4292791,5.4435105,5.336775,5.3510064,20159321,152674466.0
2020-03-24,5.4008163,5.5360146,5.3723535,5.4577419,18975094,144833826.0
2020-03-25,5.5573617,5.6000559,5.5004361,5.5573617,21108470,164535932.0
2020-03-26,5.5288989,5.6498658,5.5004361,5.5715931,22562898,176634916.0
2020-03-27,5.6071716,5.6427501,5.5573617,5.5573617,16253679,127736109.0
2020-03-30,5.4862047,5.5004361,5.4292791,5.4933204,15390180,118292652.0
2020-03-31,5.5288989,5.5360146,5.4435105,5.4506262,14253014,110020018.0
2020-04-01,5.4648576,5.5360146,5.4435105,5.4577419,12738843,98186925.0
2020-04-02,5.4363948,5.4933204,5.4150477,5.4933204,12274362,94027944.0
2020-04-03,5.4719733,5.5004361,5.4363948,5.4648576,10551248,81066017.0
2020-04-07,5.5360146,5.550246,5.5004361,5.5217832,20920687,162262770.0
2020-04-08,5.5004361,5.5146675,5.479089,5.4933204,15181064,117194932.0
2020-04-09,5.5075518,5.5217832,5.4862047,5.5004361,12060565,93245560.0
2020-04-10,5.5075518,5.5146675,5.4577419,5.479089,13665495,105349443.0
2020-04-13,5.4506262,5.4577419,5.4292791,5.4363948,7694654,58807084.0
2020-04-14,5.4506262,5.4719733,5.4221634,5.4719733,10859607,83171119.0
2020-04-15,5.479089,5.4862047,5.407932,5.4150477,12428360,94983097.0
2020-04-16,5.3865849,5.4292791,5.3865849,5.4221634,13063107,99189572.0
2020-04-17,5.4363948,5.479089,5.4150477,5.4506262,17512116,134101609.0
2020-04-20,5.4506262,5.4577419,5.4150477,5.4292791,11916666,90930344.0
2020-04-21,5.4435105,5.4577419,5.3865849,5.4008163,15953858,121490643.0
2020-04-22,5.4008163,5.407932,5.3652378,5.4008163,9732651,73656074.0
2020-04-23,5.407932,5.407932,5.3652378,5.3652378,9282522,70207310.0
2020-04-24,5.3652378,5.3937006,5.3438907,5.3652378,9540873,71897858.0
2020-04-27,5.3794692,5.5288989,5.3723535,5.5288989,28755691,221398389.0
2020-04-28,5.5146675,5.5217832,5.4363948,5.5004361,24959413,192431909.0
2020-04-29,5.5075518,5.6712129,5.4933204,5.6356344,31721823,250135815.0
2020-04-30,5.6640972,5.7067914,5.6142873,5.621403,28294613,224659038.0
2020-05-06,5.5787088,5.6142873,5.5288989,5.6071716,20006107,156573576.0
2020-05-07,5.6142873,5.6142873,5.5644774,5.5858245,12924915,101389348.0
2020-05-08,5.6071716,5.6498658,5.5929402,5.6356344,15051965,118928009.0
2020-05-11,5.6356344,5.6569815,5.6000559,5.621403,14718587,116529141.0
2020-05-12,5.6285187,5.6427501,5.5573617,5.5787088,11845043,93130320.0
2020-05-13,5.5644774,5.5644774,5.5146675,5.5573617,20062301,156133721.0
2020-05-14,5.5360146,5.5360146,5.4577419,5.4648576,18886511,145834209.0
2020-05-15,5.479089,5.5075518,5.4435105,5.4577419,15401484,118606053.0
2020-05-18,5.479089,5.5146675,5.4577419,5.4933204,12883370,99538441.0
2020-05-19,5.5360146,5.5715931,5.5146675,5.5360146,15953028,124216799.0
2020-05-20,5.5360146,5.5715931,5.479089,5.5146675,13447294,104329667.0
2020-05-21,5.5360146,5.5431303,5.5075518,5.5288989,11856083,92094257.0
2020-05-22,5.5075518,5.5217832,5.4008163,5.4008163,14046514,107617499.0
2020-05-25,5.3937006,5.4221634,5.3865849,5.4150477,9783669,74313643.0
2020-05-26,5.4221634,5.4506262,5.407932,5.4363948,8098734,61802734.0
2020-05-27,5.4435105,5.5146675,5.4221634,5.4719733,15624696,120264681.0
2020-05-28,5.5004361,5.5644774,5.479089,5.5146675,14782146,114739017.0
2020-05-29,5.5146675,5.5217832,5.4577419,5.5075518,12220250,94288850.0
2020-06-01,5.5146675,5.5644774,5.5004361,5.5573617,15290922,119078267.0
2020-06-02,5.5644774,5.5858245,5.5431303,5.5715931,14199190,111040492.0
2020-06-03,5.5858245,5.6498658,5.5431303,5.5431303,15370977,120935575.0
2020-06-04,5.5715931,5.5715931,5.5075518,5.5146675,10161626,78886809.0
2020-06-05,5.5146675,5.5288989,5.479089,5.5288989,13067197,100990371.0
2020-06-08,5.5360146,5.550246,5.5075518,5.5146675,9580272,74398323.0
2020-06-09,5.5288989,5.5644774,5.5004361,5.5573617,15927563,123985791.0
2020-06-10,5.550246,5.5573617,5.5004361,5.5217832,13240079,102713519.0
2020-06-11,5.5146675,5.5288989,5.4506262,5.4577419,18146265,139907578.0
2020-06-12,5.3652378,5.407932,5.3510064,5.407932,36629718,276878772.0
2020-06-15,5.3865849,5.3865849,5.2513866,5.2513866,35905372,268713438.0
2020-06-16,5.3083122,5.3510064,5.2869651,5.3225436,21223308,158350783.0
2020-06-17,5.3225436,5.3296593,5.2940808,5.3083122,16312604,121645026.0
2020-06-18,5.2940808,5.3510064,5.2798494,5.3296593,15693607,117231966.0
2020-06-19,5.336775,5.3652378,5.3154279,5.336775,24857595,186574973.0
2020-06-22,5.35161529,5.38872774,5.30708035,5.3441928,24475949,176588807.0
2020-06-23,5.33677031,5.3441928,5.2699679,5.27739039,27480430,196096118.0
2020-06-24,5.28481288,5.37388276,5.27739039,5.32192533,23759765,170509787.0
2020-06-29,5.32934782,5.35903778,5.28481288,5.29223537,19695869,140880407.0
2020-06-30,5.30708035,5.35161529,5.27739039,5.31450284,19252046,137695300.0
2020-07-01,5.29965786,5.41099521,5.29223537,5.38872774,32775904,236757830.0
2020-07-02,5.37388276,5.59655746,5.36646027,5.59655746,61600348,455006929.0
2020-07-03,5.58913497,5.74500726,5.55944501,5.70047232,66139338,503980221.0
2020-07-06,5.74500726,6.27200405,5.74500726,6.27200405,109152750,888701756.0
2020-07-07,6.36849642,6.48725626,6.07901931,6.07901931,104355532,880091938.0
2020-07-08,6.04932935,6.29427152,6.02706188,6.22004662,78687362,651490307.0
2020-07-09,6.16808919,6.35365144,6.13097674,6.30169401,77846346,654781987.0
2020-07-10,6.24231409,6.27200405,6.02706188,6.04190686,64297496,530051729.0
2020-07-13,6.00479441,6.13097674,5.94541449,6.05675184,51136724,415474967.0
2020-07-14,6.04190686,6.07159682,5.89345706,5.94541449,43250729,348343370.0
2020-07-15,5.98252694,6.00479441,5.80438718,5.81180967,34354713,273023992.0
2020-07-16,5.82665465,5.937992,5.74500726,5.75985224,40673508,320549323.0
2020-07-17,5.77469722,5.82665465,5.7153173,5.75985224,24380911,189224267.0
2020-07-20,5.79696469,5.98252694,5.73758477,5.97510445,45711543,362658011.0
2020-07-21,6.00479441,6.0122169,5.87861208,5.91572453,28256765,225666491.0
2020-07-22,5.91572453,6.04190686,5.87861208,5.94541449,32281937,259383994.41
2020-07-23,5.89345706,5.92314702,5.78211971,5.85634461,22959970,180845301.82
2020-07-24,5.82665465,5.8637671,5.6410924,5.65593738,27998856,216319793.74
2020-07-27,5.67820485,5.68562734,5.61882493,5.65593738,14720009,112086357.08
2020-07-28,5.67820485,5.70789481,5.63366991,5.66335987,12618762,96337384.01
2020-07-29,5.65593738,5.75242975,5.61882493,5.73758477,17242222,132597177.83
2020-07-30,5.74500726,5.74500726,5.64851489,5.65593738,19305681,148101050.77
2020-07-31,5.6410924,5.72273979,5.63366991,5.67078236,20568722,157201681.71
2020-08-03,5.69304983,5.76727473,5.66335987,5.75242975,28791040,221475022.94
2020-08-04,5.75242975,5.97510445,5.7153173,5.93056951,55679420,441962756.12
2020-08-05,5.88603457,5.90087955,5.78211971,5.84892212,26665750,209479305.28
2020-08-06,5.85634461,5.92314702,5.80438718,5.87118959,23053070,181920275.12
2020-08-07,5.87861208,5.97510445,5.83407714,5.90087955,32956302,262133436.51
2020-08-10,5.90087955,5.97510445,5.84149963,5.937992,28106822,224232781.1
2020-08-11,5.92314702,6.11613176,5.91572453,5.937992,50607922,411714886.09
2020-08-12,5.94541449,6.0122169,5.88603457,5.96025947,36363047,291732306.82
2020-08-13,5.95283698,5.98994943,5.90087955,5.95283698,23591794,189237952.25
2020-08-14,5.937992,6.07159682,5.90087955,6.06417433,39324271,317753272.08
2020-08-17,6.07159682,6.56148116,6.07159682,6.39818638,109465778,939069524.02
2020-08-18,6.3833414,6.43529883,6.24973658,6.30169401,46668869,397667047.81
2020-08-19,6.29427152,6.34622895,6.19777915,6.19777915,36642081,309393265.2
2020-08-20,6.18293417,6.24231409,6.05675184,6.0864418,31891761,263516662.54
2020-08-21,6.11613176,6.14582172,6.04932935,6.07159682,20733972,170281776.38
2020-08-24,6.0864418,6.10128678,6.0122169,6.02706188,22588545,184050920.51
2020-08-25,6.04190686,6.07901931,5.99737192,6.02706188,17154712,139519608.35
2020-08-26,6.01963939,6.02706188,5.92314702,5.937992,22876499,183922978.98
2020-08-27,5.937992,5.97510445,5.92314702,5.97510445,14168905,113554403.22
2020-08-28,5.96025947,6.15324421,5.937992,6.13839923,41220853,337303747.89
2020-08-31,6.13839923,6.24231409,6.07159682,6.07901931,44263947,367345480.54
2020-09-01,6.06417433,6.07901931,5.99737192,6.03448437,25989175,211187032.1
2020-09-02,6.04932935,6.05675184,5.95283698,5.98252694,24963756,201407332.75
2020-09-03,5.98252694,6.04932935,5.96025947,5.98252694,19385875,156713124.34
2020-09-04,5.937992,5.95283698,5.87118959,5.90830204,26662172,212326564.11
2020-09-07,5.87861208,5.937992,5.84892212,5.8637671,19988977,158698632.19
2020-09-08,5.87118959,5.95283698,5.87118959,5.95283698,24106430,192227290.0
2020-09-09,5.90830204,5.99737192,5.88603457,5.93056951,21707849,173735407.77
2020-09-10,5.95283698,5.96768196,5.87118959,5.89345706,20562458,163816946.42
2020-09-11,5.89345706,5.90087955,5.79696469,5.81180967,23763845,186798142.13
2020-09-14,5.82665465,5.84892212,5.7895422,5.83407714,15813796,123915363.44
2020-09-15,5.81180967,5.84892212,5.79696469,5.84149963,11044172,86724660.19
2020-09-16,5.81923216,5.96768196,5.81923216,5.937992,24645751,196675326.02
2020-09-17,5.937992,5.95283698,5.88603457,5.89345706,12084593,96298011.9
2020-09-18,5.88603457,6.07159682,5.8637671,6.06417433,36396378,294102120.74
2020-09-21,6.05675184,6.06417433,5.97510445,5.99737192,21810083,176807922.32
2020-09-22,5.95283698,6.1606667,5.937992,5.98994943,25674264,207835618.88
2020-09-23,5.97510445,6.00479441,5.96025947,5.96768196,13935277,112226119.57
2020-09-24,5.937992,5.95283698,5.85634461,5.8637671,15449301,122804481.29
2020-09-25,5.87861208,5.89345706,5.80438718,5.82665465,12372707,97356870.62
2020-09-28,5.84149963,5.85634461,5.7895422,5.81180967,9019569,70754168.62
2020-09-29,5.81923216,5.84892212,5.7895422,5.81180967,10480299,82100729.54
2020-09-30,5.7895422,5.82665465,5.72273979,5.72273979,13557562,105436721.3
2020-10-09,5.75985224,5.7895422,5.73016228,5.77469722,13980943,108554747.69
2020-10-12,5.7895422,5.89345706,5.78211971,5.87118959,50442296,397720339.01
2020-10-13,5.84892212,5.85634461,5.72273979,5.79696469,35706070,278182604.49
2020-10-14,5.7895422,5.81180967,5.73758477,5.74500726,19383023,150599103.21
2020-10-15,5.75242975,5.87861208,5.74500726,5.78211971,30140383,236070132.53
2020-10-16,5.79696469,5.96025947,5.78211971,5.91572453,56907878,450829697.62
2020-10-19,5.90087955,6.07901931,5.90087955,5.91572453,59645608,481134905.87
2020-10-20,5.90830204,5.91572453,5.80438718,5.84892212,26267818,207014043.98
2020-10-21,5.84892212,6.0864418,5.81923216,6.06417433,64345023,518279167.8
2020-10-22,6.05675184,6.13097674,5.98994943,6.10128678,54573442,446190805.97
2020-10-23,6.07901931,6.19777915,6.04190686,6.11613176,59834787,493805080.65
2020-10-26,6.10128678,6.13839923,5.91572453,5.96025947,60238059,486336512.25
2020-10-27,5.91572453,5.937992,5.84149963,5.87118959,32788578,260003579.03
2020-10-28,5.8637671,5.89345706,5.7895422,5.80438718,29914018,234316485.36
2020-10-29,5.72273979,5.80438718,5.72273979,5.76727473,21423065,166251879.3
2020-10-30,5.75985224,5.83407714,5.66335987,5.66335987,28627419,221582600.57
2020-11-02,5.7153173,5.75242975,5.62624742,5.66335987,26446743,202640081.19
2020-11-03,5.68562734,5.79696469,5.68562734,5.76727473,21810914,169294961.75
2020-11-04,5.81180967,5.8637671,5.76727473,5.82665465,23990343,188025981.23
2020-11-05,5.87118959,5.87118959,5.79696469,5.83407714,21865378,171512438.42
2020-11-06,5.82665465,5.84892212,5.79696469,5.81923216,17938273,140685738.9
2020-11-09,5.83407714,5.90830204,5.82665465,5.87861208,29316984,231495015.7
2020-11-10,5.91572453,5.95283698,5.81923216,5.84149963,28525602,226521896.98
2020-11-11,5.84892212,5.92314702,5.82665465,5.87118959,29046364,229745295.0
2020-11-12,5.85634461,5.87118959,5.80438718,5.81180967,17927288,140600737.69
2020-11-13,5.80438718,5.80438718,5.7153173,5.7895422,17751445,137668155.52
2020-11-16,5.7895422,5.85634461,5.78211971,5.82665465,16360942,128292651.59
2020-11-17,5.85634461,5.90830204,5.84149963,5.89345706,29065878,230325296.79
2020-11-18,5.87861208,6.00479441,5.8637671,5.96025947,40268822,323019683.7
2020-11-19,5.96025947,6.01963939,5.90087955,5.98994943,32671282,262914211.42
2020-11-20,5.97510445,5.97510445,5.92314702,5.93056951,19171267,153418986.22
2020-11-23,5.937992,6.09386429,5.92314702,6.04190686,40380812,327946413.31
2020-11-24,6.04190686,6.09386429,6.00479441,6.0122169,23425586,190712260.89
2020-11-25,6.03448437,6.10128678,5.937992,5.94541449,29368139,238265611.66
2020-11-26,5.96768196,6.04190686,5.92314702,6.03448437,28014065,226191001.76
2020-11-27,6.01963939,6.1606667,6.0122169,6.15324421,55584831,456958928.54
2020-11-30,6.22004662,6.37591891,6.10128678,6.10128678,91325977,769142784.0
2020-12-01,6.10128678,6.36849642,6.07159682,6.32396148,86521524,727398730.31
2020-12-02,6.3091165,6.3833414,6.2348916,6.28684903,60674754,515078253.44
2020-12-03,6.27942654,6.5317912,6.22746911,6.42045385,90416332,777758819.71
2020-12-04,6.39076389,6.40560887,6.20520164,6.22746911,59879304,506320790.46
2020-12-07,6.22004662,6.25715907,6.05675184,6.05675184,48047754,396219635.34
2020-12-08,6.06417433,6.10870927,5.98252694,5.98994943,41212058,335123550.7
2020-12-09,6.01963939,6.09386429,5.97510445,5.98994943,35657310,289919048.66
2020-12-10,5.99737192,6.04190686,5.98252694,6.0122169,28951960,234370269.19
2020-12-11,6.02706188,6.03448437,5.94541449,5.96025947,44561835,359322178.44
2020-12-14,5.97510445,6.03448437,5.92314702,5.95283698,26795042,215389691.45
2020-12-15,5.937992,5.937992,5.84892212,5.89345706,24204514,191939562.22
2020-12-16,5.8637671,5.92314702,5.8637671,5.87861208,17627768,139867256.24
2020-12-17,5.87118959,5.937992,5.79696469,5.91572453,31816777,251680259.13
2020-12-18,5.90830204,5.94541449,5.84149963,5.8637671,23525584,186492927.75
2020-12-21,5.85634461,5.89345706,5.81923216,5.85634461,21330984,168248853.08
2020-12-22,5.84149963,5.87118959,5.73016228,5.75242975,34158299,266660072.95
2020-12-23,5.75242975,5.7895422,5.70047232,5.74500726,19225894,148721290.64
2020-12-24,5.75985224,5.81180967,5.70047232,5.73758477,17704307,137258015.6
2020-12-25,5.75242975,5.81923216,5.7153173,5.80438718,18163894,141160350.9
2020-12-28,5.77469722,5.81180967,5.72273979,5.75985224,17185074,133442667.8
2020-12-29,5.75242975,5.84892212,5.74500726,5.79696469,19718249,154078653.48
2020-12-30,5.79696469,5.82665465,5.76727473,5.81923216,16274552,127058181.84
2020-12-31,5.81923216,5.94541449,5.81923216,5.90087955,29938957,237402157.2
2021-01-04,5.88603457,5.88603457,5.70047232,5.75242975,55520788,430800613.04
2021-01-05,5.74500726,5.74500726,5.64851489,5.70047232,40169942,307853324.86
2021-01-06,5.69304983,5.74500726,5.67078236,5.73016228,23854501,183657370.23
2021-01-07,5.74500726,5.75242975,5.5668675,5.65593738,37051904,282618653.09
2021-01-08,5.62624742,5.7153173,5.60397995,5.6410924,34790102,264629379.16
2021-01-11,5.64851489,5.76727473,5.6410924,5.67820485,38409321,295422305.12
2021-01-12,5.70047232,5.76727473,5.63366991,5.75985224,30832117,236315778.66
2021-01-13,5.73016228,5.74500726,5.67078236,5.7153173,22918959,176157677.89
2021-01-14,5.7153173,5.80438718,5.67820485,5.73016228,27447385,212320879.81
2021-01-15,5.7895422,5.91572453,5.78211971,5.81923216,55522338,437859949.46
2021-01-18,5.81923216,5.8637671,5.76727473,5.82665465,35275299,276258957.25
2021-01-19,5.83407714,5.93056951,5.78211971,5.90087955,46005261,363782115.22
2021-01-20,5.87118959,5.92314702,5.80438718,5.81923216,26637743,209933022.81
2021-01-21,5.81923216,5.89345706,5.79696469,5.82665465,28231463,222378015.1
2021-01-22,5.82665465,5.83407714,5.69304983,5.70047232,32530103,251561335.75
2021-01-25,5.68562734,5.7153173,5.62624742,5.70047232,22581268,172518801.86
2021-01-26,5.67820485,5.77469722,5.67078236,5.73016228,24552363,189644693.33
2021-01-27,5.72273979,5.88603457,5.7153173,5.78211971,33435868,261826729.74
2021-01-28,5.75985224,5.75985224,5.67820485,5.70789481,23314389,179653341.73
2021-01-29,5.73016228,5.87118959,5.70047232,5.80438718,39897032,311463434.62
2021-02-01,5.78211971,5.90087955,5.75242975,5.90087955,37841628,297870480.82
2021-02-02,5.88603457,5.92314702,5.7895422,5.79696469,36777616,289487480.22
2021-02-03,5.80438718,5.91572453,5.73758477,5.84149963,51205751,403093554.1
2021-02-04,5.82665465,6.01963939,5.81180967,5.91572453,63149521,504508954.98
2021-02-05,5.92314702,6.1606667,5.89345706,6.11613176,100756704,824958516.64
2021-02-08,6.12355425,6.12355425,5.96768196,6.06417433,58716499,479029861.73
2021-02-09,6.05675184,6.07901931,5.98994943,6.07159682,43358366,352041893.69
2021-02-10,6.07159682,6.15324421,5.95283698,5.99737192,49998538,406650318.04
2021-02-18,6.00479441,6.18293417,6.00479441,6.14582172,55469535,456465177.53
2021-02-19,6.12355425,6.21262413,6.10128678,6.15324421,45402360,376688863.42
2021-02-22,6.13839923,6.20520164,6.09386429,6.09386429,50935409,422032515.34
2021-02-23,6.07159682,6.25715907,6.05675184,6.1606667,56985154,473798339.86
2021-02-24,6.16808919,6.21262413,6.04190686,6.06417433,51385034,424379883.07
2021-02-25,6.07901931,6.27200405,6.07901931,6.17551168,53847839,447191067.42
2021-02-26,6.11613176,6.19777915,5.98994943,6.0122169,55528049,454778166.79
2021-03-01,6.02706188,6.05675184,5.98994943,6.01963939,30166301,244586054.72
2021-03-02,6.03448437,6.0864418,5.95283698,5.99737192,33150957,268653218.15
2021-03-03,5.98994943,6.19777915,5.98994943,6.16808919,63870364,526780662.02
2021-03-04,6.15324421,6.24973658,6.12355425,6.1606667,56455584,470020799.15
2021-03-05,6.17551168,6.20520164,6.0864418,6.19035666,48533601,401415778.49
2021-03-08,6.17551168,6.28684903,6.14582172,6.15324421,48039665,402070685.52
2021-03-09,6.15324421,6.20520164,6.02706188,6.04190686,49682083,407872294.49
2021-03-10,6.04932935,6.07159682,6.00479441,6.03448437,27425663,222998550.03
2021-03-11,6.05675184,6.22746911,6.05675184,6.22746911,64930064,540116652.35
2021-03-12,6.18293417,6.33138397,6.16808919,6.28684903,53356919,449810482.26
2021-03-15,6.28684903,6.39818638,6.25715907,6.33138397,55957655,476974515.67
2021-03-16,6.31653899,6.37591891,6.27942654,6.34622895,42808925,365071412.0
2021-03-17,6.32396148,6.33138397,6.22004662,6.26458156,33101045,279373558.34
2021-03-18,6.25715907,6.3091165,6.2348916,6.25715907,22957748,193772938.36
2021-03-19,6.24973658,6.28684903,6.10128678,6.13097674,40496163,336572565.74
2021-03-22,6.10870927,6.22004662,6.10128678,6.17551168,26956184,224217922.58
2021-03-23,6.18293417,6.22004662,6.12355425,6.18293417,22593755,187913464.61
2021-03-24,6.17551168,6.18293417,6.0864418,6.09386429,26519447,218627343.92
2021-03-25,6.09386429,6.13097674,6.01963939,6.04190686,25415624,207754714.72
2021-03-26,6.04932935,6.10128678,6.04190686,6.09386429,23866048,195367869.53
2021-03-29,6.09386429,6.12355425,6.04190686,6.11613176,20174573,165421367.5
2021-03-30,6.10128678,6.12355425,6.04932935,6.10870927,19276307,157836601.66
2021-03-31,6.0864418,6.09386429,6.00479441,6.05675184,26523401,216003808.08
2021-04-01,6.04190686,6.05675184,6.0122169,6.03448437,12834877,104326036.25
2021-04-02,6.04190686,6.04190686,6.00479441,6.04190686,13185588,106960800.32
2021-04-06,6.02706188,6.06417433,6.01963939,6.04932935,11799888,96160554.73
2021-04-07,6.04190686,6.06417433,6.02706188,6.04190686,12875348,104736835.98
2021-04-08,6.03448437,6.04190686,6.00479441,6.00479441,16879635,136827587.4
2021-04-09,6.0122169,6.01963939,5.92314702,5.93056951,21118758,169602492.68
2021-04-12,5.99737192,6.05675184,5.97510445,6.00479441,27040756,219269428.23
2021-04-13,6.0122169,6.03448437,5.937992,5.95283698,17091523,137439740.19
2021-04-14,5.94541449,5.96768196,5.91572453,5.937992,14022396,112118626.9
2021-04-15,5.93056951,5.93056951,5.83407714,5.85634461,19850243,156877630.28
2021-04-16,5.84892212,5.92314702,5.84892212,5.91572453,12998218,103140119.44
2021-04-19,5.91572453,5.96768196,5.89345706,5.96025947,13172164,105461426.11
2021-04-20,5.937992,5.97510445,5.92314702,5.93056951,10866751,87027650.23
2021-04-21,5.90087955,5.98994943,5.90087955,5.97510445,13510874,108527577.27
2021-04-22,5.96768196,5.98994943,5.92314702,5.937992,12667296,101576963.24
2021-04-23,5.92314702,5.94541449,5.90830204,5.93056951,10277056,82008441.48
2021-04-26,5.93056951,5.99737192,5.92314702,5.937992,15321598,123050647.86
2021-04-27,5.98252694,6.02706188,5.95283698,6.0122169,18884403,152449385.91
2021-04-28,6.0122169,6.01963939,5.937992,5.95283698,19188920,154238359.49
2021-04-29,5.96025947,6.12355425,5.95283698,6.11613176,32411008,264177610.64
2021-04-30,5.97510445,5.97510445,5.72273979,5.75242975,86379861,675930558.49
2021-05-06,5.73758477,5.79696469,5.72273979,5.73758477,21702470,168238141.67
2021-05-07,5.74500726,5.80438718,5.73016228,5.75985224,20408749,158538082.31
2021-05-10,5.76727473,5.77469722,5.7153173,5.72273979,18381836,142069667.48
2021-05-11,5.70789481,5.74500726,5.69304983,5.74500726,14793285,113973408.11
2021-05-12,5.72273979,5.78211971,5.72273979,5.75985224,15717131,121850030.96
2021-05-13,5.73016228,5.75985224,5.72273979,5.73758477,12624340,97619540.26
2021-05-14,5.74500726,5.81923216,5.73016228,5.81180967,23431918,182495051.47
2021-05-17,5.7895422,5.84149963,5.78211971,5.7895422,19891524,155634279.53
2021-05-18,5.7895422,5.80438718,5.77469722,5.78211971,9871935,76953982.0
2021-05-19,5.78211971,5.78211971,5.70789481,5.7153173,18734826,144738268.93
2021-05-20,5.72273979,5.77469722,5.68562734,5.76727473,18087234,139629257.11
2021-05-21,5.75242975,5.76727473,5.69304983,5.70789481,16255261,125553523.25
2021-05-24,5.70789481,5.74500726,5.70047232,5.72273979,13237827,101944328.36
2021-05-25,5.7153173,5.81923216,5.70789481,5.79696469,35802019,279092108.1
2021-05-26,5.79696469,5.85634461,5.75985224,5.80438718,33865108,265089633.19
2021-05-27,5.79696469,5.81180967,5.76727473,5.78211971,19227043,149831551.87
2021-05-28,5.78211971,5.81923216,5.77469722,5.7895422,14467896,112827957.56
2021-05-31,5.7895422,5.79696469,5.75242975,5.76727473,15376648,119407845.25
2021-06-01,5.75242975,5.75985224,5.72273979,5.73758477,18675918,144309016.95
2021-06-02,5.73016228,5.76727473,5.7153173,5.74500726,15781253,121934476.34
