date,open,high,low,close,volume,amount
2020-04-13,5.10853212,5.11831858,4.97152168,5.0400269,4180433.0,21480260.79
2020-04-14,5.03024044,5.06938628,4.98130814,5.04981336,5002888.0,25673487.32
2020-04-15,5.04981336,5.07917274,4.9910946,4.9910946,4402933.0,22691135.28
2020-04-16,5.00088106,5.03024044,4.92258938,5.02045398,3627501.0,18479511.1
2020-04-17,5.03024044,5.09874566,5.01066752,5.02045398,3859233.0,19929086.61
2020-04-20,5.0400269,5.37276654,5.0400269,5.17703734,9792501.0,51728688.27
2020-04-21,5.14767796,5.17703734,5.02045398,5.07917274,5942471.0,30858580.77
2020-04-22,5.0400269,5.06938628,4.98130814,5.04981336,4394852.0,22559498.32
2020-04-23,5.06938628,5.11831858,5.02045398,5.03024044,3581505.0,18519283.57
2020-04-24,5.00088106,5.04981336,4.87365708,4.88344354,5397648.0,27231619.92
2020-04-27,4.89323,4.90301646,4.75621956,4.76600602,4370234.0,21525525.08
2020-04-28,4.78557894,4.80515186,4.51155806,4.6485685,4523487.0,21476628.73
2020-04-29,4.6485685,4.70728726,4.60942266,4.67792788,2691000.0,12836737.0
2020-04-30,4.72686018,4.81493832,4.65835496,4.80515186,3598507.0,17526291.16
2020-05-06,4.7464331,4.85408416,4.7464331,4.8442977,3386450.0,16678476.0
2020-05-07,4.85408416,4.87365708,4.7953654,4.81493832,2585550.0,12753920.0
2020-05-08,4.85408416,4.89323,4.81493832,4.86387062,3671049.0,18244187.06
2020-05-11,4.88344354,4.92258938,4.83451124,4.85408416,2468400.0,12309730.62
2020-05-12,4.8442977,4.86387062,4.75621956,4.82472478,1913840.0,9405587.89
2020-05-13,4.83451124,4.85408416,4.77579248,4.82472478,2362576.0,11617028.4
2020-05-14,4.80515186,4.87365708,4.75621956,4.7953654,2608819.0,12817362.83
2020-05-15,4.7953654,4.81493832,4.77579248,4.7953654,2486646.0,12191507.48
2020-05-18,4.78557894,4.7953654,4.71707372,4.73664664,2493884.0,12129416.06
2020-05-19,4.77579248,4.82472478,4.76600602,4.7953654,1818000.0,8898923.0
2020-05-20,4.81493832,4.88344354,4.75621956,4.87365708,3811275.0,18872918.0
2020-05-21,4.89323,4.93237584,4.7953654,4.86387062,3570483.0,17736293.9
2020-05-22,4.87365708,4.87365708,4.70728726,4.75621956,2634783.0,12865461.37
2020-05-25,4.76600602,4.77579248,4.58006328,4.62899558,3833491.0,18250423.85
2020-05-26,4.6485685,4.75621956,4.61920912,4.73664664,3078900.0,14762356.5
2020-05-27,4.73664664,4.80515186,4.71707372,4.76600602,3400819.0,16562133.01
2020-05-28,4.77579248,4.83451124,4.6485685,4.80515186,3611994.0,17497618.6
2020-05-29,4.78557894,5.03024044,4.75621956,4.89323,9474756.0,47579158.46
2020-06-01,4.89323,4.9910946,4.87365708,4.98130814,4777331.0,24240611.78
2020-06-02,5.00088106,5.00088106,4.9421623,4.96173522,4196012.0,21274816.34
2020-06-03,4.97152168,5.02045398,4.93237584,4.96173522,4081100.0,20744438.5
2020-06-04,4.97152168,5.01066752,4.9421623,4.97152168,3390600.0,17251029.26
2020-06-05,4.97152168,5.0400269,4.96173522,4.9910946,3087219.0,15747528.54
2020-06-08,5.03024044,5.03024044,4.9421623,4.96173522,3136495.0,15968759.33
2020-06-09,4.96173522,4.9910946,4.91280292,4.95194876,2912755.0,14702836.75
2020-06-10,4.95194876,4.95194876,4.88344354,4.93237584,2303301.0,11570208.22
2020-06-11,4.9421623,4.98130814,4.90301646,4.91280292,2576862.0,12992248.72
2020-06-12,4.88344354,5.06938628,4.81493832,4.9910946,7555312.0,38436856.15
2020-06-15,4.95194876,4.97152168,4.91280292,4.92258938,3704448.0,18682876.07
2020-06-16,4.96173522,5.03024044,4.93237584,5.01066752,3633759.0,18499038.66
2020-06-17,5.06938628,5.16725088,5.0400269,5.07917274,6815800.0,35470579.0
2020-06-18,5.05959982,5.07917274,5.00088106,5.0400269,3610335.0,18543303.34
2020-06-19,5.069557,5.069557,5.0006504,5.0301818,3071916.0,15696607.88
2020-06-22,5.0104942,5.0498694,4.9809628,4.9908066,3253500.0,16581293.0
2020-06-23,5.0006504,5.0006504,4.9022124,4.9120562,4654000.0,23340734.0
2020-06-24,4.9120562,4.9317438,4.8628372,4.872681,2466917.0,12259988.54
2020-06-29,4.8628372,4.872681,4.7840868,4.823462,2638776.0,12908329.08
2020-06-30,4.823462,4.872681,4.823462,4.8628372,2088703.0,10300793.2
2020-07-01,4.8628372,4.9219,4.8333058,4.8825248,2860950.0,14153885.64
2020-07-02,4.8825248,5.0006504,4.8628372,4.971119,5238930.0,26334643.42
2020-07-03,4.971119,5.0498694,4.971119,5.0400256,6226894.0,31684481.28
2020-07-06,5.0498694,5.217214,5.0498694,5.2073702,10436617.0,54693443.32
2020-07-07,5.2861206,5.3058082,5.167995,5.1975264,9267808.0,49406525.87
2020-07-08,5.1975264,5.3747148,5.1876826,5.3550272,9657685.0,52139149.84
2020-07-09,5.3944024,5.4731528,5.3451834,5.4239338,10052891.0,55135890.15
2020-07-10,5.4534652,5.4534652,5.3058082,5.3058082,8837180.0,48038027.21
2020-07-13,5.2959644,5.4731528,5.2959644,5.4731528,8961104.0,49297080.58
2020-07-14,5.4731528,5.5420594,5.315652,5.4337776,9422650.0,51916945.74
2020-07-15,5.4534652,5.4928404,5.2565892,5.2762768,7491176.0,40633630.24
2020-07-16,5.3254958,5.3451834,5.0794008,5.0990884,7548833.0,40018306.48
2020-07-17,5.1286198,5.1876826,5.0400256,5.118776,5763607.0,29969864.93
2020-07-20,5.1384636,5.3058082,5.1384636,5.3058082,5667463.0,30207841.18
2020-07-21,5.315652,5.3845586,5.2762768,5.3254958,5040706.0,27281665.52
2020-07-22,5.3353396,5.4239338,5.3058082,5.364871,7292089.0,39768158.15
2020-07-23,5.3353396,5.4436214,5.217214,5.3550272,6966300.0,37587319.04
2020-07-24,5.364871,5.5322156,5.1778388,5.2467454,12733007.0,69827693.75
2020-07-27,5.2369016,5.2861206,5.1483074,5.2762768,4533711.0,24050020.25
2020-07-28,5.2861206,5.4337776,5.2861206,5.3451834,5759100.0,31417822.0
2020-07-29,5.3550272,5.463309,5.2565892,5.4436214,8251923.0,45194358.33
2020-07-30,5.463309,5.6404974,5.4337776,5.4436214,10155110.0,56978031.96
2020-07-31,5.4239338,5.5223718,5.4042462,5.463309,6386478.0,35366941.56
2020-08-03,5.4928404,5.5912784,5.4928404,5.5814346,8238616.0,46445923.77
2020-08-04,5.5814346,5.5912784,5.4731528,5.5420594,6290414.0,35284165.53
2020-08-05,5.512528,5.6011222,5.4829966,5.5912784,6675302.0,37597833.64
2020-08-06,5.561747,5.5912784,5.4534652,5.561747,6288048.0,35304919.8
2020-08-07,5.5519032,5.5519032,5.3845586,5.463309,5943371.0,32869528.26
2020-08-10,5.4829966,5.6011222,5.4239338,5.5519032,6005609.0,33798062.67
2020-08-11,5.5715908,5.6011222,5.3747148,5.3944024,6765251.0,37670488.08
2020-08-12,5.3747148,5.41409,5.2467454,5.3845586,5591338.0,30211301.88
2020-08-13,5.4042462,5.5519032,5.4042462,5.4731528,5180887.0,28885338.0
2020-08-14,5.4731528,5.5420594,5.41409,5.5223718,5015284.0,27872026.7
2020-08-17,5.5420594,5.7881544,5.5223718,5.6798726,11937837.0,68660783.38
2020-08-18,5.6700288,5.7389354,5.610966,5.660185,6352784.0,36505157.82
2020-08-19,5.660185,5.709404,5.5420594,5.5519032,4816122.0,27394552.5
2020-08-20,5.5519032,5.5519032,5.4337776,5.463309,4029375.0,22475418.0
2020-08-21,5.5223718,5.5322156,5.4239338,5.4731528,3734300.0,20774336.5
2020-08-24,5.4928404,5.5026842,5.364871,5.463309,3765272.0,20775526.7
2020-08-25,5.4534652,5.4928404,5.4337776,5.4731528,4340701.0,24095307.01
2020-08-26,5.463309,5.4928404,5.3254958,5.364871,4644549.0,25449718.56
2020-08-27,5.463309,5.7783106,5.4337776,5.6011222,12554235.0,71312689.38
2020-08-28,5.5715908,5.7881544,5.5519032,5.758623,13226933.0,76848474.07
2020-08-31,5.8767486,6.1326874,5.758623,6.004718,20343112.0,123083362.64
2020-09-01,5.955499,6.1326874,5.955499,6.0736246,13792324.0,84913604.2
2020-09-02,6.1326874,6.201594,5.955499,6.0933122,11025286.0,68073712.6
2020-09-03,6.0933122,6.152375,5.9850304,6.0342494,9369202.0,57663187.86
2020-09-04,5.90628,6.1819064,5.8865924,6.0933122,12106250.0,74251327.5
2020-09-07,6.1819064,6.250813,5.9456552,5.9850304,8902847.0,55155233.75
2020-09-08,6.0440932,6.1228436,5.9850304,6.0933122,7052140.0,43445285.48
2020-09-09,6.0244056,6.201594,5.9456552,5.955499,10479000.0,64674531.18
2020-09-10,6.004718,6.0736246,5.610966,5.6897164,11467077.0,67924531.95
2020-09-11,5.6995602,5.7389354,5.610966,5.7192478,5499400.0,31756186.0
2020-09-14,5.7881544,5.8964362,5.709404,5.7684668,4992697.0,29418241.6
2020-09-15,5.7979982,5.8373734,5.6897164,5.7192478,4509798.0,26279181.93
2020-09-16,5.7192478,5.7979982,5.6503412,5.7389354,4167151.0,24274007.24
2020-09-17,5.7389354,5.807842,5.6897164,5.758623,3819627.0,22291496.44
2020-09-18,5.758623,5.8767486,5.7290916,5.8669048,5307601.0,31336569.42
2020-09-21,5.857061,6.0440932,5.8373734,6.0145618,10034754.0,60964351.9
2020-09-22,5.955499,5.9850304,5.807842,5.8472172,7836163.0,46946762.85
2020-09-23,5.857061,5.8865924,5.6798726,5.758623,6490126.0,38012144.58
2020-09-24,5.709404,5.7192478,5.5322156,5.561747,5747604.0,32667942.52
2020-09-25,5.5814346,5.6011222,5.4042462,5.4534652,5224879.0,29079207.74
2020-09-28,5.4829966,5.4829966,5.315652,5.3353396,4236739.0,23160189.17
2020-09-29,5.364871,5.4239338,5.2959644,5.3845586,3257367.0,17807181.47
2020-09-30,5.3944024,5.4239338,5.315652,5.3550272,2685367.0,14666910.82
2020-10-09,5.4239338,5.5814346,5.4239338,5.5715908,4397756.0,24669144.66
2020-10-12,5.5715908,5.7487792,5.5715908,5.7290916,5143322.0,29671099.36
2020-10-13,5.7290916,5.758623,5.6798726,5.7290916,3353862.0,19470507.74
2020-10-14,5.7290916,5.7290916,5.660185,5.6995602,2349151.0,13574959.79
2020-10-15,5.6995602,5.7389354,5.6503412,5.6798726,3443450.0,19897221.5
2020-10-16,5.6700288,5.709404,5.6208098,5.6503412,3179657.0,18294161.81
2020-10-19,5.6798726,5.709404,5.6208098,5.6404974,2581371.0,14859888.83
2020-10-20,5.610966,5.7192478,5.5814346,5.709404,3120823.0,17953815.71
2020-10-21,5.709404,5.7979982,5.5912784,5.6700288,3982203.0,23028892.93
2020-10-22,5.6306536,5.7290916,5.5715908,5.6897164,2767350.0,15889819.61
2020-10-23,5.6995602,5.7389354,5.6011222,5.610966,3109751.0,17935487.28
2020-10-26,5.5912784,5.6798726,5.512528,5.6503412,3536163.0,20235781.02
2020-10-27,5.6011222,5.6503412,5.5322156,5.5912784,4195500.0,23811259.0
2020-10-28,5.610966,5.660185,5.463309,5.6503412,5641826.0,31856061.4
2020-10-29,5.561747,5.7881544,5.512528,5.6897164,5379995.0,30894600.24
2020-10-30,5.7290916,5.7487792,5.5420594,5.561747,5550650.0,31986504.5
2020-11-02,5.6306536,5.8865924,5.5322156,5.8472172,10125579.0,59141774.11
2020-11-03,5.8964362,5.9456552,5.7684668,5.857061,9258873.0,54976989.14
2020-11-04,5.8373734,5.90628,5.7881544,5.8373734,5209850.0,30895299.5
2020-11-05,5.8865924,5.955499,5.8176858,5.9259676,8049350.0,48178173.0
2020-11-06,5.9259676,5.9456552,5.7684668,5.90628,7145407.0,42506873.99
2020-11-09,5.9161238,5.9850304,5.8767486,5.9358114,8940954.0,53863787.54
2020-11-10,5.9456552,5.9653428,5.8373734,5.8767486,6689084.0,40132068.33
2020-11-11,5.9358114,6.0933122,5.8669048,5.8669048,11137578.0,67551768.23
2020-11-12,5.8275296,6.4575328,5.7684668,6.4575328,25184321.0,159622695.83
2020-11-13,6.6740964,6.8808162,6.5756584,6.693784,49123265.0,335446753.55
2020-11-16,6.5658146,6.7134716,6.3197196,6.6839402,31565463.0,208240855.39
2020-11-17,6.496908,6.939879,6.4378452,6.6642526,29179644.0,198059032.15
2020-11-18,6.693784,6.7626906,6.4181576,6.595346,19165692.0,128026178.36
2020-11-19,6.5264394,6.5658146,6.349251,6.4575328,15596639.0,101823261.63
2020-11-20,6.4280014,6.6248774,6.3197196,6.4870642,13412662.0,88142765.06
2020-11-23,6.496908,6.6248774,6.4181576,6.5559708,12723187.0,84487187.16
2020-11-24,6.496908,6.5855022,6.39847,6.4378452,10209343.0,67208488.82
2020-11-25,6.4870642,6.5756584,6.2705006,6.2705006,13851311.0,90285321.35
2020-11-26,6.2803444,6.3787824,6.2311254,6.300032,7875645.0,50437915.1
2020-11-27,6.300032,6.300032,6.0933122,6.1425312,9293153.0,58152457.22
2020-11-30,6.1720626,6.2311254,6.103156,6.103156,6357400.0,39826244.62
2020-12-01,6.103156,6.1819064,6.0834684,6.152375,5764247.0,35932425.33
2020-12-02,6.1819064,6.3590948,6.1720626,6.250813,7729825.0,49220658.95
2020-12-03,6.2409692,6.3098758,6.1622188,6.1622188,5285531.0,33231042.06
2020-12-04,6.1819064,6.201594,6.1129998,6.201594,3702113.0,23194939.31
2020-12-07,6.201594,6.2311254,6.0834684,6.1326874,4910694.0,30698600.55
2020-12-08,6.103156,6.1326874,6.0637808,6.0637808,3319725.0,20533730.75
2020-12-09,6.0834684,6.0933122,5.8865924,5.8964362,5097888.0,31003971.98
2020-12-10,5.8964362,5.9456552,5.8275296,5.90628,3236457.0,19404359.1
2020-12-11,5.9161238,5.9456552,5.6995602,5.7487792,4843899.0,28464289.17
2020-12-14,5.7487792,5.8373734,5.709404,5.807842,3213695.0,18896652.56
2020-12-15,5.7783106,5.8472172,5.7192478,5.8176858,3309987.0,19451599.88
2020-12-16,5.8176858,5.8373734,5.660185,5.660185,3611156.0,21045937.45
2020-12-17,5.6503412,5.7783106,5.512528,5.758623,5254156.0,30101794.12
2020-12-18,5.7487792,5.8176858,5.709404,5.7192478,3189250.0,18657945.5
2020-12-21,5.6995602,5.8472172,5.6995602,5.8176858,3574800.0,21017080.0
2020-12-22,5.807842,5.8373734,5.660185,5.6700288,4422900.0,25908191.5
2020-12-23,5.7487792,5.9850304,5.6897164,5.8964362,8003850.0,47866359.0
2020-12-24,5.8472172,5.9259676,5.758623,5.8373734,4963449.0,29362302.57
2020-12-25,5.7881544,5.8964362,5.709404,5.8865924,5011123.0,29576465.2
2020-12-28,5.8669048,6.0244056,5.8275296,5.9850304,6628210.0,40186307.23
2020-12-29,6.004718,6.0440932,5.90628,5.9653428,4559985.0,27655925.7
2020-12-30,5.9751866,5.9850304,5.8669048,5.9653428,3919100.0,23651035.0
2020-12-31,5.9259676,6.0342494,5.90628,5.955499,5295856.0,32135101.64
2021-01-04,5.9948742,6.053937,5.9358114,5.9948742,5855246.0,35534557.95
2021-01-05,5.9751866,5.9948742,5.90628,5.9751866,5429173.0,32815881.65
2021-01-06,5.9358114,5.9751866,5.7684668,5.7881544,6209966.0,36886573.03
2021-01-07,5.758623,5.7684668,5.512528,5.5420594,7158988.0,40778474.61
2021-01-08,5.512528,5.5223718,5.315652,5.463309,5444050.0,30025191.5
2021-01-11,5.4731528,5.4731528,5.315652,5.3451834,4529971.0,24709439.45
2021-01-12,5.3451834,5.4436214,5.315652,5.4337776,3099053.0,17005179.07
2021-01-13,5.4239338,5.4239338,5.2467454,5.2762768,4710602.0,25433732.64
2021-01-14,5.266433,5.5912784,5.266433,5.5026842,5179021.0,28604379.94
2021-01-15,5.5223718,5.5420594,5.3550272,5.4042462,5091558.0,28068013.94
2021-01-18,5.364871,5.4436214,5.3254958,5.364871,5678047.0,30921906.18
2021-01-19,5.364871,5.463309,5.3353396,5.3845586,4270050.0,23371834.0
2021-01-20,5.4239338,5.5715908,5.41409,5.4829966,3769097.0,21007364.85
2021-01-21,5.4928404,5.4928404,5.41409,5.4731528,2984420.0,16542733.9
2021-01-22,5.4731528,5.4731528,5.3451834,5.3944024,3023035.0,16545653.02
2021-01-25,5.41409,5.41409,5.2861206,5.2959644,3476900.0,18796323.5
2021-01-26,5.4436214,5.5715908,5.3550272,5.4239338,5567617.0,30852023.43
2021-01-27,5.41409,5.4337776,5.3353396,5.364871,2838378.0,15462628.1
2021-01-28,5.3254958,5.364871,5.2565892,5.315652,2620993.0,14178478.27
2021-01-29,5.3451834,5.3944024,5.2467454,5.2861206,3127649.0,16853178.67
2021-02-01,5.2959644,5.3747148,5.2467454,5.364871,3125605.0,16870819.78
2021-02-02,5.3747148,5.4042462,5.3254958,5.3944024,2361887.0,12877989.21
2021-02-03,5.3747148,5.3944024,5.1876826,5.1876826,5039517.0,27024090.58
2021-02-04,5.2073702,5.2762768,4.9908066,5.0794008,4334982.0,22430672.67
2021-02-05,5.069557,5.1581512,5.020338,5.1286198,2488055.0,12858493.5
2021-02-08,5.1384636,5.2073702,5.0794008,5.1778388,2046650.0,10742931.0
2021-02-09,5.1876826,5.2565892,5.1384636,5.2565892,2173025.0,11450868.95
2021-02-10,5.266433,5.2861206,5.2073702,5.266433,1921627.0,10255541.18
2021-02-18,5.3254958,5.3944024,5.2959644,5.3550272,3184794.0,17294266.42
2021-02-19,5.3353396,5.4928404,5.3353396,5.4829966,3390885.0,18695549.87
2021-02-22,5.4829966,5.6503412,5.4829966,5.5026842,5960131.0,33717194.35
2021-02-23,5.5026842,5.5814346,5.4042462,5.5223718,3712279.0,20709086.45
2021-02-24,5.5223718,5.561747,5.4436214,5.5223718,2770724.0,15501926.42
2021-02-25,5.5715908,5.5715908,5.4042462,5.41409,3080528.0,17116459.6
2021-02-26,5.3944024,5.7881544,5.3845586,5.660185,9359698.0,53638278.25
2021-03-01,5.6798726,5.8373734,5.6306536,5.7979982,6311319.0,36972121.1
2021-03-02,5.7979982,5.8669048,5.6798726,5.7192478,5586105.0,32660630.59
2021-03-03,5.6995602,5.758623,5.660185,5.7290916,3983247.0,23127670.6
2021-03-04,5.6995602,5.8176858,5.6700288,5.709404,4677150.0,27329431.22
2021-03-05,5.709404,5.807842,5.6306536,5.7881544,5079410.0,29497467.73
2021-03-08,5.7881544,5.8767486,5.6995602,5.6995602,5133850.0,30246197.49
2021-03-09,5.6995602,5.7979982,5.5814346,5.660185,5307616.0,30703385.98
2021-03-10,5.660185,5.6995602,5.5223718,5.5322156,3206492.0,18250813.87
2021-03-11,5.5420594,5.6306536,5.4829966,5.6306536,2864837.0,16255016.66
2021-03-12,5.6208098,5.857061,5.5715908,5.8472172,5967950.0,34907879.6
2021-03-15,5.8176858,5.9850304,5.7783106,5.8176858,6414274.0,38261538.39
2021-03-16,5.7979982,6.1228436,5.7979982,6.0933122,10813413.0,66181883.04
2021-03-17,6.103156,6.1326874,5.9358114,5.9751866,5390145.0,32799842.25
2021-03-18,5.955499,6.0145618,5.90628,5.9259676,4563300.0,27578724.5
2021-03-19,5.8865924,6.0834684,5.8472172,5.9850304,6340753.0,38627085.42
2021-03-22,5.9850304,6.0637808,5.9751866,5.9948742,4681174.0,28639798.82
2021-03-23,5.9948742,6.0342494,5.8865924,5.90628,4239950.0,25515163.27
2021-03-24,5.955499,6.0933122,5.9456552,5.955499,6416592.0,39266574.62
2021-03-25,5.955499,6.0834684,5.9456552,5.9751866,5151150.0,31525754.0
2021-03-26,5.9948742,6.0736246,5.9161238,6.053937,5062155.0,30931793.54
2021-03-29,6.0834684,6.1228436,5.955499,5.955499,5055088.0,30982636.54
2021-03-30,5.955499,5.955499,5.7979982,5.8472172,5076365.0,30156073.53
2021-03-31,5.8176858,5.90628,5.807842,5.8964362,2645001.0,15755802.58
2021-04-01,5.8669048,5.9259676,5.7881544,5.8472172,3360172.0,19905349.08
2021-04-02,5.8275296,5.8964362,5.7979982,5.807842,3613741.0,21385455.4
2021-04-06,5.807842,6.0834684,5.758623,6.004718,6556548.0,39767519.23
2021-04-07,5.9948742,6.0736246,5.9751866,6.0440932,4018682.0,24564527.13
2021-04-08,6.0342494,6.053937,5.9161238,5.9358114,4286243.0,26039761.87
2021-04-09,5.9751866,5.9751866,5.8669048,5.9161238,3301667.0,19838119.51
2021-04-12,5.9456552,5.9456552,5.807842,5.8176858,3296382.0,19582478.45
2021-04-13,5.8373734,5.8373734,5.6306536,5.660185,5029015.0,29140413.1
2021-04-14,5.7389354,5.9259676,5.6897164,5.8865924,5845815.0,34702643.95
2021-04-15,5.857061,5.9456552,5.8176858,5.9358114,3587301.0,21446441.46
2021-04-16,5.9456552,5.9850304,5.8964362,5.955499,3661458.0,22133154.24
2021-04-19,5.9456552,6.0834684,5.9358114,6.0637808,5500362.0,33724706.87
2021-04-20,6.053937,6.1425312,6.004718,6.053937,6204331.0,38358342.46
2021-04-21,6.0440932,6.1228436,6.0145618,6.0342494,4362543.0,26817911.65
2021-04-22,6.0637808,6.1129998,6.0342494,6.053937,4390870.0,27070192.09
2021-04-23,6.0933122,6.3098758,5.9850304,6.2114378,13052629.0,81961931.92
2021-04-26,6.152375,6.4083138,6.152375,6.250813,10339909.0,66281703.3
2021-04-27,6.250813,6.3197196,6.0933122,6.1917502,7958084.0,50092013.26
2021-04-28,6.1819064,6.349251,6.1326874,6.2409692,6526645.0,41387368.72
2021-04-29,6.2901882,6.2901882,6.053937,6.0637808,6545450.0,40753483.0
2021-04-30,6.1129998,6.152375,6.0342494,6.0933122,3909765.0,24168502.32
2021-05-06,6.0440932,6.152375,6.0145618,6.0637808,4514589.0,27944659.35
2021-05-07,6.0440932,6.0933122,5.90628,5.9456552,6019350.0,36726096.0
2021-05-10,5.9850304,6.5362832,5.9456552,6.5362832,9103450.0,58958160.0
2021-05-11,6.7233154,6.792222,6.3098758,6.4575328,25074695.0,165896939.95
2021-05-12,6.3787824,6.6642526,6.3590948,6.5658146,17697800.0,117400008.47
2021-05-13,6.5264394,6.9300352,6.5264394,6.7823782,22345168.0,153511376.26
2021-05-14,6.7528468,6.8020658,6.6248774,6.6544088,13626570.0,92482770.08
