date,open,high,low,close,volume,amount
2021-11-09,95.38543,101.1666586,94.9060819,101.1230815,636075.0,261369170.97
2021-11-10,101.1424491,101.66779525,98.532665,101.11097675,419441.0,173840960.08
2021-11-11,100.22733,103.61666,99.501045,101.0214016,496374.0,208340590.85
2021-11-12,100.1062825,102.406185,99.03864355,101.5636944,296637.0,123674885.38
2021-11-15,102.36987075,102.36987075,95.16028165,96.111715,582607.0,235049549.52
2021-11-16,95.86235715,97.6853325,94.01759325,94.41705,393044.0,155901944.56
2021-11-17,95.143335,100.16680625,94.4218919,100.033654,475229.0,192868424.58
2021-11-18,99.9416579,102.3626079,99.0604321,100.04575875,346820.0,144312305.48
2021-11-19,99.52767545,106.03518905,99.5252545,105.795515,598026.0,257166828.37
2021-11-22,105.29437835,108.410141,104.8513445,106.52906285,578683.0,255403768.35
2021-11-23,106.51937905,108.216465,104.58504,105.55342,331881.0,145659637.3
2021-11-24,105.55099905,111.024767,104.827135,105.4178468,648921.0,288403252.63
2021-11-25,104.5705143,108.29635635,104.10085,105.311325,360924.0,157887595.1
2021-11-26,105.06196715,106.1780251,102.95574065,104.827135,313294.0,135134104.15
2021-11-29,103.39151165,107.24566405,103.0307901,106.87283775,322375.0,140952857.15
2021-11-30,107.2916621,108.652236,104.73755985,105.6454161,332746.0,146500076.07
2021-12-01,105.62362755,110.9472966,104.8997635,106.04487285,437376.0,194872901.08
2021-12-02,106.4007525,106.40317345,102.406185,102.64828,397531.0,169937964.94
2021-12-03,103.3019365,106.231286,102.5466001,102.890375,298226.0,128424963.56
2021-12-06,102.890375,102.890375,97.7821705,99.0507483,405514.0,166543541.14
2021-12-07,99.74314,99.96828835,94.174955,94.8770305,398612.0,157969141.92
2021-12-08,96.0826636,97.273771,94.707564,96.0390865,292780.0,116263010.8
2021-12-09,96.06571695,97.64417635,95.7292049,96.838,257461.0,102699890.54
2021-12-10,96.3005491,98.532665,95.31038055,95.627525,300036.0,119845819.4
2021-12-13,95.530687,96.22065775,94.610726,94.90366095,254198.0,100114762.11
2021-12-14,94.92302855,95.7340468,94.58409555,95.14091405,166128.0,65212973.93
2021-12-15,94.4122081,95.38300905,91.02529905,91.269815,469048.0,178826174.37
2021-12-16,91.9670486,91.99367905,90.3740635,91.02772,199650.0,75104817.9
2021-12-17,91.20929125,91.4295977,87.880485,88.65760995,324890.0,119386050.34
2021-12-20,88.08626575,89.4492606,86.427915,86.67001,194988.0,70619564.72
2021-12-21,86.6651681,87.5367101,85.39901125,86.5489625,157536.0,56195885.78
2021-12-22,86.79347845,89.3040036,86.2293971,88.10079145,285652.0,103978350.94
2021-12-23,88.25089035,88.25089035,85.943725,86.2003457,210100.0,75472780.38
2021-12-24,86.2778161,86.2778161,83.9440203,84.57588825,215435.0,75460818.36
2021-12-27,84.24906,85.69436715,83.28068,83.522775,167381.0,58300788.82
2021-12-28,83.64624345,85.61689675,83.64624345,85.2803847,179251.0,62782853.64
2021-12-29,84.73325,85.21017715,82.5979721,83.958546,255319.0,88056007.63
2021-12-30,83.76487,86.912105,83.76487,86.18582,316126.0,112123207.36
2021-12-31,85.943725,86.59980245,85.11333915,85.84930795,245057.0,86835790.99
2022-01-04,85.8372032,86.5489625,81.82811,82.73596625,340160.0,117521094.46
2022-01-05,82.1573592,83.2516286,80.37554,80.97351465,305129.0,102210645.89
2022-01-06,80.7386825,81.6489597,79.3393734,80.91056995,271473.0,90243236.45
2022-01-07,80.8258367,82.2880905,80.72657775,81.34392,210292.0,70725553.62
2022-01-10,81.10424595,81.82811,78.94960045,81.6053826,185533.0,61771800.64
2022-01-11,81.6053826,82.0411536,79.40716,79.51126085,238557.0,79132609.99
2022-01-12,80.11165645,82.08230975,80.05839555,81.9491575,278782.0,93482468.45
2022-01-13,81.586015,81.8910547,79.9155595,80.4384847,257189.0,85796869.57
2022-01-14,79.89135,85.54426825,79.6686226,84.2781114,462193.0,159674734.79
2022-01-17,84.23695525,86.16403145,83.5905616,85.32154085,344798.0,121274128.89
2022-01-18,85.35059225,89.2555846,84.975345,86.2681323,467073.0,168111542.13
2022-01-19,85.2610171,86.234239,84.3701075,85.265859,238830.0,84043637.39
2022-01-20,84.491155,88.413094,84.491155,85.45227215,289695.0,103364512.04
2022-01-21,86.5441206,86.5441206,78.2208945,78.7050845,531882.0,177319002.5
2022-01-24,78.43878,78.90118145,76.26234595,78.4436219,249703.0,79923249.03
2022-01-25,77.55513325,79.36116195,75.824154,76.01056715,205815.0,65675189.96
2022-01-26,77.2040955,77.421981,74.3473745,75.3448059,193462.0,60451439.85
2022-01-27,76.259925,78.4581476,75.28912405,75.75878835,317671.0,101017421.27
2022-01-28,75.775735,77.2670402,72.3718793,72.8754369,341331.0,103913207.65
2022-02-07,74.20453845,74.4151611,72.1491519,72.8657531,161671.0,48540356.84
2022-02-08,72.60186955,72.6042905,68.77676855,70.3285975,301243.0,86999398.64
2022-02-09,70.20755,72.28714605,69.9364036,71.9457921,203231.0,59824455.32
2022-02-10,71.9457921,72.40819355,69.481265,70.62153245,243703.0,71085331.39
2022-02-11,70.62153245,70.62153245,68.7791895,69.13506915,214566.0,61410974.3
2022-02-14,68.75498,69.2101186,67.05789405,69.17864625,167696.0,47390836.96
2022-02-15,69.16412055,70.6626886,68.61214395,70.13250055,239994.0,69302444.19
2022-02-16,70.933835,71.17350905,69.432846,70.18091955,137796.0,39865206.46
2022-02-17,69.5490516,72.27746225,69.529684,70.94593975,255717.0,75073833.6
2022-02-18,70.3285975,70.69174,68.83487135,69.48368595,207332.0,59537681.39
2022-02-21,69.69188765,70.93141405,69.14475295,70.401226,186048.0,53954462.26
2022-02-22,70.3285975,70.3285975,67.30241,67.73576005,271851.0,76512756.84
2022-02-23,68.8663437,78.7728711,67.7866,78.18942215,1095735.0,342238305.52
2022-02-24,76.744115,77.43892765,72.9964844,74.32074405,769169.0,239594237.4
2022-02-25,75.45859055,76.7392731,74.807355,75.1898651,371482.0,116220095.1
2022-02-28,74.74683125,76.98621,74.74683125,75.8677311,319119.0,100130956.0
2022-03-01,75.56027045,78.08290035,74.56526,77.3203011,453107.0,142881900.0
2022-03-02,76.69811695,77.17262315,75.05671285,76.07835375,247722.0,77551311.0
2022-03-03,76.2357155,76.647277,74.34979545,74.371584,204088.0,63245452.0
2022-03-04,74.30137645,76.3373954,73.6743504,74.6863075,258250.0,80386619.0
2022-03-07,73.9890739,74.44663345,70.5997439,70.9774121,305742.0,90755093.0
2022-03-08,70.933835,73.75908365,69.2004348,70.982254,367340.0,108131426.0
2022-03-09,71.3599222,73.75908365,69.85167035,73.5194096,406777.0,121001972.0
2022-03-10,75.775735,76.50202,72.9722749,73.11026905,526730.0,162973072.0
2022-03-11,72.13220525,73.55088195,70.43754025,73.4758325,307758.0,91944163.0
2022-03-14,72.6285,73.78813505,69.36263845,69.74030665,320460.0,93987908.0
2022-03-15,68.51530595,71.030673,67.54692595,68.75740095,272187.0,77824955.0
2022-03-16,69.4522136,70.2027081,64.7168354,69.2101186,556829.0,154975477.0
2022-03-17,71.418025,71.5245468,69.12054345,69.24643285,419587.0,122175501.0
2022-03-18,68.9196046,68.9196046,66.81822,67.7333391,242445.0,67621225.4
2022-03-21,69.3989527,75.9742529,69.23917,74.56283905,748588.0,228076105.33
2022-03-22,73.92855015,75.50216765,73.8583426,74.56526,344018.0,106116490.94
2022-03-23,74.4151611,75.0252405,73.8583426,74.5362086,231779.0,71180220.59
2022-03-24,73.8099236,74.4829477,73.09090145,73.6695085,236252.0,71859051.35
2022-03-25,74.323165,76.1388775,72.2653575,72.62607905,311582.0,95625055.51
2022-03-28,71.9361083,72.4784011,69.96787595,70.110712,255503.0,74810474.01
2022-03-29,70.110712,70.94109785,69.045494,69.47884405,196469.0,56766159.16
2022-03-30,70.0283997,71.030673,69.31906135,70.8127875,224650.0,65320721.2
2022-03-31,70.20755,71.38655265,68.997075,70.83457605,205048.0,59646209.32
2022-04-01,70.22933855,78.0853213,69.27548425,75.7999445,587383.0,182698644.29
2022-04-06,74.952612,76.2308736,73.2531051,74.0520186,290866.0,89707638.1
2022-04-07,72.89722545,77.95216905,72.89722545,76.57222755,434724.0,135988252.08
2022-04-08,76.57222755,80.569216,75.30364975,78.5114085,523817.0,169182146.54
2022-04-11,78.487199,78.487199,75.678897,75.678897,377484.0,119779714.51
2022-04-12,75.31817545,78.4290962,74.1730661,78.0659537,370086.0,117268500.48
2022-04-13,77.64712935,79.4023181,73.5145677,73.71066465,398828.0,126844994.46
2022-04-14,73.86076355,74.758936,64.639365,68.01174835,936257.0,263284503.01
2022-04-15,65.84984,65.84984,62.5331385,62.6299765,539087.0,142571374.43
2022-04-18,60.52375,64.12370265,60.52375,63.138376,252039.0,65307255.61
2022-04-19,62.5331385,63.4724671,61.01036095,61.24761405,255645.0,65283034.62
2022-04-20,61.250035,62.169996,59.361694,59.361694,270576.0,67806524.36
2022-04-21,59.0663381,60.00324575,55.972364,55.972364,414579.0,98762821.89
2022-04-22,56.04257155,56.16604,52.83239185,54.471375,469658.0,105154915.23
2022-04-25,53.2609,55.27755135,51.566235,51.6098121,384188.0,85011053.54
2022-04-26,52.534615,52.7718681,43.83614165,44.2937012,953349.0,185891714.49
2022-04-27,43.29384885,48.24227065,42.366625,48.03406895,862932.0,161073429.1
2022-04-28,47.21094595,47.45062,45.27418595,46.1481489,374283.0,71730808.27
2022-04-29,46.96400905,48.55215225,45.7850064,47.837972,432599.0,84839892.89
2022-05-05,47.3731496,50.8254243,47.3731496,48.90561095,444435.0,90438033.42
2022-05-06,47.93481,49.338961,47.208525,48.1042765,233561.0,46528205.82
2022-05-09,47.6394541,48.51825895,47.25452305,47.38525435,157522.0,31114850.27
2022-05-10,46.48950285,49.726313,46.4531886,48.96371375,254780.0,51282712.57
2022-05-11,49.2711744,52.36272755,48.7337235,50.8447919,359674.0,76217310.59
2022-05-12,50.01440605,51.566235,49.76262725,51.05541455,246688.0,51854847.79
2022-05-13,51.06994025,54.22928,50.162084,53.81045565,316627.0,67768186.71
2022-05-16,53.7983509,53.9581336,51.72843865,52.244101,291324.0,63402139.99
2022-05-17,52.1714725,53.45215505,51.1256221,52.39177895,228708.0,49591957.3
2022-05-18,52.52735215,52.90986225,51.566235,52.0213736,138310.0,29900474.76
2022-05-19,51.759911,53.987185,51.1014126,53.9726593,355797.0,77489652.28
2022-05-20,53.9581336,54.91925075,53.115643,54.3987465,222475.0,49495786.9
2022-05-23,54.32853895,55.5511187,53.8612956,55.2993399,143184.0,32410466.48
2022-05-24,55.16618765,55.391336,52.3603066,52.389358,242358.0,53677281.7
2022-05-25,52.729605,54.37612944,51.368841,51.92675424,171912.0,26736782.22
2022-05-26,51.709032,51.91995042,48.307122,49.05894411,438853.0,63639191.78
2022-05-27,49.21883388,50.37208137,48.5112366,48.51463851,200973.0,29135538.6
2022-05-30,48.60649008,49.327695,47.12325732,48.987504,213202.0,30267845.25
2022-05-31,48.97389636,53.409987,48.0349692,52.6955859,547042.0,82469607.03
2022-06-01,52.45064838,54.59725359,51.709032,53.70595317,492700.0,77271466.19
2022-06-02,53.28071442,57.82566618,53.069796,57.45485799,715261.0,117527028.9
2022-06-06,57.41403507,60.50296935,56.8459161,58.61831121,764323.0,131920744.57
2022-06-07,57.83247,59.37353523,57.24053766,58.0706037,433356.0,73855528.12
2022-06-08,58.512852,59.12179389,56.1995532,57.152088,332094.0,56093872.93
2022-06-09,57.152088,57.41743698,54.45097146,54.98847324,295175.0,48160800.91
2022-06-10,54.98847324,56.32882578,54.54962685,55.791324,220523.0,36111429.63
2022-06-13,55.2810375,56.53294038,54.69931089,55.49195592,235481.0,38470260.22
2022-06-14,55.36948716,55.36948716,51.368841,52.6955859,391139.0,60657489.62
2022-06-15,52.59012669,54.770751,52.59012669,52.90650432,309548.0,48753764.0
2022-06-16,54.090369,55.451133,52.66496871,54.09377091,361581.0,57854949.43
2022-06-17,53.57327868,55.3490757,53.07319791,54.07335945,258514.0,41155056.76
2022-06-20,54.76394718,55.77091254,53.75698182,54.7027128,301175.0,48597820.13
2022-06-21,54.62446887,55.14155919,52.93031769,53.5800825,264826.0,42018010.43
2022-06-22,53.5800825,53.98150788,51.22936269,51.47430021,280834.0,43259303.36
2022-06-23,51.49130976,54.43056,51.49130976,54.0563499,370094.0,57605495.65
2022-06-24,54.08356518,56.4376869,54.08356518,55.27763559,348598.0,56456058.88
2022-06-27,54.9408465,56.471706,54.75033954,55.16877447,322449.0,52471959.59
2022-06-28,55.16877447,56.46490218,52.94392533,56.12130927,423206.0,68488743.37
2022-06-29,56.12130927,57.6283554,54.85920066,54.85920066,557632.0,91991379.05
2022-06-30,55.110942,56.43088308,54.58024404,55.49535783,348724.0,57042886.95
2022-07-01,56.131515,56.46830409,53.80460856,54.16861293,289541.0,46592364.1
2022-07-04,53.9542926,53.9542926,49.5658287,51.709032,419713.0,63413217.21
2022-07-05,51.709032,53.02557117,50.38568901,50.86535832,286672.0,43262720.97
2022-07-06,50.86535832,53.06299218,49.9400388,51.61377852,293586.0,44859342.34
2022-07-07,51.61377852,52.03221345,50.04549801,50.67144945,229079.0,34137043.17
2022-07-08,50.7905163,51.8791275,50.42991384,50.688459,207409.0,31116466.53
2022-07-11,50.24280879,50.68505709,49.01471928,49.24264725,236914.0,34415622.76
2022-07-12,49.1575995,49.72912038,46.46668869,46.49730588,377521.0,52675632.16
2022-07-13,46.1298996,46.606167,45.23519727,45.35766603,280480.0,37628161.72
2022-07-14,45.05149413,47.37499866,45.02087694,46.32380847,215749.0,29460300.82
2022-07-15,46.69801857,48.307122,45.40869468,46.9123389,259220.0,35930030.59
2022-07-18,46.93955418,47.16067833,46.00743084,46.7082243,155993.0,21347267.11
2022-07-19,46.93615227,47.44303686,46.11289005,46.92934845,159635.0,21973296.62
2022-07-20,47.26953945,48.97729827,46.96336755,48.27990672,318898.0,45156427.18
2022-07-21,48.28330863,49.63046499,47.9329119,48.73236075,284138.0,40973495.43
2022-07-22,49.1916186,49.667886,46.606167,46.83069306,269679.0,37618251.97
2022-07-25,46.606167,47.24912799,45.81012006,46.93955418,210585.0,28697934.07
2022-07-26,46.95316182,48.22887807,46.04144994,48.13362459,277245.0,38645513.69
2022-07-27,47.7968355,48.03156729,46.7762625,47.4906636,172214.0,24055885.42
2022-07-28,48.1710456,52.33838535,47.62674,50.87216214,768020.0,114842916.84
2022-07-29,50.99122899,52.729605,50.04889992,51.5049174,664345.0,101097948.64
2022-08-01,50.688459,52.98474825,49.84138341,52.049223,491629.0,74775234.38
2022-08-02,51.5049174,52.91671005,50.38568901,51.70222818,453288.0,69085603.66
2022-08-03,52.05262491,54.2944836,50.69866473,52.86227949,656729.0,101804465.5
2022-08-04,53.43720228,55.73349153,52.729605,54.89662167,703063.0,112472021.0
2022-08-05,54.81837774,59.52321927,54.81837774,59.17282254,1053101.0,178972589.0
2022-08-08,59.17282254,59.17282254,55.46474064,57.14868609,639730.0,107005257.0
2022-08-09,56.811897,59.4994059,56.3356296,59.4653868,680049.0,116164340.0
2022-08-10,59.17622445,62.74482804,58.36316796,61.04047113,790556.0,142653337.0
2022-08-11,61.38066213,64.976481,61.38066213,64.65329955,830994.0,155297086.0
2022-08-12,63.3775833,65.16358605,61.5065328,61.6426092,678081.0,126214855.0
2022-08-15,61.23438,61.81950852,58.46862717,59.05035378,628915.0,109982539.45
2022-08-16,58.66253604,58.66253604,55.98183096,56.131515,712602.0,119463951.26
2022-08-17,56.471706,57.76783371,55.5191712,56.26078758,366899.0,60810805.42
2022-08-18,55.91039085,59.11839198,54.85579875,58.7509857,564264.0,95659264.24
2022-08-19,58.6829475,61.1663418,56.71324161,56.77447599,491811.0,84364991.25
2022-08-22,56.37985443,57.82906809,55.79472591,55.96482141,353805.0,58888243.85
2022-08-23,55.88317557,57.4242408,55.51236738,55.65864951,260606.0,43058437.43
2022-08-24,56.0634768,56.0634768,51.709032,52.14447648,526117.0,82048065.62
2022-08-25,52.72620309,52.91671005,50.008077,51.51852504,293970.0,44029139.13
2022-08-26,52.95753297,53.5800825,50.2462107,50.2802298,363595.0,55686801.94
2022-08-29,49.78014903,51.8110893,47.97373482,50.51496159,400119.0,59863968.21
2022-08-30,50.49114822,51.99819435,49.54541724,49.55902488,298565.0,44345722.83
2022-08-31,49.46036949,50.19178014,47.99754819,48.5112366,423028.0,60449947.68
2022-09-01,48.92626962,50.14075149,48.60649008,49.0555422,363236.0,52702706.36
2022-09-02,49.0215231,50.60681316,48.8854467,50.348268,431359.0,63559291.29
2022-09-05,50.348268,51.53213268,48.647313,51.02865,377407.0,56258882.55
2022-09-06,51.02865,52.0152039,50.36527755,51.36543909,377138.0,57157267.84
2022-09-07,51.36543909,56.40026589,50.7905163,55.791324,756932.0,120426357.92
2022-09-08,55.451133,55.94781186,53.95089069,54.83198538,407718.0,65752256.08
2022-09-09,54.28427787,54.85920066,52.50167703,53.9202735,370013.0,57999057.58
2022-09-13,52.049223,53.0017578,49.3957332,49.47397713,588280.0,87702549.62
2022-09-14,48.36155256,50.31765081,48.20846661,50.18837823,279513.0,40614960.01
2022-09-15,50.18837823,50.18837823,48.35815065,48.87183906,247991.0,35832464.17
2022-09-16,48.75957603,50.85515259,48.53845188,49.32089118,277298.0,40661161.3
2022-09-19,49.91962734,49.91962734,47.51447697,47.56210371,224642.0,31895179.24
2022-09-20,47.87507943,48.60308817,46.98718092,47.74580685,143399.0,20222347.97
2022-09-21,47.46004641,48.0349692,46.4700906,47.40561585,153029.0,21218571.35
2022-09-22,47.286549,47.94992145,46.77966441,47.32737192,88967.0,12421142.91
2022-09-23,46.96676946,47.52128079,45.90877545,46.18773207,173514.0,23691504.22
2022-09-26,46.265976,46.83409497,45.72847422,45.81012006,113337.0,15357759.3
2022-09-27,45.8237277,46.40885622,45.20798199,45.87815826,259025.0,34756437.84
2022-09-28,45.653264,45.653264,42.4336868,42.58018608,264530.0,34006068.42
2022-09-29,42.927696,43.11167184,41.86472448,42.33829192,184886.0,22864708.34
2022-09-30,41.95330544,42.246304,40.91418264,40.91418264,126464.0,15405499.53
2022-10-10,40.8664852,40.8664852,38.9415528,38.9756224,145314.0,16843746.38
2022-10-11,39.18004,39.8103276,38.35896264,38.84275096,105902.0,12153606.53
2022-10-12,37.82406992,40.11014008,37.817256,40.0658496,316601.0,36725193.84
2022-10-13,39.2311444,40.49512656,39.2311444,40.0999192,190489.0,22443465.03
2022-10-14,40.713172,42.246304,40.09651224,42.14068824,259073.0,31440838.23
2022-10-17,41.75910872,43.4046704,41.75910872,42.927696,177406.0,22240670.45
2022-10-18,43.17981104,43.17981104,41.96352632,42.73349928,146842.0,18294992.18
2022-10-19,42.587,42.9958352,42.0589212,42.0589212,123481.0,15381202.77
2022-10-20,41.63986512,45.27168448,41.29916912,43.69766896,347234.0,44021891.29
2022-10-21,43.69766896,44.801524,42.8254872,43.7453664,251978.0,32160013.49
2022-10-24,43.91230744,45.62600832,42.60062784,43.4217052,187763.0,24274031.67
2022-10-25,43.4217052,44.1371668,41.60579552,42.56655824,213351.0,26560551.31
2022-10-26,42.5529304,44.18486424,41.63645816,44.07243456,247789.0,31598640.29
2022-10-27,44.07243456,44.24618952,42.587,42.76416192,196607.0,25058982.31
2022-10-28,40.542824,42.587,39.5718404,41.1560768,304343.0,37029552.48
2022-10-31,41.16970464,43.6431576,41.10837936,42.246304,340273.0,42674557.45
2022-11-01,42.03507248,42.71646448,41.43204056,42.25311792,288942.0,35652928.55
2022-11-02,42.33829192,44.45742104,42.14750216,43.90890048,397904.0,50917805.61
2022-11-03,43.4728096,46.90702528,43.32290336,46.20519152,507137.0,67202116.41
2022-11-04,46.07232008,48.35839024,45.66348488,47.38399968,575343.0,79167130.76
2022-11-07,47.3908136,47.99725248,45.8065772,46.04165744,359108.0,48922583.78
2022-11-08,45.61578744,46.27673768,44.84240752,45.39433504,212621.0,28199746.9
2022-11-09,45.227394,45.81679808,44.6652456,45.14222,153093.0,20315542.92
2022-11-10,44.86284928,45.58853176,43.95319096,43.9838536,200979.0,26293527.81
2022-11-11,45.63282224,46.1983776,43.91912136,43.949784,432068.0,57287887.78
2022-11-14,43.609088,45.20354528,43.43874,44.04517888,234291.0,30458386.5
2022-11-15,44.06221368,49.2646416,43.61590192,48.72634192,1016520.0,141060672.59
2022-11-16,49.42136176,51.45872384,48.74337672,50.14023032,926195.0,136469666.86
2022-11-17,49.741616,56.61345432,48.21189096,54.70214976,1564478.0,240865887.35
2022-11-18,54.64082448,54.67148712,52.03109312,52.3990448,787623.0,122830760.99
2022-11-21,51.79941984,52.80788,50.593356,51.79941984,437685.0,66313212.09
2022-11-22,51.785792,55.1246128,50.97152856,52.42630048,723567.0,112964547.38
2022-11-23,51.4110264,53.01570456,50.23221824,50.48774024,447196.0,67199023.23
2022-11-24,51.1555044,51.1555044,48.9409804,49.03637528,371248.0,54126965.42
2022-11-25,48.82514376,50.3548688,48.1403448,48.378832,280926.0,40390156.04
2022-11-28,47.69744,48.71612104,46.75371208,47.186396,243729.0,34033957.13
2022-11-29,47.01264104,49.25101376,47.01264104,49.0261544,300615.0,42947769.67
2022-11-30,49.03637528,49.5031288,48.0722056,48.7024932,224832.0,32083258.97
2022-12-01,49.44521048,51.13165568,48.464006,49.09088664,376729.0,54989063.75
2022-12-02,48.9920848,49.53379144,48.11990304,48.2255188,239785.0,34199341.47
2022-12-05,48.91713168,48.91713168,47.9018576,48.889876,270096.0,38528576.23
2022-12-06,48.72293496,50.763704,48.21870488,49.95625448,429761.0,63228633.16
2022-12-07,49.6734768,50.1504512,48.72293496,49.8438248,316017.0,45882865.27
2022-12-08,50.763704,50.763704,47.66677736,47.87460192,493352.0,70652588.12
2022-12-09,47.99725248,49.060224,47.12166376,47.63952168,382402.0,53920794.83
2022-12-12,47.63952168,54.50795304,46.7434912,53.78567752,1502509.0,228892225.88
2022-12-13,53.3018892,54.51136,52.467184,53.489272,630421.0,98797089.31
2022-12-14,54.84524208,56.5044316,53.1826456,54.000316,1024624.0,165524994.42
2022-12-15,54.06504824,57.80589032,52.87942616,55.6697264,728818.0,120271850.53
2022-12-16,55.61521504,55.6697264,53.56081816,54.70555672,485495.0,77551020.75
2022-12-19,54.51136,55.18593808,52.45696312,52.7056712,320006.0,50290655.08
2022-12-20,52.7056712,53.81634016,51.81304768,52.45696312,230937.0,35821109.08
2022-12-21,51.9391052,53.4211328,51.23727144,51.7346876,264701.0,40566323.73
2022-12-22,51.46894472,52.40585872,51.12824872,51.38717768,258771.0,39136371.38
2022-12-23,50.7466692,51.1044,47.75195136,48.10968216,329719.0,47310675.92
2022-12-26,48.11990304,52.7397408,48.11990304,51.43828208,404846.0,60609434.64
2022-12-27,51.44168904,53.8129332,51.11802784,53.2507848,275329.0,42509127.59
2022-12-28,53.829968,54.74303328,52.59324152,53.43476064,238894.0,37660616.89
2022-12-29,53.148576,54.47047648,52.54895104,52.66478768,162121.0,25381475.69
2022-12-30,53.62214344,54.1025248,51.7687572,51.7687572,141999.0,22023737.25
2023-01-03,51.74490848,56.1807704,51.74490848,55.7378656,521783.0,83944821.68
2023-01-04,56.71566312,56.71566312,54.74644024,55.4142044,323352.0,52935512.04
2023-01-05,55.3971696,59.81599672,55.192752,57.19604448,877206.0,147859384.2
2023-01-06,56.62708216,57.91150608,55.533448,55.874144,412527.0,67957407.48
2023-01-09,55.874144,57.3732064,54.51136,55.703796,399705.0,65451377.16
2023-01-10,55.74127256,59.962496,55.21319376,59.01195416,720101.0,124027637.32
2023-01-11,58.94381496,61.20944336,56.55212904,56.78720928,367502.0,63045858.01
2023-01-12,56.50102464,58.599712,56.50102464,57.6457632,279355.0,47422271.45
2023-01-13,57.6457632,59.962496,57.6287284,59.5025564,346594.0,60313396.31
2023-01-16,59.281104,64.73224,58.85864096,63.8464304,714212.0,131969539.44
