date,open,high,low,close,volume,amount
2024-03-12,35.59,36.7,35.3,35.89,1439945,52051970.69
2024-03-13,36.55,39.0,35.87,38.33,2218172,83902577.58
2024-03-14,42.99,44.5,39.86,40.28,7049784,293537919.14
2024-03-15,39.48,42.19,39.33,39.49,2955810,119728988.2
2024-03-18,40.08,40.91,38.6,40.69,1734396,69349834.93
2024-03-19,40.67,41.39,40.01,40.3,847436,34430960.11
2024-03-20,40.3,41.17,39.88,39.97,965228,39075384.61
2024-03-21,39.96,41.6,38.9,39.38,1078882,43211128.47
2024-03-22,39.16,39.34,37.97,38.3,998001,38347392.23
2024-03-25,38.3,40.08,37.81,38.6,1362464,53358814.06
2024-03-26,38.15,40.5,38.15,39.62,1540805,60821870.35
2024-03-27,39.62,41.38,39.23,39.89,1553211,62956173.35
2024-03-28,39.6,41.3,39.02,40.35,1652679,66859927.17
2024-03-29,40.31,41.25,39.48,40.27,1168674,47234528.53
2024-04-01,40.48,40.89,38.6,39.64,2492688,98391768.21
2024-04-02,39.5,39.65,38.0,38.49,2267158,87758687.11
2024-04-03,38.22,39.0,37.81,37.93,1321910,50637659.78
2024-04-08,38.9,40.5,37.93,39.62,2615709,103515648.16
2024-04-09,39.03,40.25,38.15,39.92,1522412,59407604.67
2024-04-10,40.02,40.52,38.17,38.61,1547937,60172924.64
2024-04-11,37.5,39.08,37.37,37.8,1110332,42367296.13
2024-04-12,38.03,38.77,37.0,37.39,1065387,40140479.01
2024-04-15,37.36,37.94,34.9,35.54,2094102,75436731.0
2024-04-16,35.33,36.27,33.93,35.29,1976303,69430563.43
2024-04-17,35.8,37.25,35.0,35.39,1672262,60198935.11
2024-04-18,35.39,37.45,34.0,36.6,1843051,66735943.05
2024-04-19,36.18,36.99,35.6,36.49,853900,31009715.28
2024-04-22,35.98,38.6,35.98,37.82,1191405,44956540.51
2024-04-23,37.77,40.75,37.2,40.29,2020485,79456168.57
2024-04-24,41.2,41.2,39.0,40.44,1814384,72656244.9
2024-04-25,41.13,41.13,39.1,40.44,1158017,46163686.55
2024-04-26,40.39,41.31,40.08,40.52,1449817,58919664.94
2024-04-29,40.48,41.58,40.11,40.94,871556,35439893.42
2024-04-30,40.0,41.2,39.59,39.8,1042095,41809915.45
2024-05-06,41.3,41.5,39.81,40.98,1606954,64991697.27
2024-05-07,40.36,41.5,40.27,41.22,1109348,45374928.02
2024-05-08,40.55,41.79,40.3,41.2,1393632,57087470.13
2024-05-09,41.5,42.8,40.6,41.76,1310461,54539766.78
2024-05-10,41.88,42.85,40.99,42.42,1513426,63539688.19
2024-05-13,42.42,43.54,42.05,43.35,1748130,75067956.2
2024-05-14,43.13,45.51,42.7,45.06,2451015,109169037.71
2024-05-15,44.78,45.06,40.2,40.7,4310035,181092664.4
2024-05-16,40.42,40.7,38.9,39.37,3229277,127688833.27
2024-05-17,39.03,40.7,39.03,40.66,1832862,72969202.23
2024-05-20,40.66,42.42,40.02,40.3,1576196,65076881.53
2024-05-21,40.31,41.17,39.8,40.37,903997,36696310.84
2024-05-22,40.63,40.65,39.78,40.45,734327,29517070.94
2024-05-23,40.11,40.3,39.05,39.17,1156758,45810398.63
2024-05-24,39.68,39.68,37.37,38.5,2297192,87402282.95
2024-05-27,38.2,39.41,37.88,39.2,1621736,62541386.76
2024-05-28,39.19,40.73,38.64,39.55,1541897,61620438.6
2024-05-29,39.38,40.22,38.11,38.22,1380513,53762927.64
2024-05-30,38.22,38.91,37.55,37.68,734395,27777599.83
2024-05-31,38.58,39.27,37.07,37.27,894365,33534305.68
2024-06-03,37.25,37.27,33.31,34.77,5940128,205334761.62
2024-06-04,34.04,35.97,34.02,34.99,2071443,72848792.96
2024-06-05,35.07,35.83,34.3,34.77,1467014,51841355.96
2024-06-06,34.77,35.11,31.71,32.07,4067229,132975491.06
2024-06-07,32.65,32.94,31.58,31.62,1478559,47413226.19
2024-06-11,32.0,34.31,31.22,33.62,2528472,83885777.61
2024-06-12,33.3,34.03,32.91,33.67,1674612,55976309.88
2024-06-13,33.7,35.16,33.55,34.94,2054155,71392945.79
2024-06-14,34.65,34.65,31.23,31.55,3031413,98494119.68
2024-06-17,31.25,31.8,29.77,30.85,4379510,133404587.18
2024-06-18,30.3,30.72,29.5,30.08,1921127,58144843.32
2024-06-19,30.08,30.92,29.76,30.6,1469578,44841000.18
2024-06-20,30.61,31.82,30.24,30.3,1219527,37714487.23
2024-06-21,30.2,31.95,30.0,31.5,2337185,72699629.75
2024-06-24,31.25,32.28,30.5,30.94,1762350,55747185.11
2024-06-25,30.71,31.0,29.72,30.36,1961446,59431071.84
2024-06-26,30.46,32.53,30.4,32.49,2267121,72029242.0
2024-06-27,32.16,32.7,31.6,31.91,1508474,48377040.14
2024-06-28,31.88,31.89,29.53,29.74,2670508,81272077.95
2024-07-01,29.51,29.94,28.4,29.44,1715288,50096283.26
2024-07-02,29.92,29.92,28.81,29.0,1235374,36062511.3
2024-07-03,29.03,29.9,28.65,29.33,1126096,33083076.3
2024-07-04,29.07,30.15,29.07,29.36,1142634,33928130.5
2024-07-05,29.36,31.96,29.02,31.79,2295448,70937080.77
2024-07-08,32.5,32.5,30.1,30.8,1486379,46189514.85
2024-07-09,30.8,31.2,29.12,30.55,2079516,62575831.3
2024-07-10,30.6,31.5,30.2,30.7,570771,17560403.59
2024-07-11,31.45,32.93,30.88,31.95,2096049,67419979.18
2024-07-12,31.95,34.19,31.95,33.54,2276889,75978031.78
2024-07-15,33.2,33.31,32.23,32.56,944323,30897877.82
2024-07-16,32.23,32.86,31.41,31.8,1226980,39187667.13
2024-07-17,31.52,33.92,31.52,33.33,1893496,62589292.08
2024-07-18,32.62,33.69,32.45,33.25,752734,24929930.09
2024-07-19,33.03,34.28,32.25,33.96,1724549,57610295.61
2024-07-22,34.06,34.56,33.56,33.96,698188,23833436.66
2024-07-23,33.95,33.95,32.54,32.77,876864,29083916.51
2024-07-24,33.42,33.42,30.91,31.31,1082704,34286190.57
2024-07-25,30.99,32.5,30.58,31.86,1076697,34112087.01
2024-07-26,31.88,31.9,30.98,31.34,642958,20088841.83
2024-07-29,31.39,31.43,30.5,30.54,395211,12180352.84
2024-07-30,30.28,30.87,29.8,30.0,814779,24664510.74
2024-07-31,30.01,32.63,29.75,32.46,1372674,43583238.17
2024-08-01,32.82,33.1,32.05,32.39,676247,22013225.38
2024-08-02,32.21,33.25,32.19,32.39,932729,30603073.34
2024-08-05,32.39,33.3,31.31,31.55,1253516,40545228.92
2024-08-06,31.65,33.7,31.65,32.81,1165788,37774724.42
2024-08-07,33.3,33.47,32.06,32.99,925638,30428025.38
2024-08-08,32.69,33.9,32.23,33.29,1812463,59766680.7
2024-08-09,33.25,33.8,31.95,32.1,1573848,51524302.53
2024-08-12,32.59,33.46,31.32,33.0,1706145,55893939.15
2024-08-13,33.99,33.99,31.31,32.41,2718360,87837293.53
2024-08-14,31.68,31.89,29.2,29.3,3234036,98464584.35
2024-08-15,29.29,29.3,27.5,28.04,3173476,89443250.89
2024-08-16,28.03,28.75,27.6,27.75,1845909,51738106.32
2024-08-19,28.03,28.03,25.91,26.12,3124821,82413415.07
2024-08-20,26.13,26.38,24.71,26.16,4568082,115993870.91
2024-08-21,25.9,27.91,25.62,27.42,2642002,71968674.46
2024-08-22,27.4,27.78,26.76,27.29,1094239,29884448.25
2024-08-23,27.42,27.42,25.2,25.82,1682172,43780701.41
2024-08-26,25.86,26.59,25.5,26.4,845899,22189227.03
2024-08-27,25.88,28.0,25.88,26.6,2306720,62246682.0
2024-08-28,26.06,26.59,25.01,25.34,2608124,66587192.99
2024-08-29,25.03,26.01,24.59,25.76,1749816,44428281.41
2024-08-30,25.84,26.9,25.2,26.36,1570538,41034365.96
2024-09-02,26.42,27.95,26.25,27.3,2537547,69087951.82
2024-09-03,27.28,28.87,26.83,28.19,1848361,52395300.71
2024-09-04,28.0,28.66,27.57,28.19,836852,23681964.35
2024-09-05,28.08,29.2,27.66,28.5,1298015,37017101.24
2024-09-06,28.27,28.49,27.26,27.76,757089,21003620.7
2024-09-09,27.21,28.18,26.9,27.2,786227,21536468.94
2024-09-10,27.5,27.5,25.42,26.3,2074732,54230600.79
2024-09-11,26.29,26.6,24.4,24.6,3715672,93591562.47
2024-09-12,24.61,24.8,22.58,22.85,5589417,130413744.21
2024-09-13,22.85,23.6,22.19,22.75,4804184,109262380.89
2024-09-18,22.9,23.97,22.53,23.52,2264363,52860967.74
2024-09-19,23.52,23.69,22.92,22.95,1575076,36675733.4
2024-09-20,23.05,23.11,22.15,22.48,1607309,35944495.73
2024-09-23,22.47,22.77,22.17,22.44,1131895,25426105.49
2024-09-24,22.58,22.98,22.11,22.56,1610643,36268024.86
2024-09-25,22.63,23.85,22.63,22.93,2006236,46714954.51
2024-09-26,22.85,24.2,22.43,24.1,2339160,54289909.53
2024-09-27,24.78,27.95,24.1,26.03,3200248,80903564.63
2024-09-30,26.48,30.6,26.45,30.4,5921032,168997568.45
2024-10-08,35.01,36.4,30.5,33.03,7600052,251667011.45
2024-10-09,30.8,31.97,28.66,28.79,4491902,136082296.05
2024-10-10,28.67,30.55,28.25,28.89,3059065,89728372.05
2024-10-11,28.89,28.89,25.33,25.92,3933754,105392792.7
2024-10-14,26.0,26.57,24.99,26.38,2463537,63681126.36
2024-10-15,26.3,26.75,25.78,25.78,1797253,47193289.93
2024-10-16,25.76,25.94,25.15,25.29,1326377,33829073.19
2024-10-17,25.7,25.88,25.03,25.51,1970341,50023577.62
2024-10-18,25.15,27.1,25.11,27.04,4421687,115653247.16
2024-10-21,26.6,27.53,25.26,26.8,5656915,149297037.55
2024-10-22,26.31,27.69,26.02,26.92,3667268,98856343.96
2024-10-23,26.92,28.5,26.54,27.79,3798329,104972706.74
2024-10-24,27.71,29.69,27.71,28.95,3462750,100194750.66
2024-10-25,28.84,30.18,28.58,28.75,2886460,84781257.08
2024-10-28,28.79,28.95,27.83,28.64,2909739,82407673.58
2024-10-29,28.63,28.8,27.2,27.33,2478711,68973291.93
2024-10-30,27.35,28.18,26.68,27.44,2375745,64878280.02
2024-10-31,27.55,30.0,27.55,28.92,3630721,105535451.1
2024-11-01,29.91,30.79,28.57,29.65,4229051,126298811.58
2024-11-04,30.08,30.67,29.55,30.07,2225697,67275882.37
2024-11-05,29.8,32.34,29.8,31.89,3023418,95218390.76
2024-11-06,31.89,32.99,31.53,32.1,2162790,70111291.84
2024-11-07,32.08,32.14,31.32,31.92,1544038,48945908.45
2024-11-08,31.92,32.8,30.83,31.0,1947695,62073674.0
2024-11-11,31.0,32.6,30.74,31.6,1808355,57064709.42
2024-11-12,32.4,32.46,29.9,30.23,2622923,81845158.7
2024-11-13,30.46,30.46,29.15,29.88,2178830,64563762.67
2024-11-14,29.6,30.05,27.96,28.23,2667451,76976531.98
2024-11-15,28.0,28.13,26.12,26.54,3514665,94873189.22
2024-11-18,26.75,26.75,24.24,24.63,4832172,122424666.87
2024-11-19,24.9,25.6,24.5,25.47,2706904,68159161.84
2024-11-20,25.6,28.77,25.34,28.01,5224075,144946064.08
2024-11-21,28.35,28.45,27.38,27.57,2385522,66402320.3
2024-11-22,27.57,27.75,26.05,26.12,1843629,49379958.6
2024-11-25,26.15,27.63,25.7,27.22,2921935,78046152.87
2024-11-26,27.22,29.09,27.22,27.92,2411518,68375078.78
2024-11-27,27.92,30.05,27.81,29.8,2608701,75773130.6
2024-11-28,29.72,29.97,28.42,28.51,2020299,58507244.44
2024-11-29,28.23,29.37,27.71,28.35,1966820,56054344.55
2024-12-02,28.91,31.34,28.66,30.74,3690295,112790500.0
2024-12-03,31.0,31.0,29.96,29.97,2384504,72311924.29
2024-12-04,30.0,30.78,29.25,29.51,1695282,50623061.34
2024-12-05,29.51,30.2,29.11,29.61,1317641,39228087.49
2024-12-06,29.51,30.15,29.16,29.3,2165092,63991138.59
2024-12-09,29.45,30.05,29.18,29.42,1655510,49015159.99
2024-12-10,30.26,30.7,28.8,28.88,1880960,55322527.22
2024-12-11,29.1,29.36,28.33,28.42,1799584,51821134.26
2024-12-12,28.39,28.96,28.16,28.21,2514988,71366551.01
2024-12-13,28.21,28.89,27.8,27.87,5586249,157421402.46
2024-12-16,28.0,28.43,27.38,28.23,2296859,64021908.02
2024-12-17,28.22,28.66,26.68,27.07,2558128,70012311.57
2024-12-18,27.6,28.2,26.65,27.72,1430320,39792134.29
2024-12-19,27.21,27.9,26.8,27.18,1177197,31992545.98
2024-12-20,27.22,27.79,26.92,27.56,931280,25522697.49
2024-12-23,27.56,27.57,26.56,26.87,1082673,29340625.85
2024-12-24,26.8,27.3,26.6,27.19,882042,23776584.61
2024-12-25,27.28,27.48,25.67,26.25,1726107,45316021.3
2024-12-26,26.28,26.57,26.0,26.37,841735,22180154.96
2024-12-27,26.35,26.6,26.04,26.31,708368,18664549.86
2024-12-30,26.24,26.65,25.58,25.7,918672,23855619.11
2024-12-31,25.96,26.25,25.07,25.09,1360839,34704831.19
2025-01-02,25.08,25.66,24.62,24.9,1172164,29377915.31
2025-01-03,24.76,26.07,24.55,25.79,1810796,45440496.88
2025-01-06,25.79,26.58,24.8,25.8,1423410,36523233.11
2025-01-07,25.93,26.0,24.56,24.6,1376731,34383033.98
2025-01-08,24.68,24.96,24.12,24.42,1238253,30428393.94
2025-01-09,24.41,24.89,24.15,24.17,1137249,27704228.04
2025-01-10,24.17,24.46,22.85,22.86,1956007,45999362.27
2025-01-13,22.88,23.38,22.58,23.11,1594705,36678905.67
2025-01-14,23.21,25.04,23.01,24.92,2127093,51282497.71
2025-01-15,24.69,24.69,23.99,24.05,1532950,37029960.92
2025-01-16,24.0,25.0,24.0,24.21,1845828,45358010.84
2025-01-17,24.21,25.7,24.06,25.17,2455567,61756831.57
2025-01-20,25.3,26.21,25.12,25.31,1714707,44077648.71
2025-01-21,25.69,25.69,24.72,24.83,1049084,26257498.35
2025-01-22,24.99,25.12,24.25,24.57,1057833,25961925.33
2025-01-23,24.6,25.49,24.6,24.85,1606024,40412260.71
2025-01-24,24.6,25.93,24.6,25.25,1875125,47703026.81
2025-01-27,25.59,25.71,24.72,24.74,777546,19524867.9
2025-02-05,25.0,25.4,24.4,24.61,1293802,32182932.36
2025-02-06,24.3,25.21,24.3,24.81,1455173,36018104.33
2025-02-07,24.8,25.58,24.66,24.99,2570059,64678583.46
2025-02-10,25.0,25.99,25.0,25.56,2691068,68733755.94
2025-02-11,25.67,25.67,24.44,24.56,2396999,59260339.95
2025-02-12,24.45,24.74,24.41,24.5,1145108,28097322.0
2025-02-13,24.53,24.73,23.61,23.81,2643375,63780902.58
2025-02-14,23.87,25.72,23.71,24.82,4144290,103270013.0
2025-02-17,24.92,25.04,23.24,23.64,5530125,131919070.33
2025-02-18,23.53,24.2,23.15,23.39,2083602,49191693.83
2025-02-19,23.48,23.99,23.15,23.53,1896477,44635961.24
2025-02-20,23.58,24.65,23.46,23.98,3743128,89938723.82
2025-02-21,24.22,26.64,24.1,25.67,7992198,204415935.32
2025-02-24,25.75,25.8,24.51,24.77,3807557,94690134.37
2025-02-25,24.76,24.98,24.23,24.47,3107997,76472180.12
2025-02-26,24.46,26.14,24.3,25.64,6376850,160757668.42
2025-02-27,25.39,26.27,24.81,26.12,4574149,116948364.2
2025-02-28,26.11,26.75,24.72,24.92,5288620,134747707.43
2025-03-03,24.91,25.7,24.74,25.23,4416342,112117652.57
2025-03-04,25.01,25.47,23.3,23.66,7883151,189455242.77
2025-03-05,23.63,23.63,22.79,23.42,3486207,81052994.06
2025-03-06,23.65,24.13,23.33,23.95,3188536,76076088.53
2025-03-07,23.68,24.11,23.34,23.9,2922201,69533721.67
2025-03-10,23.8,24.11,23.1,23.53,3801903,88997640.48
2025-03-11,23.22,23.35,23.05,23.29,1978611,45891961.61
2025-03-12,23.22,23.48,22.92,22.99,2927174,67516107.3
2025-03-13,22.95,23.24,22.89,23.05,1611294,37118728.03
2025-03-14,23.0,23.99,22.94,23.9,3834346,90501161.37
2025-03-17,23.92,24.9,23.62,24.49,4428683,108272839.89
2025-03-18,24.4,25.45,24.4,24.88,3108289,77944795.62
2025-03-19,24.8,25.37,24.61,25.1,2427523,60936374.03
2025-03-20,25.1,25.27,24.73,24.8,1538134,38426359.42
2025-03-21,24.79,24.84,24.01,24.1,2411662,58526402.29
