date,open,high,low,close,volume,amount
2020-07-01,3.82,3.83,3.78,3.8,1523500.0,5789522.0
2020-07-02,3.8,3.85,3.77,3.8,4108400.0,15581475.09
2020-07-03,3.79,3.79,3.76,3.77,4418201.0,16656944.76
2020-07-06,3.77,3.85,3.76,3.84,8820923.0,33525461.26
2020-07-07,3.83,3.88,3.82,3.86,7203500.0,27722368.0
2020-07-08,3.83,3.86,3.82,3.84,7720500.0,29590933.99
2020-07-09,3.85,3.9,3.83,3.87,9239745.0,35702744.25
2020-07-10,3.87,3.99,3.85,3.96,9432751.0,37132479.39
2020-07-13,3.95,4.03,3.92,4.0,8325946.0,33135278.62
2020-07-14,3.98,4.08,3.93,3.97,7495900.0,29921383.0
2020-07-15,4.04,4.16,4.0,4.05,10591200.0,43157820.0
2020-07-16,4.07,4.19,3.92,3.93,10699000.0,43521752.0
2020-07-17,3.95,4.11,3.86,3.94,9197110.0,36356830.2
2020-07-20,3.88,3.99,3.88,3.97,6318900.0,24813665.0
2020-07-21,3.97,3.98,3.91,3.93,4129450.0,16269268.5
2020-07-22,3.93,3.93,3.93,3.93,0.0,0.0
2020-07-23,3.99,4.02,3.86,3.93,6575500.0,25876230.0
2020-07-24,3.9,3.92,3.73,3.76,5626300.0,21584531.0
2020-07-27,3.75,3.78,3.7,3.74,3160550.0,11792430.5
2020-07-28,3.73,3.78,3.73,3.77,2927250.0,10980050.0
2020-07-29,3.76,3.78,3.69,3.78,4153117.0,15560512.58
2020-07-30,3.78,3.79,3.72,3.73,4390741.0,16473286.16
2020-07-31,3.78,3.83,3.75,3.78,5827206.0,22050849.62
2020-08-03,3.79,3.87,3.76,3.85,5529147.0,21121509.65
2020-08-04,3.85,3.87,3.81,3.82,3822600.0,14664603.0
2020-08-05,3.83,3.87,3.82,3.85,3190941.0,12265873.03
2020-08-06,3.85,3.86,3.81,3.85,3643700.0,13975045.0
2020-08-07,3.85,3.85,3.77,3.8,4356400.0,16565852.0
2020-08-10,3.78,3.83,3.77,3.8,3258100.0,12393445.0
2020-08-11,3.81,3.82,3.74,3.76,2929701.0,11111615.8
2020-08-12,3.73,3.76,3.7,3.75,2862378.0,10645399.38
2020-08-13,3.75,3.93,3.73,3.89,7687168.0,29538139.7
2020-08-14,3.87,3.92,3.85,3.88,3921142.0,15236127.54
2020-08-17,3.89,3.91,3.88,3.9,2759651.0,10762302.9
2020-08-18,3.9,3.94,3.89,3.92,3309000.0,12946898.0
2020-08-19,3.91,3.93,3.86,3.87,4093812.0,15962627.32
2020-08-20,3.87,3.87,3.82,3.84,3234900.0,12425986.0
2020-08-21,3.84,3.88,3.83,3.86,3069208.0,11815627.71
2020-08-24,3.91,4.0,3.89,3.95,7179432.0,28406965.71
2020-08-25,3.95,3.99,3.91,3.94,3327800.0,13132306.0
2020-08-26,3.96,4.02,3.93,3.95,4786085.0,18976141.34
2020-08-27,3.93,3.98,3.9,3.94,3069201.0,12102740.92
2020-08-28,3.97,4.07,3.95,4.0,9750577.0,39178336.76
2020-08-31,3.99,4.03,3.95,4.0,5449829.0,21701075.9
2020-09-01,3.99,3.99,3.94,3.96,4500677.0,17814590.92
2020-09-02,3.96,3.96,3.93,3.95,4050627.0,15988964.65
2020-09-03,3.98,4.0,3.96,3.98,5800555.0,23062045.25
2020-09-04,3.97,4.1,3.95,4.1,8144200.0,32920525.0
2020-09-07,4.09,4.31,4.06,4.22,11792107.0,49627277.59
2020-09-08,4.22,4.26,4.12,4.18,5587906.0,23255870.02
2020-09-09,4.16,4.18,4.07,4.14,5718873.0,23648967.49
2020-09-10,4.12,4.16,3.93,3.96,7246873.0,29135020.73
2020-09-11,3.89,4.0,3.87,4.0,3758600.0,14741869.0
2020-09-14,3.98,4.04,3.96,4.03,2967600.0,11889044.96
2020-09-15,4.02,4.05,3.96,4.0,2362200.0,9446401.0
2020-09-16,4.0,4.0,3.94,3.98,1917200.0,7601626.0
2020-09-17,3.98,3.99,3.91,3.97,2945100.0,11680815.0
2020-09-18,3.98,4.12,3.97,4.09,5580000.0,22660333.0
2020-09-21,4.07,4.18,4.07,4.08,4402800.0,18191655.0
2020-09-22,4.03,4.08,4.02,4.06,3063085.0,12410301.55
2020-09-23,4.03,4.12,4.02,4.09,2775101.0,11282594.08
2020-09-24,4.1,4.1,3.98,3.98,2593602.0,10458016.96
2020-09-25,3.99,4.0,3.91,3.93,2252000.0,8893836.0
2020-09-28,3.94,3.97,3.86,3.9,2619701.0,10229300.88
2020-09-29,3.9,3.96,3.9,3.93,1974800.0,7768026.0
2020-09-30,3.94,3.96,3.91,3.92,1054100.0,4142005.0
2020-10-09,3.96,4.04,3.95,4.01,3025500.0,12069285.0
2020-10-12,4.01,4.09,3.98,4.06,3802227.0,15403122.91
2020-10-13,4.06,4.12,4.03,4.08,4988700.0,20348017.0
2020-10-14,4.06,4.14,4.06,4.1,2568644.0,10544738.86
2020-10-15,4.06,4.09,4.03,4.05,2340131.0,9486021.86
2020-10-16,4.06,4.1,4.04,4.06,1220401.0,4960530.04
2020-10-19,4.05,4.12,4.05,4.09,2132273.0,8726107.57
2020-10-20,4.11,4.18,4.09,4.17,3604647.0,14897053.38
2020-10-21,4.17,4.17,4.07,4.11,2647547.0,10888441.14
2020-10-22,4.07,4.15,4.03,4.13,1985900.0,8145069.0
2020-10-23,4.15,4.22,4.11,4.2,3866346.0,16162831.5
2020-10-26,4.17,4.27,4.11,4.12,5060700.0,21120762.0
2020-10-27,4.09,4.23,4.08,4.19,4773200.0,19903527.0
2020-10-28,4.2,4.24,4.14,4.17,2832900.0,11834240.0
2020-10-29,4.13,4.2,4.12,4.19,2877575.0,11978935.21
2020-10-30,4.21,4.3,4.15,4.2,6675445.0,28280520.79
2020-11-02,4.15,4.22,4.1,4.17,3414710.0,14149603.0
2020-11-03,4.14,4.2,4.14,4.19,2594773.0,10808206.68
2020-11-04,4.19,4.23,4.15,4.2,3571144.0,14964096.48
2020-11-05,4.19,4.26,4.19,4.25,3350002.0,14192425.48
2020-11-06,4.28,4.46,4.22,4.41,11097813.0,48441956.88
2020-11-09,4.41,4.44,4.33,4.39,7001410.0,30637241.4
2020-11-10,4.37,4.38,4.33,4.36,3835800.0,16699318.38
2020-11-11,4.36,4.56,4.34,4.42,5109900.0,22844520.2
2020-11-12,4.43,4.6,4.42,4.53,4945243.0,22368700.76
2020-11-13,4.49,4.53,4.38,4.47,3730738.0,16606364.36
2020-11-16,4.51,4.51,4.41,4.48,3079001.0,13669762.43
2020-11-17,4.49,4.49,4.26,4.35,4809955.0,21010243.25
2020-11-18,4.35,4.39,4.32,4.36,3592782.0,15663033.42
2020-11-19,4.33,4.37,4.28,4.3,4186300.0,18105810.0
2020-11-20,4.26,4.37,4.26,4.35,3183574.0,13773723.94
2020-11-23,4.32,4.36,4.27,4.35,2589574.0,11216155.46
2020-11-24,4.36,4.38,4.32,4.34,2314174.0,10072047.9
2020-11-25,4.34,4.38,4.25,4.28,3707700.0,15954020.0
2020-11-26,4.28,4.32,4.26,4.29,2310901.0,9910474.29
2020-11-27,4.29,4.3,4.25,4.28,1620701.0,6922696.23
2020-11-30,4.28,4.29,4.17,4.19,2756900.0,11658185.0
2020-12-01,4.18,4.23,4.16,4.23,2521780.0,10578172.49
2020-12-02,4.23,4.24,4.17,4.21,2357100.0,9905015.98
2020-12-03,4.2,4.28,4.19,4.26,1506702.0,6384608.48
2020-12-04,4.23,4.26,4.19,4.26,1129700.0,4770669.0
2020-12-07,4.25,4.29,4.22,4.28,1473875.0,6289351.01
2020-12-08,4.29,4.32,4.27,4.29,2133686.0,9171084.93
2020-12-09,4.29,4.29,4.16,4.18,2737640.0,11532341.2
2020-12-10,4.18,4.2,4.15,4.17,1197100.0,4995594.0
2020-12-11,4.17,4.19,4.0,4.06,6013585.0,24441330.76
2020-12-14,4.03,4.09,4.02,4.09,1853000.0,7518245.0
2020-12-15,4.11,4.11,4.04,4.09,2010867.0,8187971.02
2020-12-16,4.07,4.08,3.89,3.92,5140400.0,20367925.0
2020-12-17,3.9,3.93,3.79,3.91,3818084.0,14749664.08
2020-12-18,3.91,3.94,3.88,3.93,1722400.0,6742731.0
2020-12-21,3.87,4.0,3.87,4.0,2463838.0,9781234.48
2020-12-22,4.0,4.0,3.9,3.95,1862800.0,7375200.0
2020-12-23,3.95,3.97,3.92,3.95,1282500.0,5059186.0
2020-12-24,3.94,3.94,3.83,3.89,2403931.0,9348224.59
2020-12-25,3.95,3.96,3.89,3.94,1738500.0,6839619.98
2020-12-28,3.92,3.94,3.89,3.93,1241300.0,4861855.0
2020-12-29,3.93,3.95,3.9,3.93,1280209.0,5026771.18
2020-12-30,3.93,3.98,3.92,3.96,2252400.0,8898171.0
2020-12-31,3.97,4.0,3.95,3.99,1291608.0,5137401.84
2021-01-04,4.0,4.11,4.0,4.09,2015200.0,8186079.0
2021-01-05,4.09,4.13,4.06,4.08,1560050.0,6380437.5
2021-01-06,4.07,4.08,3.88,3.96,2569600.0,10284100.94
2021-01-07,3.97,3.98,3.85,3.9,2339100.0,9118504.99
2021-01-08,3.89,3.94,3.84,3.94,2348601.0,9101593.87
2021-01-11,3.91,3.91,3.82,3.88,3823201.0,14781685.58
2021-01-12,3.88,3.91,3.84,3.89,2183451.0,8463829.42
2021-01-13,3.89,3.95,3.8,3.91,2505373.0,9697208.88
2021-01-14,3.9,3.94,3.88,3.94,1888044.0,7389615.6
2021-01-15,3.94,4.01,3.93,3.98,1799200.0,7154579.0
2021-01-18,3.99,4.14,3.99,4.1,3014800.0,12295546.0
2021-01-19,4.09,4.15,4.06,4.1,1930400.0,7902201.86
2021-01-20,4.11,4.14,4.08,4.1,1754000.0,7207717.0
2021-01-21,4.1,4.13,4.07,4.1,1854600.0,7608953.0
2021-01-22,4.1,4.1,4.05,4.08,1166441.0,4751686.18
2021-01-25,4.07,4.11,3.93,4.03,4455400.0,17930288.0
2021-01-26,4.03,4.03,3.96,3.99,1096400.0,4381606.0
2021-01-27,4.03,4.07,3.97,4.07,2095742.0,8448593.02
2021-01-28,4.08,4.2,4.05,4.1,2781600.0,11492461.0
2021-01-29,4.08,4.11,4.0,4.08,2565660.0,10396191.6
2021-02-01,4.05,4.16,4.04,4.15,2861100.0,11789653.0
2021-02-02,4.13,4.17,4.11,4.16,2205700.0,9125716.98
2021-02-03,4.16,4.16,4.11,4.15,1984008.0,8185558.88
2021-02-04,4.15,4.16,4.04,4.05,2271100.0,9274919.0
2021-02-05,4.06,4.09,3.98,4.0,1815000.0,7313363.0
2021-02-08,4.0,4.09,3.99,4.06,1658805.0,6685859.0
2021-02-09,4.06,4.11,4.04,4.1,1745900.0,7121208.99
2021-02-10,4.1,4.15,4.08,4.15,1936201.0,7979601.14
2021-02-18,4.21,4.22,4.16,4.2,2761601.0,11574407.18
2021-02-19,4.18,4.3,4.18,4.29,3188807.0,13552112.96
2021-02-22,4.29,4.5,4.29,4.47,6440771.0,28735052.05
2021-02-23,4.47,4.56,4.41,4.41,4131007.0,18472461.57
2021-02-24,4.43,4.48,4.42,4.47,2449892.0,10908734.7
2021-02-25,4.5,4.58,4.48,4.49,4140000.0,18745925.0
2021-02-26,4.47,4.7,4.42,4.69,6041595.0,27843477.62
2021-03-01,4.69,4.87,4.69,4.85,7980008.0,38396032.51
2021-03-02,4.86,4.9,4.8,4.86,4887300.0,23710970.0
2021-03-03,4.87,5.1,4.85,5.1,10997784.0,55118572.06
2021-03-04,5.09,5.2,4.96,4.99,8864701.0,44961295.61
2021-03-05,5.01,5.11,4.74,4.86,9762831.0,47536631.03
2021-03-08,4.88,4.95,4.82,4.89,5977846.0,29233900.1
2021-03-09,4.85,4.88,4.65,4.66,6899548.0,32562095.48
2021-03-10,4.68,4.71,4.57,4.7,2610600.0,12152851.0
2021-03-11,4.67,4.84,4.67,4.81,3379301.0,16153990.77
2021-03-12,4.81,5.0,4.81,4.98,4046800.0,19944358.0
2021-03-15,4.85,4.95,4.78,4.81,5145347.0,24935279.48
2021-03-16,4.78,4.93,4.78,4.91,3590701.0,17433689.92
2021-03-17,4.91,5.09,4.91,5.02,4373922.0,21930689.73
2021-03-18,4.87,5.13,4.8,5.07,7155275.0,35432062.41
2021-03-19,5.07,5.07,5.07,5.07,0.0,0.0
2021-03-22,5.13,5.48,5.04,5.23,20636234.0,108054158.21
2021-03-23,5.03,5.19,4.93,5.04,10610088.0,53304931.5
2021-03-24,5.0,5.03,4.64,4.69,10120500.0,48612808.98
2021-03-25,4.63,4.94,4.63,4.69,6755046.0,32313489.14
2021-03-26,4.63,4.75,4.56,4.71,6346200.0,29686180.98
2021-03-29,4.72,4.76,4.57,4.58,6306604.0,29183822.26
2021-03-30,4.61,4.62,4.35,4.4,6658817.0,29674062.1
2021-03-31,4.47,4.6,4.43,4.49,5123585.0,23100201.19
2021-04-01,4.48,4.52,4.39,4.47,2580545.0,11536497.1
2021-04-02,4.45,4.57,4.45,4.52,3227835.0,14619617.9
2021-04-06,4.47,4.59,4.47,4.55,2048100.0,9328624.0
2021-04-07,4.52,4.68,4.52,4.63,2472204.0,11433359.48
2021-04-08,4.65,4.69,4.53,4.53,3123420.0,14408454.0
2021-04-09,4.5,4.61,4.47,4.57,1960543.0,8945046.16
2021-04-12,4.6,4.69,4.57,4.64,2976965.0,13812071.25
2021-04-13,4.64,4.69,4.48,4.51,3478065.0,15787803.85
2021-04-14,4.51,4.59,4.46,4.59,2012886.0,9121702.7
2021-04-15,4.64,4.69,4.55,4.56,2886042.0,13341834.18
2021-04-16,4.54,4.63,4.53,4.63,2093203.0,9629045.77
2021-04-19,4.68,4.76,4.64,4.74,3097135.0,14574684.2
2021-04-20,4.77,4.82,4.7,4.74,2873510.0,13673076.6
2021-04-21,4.76,4.78,4.66,4.71,1869340.0,8796331.4
2021-04-22,4.69,4.78,4.61,4.66,2362831.0,11045977.39
2021-04-23,4.67,4.67,4.56,4.65,1866800.0,8634369.26
2021-04-26,4.64,4.68,4.58,4.61,2139714.0,9899327.26
2021-04-27,4.56,4.66,4.55,4.58,2381821.0,10958755.18
2021-04-28,4.57,4.67,4.56,4.6,2593214.0,11992898.26
2021-04-29,4.59,4.63,4.57,4.59,2213600.0,10167901.0
2021-04-30,4.59,4.61,4.48,4.49,2630600.0,11931798.0
2021-05-06,4.48,4.49,4.38,4.4,3651985.0,16118208.0
2021-05-07,4.4,4.44,4.37,4.41,1774700.0,7811145.0
2021-05-10,4.41,4.47,4.38,4.47,3422023.0,15133258.1
2021-05-11,4.43,4.54,4.43,4.53,2634400.0,11827015.0
2021-05-12,4.53,4.58,4.48,4.55,3320300.0,15158747.0
2021-05-13,4.52,4.6,4.52,4.55,3855414.0,17596797.84
2021-05-14,4.57,4.62,4.53,4.58,3620231.0,16580871.67
2021-05-17,4.58,4.58,4.45,4.49,4002000.0,17978952.0
2021-05-18,4.54,4.93,4.45,4.72,10522219.0,49010214.43
2021-05-19,4.72,4.73,4.58,4.65,6160830.0,28563109.28
2021-05-20,4.66,4.66,4.49,4.55,6148342.0,27934859.15
2021-05-21,4.54,4.64,4.5,4.56,2580300.0,11822162.0
2021-05-24,4.57,4.74,4.51,4.71,4874897.0,22511959.15
2021-05-25,4.71,4.97,4.66,4.86,10722327.0,51837244.66
2021-05-26,4.98,4.98,4.76,4.86,9645706.0,46944636.28
2021-05-27,4.78,4.95,4.76,4.86,6767531.0,32822822.87
2021-05-28,4.86,4.86,4.73,4.78,4205885.0,20104983.35
2021-05-31,4.75,4.79,4.73,4.75,2679300.0,12748113.0
2021-06-01,4.74,4.82,4.71,4.77,3131401.0,14933320.74
2021-06-02,4.78,4.83,4.75,4.77,3031800.0,14498588.0
2021-06-03,4.76,4.85,4.71,4.81,4570520.0,21905835.0
2021-06-04,4.76,4.85,4.76,4.79,3074500.0,14758823.28
2021-06-07,4.8,4.9,4.76,4.89,5182700.0,25171016.0
2021-06-08,4.86,5.02,4.85,4.91,5389300.0,26549742.0
2021-06-09,4.89,5.09,4.86,5.04,8940810.0,44883468.3
2021-06-10,5.03,5.09,4.93,4.98,4828501.0,24078700.96
2021-06-11,5.0,5.05,4.91,4.98,5131700.0,25481887.0
2021-06-15,5.06,5.06,4.92,4.94,3238900.0,16043677.0
2021-06-16,4.95,4.95,4.81,4.83,3948800.0,19225839.0
2021-06-17,4.79,4.87,4.79,4.82,2228900.0,10758727.0
2021-06-18,4.8,4.83,4.78,4.83,2366613.0,11364203.27
2021-06-21,4.8,4.85,4.79,4.84,2337600.0,11287717.0
2021-06-22,4.84,4.89,4.8,4.82,3626400.0,17551827.0
2021-06-23,4.82,4.84,4.7,4.72,4002901.0,18995544.72
2021-06-24,4.73,4.75,4.67,4.74,2269002.0,10686194.39
2021-06-25,4.74,4.74,4.65,4.68,3132100.0,14652111.0
2021-06-28,4.68,4.7,4.56,4.61,2913200.0,13429982.0
2021-06-29,4.6,4.61,4.51,4.55,2798100.0,12750648.0
2021-06-30,4.54,4.63,4.52,4.61,2904366.0,13311666.3
2021-07-01,4.6,4.62,4.52,4.53,1909500.0,8737674.0
2021-07-02,4.54,4.56,4.47,4.49,1865700.0,8388366.0
2021-07-05,4.5,4.61,4.46,4.6,2370300.0,10827177.0
2021-07-06,4.6,4.66,4.57,4.59,1955500.0,9031221.0
2021-07-07,4.58,4.65,4.56,4.6,1677900.0,7725743.0
2021-07-08,4.62,4.62,4.55,4.6,1454000.0,6659971.0
2021-07-09,4.6,4.61,4.56,4.59,1930000.0,8852786.0
2021-07-12,4.6,4.62,4.51,4.54,3289357.0,15029045.21
2021-07-13,4.54,4.58,4.49,4.58,2476100.0,11225825.0
2021-07-14,4.56,4.58,4.49,4.5,2318500.0,10467721.0
2021-07-15,4.48,4.49,4.39,4.43,3051902.0,13498668.81
2021-07-16,4.43,4.46,4.4,4.41,1537500.0,6815026.0
2021-07-19,4.43,4.45,4.37,4.44,1816101.0,8010962.37
2021-07-20,4.43,4.48,4.4,4.46,1265500.0,5627553.0
2021-07-21,4.46,4.5,4.43,4.5,1337600.0,6002790.0
2021-07-22,4.49,4.5,4.46,4.49,978300.0,4386511.0
2021-07-23,4.51,4.51,4.42,4.44,1913300.0,8518562.0
2021-07-26,4.44,4.46,4.3,4.37,2433500.0,10613233.0
2021-07-27,4.39,4.39,4.31,4.32,1613410.0,6999234.5
2021-07-28,4.32,4.34,4.14,4.16,3154510.0,13226057.1
2021-07-29,4.19,4.26,4.17,4.22,1784600.0,7524099.0
2021-07-30,4.22,4.27,4.19,4.27,1296515.0,5473702.75
2021-08-02,4.22,4.42,4.22,4.38,2301013.0,10005672.07
2021-08-03,4.39,4.52,4.37,4.47,2023500.0,9035597.0
2021-08-04,4.47,4.5,4.41,4.46,1282900.0,5709508.0
2021-08-05,4.46,4.46,4.4,4.41,1101428.0,4873993.63
2021-08-06,4.45,4.48,4.41,4.43,1321100.0,5871593.0
2021-08-09,4.44,4.53,4.4,4.53,2007423.0,9010538.24
2021-08-10,4.55,4.55,4.49,4.51,1815000.0,8188172.44
2021-08-11,4.5,4.53,4.45,4.48,2018101.0,9035025.12
2021-08-12,4.47,4.52,4.45,4.48,2183000.0,9779405.0
2021-08-13,4.5,4.51,4.45,4.46,1380717.0,6171045.82
2021-08-16,4.49,4.52,4.44,4.5,1559736.0,6986709.49
2021-08-17,4.5,4.52,4.37,4.39,1640500.0,7279805.0
2021-08-18,4.37,4.49,4.37,4.46,1778700.0,7903789.0
2021-08-19,4.45,4.51,4.44,4.47,1300100.0,5805989.0
2021-08-20,4.48,4.67,4.39,4.67,8505809.0,38945804.14
2021-08-23,4.69,5.14,4.69,5.14,31472476.0,158275488.67
