date,open,high,low,close,volume,amount
2020-08-05,6.42985356,6.48804228,6.23589116,6.42015544,46948941,307526127.9
2020-08-06,6.42985356,6.42985356,6.2552874,6.303778,43039257,280180727.82
2020-08-07,6.26498552,6.29407988,6.061325,6.11951372,41664255,264051120.42
2020-08-10,6.10011748,6.22619304,6.07102312,6.17770244,26773423,170305039.62
2020-08-11,6.16800432,6.24558928,6.04192876,6.07102312,30144010,191041172.21
2020-08-12,6.05162688,6.061325,5.9158532,6.0128344,27838185,171488946.85
2020-08-13,5.99343816,6.10011748,5.98374004,6.03223064,21784210,135815043.25
2020-08-14,6.00313628,6.061325,5.95464568,6.04192876,19757570,122442219.05
2020-08-17,6.04192876,6.18740056,6.03223064,6.1583062,29467094,186130989.73
2020-08-18,6.1583062,6.21649492,6.12921184,6.16800432,28698989,182398524.29
2020-08-19,6.18740056,6.2067968,6.0128344,6.05162688,30890030,194287761.9
2020-08-20,6.0128344,6.09041936,5.94494756,6.02253252,19514254,121188735.14
2020-08-21,6.03223064,6.11951372,6.00313628,6.03223064,21246163,132725282.11
2020-08-24,6.04192876,6.061325,5.95464568,5.97404192,17425382,107567489.01
2020-08-25,5.98374004,6.061325,5.94494756,5.9643438,19860428,122763718.52
2020-08-26,5.9643438,5.9643438,5.818872,5.82857012,28442484,172371918.6
2020-08-27,5.82857012,5.84796636,5.55702276,5.66370208,34828162,203440873.79
2020-08-28,5.6734002,5.70249456,5.55702276,5.6734002,24600327,142545909.76
2020-08-31,5.69279644,5.93524944,5.68309832,5.818872,35040115,210094746.3
2020-09-01,5.79947576,5.80917388,5.64430584,5.71219268,20420412,120181928.69
2020-09-02,5.7218908,5.7703814,5.66370208,5.66370208,18756052,110225777.56
2020-09-03,5.66370208,5.70249456,5.60551336,5.6249096,17284604,100711214.64
2020-09-04,5.5279284,5.53762652,5.4309472,5.49883404,26929335,152106558.74
2020-09-07,5.46004156,5.54732464,5.37275848,5.3824566,23932714,134776093.02
2020-09-08,5.3824566,5.4309472,5.25638104,5.41155096,29320004,160916691.14
2020-09-09,5.34366412,5.3824566,5.24668292,5.26607916,25590050,140081317.32
2020-09-10,5.30487164,5.32426788,4.92664496,4.96543744,35585555,188247915.66
2020-09-11,4.96543744,5.16909796,4.8975506,5.07211676,28874643,150226308.2
2020-09-14,5.10121112,5.34366412,5.07211676,5.21758856,32949495,177923752.63
2020-09-15,5.2369848,5.35336224,5.13030548,5.22728668,24891549,133417099.59
2020-09-16,5.1884942,5.20789044,5.11090924,5.12060736,16064151,85305223.68
2020-09-17,5.12060736,5.16909796,5.07211676,5.1400036,16147629,85252668.77
2020-09-18,5.12060736,5.2369848,5.091513,5.20789044,20828228,111123631.32
2020-09-21,5.21758856,5.31456976,5.19819232,5.2369848,23189715,125846899.12
2020-09-22,5.2369848,5.50853216,5.2369848,5.46973968,68097220,380283550.35
2020-09-23,5.41155096,5.4309472,5.30487164,5.333966,37398771,206181354.49
2020-09-24,5.29517352,5.31456976,5.08181488,5.08181488,28779583,153056036.53
2020-09-25,5.07211676,5.1884942,5.05272052,5.10121112,16418694,86763272.32
2020-09-28,5.10121112,5.13030548,4.95573932,4.96543744,14658073,75612291.21
2020-09-29,4.98483368,5.03332428,4.96543744,4.97513556,13256400,68336535.33
2020-09-30,4.9945318,5.00422992,4.92664496,4.9460412,12122216,62078462.11
2020-10-09,5.0430224,5.17879608,5.01392804,5.15939984,21972423,115973270.63
2020-10-12,5.22728668,5.4309472,5.22728668,5.42124908,43107718,238025636.22
2020-10-13,5.44064532,5.48913592,5.34366412,5.40185284,27411261,153051729.31
2020-10-14,5.36306036,5.576419,5.333966,5.37275848,41552087,233585556.85
2020-10-15,5.34366412,5.42124908,5.26607916,5.2854754,25891184,142195481.43
2020-10-16,5.2854754,5.37275848,5.2369848,5.32426788,24241598,132591570.54
2020-10-19,5.32426788,5.34366412,5.16909796,5.17879608,24134941,130589176.29
2020-10-20,5.14970172,5.15939984,5.07211676,5.14970172,18818388,99113991.92
2020-10-21,5.16909796,5.16909796,5.02362616,5.0430224,16884943,88460287.12
2020-10-22,5.0430224,5.07211676,4.98483368,5.01392804,12851965,66507413.77
2020-10-23,5.01392804,5.11090924,4.9945318,5.00422992,13918841,72358984.74
2020-10-26,5.10121112,5.13030548,5.00422992,5.05272052,16419216,85728799.45
2020-10-27,5.01392804,5.03332428,4.96543744,4.98483368,13394060,68949699.0
2020-10-28,4.9945318,5.00422992,4.8975506,4.9460412,15412416,78354258.85
2020-10-29,4.8975506,5.0430224,4.85875812,4.98483368,20668226,106300646.13
2020-10-30,5.00422992,5.00422992,4.79087128,4.8005694,23865600,120269389.0
2020-11-02,4.8005694,4.82966376,4.57751264,4.66479572,23144347,111970173.71
2020-11-03,4.66479572,4.77147504,4.64539948,4.7520788,15440403,75285308.59
2020-11-04,4.77147504,4.78117316,4.67449384,4.7035882,12726947,62012433.21
2020-11-05,4.77147504,5.06241864,4.71328632,4.98483368,35614500,179264522.1
2020-11-06,4.90724872,4.95573932,4.8005694,4.82966376,25759465,129188272.42
2020-11-09,4.8975506,5.03332428,4.8975506,5.00422992,32044327,164780738.42
2020-11-10,5.00422992,5.06241864,4.8975506,4.92664496,27791188,142635264.06
2020-11-11,4.93634308,4.93634308,4.81996564,4.82966376,16578001,83000645.94
2020-11-12,4.82966376,4.84906,4.77147504,4.78117316,11396164,56450101.69
2020-11-13,4.77147504,4.77147504,4.7035882,4.7520788,13088399,63886620.31
2020-11-16,4.77147504,4.81996564,4.74238068,4.8005694,11221223,55242592.38
2020-11-17,4.79087128,4.79087128,4.69389008,4.73268256,12440355,60674867.57
2020-11-18,4.73268256,4.8005694,4.71328632,4.78117316,12348366,60733759.92
2020-11-19,4.7520788,4.78117316,4.72298444,4.7520788,10994680,53856823.4
2020-11-20,4.78117316,4.81026752,4.74238068,4.81026752,14680710,72400822.5
2020-11-23,4.87815436,4.9460412,4.84906,4.85875812,25125718,126638049.62
2020-11-24,4.85875812,4.86845624,4.8005694,4.81996564,14350283,71413391.28
2020-11-25,4.84906,4.84906,4.76177692,4.77147504,13186492,65413395.09
2020-11-26,4.7520788,4.76177692,4.64539948,4.66479572,19550913,94393566.22
2020-11-27,4.6550976,4.7035882,4.59690888,4.69389008,13285456,63535145.62
2020-11-30,4.66479572,4.72298444,4.6550976,4.6550976,12894769,62438554.91
2020-12-01,4.6550976,4.72298444,4.63570136,4.7035882,11752323,56762787.54
2020-12-02,4.7035882,4.77147504,4.69389008,4.74238068,14035770,68565058.3
2020-12-03,4.73268256,4.77147504,4.7035882,4.7520788,12561858,61391117.08
2020-12-04,4.74238068,4.7520788,4.68419196,4.71328632,10667781,51892295.5
2020-12-07,4.7035882,4.8005694,4.67449384,4.77147504,15089767,73845793.2
2020-12-08,4.77147504,4.88785248,4.7520788,4.82966376,23825715,118859132.56
2020-12-09,4.85875812,4.86845624,4.69389008,4.69389008,15945731,78438603.94
2020-12-10,4.69389008,4.73268256,4.6550976,4.67449384,10473166,50625481.52
2020-12-11,4.67449384,4.69389008,4.45143708,4.53872016,20194183,95049378.42
2020-12-14,4.5581164,4.71328632,4.48053144,4.6550976,15147377,71984016.98
2020-12-15,4.66479572,4.67449384,4.59690888,4.64539948,8933391,42660844.54
2020-12-16,4.61630512,4.63570136,4.51932392,4.51932392,10735163,50405353.85
2020-12-17,4.51932392,4.56781452,4.43204084,4.5581164,12513676,58017707.3
2020-12-18,4.54841828,4.5581164,4.4611352,4.49022956,9259633,43039325.79
2020-12-21,4.49992768,4.57751264,4.49022956,4.53872016,11991847,56173102.95
2020-12-22,4.53872016,4.9945318,4.53872016,4.9945318,38423727,194056155.36
2020-12-23,5.333966,5.333966,5.07211676,5.13030548,135511457,725448513.06
2020-12-24,5.05272052,5.21758856,4.92664496,5.07211676,86450484,450317516.37
2020-12-25,4.97513556,5.1400036,4.9460412,5.07211676,61036426,315855859.8
2020-12-28,5.15939984,5.333966,5.12060736,5.14970172,82507271,444732949.86
2020-12-29,5.01392804,5.2854754,4.90724872,5.1884942,71707871,372941354.22
2020-12-30,5.06241864,5.14970172,4.97513556,5.02362616,43015795,223581912.77
2020-12-31,5.00422992,5.08181488,4.93634308,4.9460412,40252236,207463867.34
2021-01-04,4.92664496,4.96543744,4.86845624,4.92664496,37006505,187601712.74
2021-01-05,4.9460412,5.21758856,4.92664496,5.08181488,61093800,318773562.8
2021-01-06,5.07211676,5.58611712,5.05272052,5.40185284,120289162,660782803.14
2021-01-07,5.27577728,5.30487164,5.091513,5.1400036,71232767,381639893.88
2021-01-08,5.091513,5.21758856,4.96543744,5.091513,42528188,222256389.46
2021-01-11,5.11090924,5.30487164,5.07211676,5.19819232,53779664,287830966.93
2021-01-12,5.19819232,5.21758856,5.0430224,5.08181488,40384886,212705665.66
2021-01-13,5.0430224,5.10121112,4.83936188,4.90724872,41289014,211013881.46
2021-01-14,4.91694684,4.9945318,4.8005694,4.91694684,28365793,143561379.54
2021-01-15,4.91694684,5.02362616,4.88785248,4.97513556,22912431,117000164.93
2021-01-18,4.97513556,5.0430224,4.91694684,4.92664496,29072384,148882117.73
2021-01-19,4.90724872,5.02362616,4.79087128,4.95573932,39015565,197089990.82
2021-01-20,4.90724872,4.90724872,4.8005694,4.8005694,28858638,144153113.64
2021-01-21,4.8005694,4.98483368,4.78117316,4.91694684,35593661,179174739.39
2021-01-22,4.87815436,4.90724872,4.81996564,4.86845624,20782541,104146784.76
2021-01-25,4.85875812,4.85875812,4.61630512,4.62600324,32368274,156833042.49
2021-01-26,4.57751264,4.606607,4.44173896,4.49022956,24400900,113540783.61
2021-01-27,4.4611352,4.51932392,4.4611352,4.49992768,12678084,58724109.12
2021-01-28,4.4611352,4.4611352,4.30596528,4.32536152,21819400,98313663.24
2021-01-29,4.34475776,4.4126446,4.13139912,4.1701916,19777541,86092300.02
2021-02-01,4.15079536,4.23807844,4.0732104,4.17988972,15923568,68181316.15
2021-02-02,4.18958784,4.20898408,4.10230476,4.14109724,10657598,45653436.28
2021-02-03,4.15079536,4.16049348,4.05381416,4.0732104,11749512,49718550.4
2021-02-04,4.0732104,4.0732104,3.8307574,3.879248,21971541,88769624.19
2021-02-05,3.86954988,3.96653108,3.84045552,3.88894612,17043580,68577847.7
2021-02-08,3.88894612,3.89864424,3.7822668,3.79196492,10799060,42625440.29
2021-02-09,3.79196492,3.91804048,3.79196492,3.88894612,11790687,46845792.66
2021-02-10,3.89864424,3.93743672,3.85015364,3.879248,9905107,39626562.2
2021-02-18,3.89864424,3.98592732,3.89864424,3.94713484,14859446,60552308.19
2021-02-19,3.96653108,4.09260664,3.9277386,4.08290852,19865942,82781443.95
2021-02-22,4.09260664,4.18958784,4.09260664,4.121701,22898759,97914338.62
2021-02-23,4.121701,4.121701,4.00532356,4.0247198,16068200,67158844.16
2021-02-24,4.0247198,4.0732104,3.9762292,4.00532356,13934012,57828880.51
2021-02-25,4.04411604,4.10230476,3.98592732,4.04411604,17634536,73524082.68
2021-02-26,3.99562544,4.0247198,3.96653108,3.99562544,13042594,53796089.34
2021-03-01,4.0247198,4.0732104,4.00532356,4.0732104,12620050,52690921.2
2021-03-02,4.0732104,4.10230476,3.95683296,3.9762292,13335135,55254524.95
2021-03-03,3.9762292,4.0732104,3.96653108,4.05381416,14469065,60133485.19
2021-03-04,4.03441792,4.09260664,4.01502168,4.03441792,16527277,69120059.72
2021-03-05,4.03441792,4.121701,4.03441792,4.10230476,17437672,73534621.66
2021-03-08,4.121701,4.17988972,4.04411604,4.04411604,16690000,70805272.8
2021-03-09,4.06351228,4.0732104,3.85985176,4.00532356,20572855,84275053.82
2021-03-10,3.99562544,4.01502168,3.88894612,3.90834236,13417292,54489441.55
2021-03-11,3.88894612,3.94713484,3.88894612,3.9277386,11543880,46667523.8
2021-03-12,3.95683296,4.09260664,3.89864424,4.06351228,24424160,101010035.93
2021-03-15,4.0732104,4.13139912,4.0247198,4.11200288,23868349,100450977.05
2021-03-16,4.13139912,4.14109724,4.05381416,4.121701,21192425,89726565.3
2021-03-17,4.121701,4.24777656,4.10230476,4.13139912,23921853,102531288.43
2021-03-18,4.14109724,4.15079536,4.05381416,4.11200288,15577900,65948477.89
2021-03-19,4.0732104,4.13139912,4.0247198,4.06351228,13754437,57725631.04
2021-03-22,4.08290852,4.20898408,4.04411604,4.19928596,27854213,119158702.83
2021-03-23,4.19928596,4.22838032,4.09260664,4.10230476,20458949,87398130.31
2021-03-24,4.09260664,4.23807844,4.09260664,4.15079536,30945297,133170526.59
2021-03-25,4.2186822,4.27687092,4.13139912,4.16049348,24914819,107662579.98
2021-03-26,4.15079536,4.19928596,4.08290852,4.17988972,18844113,80597732.38
2021-03-29,4.18958784,4.18958784,4.10230476,4.10230476,14858964,63326016.48
2021-03-30,4.11200288,4.11200288,3.98592732,4.03441792,19180393,79596547.02
2021-03-31,4.0247198,4.43204084,3.9762292,4.19928596,35398044,151918586.44
2021-04-01,4.13139912,4.17988972,4.0732104,4.11200288,20820787,88314533.67
2021-04-02,4.11200288,4.14109724,4.09260664,4.11200288,9990401,42416276.24
2021-04-06,4.13139912,4.17988972,4.09260664,4.14109724,14456156,61651420.72
2021-04-07,4.14109724,4.20898408,4.11200288,4.18958784,20002115,86002595.07
2021-04-08,4.17988972,4.20898408,4.08290852,4.09260664,17726538,75728110.98
2021-04-09,4.10230476,4.13139912,4.08290852,4.13139912,11234180,47538735.6
2021-04-12,4.11200288,4.121701,4.03441792,4.04411604,10091063,42478643.24
2021-04-13,4.05381416,4.06351228,3.96653108,4.00532356,11089495,45740427.37
2021-04-14,3.98592732,4.0247198,3.96653108,4.00532356,7327813,30240053.07
2021-04-15,4.00532356,4.01502168,3.91804048,3.93743672,10523199,42962038.94
2021-04-16,3.93743672,4.0247198,3.93743672,4.0247198,10347841,42638858.52
2021-04-19,4.04411604,4.0732104,4.0247198,4.05381416,11126060,46484024.52
2021-04-20,4.04411604,4.06351228,3.99562544,4.0247198,9601120,39917847.2
2021-04-21,3.99562544,4.04411604,3.96653108,4.0247198,9688123,40059870.06
2021-04-22,4.00532356,4.0247198,3.96653108,3.98592732,9524255,39161629.96
2021-04-23,3.99562544,4.01502168,3.95683296,3.95683296,7757221,31789878.16
2021-04-26,3.98592732,4.06351228,3.9762292,3.98592732,13235840,54974853.4
2021-04-27,3.9762292,4.00532356,3.90834236,3.93743672,11190349,45510222.07
2021-04-28,3.94713484,4.18958784,3.879248,4.0247198,30080060,124688155.94
2021-04-29,3.98592732,4.05381416,3.95683296,3.98592732,14087475,57943833.21
2021-04-30,4.01502168,4.0247198,3.96653108,3.98592732,7669103,31555886.17
2021-05-06,3.99562544,4.04411604,3.96653108,4.04411604,13026089,53945438.83
2021-05-07,4.04411604,4.05381416,3.96653108,3.9762292,13449119,55355315.96
2021-05-10,3.9762292,3.98592732,3.93743672,3.95683296,10148277,41316455.62
2021-05-11,3.95683296,3.96653108,3.90834236,3.96653108,10937597,44354785.9
2021-05-12,3.94713484,3.98592732,3.91804048,3.9762292,9074905,37042499.4
2021-05-13,3.96653108,4.01502168,3.94713484,3.98592732,12248424,50420317.14
2021-05-14,4.01502168,4.05381416,4.00532356,4.04411604,18694706,77597140.5
2021-05-17,4.0247198,4.03441792,3.95683296,3.9762292,13862400,57092601.0
2021-05-18,3.9762292,3.99562544,3.94713484,3.98592732,7245329,29649621.63
2021-05-19,3.9762292,3.98592732,3.94713484,3.9762292,6795195,27769996.42
2021-05-20,3.96653108,3.98592732,3.94713484,3.95683296,8437437,34459663.3
2021-05-21,3.96653108,3.9762292,3.94713484,3.95683296,6796105,27763960.31
2021-05-24,3.96653108,3.98592732,3.94713484,3.96653108,7147018,29246186.56
2021-05-25,3.9762292,4.10230476,3.96653108,4.04411604,27749495,115878830.66
2021-05-26,4.45143708,4.45143708,4.45143708,4.45143708,20931515,96075653.85
2021-05-27,4.8975506,4.8975506,4.72298444,4.8975506,176428841,884362425.78
2021-05-28,4.7520788,4.8975506,4.53872016,4.68419196,155806498,754033378.86
2021-05-31,4.64539948,4.72298444,4.56781452,4.63570136,81526170,389106659.38
