date,open,high,low,close,volume,amount
2020-07-15,8.27490268,8.32104526,7.82116731,7.82885774,20311560.0,211317043.0
2020-07-16,7.89038118,7.91345247,7.05212431,7.2290042,18160414.0,178508613.0
2020-07-17,7.2290042,7.31359893,7.06750517,7.16748076,10841616.0,101363607.0
2020-07-20,7.25976592,7.70581086,7.19055205,7.66735871,15279663.0,149125880.0
2020-07-21,7.81347688,7.86730989,7.5366214,7.64428742,9774264.0,97069089.32
2020-07-22,7.6135257,7.75195344,7.49047882,7.65197785,8831129.0,87994971.1
2020-07-23,7.57507355,7.62121613,7.25976592,7.49047882,10466416.0,101531847.08
2020-07-24,7.49047882,7.49047882,7.0751956,7.11364775,11515014.0,108512408.86
2020-07-27,7.12133818,7.19055205,6.921387,6.95983915,6513224.0,59370479.93
2020-07-28,7.00598173,7.25207549,7.00598173,7.08288603,5312536.0,49040417.92
2020-07-29,7.03674345,7.23669463,6.93676786,7.23669463,7114529.0,65834777.47
2020-07-30,7.32128936,7.32128936,7.05981474,7.10595732,6954534.0,64875507.42
2020-07-31,7.06750517,7.19824248,7.03674345,7.1520999,7013769.0,64978557.96
2020-08-03,7.24438506,7.40588409,7.15979033,7.39050323,8913646.0,84498640.88
2020-08-04,7.44433624,7.45202667,7.20593291,7.21362334,8795134.0,83203179.84
2020-08-05,7.21362334,7.36743194,7.08288603,7.32128936,8175796.0,76859636.72
2020-08-06,7.32128936,7.35205108,7.09826689,7.19055205,7250664.0,67847608.36
2020-08-07,7.19055205,7.20593291,7.04443388,7.08288603,5470320.0,50488147.8
2020-08-10,7.05981474,7.18286162,7.05212431,7.11364775,5533380.0,51119781.16
2020-08-11,7.08288603,7.12133818,6.99060087,6.9982913,5814204.0,53312076.6
2020-08-12,6.99060087,6.9982913,6.75988797,6.8444827,6905430.0,61316727.16
2020-08-13,6.8444827,7.16748076,6.8444827,7.12133818,9078125.0,83258525.55
2020-08-14,7.0751956,7.09826689,6.95983915,7.05212431,5387950.0,49199998.3
2020-08-17,7.05981474,7.18286162,7.02905302,7.13671904,5921092.0,54791353.8
2020-08-18,7.12902861,7.20593291,7.09826689,7.14440947,6443624.0,59854673.4
2020-08-19,7.14440947,7.28283721,7.10595732,7.18286162,8744527.0,81790924.82
2020-08-20,7.18286162,7.18286162,6.9982913,7.02136259,5241860.0,48130224.6
2020-08-21,7.00598173,7.22131377,6.97522001,7.05212431,6564408.0,60501026.6
2020-08-24,6.99060087,7.12133818,6.8444827,7.0751956,6001423.0,54679770.28
2020-08-25,7.16748076,7.16748076,6.95983915,7.0751956,5236425.0,48093263.44
2020-08-26,7.09057646,7.09057646,6.91369657,6.94445829,4909896.0,44574136.52
2020-08-27,6.95214872,7.09057646,6.88293485,7.05212431,4354620.0,39652695.4
2020-08-28,7.0751956,7.10595732,6.99060087,7.01367216,3886268.0,35497171.28
2020-08-31,7.00598173,7.05212431,6.921387,6.93676786,5572396.0,50578081.52
2020-09-01,6.8444827,6.85217313,6.37536647,6.46765163,13473124.0,114167089.48
2020-09-02,6.45227077,6.45227077,6.26770045,6.3830569,7746688.0,63924303.72
2020-09-03,6.40612819,6.41381862,6.2292483,6.2292483,6235096.0,50941722.88
2020-09-04,6.16003443,6.32153346,6.06005884,6.3061526,5609448.0,45325249.36
2020-09-07,6.32153346,6.36767604,6.17541529,6.19848658,4790316.0,39206361.92
2020-09-08,6.19079615,6.31384303,6.12927271,6.25231959,3947071.0,31841457.42
2020-09-09,6.25231959,6.29846217,6.19848658,6.21386744,4666176.0,37897787.68
2020-09-10,6.26770045,6.26770045,6.00622583,6.06005884,4624480.0,36929869.64
2020-09-11,6.02160669,6.10620142,5.9985354,6.10620142,2524440.0,19902809.0
2020-09-14,6.12927271,6.23693873,6.10620142,6.20617701,2391436.0,19221013.73
2020-09-15,6.21386744,6.21386744,6.06774927,6.11389185,3063643.0,24379761.86
2020-09-16,6.09851099,6.12158228,5.9985354,6.03698755,2717831.0,21376612.77
2020-09-17,6.02160669,6.06774927,5.89855981,6.04467798,4300916.0,33380177.92
2020-09-18,6.00622583,6.13696314,5.98315454,6.09851099,3649532.0,28790789.4
2020-09-21,6.08313013,6.18310572,6.06005884,6.10620142,3483568.0,27695215.84
2020-09-22,6.06774927,6.06774927,5.93701196,5.96777368,3349316.0,26133290.24
2020-09-23,5.96777368,6.04467798,5.95239282,6.02160669,2196512.0,17155143.84
2020-09-24,6.01391626,6.01391626,5.71398949,5.74475121,4128212.0,31463037.8
2020-09-25,5.7678225,5.80627465,5.55249046,5.62170433,3309556.0,24380769.12
2020-09-28,5.6140139,5.65246605,5.52172874,5.52941917,2136616.0,15459435.52
2020-09-29,5.55249046,5.80627465,5.48327659,5.65246605,3899512.0,28793611.68
2020-09-30,5.65246605,5.76013207,5.55249046,5.66015648,2372956.0,17315389.92
2020-10-09,5.67553734,5.89855981,5.67553734,5.88317895,3400792.0,25736664.88
2020-10-12,5.88317895,6.03698755,5.85241723,6.02160669,4486026.0,34859546.84
2020-10-13,6.02160669,6.03698755,5.93701196,5.96008325,3176940.0,24598868.0
2020-10-14,5.96008325,5.96777368,5.82165551,5.8447268,2392872.0,18330206.52
2020-10-15,5.90625024,5.90625024,5.74475121,5.76013207,2212720.0,16698236.8
2020-10-16,5.79858422,5.83703637,5.72937035,5.82165551,2068276.0,15583899.68
2020-10-19,5.81396508,6.40612819,5.81396508,6.40612819,13124954.0,106000795.69
2020-10-20,6.3830569,6.55993679,6.25231959,6.37536647,16663014.0,138725897.61
2020-10-21,6.43688991,6.43688991,6.12927271,6.19079615,9064562.0,73424800.34
2020-10-22,6.16772486,6.65222195,6.06005884,6.40612819,13547390.0,112824480.92
2020-10-23,6.39843776,6.39843776,6.13696314,6.22155787,7976006.0,64732338.33
2020-10-26,6.152344,6.19848658,5.9985354,6.16772486,4851278.0,38445699.27
2020-10-27,6.11389185,6.22155787,6.09082056,6.14465357,3374405.0,26996006.55
2020-10-28,6.13696314,6.20617701,6.04467798,6.12927271,2733504.0,21754041.36
2020-10-29,6.03698755,6.16003443,5.96777368,6.04467798,2773752.0,21929214.2
2020-10-30,6.0754397,6.09851099,5.6909182,5.6909182,4493892.0,34323036.92
2020-11-02,5.6909182,5.86010766,5.63708519,5.77551293,3176664.0,23800998.84
2020-11-03,5.82165551,6.06774927,5.79089379,5.94470239,2604484.0,20095771.88
2020-11-04,5.92932153,5.96777368,5.83703637,5.86010766,2393016.0,18310305.6
2020-11-05,5.91394067,5.96008325,5.83703637,5.90625024,2053125.0,15715231.38
2020-11-06,5.94470239,6.29846217,5.8447268,6.14465357,6142104.0,48464910.18
2020-11-09,6.11389185,6.24462916,6.06005884,6.19848658,4462596.0,35763453.56
2020-11-10,6.19848658,6.7675784,6.16003443,6.52917507,12436964.0,104558245.6
2020-11-11,6.7675784,6.7675784,6.3061526,6.32922389,9566424.0,81050351.68
2020-11-12,6.36767604,6.68298367,6.32922389,6.52917507,8869280.0,75379594.76
2020-11-13,6.42150905,6.59069851,6.3061526,6.52148464,6014192.0,50558698.6
2020-11-16,6.58300808,6.63684109,6.42150905,6.51379421,4031220.0,34002569.92
2020-11-17,6.50610378,6.5368655,6.28308131,6.32922389,4726594.0,38997102.34
2020-11-18,6.32153346,6.39843776,6.2292483,6.29077174,3527272.0,28883986.48
2020-11-19,6.31384303,6.31384303,6.19848658,6.26770045,2676972.0,21732392.64
2020-11-20,6.29077174,6.29077174,6.19848658,6.25231959,1937160.0,15693893.6
2020-11-23,6.19848658,6.32922389,6.18310572,6.27539088,3211897.0,26151134.33
2020-11-24,6.26770045,6.27539088,6.17541529,6.19079615,2800352.0,22603848.68
2020-11-25,6.19848658,6.21386744,5.9985354,6.00622583,3455420.0,27367571.4
2020-11-26,5.97546411,6.10620142,5.96777368,6.0754397,2528015.0,19880538.9
2020-11-27,6.02160669,6.08313013,5.86779809,5.96008325,3150920.0,24322059.2
2020-11-30,5.98315454,6.03698755,5.9216311,5.95239282,2125760.0,16554170.2
2020-12-01,6.54455593,6.54455593,6.50610378,6.54455593,7911499.0,67321619.69
2020-12-02,7.10595732,7.14440947,6.67529324,6.83679227,27091499.0,243585722.96
2020-12-03,6.69836453,6.82141141,6.42150905,6.46765163,12560796.0,107205802.44
2020-12-04,6.47534206,7.06750517,6.47534206,6.7675784,14366160.0,126281703.56
2020-12-07,6.63684109,6.6906741,6.4599612,6.52148464,8468068.0,72098651.78
2020-12-08,6.42150905,6.52148464,6.26001002,6.28308131,6928464.0,57108563.01
2020-12-09,6.2292483,6.39074733,6.2292483,6.31384303,4215860.0,34646925.56
2020-12-10,6.27539088,6.31384303,6.12158228,6.12927271,4472719.0,35870787.79
2020-12-11,6.11389185,6.28308131,6.01391626,6.21386744,4424125.0,35420517.49
2020-12-14,6.22155787,6.42150905,6.12927271,6.3830569,4819233.0,39632854.75
2020-12-15,6.42150905,6.42150905,6.27539088,6.3061526,3069985.0,25190950.02
2020-12-16,6.29077174,6.32153346,6.152344,6.16772486,3168060.0,25583011.28
2020-12-17,6.06774927,6.20617701,5.92932153,6.16772486,3160328.0,24935514.44
2020-12-18,6.21386744,6.33691432,6.0754397,6.26770045,3296684.0,26716649.4
2020-12-21,6.26770045,6.31384303,6.16772486,6.18310572,2551640.0,20645247.8
2020-12-22,6.18310572,6.2292483,6.03698755,6.06005884,2625956.0,20776426.36
2020-12-23,6.05236841,6.11389185,5.97546411,6.11389185,2319620.0,18257420.12
2020-12-24,6.0754397,6.08313013,5.88317895,5.96008325,2893932.0,22449398.94
2020-12-25,5.96777368,6.00622583,5.89086938,5.93701196,1960652.0,15152770.92
2020-12-28,5.99084497,5.99084497,5.7678225,5.77551293,2360452.0,17830648.4
2020-12-29,5.77551293,5.80627465,5.62939476,5.74475121,1933102.0,14387787.36
2020-12-30,5.72937035,5.83703637,5.65246605,5.78320336,2413540.0,17952850.6
2020-12-31,5.78320336,5.88317895,5.77551293,5.83703637,1537419.0,11660685.22
2021-01-04,5.86010766,5.90625024,5.77551293,5.79089379,2660808.0,20100207.68
2021-01-05,5.79089379,5.82934594,5.6909182,5.72937035,2019490.0,15096039.21
2021-01-06,5.7678225,5.7678225,5.52172874,5.52172874,3446132.0,25085345.02
2021-01-07,5.52941917,5.56018089,5.2294924,5.26025412,3951556.0,27305529.4
2021-01-08,5.26025412,5.41406272,5.00646993,5.36792014,2316180.0,15829092.4
2021-01-11,5.36792014,5.4602053,5.06799337,5.0756838,2862675.0,19252633.54
2021-01-12,5.0756838,5.35253928,4.94494649,5.21411154,3338943.0,22546957.81
2021-01-13,5.16027853,5.20642111,4.97570821,4.99108907,2228512.0,14597076.68
2021-01-14,4.94494649,5.04492208,4.82959004,4.95263692,1816876.0,11659271.04
2021-01-15,4.95263692,5.1525881,4.94494649,5.09106466,2060456.0,13641737.76
2021-01-18,5.0756838,5.29101584,5.0756838,5.23718283,1809492.0,12290919.08
2021-01-19,5.2294924,5.51403831,5.21411154,5.41406272,2961160.0,20641969.4
2021-01-20,5.39868186,5.41406272,5.25256369,5.27563498,1907720.0,13150346.6
2021-01-21,5.35253928,5.35253928,5.24487326,5.32177756,1673560.0,11533591.2
2021-01-22,5.42175315,5.85241723,5.39099143,5.85241723,10454371.0,78952654.35
2021-01-25,5.85241723,5.85241723,5.49865745,5.52941917,9445695.0,69017979.74
2021-01-26,5.383301,5.49096702,5.27563498,5.28332541,3765723.0,26266389.04
2021-01-27,5.36022971,5.81396508,5.3063967,5.65246605,9791204.0,73177840.84
2021-01-28,5.52172874,5.76013207,5.49865745,5.59094261,7328591.0,53393019.63
2021-01-29,5.56018089,5.58325218,5.32946799,5.49096702,3786156.0,26824531.72
2021-02-01,5.45251487,5.51403831,5.37561057,5.46789573,2134476.0,15118478.8
2021-02-02,5.46789573,5.47558616,5.2294924,5.24487326,2780532.0,19336499.0
2021-02-03,5.23718283,5.33715842,5.17565939,5.23718283,1526508.0,10420623.2
2021-02-04,5.20642111,5.2294924,5.02185079,5.03723165,1936252.0,12867795.84
2021-02-05,5.05261251,5.19873068,4.97570821,5.00646993,1573440.0,10423970.4
2021-02-08,5.00646993,5.02185079,4.86804219,4.89111348,1490172.0,9533041.28
2021-02-09,4.89111348,5.11413595,4.89111348,5.02954122,1768036.0,11494243.88
2021-02-10,4.9987795,5.11413595,4.9987795,5.04492208,1324280.0,8678916.4
2021-02-18,5.06799337,5.36792014,5.06799337,5.29101584,2484836.0,16865366.88
2021-02-19,5.29101584,5.39868186,5.28332541,5.34484885,1923436.0,13323400.6
2021-02-22,5.37561057,5.6140139,5.35253928,5.48327659,4443012.0,31802973.56
2021-02-23,5.4602053,5.49096702,5.26025412,5.37561057,2304168.0,16206135.32
2021-02-24,5.36792014,5.42944358,5.33715842,5.36022971,1508960.0,10550184.4
2021-02-25,5.37561057,5.41406272,5.27563498,5.27563498,1778480.0,12291240.0
2021-02-26,5.20642111,5.33715842,5.16796896,5.28332541,1703580.0,11669182.0
2021-03-01,5.28332541,5.41406272,5.28332541,5.40637229,1863520.0,13008276.2
2021-03-02,5.42175315,5.49096702,5.35253928,5.42944358,2014649.0,14214405.5
2021-03-03,5.39099143,5.48327659,5.37561057,5.45251487,1517760.0,10732083.2
2021-03-04,5.45251487,5.49096702,5.383301,5.40637229,1357220.0,9589260.2
2021-03-05,5.39868186,5.49865745,5.39099143,5.47558616,2416024.0,17150804.84
2021-03-08,5.49865745,5.57556175,5.37561057,5.383301,2341492.0,16704016.2
2021-03-09,5.42175315,5.4602053,5.1525881,5.26794455,2625648.0,18083863.8
2021-03-10,5.26794455,5.36792014,5.13720724,5.16796896,1696860.0,11496614.0
2021-03-11,5.19873068,5.26025412,5.09875509,5.26025412,1211320.0,8204469.4
2021-03-12,5.25256369,5.26025412,5.16027853,5.23718283,993640.0,6727512.0
2021-03-15,5.2294924,5.28332541,5.19104025,5.22180197,914236.0,6222410.92
2021-03-16,5.28332541,5.33715842,5.21411154,5.31408713,1264808.0,8699052.0
2021-03-17,5.31408713,5.36792014,5.27563498,5.33715842,1091020.0,7546434.8
2021-03-18,5.32177756,5.34484885,5.28332541,5.28332541,1092396.0,7538319.4
2021-03-19,5.32946799,5.40637229,5.23718283,5.29101584,1415196.0,9790889.68
2021-03-22,5.26794455,5.37561057,5.26794455,5.32177756,1101188.0,7612344.88
2021-03-23,5.33715842,5.34484885,5.26025412,5.28332541,1345660.0,9249941.4
2021-03-24,5.26025412,5.3063967,5.20642111,5.2294924,1214600.0,8295066.0
2021-03-25,5.2294924,5.29870627,5.19873068,5.20642111,1237320.0,8420733.0
2021-03-26,5.20642111,5.26025412,5.17565939,5.23718283,1026700.0,6956849.8
2021-03-29,5.23718283,5.32177756,5.20642111,5.26025412,1373557.0,9409537.68
2021-03-30,5.26794455,5.32177756,5.09875509,5.12182638,1795840.0,12071134.03
2021-03-31,5.12182638,5.18334982,5.08337423,5.1525881,868224.0,5799449.52
2021-04-01,5.14489767,5.16796896,5.0756838,5.11413595,975432.0,6488350.28
2021-04-02,5.11413595,5.12951681,5.0756838,5.09875509,1243280.0,8235688.2
2021-04-06,5.10644552,5.29870627,5.10644552,5.22180197,1902376.0,12857719.8
2021-04-07,5.2294924,5.28332541,5.1525881,5.21411154,1029968.0,6972728.64
2021-04-08,5.21411154,5.26025412,5.12951681,5.12951681,1253980.0,8426673.2
2021-04-09,5.12182638,5.13720724,5.0756838,5.11413595,1193060.0,7924049.6
2021-04-12,5.11413595,5.14489767,5.06030294,5.06030294,1298760.0,8596806.36
2021-04-13,5.05261251,5.06030294,4.91418477,4.94494649,2549526.0,16472819.1
2021-04-14,4.95263692,5.02185079,4.9218752,5.00646993,783344.0,5078168.84
2021-04-15,5.00646993,5.12951681,4.98339864,5.10644552,1647236.0,10823799.88
2021-04-16,5.10644552,5.22180197,5.06030294,5.17565939,1614013.0,10854837.8
2021-04-19,5.18334982,5.25256369,5.16027853,5.19104025,1232086.0,8337518.48
2021-04-20,5.23718283,5.26794455,5.16796896,5.18334982,1400196.0,9500322.08
2021-04-21,5.1525881,5.21411154,5.12951681,5.16796896,990224.0,6669091.4
2021-04-22,5.16027853,5.21411154,5.16027853,5.17565939,785940.0,5296180.0
2021-04-23,5.18334982,5.21411154,5.08337423,5.09106466,1419729.0,9430440.49
2021-04-26,5.0756838,5.14489767,5.03723165,5.05261251,969180.0,6411338.66
2021-04-27,5.03723165,5.09106466,4.9987795,5.02954122,1112612.0,7286857.68
2021-04-28,5.02954122,5.10644552,5.01416036,5.10644552,1017068.0,6714379.4
2021-04-29,5.10644552,5.14489767,5.05261251,5.12951681,1411612.0,9367713.64
2021-04-30,5.10644552,5.12951681,4.92956563,5.05261251,1392000.0,9129129.2
2021-05-06,5.04492208,5.19104025,5.02185079,5.09106466,1456640.0,9677107.0
2021-05-07,5.09875509,5.16796896,5.03723165,5.06030294,1066700.0,7073075.0
2021-05-10,5.05261251,5.09875509,5.02954122,5.05261251,967920.0,6359131.8
