date,open,high,low,close,volume,amount
2020-06-29,1.68916088,1.69712862,1.6732254,1.68119314,12041800.0,25422466.0
2020-06-30,1.68916088,1.69712862,1.68119314,1.68916088,13979604.0,29630798.0
2020-07-01,1.68916088,1.69712862,1.6732254,1.69712862,19623501.0,41509052.0
2020-07-02,1.68916088,1.72899958,1.68916088,1.72899958,35122051.0,75418428.0
2020-07-03,1.72899958,1.78477376,1.72899958,1.78477376,51472224.0,113653457.0
2020-07-06,1.80867698,1.9122576,1.80867698,1.88835438,89199958.0,208334805.0
2020-07-07,1.96006404,1.97599952,1.86445116,1.86445116,75872989.0,181229592.0
2020-07-08,1.85648342,2.04770918,1.84851568,2.04770918,109981484.0,278653477.0
2020-07-09,2.0716124,2.20706398,2.02380596,2.11941884,185041556.0,484191569.0
2020-07-10,2.0716124,2.10348336,2.00787048,2.01583822,94273949.0,243021968.0
2020-07-13,2.00787048,2.09551562,2.00787048,2.0716124,69854561.0,180450145.0
2020-07-14,2.0716124,2.09551562,2.01583822,2.04770918,67869609.0,174882179.0
2020-07-15,2.0716124,2.08754788,1.991935,2.01583822,61302767.0,156660037.0
2020-07-16,2.00787048,2.04770918,1.92022534,1.93616082,55228301.0,137890752.0
2020-07-17,1.93616082,1.96803178,1.88835438,1.90428986,47951348.0,115618323.0
2020-07-20,1.9122576,2.05567692,1.9122576,2.00787048,50254843.0,125268141.0
2020-07-21,2.0317737,2.0716124,2.01583822,2.04770918,52856975.0,135333158.8
2020-07-22,2.04770918,2.0716124,2.00787048,2.02380596,45706836.0,117238232.35
2020-07-23,2.00787048,2.04770918,1.96803178,2.04770918,45522348.0,115138672.22
2020-07-24,2.0317737,2.0716124,1.97599952,1.98396726,46707560.0,118284627.28
2020-07-27,1.991935,1.991935,1.94412856,1.9520963,32921500.0,81065837.0
2020-07-28,1.96006404,1.98396726,1.93616082,1.96006404,25845864.0,63582736.13
2020-07-29,1.9520963,2.0317737,1.93616082,2.0317737,40350208.0,101202941.81
2020-07-30,2.04770918,2.23893494,2.03974144,2.23893494,168387467.0,462472727.14
2020-07-31,2.46203166,2.46203166,2.46203166,2.46203166,34926182.0,107921902.38
2020-08-03,2.7090316,2.7090316,2.5496768,2.70106386,161151233.0,544081691.13
2020-08-04,2.61341872,2.94009606,2.56561228,2.78074126,466678944.0,1630692295.84
2020-08-05,2.6293542,2.70106386,2.50187036,2.60545098,265512235.0,866350782.06
2020-08-06,2.5496768,2.62138646,2.43812844,2.49390262,191878480.0,604947493.89
2020-08-07,2.43812844,2.5895155,2.42219296,2.5098381,157785413.0,498438926.22
2020-08-10,2.46203166,2.6293542,2.43812844,2.5496768,136452973.0,434035876.08
2020-08-11,2.55764454,2.60545098,2.43812844,2.44609618,119539792.0,373392519.09
2020-08-12,2.41422522,2.42219296,2.30267686,2.3504833,115320790.0,340031658.92
2020-08-13,2.36641878,2.42219296,2.33454782,2.3504833,79078674.0,235771848.44
2020-08-14,2.33454782,2.38235426,2.3106446,2.37438652,57242096.0,168549592.22
2020-08-17,2.390322,2.4699994,2.3504833,2.4301607,83214223.0,252918353.13
2020-08-18,2.4301607,2.52577358,2.41422522,2.46203166,87157119.0,270022075.33
2020-08-19,2.44609618,2.50187036,2.37438652,2.41422522,97458946.0,297962603.67
2020-08-20,2.39828974,2.43812844,2.36641878,2.37438652,67007900.0,201601648.52
2020-08-21,2.38235426,2.40625748,2.31861234,2.32658008,67071320.0,198226401.14
2020-08-24,2.32658008,2.34251556,2.27877364,2.34251556,49841030.0,144919527.9
2020-08-25,2.35845104,2.35845104,2.28674138,2.29470912,51304527.0,148500909.85
2020-08-26,2.3106446,2.31861234,2.23893494,2.24690268,50735486.0,144219000.6
2020-08-27,2.24690268,2.30267686,2.1911285,2.2708059,52415407.0,147265628.42
2020-08-28,2.26283816,2.28674138,2.2309672,2.28674138,40355328.0,114514259.38
2020-08-31,2.29470912,2.3106446,2.26283816,2.26283816,39190400.0,112607136.0
2020-09-01,2.24690268,2.26283816,2.22299946,2.24690268,31482194.0,88574112.26
2020-09-02,2.25487042,2.26283816,2.19909624,2.22299946,35327454.0,98699088.66
2020-09-03,2.23893494,2.32658008,2.20706398,2.25487042,68363792.0,195189671.25
2020-09-04,2.21503172,2.2309672,2.1911285,2.22299946,44854007.0,124469579.94
2020-09-07,2.21503172,2.22299946,2.14332206,2.14332206,52558311.0,144096211.31
2020-09-08,2.14332206,2.35845104,2.12738658,2.35845104,120757747.0,344014197.96
2020-09-09,2.38235426,2.56561228,2.32658008,2.47796714,233079870.0,718900081.69
2020-09-10,2.42219296,2.45406392,2.26283816,2.28674138,137813880.0,407501520.54
2020-09-11,2.28674138,2.46203166,2.28674138,2.4301607,135876454.0,403289920.23
2020-09-14,2.44609618,2.47796714,2.36641878,2.42219296,121911804.0,370804004.97
2020-09-15,2.39828974,2.40625748,2.32658008,2.3504833,67923457.0,200166321.73
2020-09-16,2.34251556,2.37438652,2.29470912,2.33454782,47960944.0,140432724.23
2020-09-17,2.32658008,2.33454782,2.2309672,2.26283816,59950113.0,171291567.55
2020-09-18,2.24690268,2.30267686,2.23893494,2.29470912,47029988.0,134271972.88
2020-09-21,2.29470912,2.36641878,2.28674138,2.3106446,46324944.0,134944984.04
2020-09-22,2.30267686,2.30267686,2.23893494,2.25487042,38358521.0,109078360.02
2020-09-23,2.25487042,2.29470912,2.23893494,2.28674138,31062096.0,88624808.92
2020-09-24,2.26283816,2.2708059,2.17519302,2.18316076,50427332.0,140001530.92
2020-09-25,2.19909624,2.19909624,2.10348336,2.1512898,45793200.0,123308626.0
2020-09-28,2.14332206,2.15925754,2.11941884,2.13535432,22134289.0,59308571.63
2020-09-29,2.13535432,2.1512898,2.11941884,2.13535432,20929198.0,56207850.53
2020-09-30,2.14332206,2.24690268,2.12738658,2.20706398,61509422.0,169865387.9
2020-10-09,2.28674138,2.4301607,2.27877364,2.35845104,121720759.0,361376991.27
2020-10-12,2.36641878,2.40625748,2.32658008,2.37438652,106533128.0,316288339.82
2020-10-13,2.38235426,2.4301607,2.35845104,2.39828974,85713573.0,257883695.48
2020-10-14,2.37438652,2.5895155,2.32658008,2.4699994,196080625.0,608535034.98
2020-10-15,2.4699994,2.49390262,2.37438652,2.390322,114892721.0,348646420.42
2020-10-16,2.41422522,2.45406392,2.3504833,2.38235426,67358255.0,202130421.92
2020-10-19,2.37438652,2.390322,2.3106446,2.31861234,64129751.0,188869304.01
2020-10-20,2.30267686,2.3504833,2.29470912,2.34251556,45819011.0,133455685.87
2020-10-21,2.34251556,2.3504833,2.2708059,2.27877364,48556678.0,139693899.02
2020-10-22,2.26283816,2.29470912,2.23893494,2.29470912,32462746.0,92452351.98
2020-10-23,2.26283816,2.2708059,2.21503172,2.2309672,45630036.0,128536632.28
2020-10-26,2.22299946,2.24690268,2.1911285,2.22299946,24434138.0,67934062.54
2020-10-27,2.21503172,2.25487042,2.20706398,2.2309672,34003659.0,95029393.55
2020-10-28,2.22299946,2.23893494,2.18316076,2.23893494,29120378.0,80852124.57
2020-10-29,2.20706398,2.26283816,2.1911285,2.2309672,30864755.0,86476426.78
2020-10-30,2.2309672,2.24690268,2.15925754,2.15925754,40443788.0,111522383.68
2020-11-02,2.15925754,2.19909624,2.14332206,2.18316076,26800688.0,73055999.3
2020-11-03,2.18316076,2.26283816,2.15925754,2.25487042,44320853.0,124253605.93
2020-11-04,2.25487042,2.27877364,2.21503172,2.2309672,30731800.0,86365197.14
2020-11-05,2.24690268,2.26283816,2.22299946,2.25487042,35553013.0,100064370.61
2020-11-06,2.25487042,2.26283816,2.22299946,2.25487042,32818330.0,92541054.02
2020-11-09,2.26283816,2.30267686,2.26283816,2.28674138,43090119.0,123414818.76
2020-11-10,2.29470912,2.30267686,2.23893494,2.23893494,38831566.0,110371037.0
2020-11-11,2.23893494,2.25487042,2.19909624,2.21503172,32575353.0,90985546.81
2020-11-12,2.22299946,2.2309672,2.1911285,2.19909624,26929408.0,74510080.0
2020-11-13,2.1911285,2.19909624,2.16722528,2.1911285,20478600.0,56062015.0
2020-11-16,2.18316076,2.2309672,2.18316076,2.2309672,32451402.0,90070724.34
2020-11-17,2.2309672,2.2309672,2.17519302,2.18316076,37824444.0,104071354.56
2020-11-18,2.17519302,2.2309672,2.17519302,2.22299946,34582298.0,96133006.0
2020-11-19,2.21503172,2.22299946,2.1911285,2.19909624,30014700.0,82941760.0
2020-11-20,2.1911285,2.20706398,2.18316076,2.19909624,23895292.0,65824688.08
2020-11-23,2.19909624,2.25487042,2.19909624,2.23893494,45965495.0,128807915.56
2020-11-24,2.2309672,2.24690268,2.21503172,2.22299946,26079692.0,72902548.42
2020-11-25,2.23893494,2.33454782,2.2309672,2.23893494,74902168.0,213721310.42
2020-11-26,2.23893494,2.37438652,2.2309672,2.35845104,129226509.0,375610210.61
2020-11-27,2.35845104,2.36641878,2.28674138,2.31861234,70909191.0,205659475.62
2020-11-30,2.31861234,2.33454782,2.2708059,2.27877364,62692997.0,181125716.59
2020-12-01,2.2708059,2.29470912,2.25487042,2.28674138,44541097.0,127373615.39
2020-12-02,2.28674138,2.32658008,2.2708059,2.3106446,44833939.0,129376193.08
2020-12-03,2.30267686,2.3106446,2.25487042,2.25487042,49180260.0,139947811.35
2020-12-04,2.25487042,2.26283816,2.2309672,2.23893494,30887138.0,86822693.67
2020-12-07,2.24690268,2.25487042,2.19909624,2.21503172,34422180.0,95811327.87
2020-12-08,2.21503172,2.24690268,2.19909624,2.22299946,26498594.0,74024152.56
2020-12-09,2.21503172,2.22299946,2.17519302,2.17519302,38537694.0,106128184.38
2020-12-10,2.17519302,2.20706398,2.14332206,2.18316076,37687437.0,102761452.7
2020-12-11,2.16722528,2.17519302,2.11941884,2.15925754,39039661.0,104950083.35
2020-12-14,2.16722528,2.21503172,2.16722528,2.19909624,40624406.0,112059927.44
2020-12-15,2.1911285,2.19909624,2.1512898,2.18316076,29645540.0,80676102.4
2020-12-16,2.18316076,2.22299946,2.17519302,2.19909624,35011604.0,97003829.78
2020-12-17,2.19909624,2.20706398,2.1512898,2.20706398,31832866.0,87223575.1
2020-12-18,2.21503172,2.2708059,2.20706398,2.2309672,55129700.0,154774477.0
2020-12-21,2.23893494,2.3106446,2.23893494,2.30267686,93637171.0,268173061.3
2020-12-22,2.30267686,2.32658008,2.21503172,2.2309672,79117443.0,224979357.74
2020-12-23,2.2309672,2.45406392,2.22299946,2.45406392,293550096.0,890717692.36
2020-12-24,2.4699994,2.6691929,2.41422522,2.4699994,388501760.0,1228987374.73
2020-12-25,2.4699994,2.71699934,2.4301607,2.71699934,348224736.0,1152271861.04
2020-12-28,2.8683864,2.96399928,2.71699934,2.85245092,460864144.0,1644957800.0
2020-12-29,2.7488703,2.75683804,2.56561228,2.56561228,282899152.0,932705346.13
2020-12-30,2.55764454,2.72496708,2.55764454,2.58154776,216087088.0,713362240.97
2020-12-31,2.56561228,2.8285477,2.55764454,2.73293482,314637168.0,1076191429.13
2021-01-04,2.788709,3.00383798,2.75683804,3.00383798,190039987.0,698102519.13
2021-01-05,3.187096,3.2667734,2.81261222,2.92416058,513789888.0,1989461024.88
2021-01-06,2.90025736,3.21896696,2.8285477,3.21896696,392636800.0,1475646920.53
2021-01-07,3.2667734,3.45799916,3.05961216,3.2667734,456499856.0,1874748442.95
2021-01-08,3.17116052,3.39425724,3.12335408,3.187096,263155709.0,1068843866.61
2021-01-11,3.1074186,3.187096,2.95603154,2.97993476,244342495.0,939256370.52
2021-01-12,2.90025736,2.97993476,2.8285477,2.91619284,223684269.0,812586388.59
2021-01-13,2.90025736,3.05164442,2.79667674,2.93212832,212478658.0,784558035.09
2021-01-14,2.85245092,2.89228962,2.72496708,2.7488703,177442189.0,620856940.29
2021-01-15,2.7488703,2.93212832,2.74090256,2.84448318,155531391.0,553191251.6
2021-01-18,2.82057996,2.89228962,2.788709,2.8285477,133010327.0,471471479.39
2021-01-19,2.79667674,2.91619284,2.65325742,2.68512838,183640529.0,640144245.19
2021-01-20,2.65325742,2.7488703,2.55764454,2.67716064,143356508.0,477558469.55
2021-01-21,2.68512838,2.76480578,2.59748324,2.70106386,137900295.0,466125953.54
2021-01-22,2.68512838,2.77277352,2.64528968,2.74090256,133891722.0,458182046.48
2021-01-25,2.75683804,3.01180572,2.75683804,2.9879025,280259776.0,1027837144.13
2021-01-26,2.91619284,2.97993476,2.81261222,2.89228962,192579511.0,696119351.76
2021-01-27,2.87635414,3.1472573,2.85245092,3.04367668,218940159.0,834758778.94
2021-01-28,2.9879025,3.17116052,2.92416058,2.99587024,218937644.0,837239532.48
2021-01-29,3.00383798,3.08351538,2.73293482,2.81261222,197834283.0,717699381.45
2021-02-01,2.75683804,3.09148312,2.73293482,3.09148312,249349849.0,928457273.66
2021-02-02,3.13928956,3.21896696,3.04367668,3.1074186,243588455.0,951961917.56
2021-02-03,3.12335408,3.15522504,2.94009606,2.97196702,181067932.0,685525049.71
2021-02-04,2.92416058,3.07554764,2.84448318,2.87635414,169606495.0,626641841.2
2021-02-05,2.81261222,2.85245092,2.5895155,2.5895155,234336226.0,784949421.1
2021-02-08,2.54170906,2.57358002,2.41422522,2.49390262,123342093.0,385501181.37
2021-02-09,2.54170906,2.69309612,2.48593488,2.63732194,111602282.0,363666205.8
2021-02-10,2.6691929,2.6691929,2.56561228,2.57358002,87652796.0,285489257.64
2021-02-18,2.60545098,2.72496708,2.60545098,2.6293542,105429458.0,350753514.88
2021-02-19,2.6293542,2.68512838,2.53374132,2.67716064,107515559.0,353442403.36
2021-02-22,2.68512838,2.82057996,2.6691929,2.73293482,140570374.0,486031744.86
2021-02-23,2.8285477,3.00383798,2.82057996,2.9480638,242747665.0,893151493.71
2021-02-24,2.8285477,2.93212832,2.79667674,2.8683864,162839663.0,583724616.37
2021-02-25,2.86041866,2.87635414,2.69309612,2.7090316,131328837.0,451783456.41
2021-02-26,2.66122516,2.90025736,2.64528968,2.81261222,155115279.0,545560532.57
2021-03-01,2.81261222,2.9082251,2.79667674,2.83651544,137348201.0,490240813.34
2021-03-02,2.83651544,3.0277412,2.83651544,2.93212832,278379136.0,1019753840.66
2021-03-03,2.92416058,2.9879025,2.788709,2.9879025,247782833.0,902239494.2
2021-03-04,2.97196702,3.04367668,2.92416058,3.01977346,197529941.0,735998760.86
2021-03-05,2.9879025,3.11538634,2.90025736,2.9082251,221600002.0,832315780.36
2021-03-08,2.9082251,3.19506374,2.83651544,3.09148312,372635184.0,1438419032.63
2021-03-09,3.01180572,3.03570894,2.78074126,2.8683864,269276832.0,980808458.99
2021-03-10,2.87635414,2.97196702,2.78074126,2.79667674,179287895.0,643454043.18
2021-03-11,2.75683804,2.92416058,2.7090316,2.89228962,187164683.0,668062845.93
2021-03-12,2.93212832,3.16319278,2.89228962,3.05961216,350108768.0,1329485085.72
2021-03-15,3.08351538,3.33051532,3.03570894,3.15522504,372383776.0,1493253184.32
2021-03-16,3.21896696,3.44206368,3.15522504,3.37832176,431738960.0,1802509981.35
2021-03-17,3.27474114,3.29864436,3.13132182,3.187096,308943488.0,1238399895.6
2021-03-18,3.187096,3.25083792,3.12335408,3.13132182,238334754.0,947344565.32
2021-03-19,3.0675799,3.44206368,3.05164442,3.44206368,303712096.0,1271461161.84
2021-03-22,3.68109588,3.7846765,3.61735396,3.7846765,224805744.0,1055252214.04
2021-03-23,4.00777322,4.12728932,3.63328944,3.72093458,828305008.0,4041267348.66
2021-03-24,3.65719266,4.09541836,3.64922492,4.09541836,684605344.0,3443720202.63
2021-03-25,4.09541836,4.09541836,3.68906362,3.68906362,614807120.0,2928525197.22
2021-03-26,3.585483,3.88825712,3.57751526,3.7448378,462494432.0,2172246378.79
2021-03-29,3.72093458,3.93606356,3.6651604,3.75280554,385327712.0,1830935553.08
2021-03-30,3.63328944,3.65719266,3.3862895,3.52174108,434396000.0,1893657991.26
2021-03-31,3.4659669,3.59345074,3.39425724,3.4261282,248699180.0,1084252832.41
2021-04-01,3.3862895,3.56954752,3.3464508,3.48987012,271167552.0,1181484385.15
2021-04-02,3.4659669,3.48190238,3.29864436,3.3066121,277734992.0,1170337319.65
2021-04-06,3.28270888,3.40222498,3.27474114,3.36238628,189336044.0,797981407.88
2021-04-07,3.36238628,3.53767656,3.35441854,3.45799916,241950661.0,1050748730.99
2021-04-08,3.4261282,3.43409594,3.3066121,3.33848306,194080390.0,812287717.76
2021-04-09,3.32254758,3.48190238,3.29864436,3.4261282,200207892.0,856417736.23
2021-04-12,3.36238628,3.56157978,3.35441854,3.4659669,234464199.0,1016206184.5
2021-04-13,3.40222498,3.41019272,3.23490244,3.2667734,200791484.0,832078272.4
2021-04-14,3.21896696,3.2667734,3.13928956,3.24287018,139679855.0,560187406.52
2021-04-15,3.28270888,3.31457984,3.21896696,3.2667734,104275853.0,426291894.9
2021-04-16,3.25880566,3.29067662,3.21896696,3.25880566,93461168.0,381370281.44
2021-04-19,3.29067662,3.37832176,3.25083792,3.32254758,165369529.0,690349074.3
2021-04-20,3.3066121,3.4659669,3.27474114,3.35441854,198620624.0,842174564.02
2021-04-21,3.31457984,3.32254758,3.23490244,3.2667734,135806724.0,556490352.09
2021-04-22,3.25880566,3.29864436,3.2269347,3.24287018,85457665.0,348504174.48
2021-04-23,3.2667734,3.28270888,3.187096,3.25083792,98460885.0,398360839.12
2021-04-26,3.2269347,3.25880566,3.187096,3.19506374,83727409.0,337377134.9
2021-04-27,3.187096,3.20303148,2.9879025,3.04367668,151421463.0,585259122.27
2021-04-28,3.04367668,3.1074186,3.0277412,3.0675799,70091719.0,269757771.56
2021-04-29,3.0675799,3.09945086,3.01180572,3.05164442,70282477.0,270294005.39
2021-04-30,3.05164442,3.05961216,2.96399928,2.99587024,89786770.0,338801888.86
2021-05-06,2.99587024,3.13132182,2.97993476,3.05164442,119442453.0,460502972.39
2021-05-07,3.0675799,3.15522504,3.0277412,3.11538634,121965221.0,474993335.8
