date,open,high,low,close,volume,amount
2020-02-12,7.44399045,7.70033979,7.2960966,7.5918843,40610794.0,310536861.3
2020-02-13,7.54258635,8.1834597,7.37497332,7.70033979,49969941.0,397114405.66
2020-02-14,7.77921651,8.00598708,7.31581578,7.4932884,37144834.0,287085264.53
2020-02-17,7.48342881,7.68062061,7.40455209,7.68062061,28011470.0,215787675.24
2020-02-18,7.64118225,8.04542544,7.54258635,7.7890761,37776040.0,298991166.3
2020-02-19,7.887672,8.01584667,7.70033979,7.71019938,32436654.0,258390267.97
2020-02-20,7.63132266,8.34121314,7.63132266,8.21303847,49722258.0,408345703.6
2020-02-21,8.0848638,8.86377141,7.9862679,8.35107273,46629560.0,391645754.77
2020-02-24,8.60742207,9.14969952,8.3806515,8.90320977,47981692.0,429935450.46
2020-02-25,8.59756248,9.78071328,8.58770289,9.77085369,55595241.0,527474931.65
2020-02-26,9.55394271,10.04692221,8.98208649,9.0708228,40351365.0,389003799.46
2020-02-27,9.09054198,9.31731255,8.64686043,9.01166526,27955491.0,256070530.72
2020-02-28,8.4792474,8.72573715,8.11444257,8.11444257,32038813.0,271025656.68
2020-03-02,8.23275765,8.37079191,7.85809323,8.27219601,28182227.0,233868442.96
2020-03-03,8.66657961,8.7750351,8.20317888,8.27219601,28194291.0,242522303.25
2020-03-04,8.20317888,8.37079191,7.97640831,8.20317888,17840999.0,147635740.76
2020-03-05,8.29191519,8.52854535,8.21303847,8.43980904,20719731.0,175805349.38
2020-03-06,8.41023027,8.41023027,8.0848638,8.11444257,17698039.0,147213705.52
2020-03-09,7.86795282,8.01584667,7.57216512,7.58202471,20603153.0,162094340.34
2020-03-10,7.34539455,7.80879528,7.30595619,7.77921651,15892300.0,122070606.68
2020-03-11,7.75949733,7.91725077,7.64118225,7.64118225,11781049.0,92979600.69
2020-03-12,7.45385004,8.06514462,7.35525414,7.9862679,18974495.0,147333063.44
2020-03-13,7.48342881,7.94682954,7.40455209,7.67076102,20345160.0,157977630.68
2020-03-16,7.72991856,7.92711036,7.28623701,7.31581578,18223858.0,141151322.82
2020-03-17,7.3946925,7.53272676,6.78339792,7.02002808,20009710.0,142952372.22
2020-03-18,7.08904521,7.28623701,6.92143218,6.92143218,19702058.0,142177597.6
2020-03-19,6.95101095,7.14820275,6.63550407,7.11862398,17596213.0,123660722.98
2020-03-20,7.14820275,7.21721988,7.07918562,7.20736029,10776954.0,78131702.81
2020-03-23,6.96087054,7.11862398,6.74395956,6.8031171,11313118.0,79826262.94
2020-03-24,6.94115136,7.14820275,6.8031171,7.12848357,12944991.0,91733305.27
2020-03-25,7.33553496,7.52286717,7.21721988,7.28623701,19160415.0,142841873.92
2020-03-26,7.24679865,7.3946925,7.02988767,7.06932603,12705942.0,92657678.06
2020-03-27,7.21721988,7.28623701,6.99044931,6.99044931,9525000.0,68730918.0
2020-03-30,6.91157259,7.06932603,6.68480202,6.901713,11274400.0,78534921.27
2020-03-31,6.95101095,7.27637742,6.91157259,7.15806234,16628450.0,119419744.94
2020-04-01,7.25665824,7.37497332,7.04960685,7.0989048,21561940.0,158492766.0
2020-04-02,6.901713,7.1975007,6.85241505,7.17778152,13333534.0,95033539.86
2020-04-03,7.20736029,7.20736029,6.93129177,6.99044931,10226988.0,73117158.04
2020-04-07,7.10876439,7.24679865,7.02988767,7.15806234,14658961.0,105896886.29
2020-04-08,7.13834316,7.25665824,7.0989048,7.18764111,11294956.0,82187415.36
2020-04-09,7.24679865,7.37497332,7.21721988,7.27637742,14900530.0,110251293.8
2020-04-10,7.35525414,7.3946925,6.98058972,7.02988767,14684247.0,107061299.58
2020-04-13,6.94115136,7.04960685,6.86227464,6.901713,8751747.0,61545514.06
2020-04-14,6.89185341,7.03974726,6.89185341,7.03974726,6587932.0,46647510.44
2020-04-15,7.04960685,7.3946925,6.98058972,7.34539455,24145844.0,177004243.86
2020-04-16,7.27637742,7.44399045,7.18764111,7.23693906,17869135.0,132401819.46
2020-04-17,7.32567537,7.73977815,7.20736029,7.64118225,30595113.0,233328527.68
2020-04-20,7.6904802,8.17360011,7.64118225,8.03556585,37221959.0,299893756.29
2020-04-21,7.94682954,7.94682954,7.70033979,7.84823364,15944849.0,126664522.65
2020-04-22,7.70033979,7.7890761,7.53272676,7.73977815,16683565.0,129901803.48
2020-04-23,7.7890761,8.03556585,7.61160348,7.72991856,20953068.0,165442796.57
2020-04-24,7.62146307,7.89753159,6.97073013,7.08904521,40549035.0,302265106.7
2020-04-27,6.84255546,6.88199382,6.47775063,6.55662735,23556235.0,159379804.35
2020-04-28,6.56648694,6.64536366,6.17210334,6.35943555,14898854.0,96523882.42
2020-04-29,6.4087335,6.47775063,6.31999719,6.4087335,9077974.0,58944504.48
2020-04-30,6.49746981,6.64536366,6.47775063,6.58620612,13241457.0,87895929.1
2020-05-06,6.5073294,6.72424038,6.46789104,6.72424038,10485900.0,70633454.0
2020-05-07,6.66508284,6.78339792,6.57634653,6.59606571,10414382.0,70330431.4
2020-05-08,6.67494243,6.73409997,6.62564448,6.71438079,9663949.0,65525818.57
2020-05-11,6.74395956,6.85241505,6.65522325,6.7045212,9999715.0,68312877.4
2020-05-12,6.66508284,6.68480202,6.48761022,6.62564448,8885400.0,59290027.0
2020-05-13,6.6059253,6.62564448,6.53690817,6.56648694,6793520.0,45289398.2
2020-05-14,6.55662735,6.55662735,6.42845268,6.44817186,7005502.0,46047065.2
2020-05-15,6.48761022,6.5073294,6.41859309,6.42845268,6354600.0,41577424.0
2020-05-18,6.44817186,6.47775063,6.24112047,6.28055883,9643845.0,62006665.5
2020-05-19,6.32985678,6.37915473,6.29041842,6.37915473,6258373.0,40229778.3
2020-05-20,6.35943555,6.52704858,6.33971637,6.46789104,10385953.0,68182954.28
2020-05-21,6.47775063,6.57634653,6.4087335,6.44817186,7133278.0,46944389.2
2020-05-22,6.4087335,6.45803145,6.25098006,6.30027801,7046987.0,45213945.28
2020-05-25,6.34957596,6.35943555,6.26083965,6.29041842,4505504.0,28835911.48
2020-05-26,6.3101376,6.45803145,6.3101376,6.42845268,5420001.0,35167884.48
2020-05-27,6.42845268,6.52704858,6.32985678,6.44817186,6765613.0,44141060.8
2020-05-28,6.44817186,6.75381915,6.38901432,6.58620612,15085231.0,101149055.0
2020-05-29,6.59606571,6.63550407,6.46789104,6.52704858,9246982.0,61118021.9
2020-06-01,6.58620612,6.67494243,6.51718899,6.64536366,11479552.0,76935322.94
2020-06-02,6.65522325,6.69466161,6.56648694,6.6059253,9013309.0,60505271.55
2020-06-03,6.61578489,6.88199382,6.6059253,6.85241505,20300446.0,138930133.28
2020-06-04,6.82283628,6.85241505,6.68480202,6.74395956,13157245.0,89962861.29
2020-06-05,6.74395956,6.74395956,6.56648694,6.61578489,9180712.0,61570157.98
2020-06-08,6.63550407,6.75381915,6.58620612,6.61578489,7028499.0,47385383.33
2020-06-09,6.63550407,6.72424038,6.56648694,6.68480202,8083197.0,54350394.81
2020-06-10,6.68480202,6.68480202,6.57634653,6.61578489,4839676.0,32445294.03
2020-06-11,6.69466161,6.74395956,6.55662735,6.62564448,10838878.0,73253695.02
2020-06-12,6.45803145,6.56648694,6.38901432,6.49746981,9386243.0,61705012.03
2020-06-15,6.45803145,6.54676776,6.4087335,6.4087335,6556900.0,43011553.0
2020-06-16,6.45803145,6.48761022,6.43831227,6.48761022,5435115.0,35646646.27
2020-06-17,6.5073294,6.5073294,6.42845268,6.47775063,4613702.0,30252460.16
2020-06-18,6.45803145,6.47775063,6.4087335,6.46789104,4939343.0,32291128.22
2020-06-19,6.46789104,6.52704858,6.43831227,6.52704858,6020521.0,39650616.76
2020-06-22,6.51718899,6.62564448,6.5073294,6.57634653,7433135.0,49554213.04
2020-06-23,6.6059253,6.6059253,6.48761022,6.51718899,5014749.0,33195339.89
2020-06-24,6.48761022,6.5073294,6.39887391,6.4087335,5295100.0,34560425.0
2020-06-29,6.36929514,6.39887391,6.31999719,6.33971637,3878361.0,24976498.9
2020-06-30,6.32985678,6.46789104,6.32985678,6.41859309,3879100.0,25257207.14
2020-07-01,6.44817186,6.48761022,6.36929514,6.42845268,4602000.0,29950454.0
2020-07-02,6.42845268,6.56648694,6.39887391,6.56648694,8957255.0,59027810.85
2020-07-03,6.6059253,6.83269587,6.58620612,6.74395956,16525492.0,112296361.6
2020-07-06,6.86227464,7.03974726,6.76367874,6.99044931,17221775.0,120805149.47
2020-07-07,7.04960685,7.22707947,6.92143218,6.99044931,21984525.0,157643639.74
2020-07-08,6.98058972,7.08904521,6.88199382,7.06932603,16378131.0,116085067.43
2020-07-09,7.04960685,7.33553496,7.0003089,7.23693906,18501912.0,134206949.08
2020-07-10,7.23693906,7.55244594,7.15806234,7.2960966,25119434.0,187539319.74
2020-07-13,7.30595619,7.47356922,7.22707947,7.44399045,18508571.0,138193748.7
2020-07-14,7.45385004,7.51300758,7.16792193,7.38483291,19824014.0,147776660.99
2020-07-15,7.37497332,7.41441168,7.07918562,7.08904521,13134883.0,95965912.08
2020-07-16,7.08904521,7.15806234,6.78339792,6.8031171,12494524.0,88373119.51
2020-07-17,6.84255546,7.02988767,6.73409997,6.87213423,10249490.0,71540455.12
2020-07-20,6.94115136,7.31581578,6.91157259,7.27637742,15164735.0,109880736.44
2020-07-21,7.2960966,7.46370963,7.2960966,7.3946925,21078590.0,158263774.98
2020-07-22,7.34539455,7.43413086,7.15806234,7.20736029,15357472.0,113810777.3
2020-07-23,7.14820275,7.21721988,6.97073013,7.21721988,11789297.0,85055022.19
2020-07-24,7.16792193,7.32567537,6.91157259,6.93129177,11377677.0,82117414.18
2020-07-27,6.89185341,7.03974726,6.83269587,6.93129177,7233902.0,50763020.0
2020-07-28,7.01016849,7.12848357,6.901713,6.95101095,9013545.0,64009786.73
2020-07-29,6.97073013,7.08904521,6.82283628,7.08904521,8289781.0,58777100.11
2020-07-30,7.07918562,7.13834316,6.96087054,7.01016849,9246240.0,66087523.84
2020-07-31,6.99044931,7.10876439,6.96087054,7.06932603,8579769.0,61322178.79
2020-08-03,7.10876439,7.33553496,7.07918562,7.31581578,13963237.0,102350563.12
2020-08-04,7.32567537,7.34539455,7.20736029,7.26651783,11472872.0,84747250.98
2020-08-05,7.30595619,7.30595619,7.17778152,7.25665824,8330699.0,61104011.68
2020-08-06,7.22707947,7.58202471,7.22707947,7.4932884,23769761.0,178780957.58
2020-08-07,7.4932884,7.50314799,7.20736029,7.35525414,15558100.0,115985398.28
2020-08-10,7.34539455,7.44399045,7.23693906,7.32567537,11846835.0,87998598.12
2020-08-11,7.37497332,7.42427127,7.16792193,7.18764111,13666182.0,101341453.65
2020-08-12,7.22707947,7.22707947,6.901713,7.10876439,11220200.0,80122590.44
2020-08-13,7.0989048,7.58202471,7.0989048,7.38483291,24789882.0,186271577.25
2020-08-14,7.35525414,7.40455209,7.0989048,7.25665824,14074129.0,103461220.48
2020-08-17,7.3946925,7.77921651,7.32567537,7.68062061,29647186.0,227634080.16
2020-08-18,7.65104184,7.87781241,7.5918843,7.64118225,22727660.0,178160164.42
2020-08-19,7.5918843,7.75949733,7.50314799,7.52286717,14421966.0,111287215.98
2020-08-20,7.44399045,7.50314799,7.30595619,7.34539455,9962146.0,74782815.73
2020-08-21,7.41441168,7.44399045,7.2960966,7.36511373,9943421.0,74272476.46
2020-08-24,7.30595619,7.42427127,7.27637742,7.38483291,7178763.0,53529865.54
2020-08-25,7.37497332,7.42427127,7.24679865,7.30595619,8142326.0,60269220.36
2020-08-26,7.30595619,7.31581578,7.0989048,7.16792193,7354299.0,53719982.77
2020-08-27,7.15806234,7.35525414,7.13834316,7.35525414,9583798.0,70850393.74
2020-08-28,7.40455209,7.44399045,7.32567537,7.3946925,7505374.0,56273568.48
2020-08-31,7.41441168,7.42427127,7.2960966,7.30595619,7563700.0,56400921.0
2020-09-01,7.26651783,7.41441168,7.22707947,7.3946925,6244467.0,46587888.85
2020-09-02,7.3946925,7.43413086,7.22707947,7.30595619,6793988.0,50345764.72
2020-09-03,7.35525414,7.36511373,7.13834316,7.28623701,9968955.0,73200331.73
2020-09-04,7.24679865,7.27637742,7.12848357,7.23693906,5052759.0,36828633.06
2020-09-07,7.28623701,7.63132266,7.17778152,7.21721988,9162332.0,68349262.84
2020-09-08,7.1975007,7.3946925,7.14820275,7.36511373,7618607.0,56470290.04
2020-09-09,7.30595619,7.57216512,7.2960966,7.31581578,12456700.0,93962925.28
2020-09-10,7.3946925,7.41441168,7.02988767,7.07918562,8865229.0,64693556.64
2020-09-11,7.0989048,7.16792193,6.98058972,7.08904521,5311012.0,38073515.2
2020-09-14,7.17778152,7.1975007,6.98058972,7.0989048,4898914.0,35218849.7
2020-09-15,7.12848357,7.12848357,7.02002808,7.06932603,3624000.0,25949610.0
2020-09-16,7.08904521,7.27637742,7.04960685,7.18764111,5869046.0,42686958.9
2020-09-17,7.22707947,7.75949733,7.18764111,7.60174389,29522846.0,224491399.56
2020-09-18,7.62146307,8.05528503,7.61160348,7.92711036,37771435.0,303766810.14
2020-09-21,7.93696995,8.23275765,7.90739118,8.01584667,26408061.0,216286366.6
2020-09-22,7.887672,8.07500421,7.85809323,7.86795282,13706538.0,110462361.46
2020-09-23,7.84823364,8.23275765,7.72991856,7.91725077,13854414.0,111071724.32
2020-09-24,7.92711036,7.92711036,7.60174389,7.63132266,9929489.0,77973275.19
2020-09-25,7.71019938,7.73977815,7.35525414,7.48342881,12177346.0,92455825.52
2020-09-28,7.55244594,7.5918843,7.04960685,7.0989048,10563183.0,77595166.39
2020-09-29,7.16792193,7.18764111,7.02002808,7.04960685,9380182.0,67416098.24
2020-09-30,7.07918562,7.07918562,6.94115136,6.98058972,6197599.0,44045870.92
2020-10-09,7.04960685,7.67076102,7.04960685,7.55244594,14331466.0,108488272.59
2020-10-12,7.67076102,7.70033979,7.53272676,7.62146307,11344543.0,87526471.59
2020-10-13,7.70033979,7.70033979,7.44399045,7.64118225,14971797.0,115112063.74
2020-10-14,7.54258635,7.87781241,7.35525414,7.72005897,21199570.0,163311637.9
2020-10-15,7.74963774,7.94682954,7.48342881,7.57216512,14205359.0,109950446.17
2020-10-16,7.56230553,7.58202471,7.35525414,7.41441168,9606100.0,72391981.0
2020-10-19,7.41441168,7.4932884,7.20736029,7.22707947,10349400.0,76960699.33
2020-10-20,7.21721988,7.45385004,7.14820275,7.45385004,9310704.0,69072330.62
2020-10-21,7.42427127,7.4932884,7.28623701,7.36511373,7726655.0,57810029.3
2020-10-22,7.37497332,7.42427127,7.22707947,7.28623701,6899704.0,51248398.8
2020-10-23,7.28623701,7.42427127,7.0989048,7.12848357,8504593.0,62291934.04
2020-10-26,7.12848357,7.23693906,7.04960685,7.10876439,6414727.0,46381814.75
2020-10-27,7.0989048,7.17778152,7.01016849,7.11862398,5849570.0,42101667.4
2020-10-28,7.07918562,7.23693906,7.02002808,7.18764111,7046400.0,50944857.0
2020-10-29,7.04960685,7.13834316,6.97073013,7.02988767,10140370.0,72487362.3
2020-10-30,6.98058972,7.04960685,6.56648694,6.66508284,18743066.0,128729622.33
2020-11-02,6.62564448,6.84255546,6.55662735,6.69466161,9036328.0,61450436.08
2020-11-03,6.81297669,7.05946644,6.72424038,6.77353833,12751900.0,88877280.98
2020-11-04,6.73409997,7.3946925,6.69466161,7.26651783,24197620.0,174742704.0
2020-11-05,7.32567537,7.89753159,7.25665824,7.89753159,40035055.0,310848325.96
2020-11-06,7.9862679,8.07500421,7.72005897,7.82851446,36526539.0,290951330.59
2020-11-09,7.83837405,7.96654872,7.60174389,7.72991856,23707633.0,185658608.05
2020-11-10,7.73977815,7.82851446,7.54258635,7.54258635,14199730.0,110196525.52
2020-11-11,7.4932884,7.66090143,7.35525414,7.3946925,11759468.0,89157904.18
2020-11-12,7.38483291,7.47356922,7.25665824,7.30595619,10856902.0,80916267.8
2020-11-13,7.37497332,7.48342881,7.27637742,7.41441168,12695129.0,95157081.71
2020-11-16,7.40455209,7.42427127,7.13834316,7.21721988,11444702.0,83801849.6
2020-11-17,7.21721988,7.53272676,7.17778152,7.41441168,16415934.0,123234232.95
2020-11-18,7.35525414,7.63132266,7.2960966,7.58202471,18368068.0,139714720.97
2020-11-19,7.82851446,7.97640831,7.24679865,7.28623701,27833761.0,212314915.1
2020-11-20,7.20736029,8.01584667,7.1975007,8.01584667,26138192.0,207680381.01
2020-11-23,8.31163437,8.42008986,7.97640831,8.26233642,65417842.0,542297121.46
2020-11-24,8.15388093,8.76517551,8.06514462,8.07500421,51953673.0,437105249.37
2020-11-25,8.19331929,8.52854535,8.00598708,8.19331929,44718774.0,375290681.62
2020-11-26,8.06514462,8.07500421,7.71019938,7.87781241,29808543.0,237472217.98
2020-11-27,7.80879528,8.66657961,7.80879528,8.42994945,57418014.0,491506021.61
2020-11-30,8.40037068,8.78489469,8.19331929,8.50882617,54434811.0,470073292.81
2020-12-01,8.39051109,9.04124403,8.2820556,8.78489469,53473573.0,471589491.09
2020-12-02,8.65672002,9.50464476,8.61728166,9.05110362,52466533.0,480928811.67
2020-12-03,9.02152485,9.05110362,8.44966863,8.72573715,43641877.0,386128990.43
2020-12-04,8.55812412,8.64686043,8.21303847,8.22289806,33231600.0,281676131.38
2020-12-07,8.27219601,8.29191519,8.05528503,8.16374052,17546089.0,145081173.63
2020-12-08,8.09472339,8.45952822,8.09472339,8.31163437,22974821.0,193058538.01
2020-12-09,8.21303847,8.26233642,7.93696995,7.93696995,20134461.0,165273089.15
2020-12-10,7.84823364,7.86795282,7.62146307,7.72991856,15576664.0,122354988.57
2020-12-11,7.76935692,8.10458298,7.65104184,8.0848638,20734684.0,165678279.97
2020-12-14,8.03556585,8.36093232,7.80879528,8.17360011,22687282.0,186736830.0
2020-12-15,8.0848638,8.33135355,7.94682954,8.14402134,17283402.0,142872580.94
2020-12-16,8.13416175,8.14402134,7.71019938,7.76935692,17809814.0,141486825.54
2020-12-17,7.76935692,8.44966863,7.74963774,8.33135355,34407009.0,286646121.98
2020-12-18,8.19331929,8.65672002,8.19331929,8.42994945,35700177.0,305372004.37
2020-12-21,8.3806515,8.72573715,8.2820556,8.56798371,35558953.0,307111534.24
2020-12-22,8.49896658,9.20885706,8.34121314,8.75531592,52074148.0,459677686.71
2020-12-23,8.6764392,9.63281943,8.6764392,9.63281943,51034670.0,485363375.34
2020-12-24,9.81029205,10.01734344,8.85391182,9.01166526,68632020.0,646816052.1
2020-12-25,8.873631,8.91306936,8.42994945,8.6764392,38154452.0,335587475.92
2020-12-28,8.56798371,8.85391182,8.44966863,8.75531592,30128300.0,265137342.81
2020-12-29,8.62714125,8.6764392,7.91725077,8.02570626,33472603.0,278778348.72
2020-12-30,8.03556585,8.70601797,7.9862679,8.52854535,37477931.0,320073483.83
2020-12-31,8.63700084,8.90320977,8.44966863,8.60742207,30862887.0,271287072.98
2021-01-04,8.51868576,8.64686043,8.36093232,8.51868576,26058118.0,224622761.39
2021-01-05,8.53840494,8.66657961,8.1834597,8.24261724,24277621.0,204143638.14
2021-01-06,8.22289806,8.32149396,7.92711036,8.01584667,22041269.0,179909469.84
2021-01-07,8.00598708,8.03556585,7.62146307,7.73977815,28071682.0,221316213.64
2021-01-08,7.74963774,7.81865487,7.3946925,7.48342881,17397505.0,133433162.79
2021-01-11,7.51300758,7.65104184,7.16792193,7.25665824,21085573.0,158176751.95
2021-01-12,7.28623701,7.40455209,7.23693906,7.2960966,11812155.0,87460494.69
2021-01-13,7.30595619,7.41441168,6.97073013,7.0003089,17017032.0,123497199.84
2021-01-14,6.99044931,7.0003089,6.75381915,6.87213423,11528822.0,80352274.76
2021-01-15,6.87213423,7.02002808,6.81297669,6.99044931,8649793.0,60739865.26
2021-01-18,6.99044931,7.06932603,6.901713,7.02002808,8410601.0,59791384.3
2021-01-19,7.02988767,7.05946644,6.91157259,6.99044931,7860848.0,55658303.56
2021-01-20,6.98058972,7.14820275,6.96087054,7.07918562,9310451.0,66678598.44
2021-01-21,7.02988767,7.16792193,6.88199382,7.08904521,11194991.0,79743990.32
2021-01-22,7.03974726,7.05946644,6.89185341,6.92143218,8966533.0,63203557.52
2021-01-25,6.85241505,6.88199382,6.58620612,6.64536366,12946860.0,88143469.78
2021-01-26,6.66508284,6.73409997,6.54676776,6.59606571,6653682.0,44734442.5
2021-01-27,6.55662735,7.04960685,6.32985678,6.81297669,17326609.0,116282106.8
2021-01-28,6.75381915,7.16792193,6.71438079,6.98058972,18219924.0,129654525.18
2021-01-29,6.97073013,6.97073013,6.48761022,6.63550407,14791388.0,99582624.2
2021-02-01,6.6059253,6.62564448,6.41859309,6.54676776,7334900.0,48426038.24
2021-02-02,6.55662735,6.85241505,6.5073294,6.74395956,9988448.0,68044686.48
2021-02-03,6.7045212,6.7045212,6.43831227,6.56648694,7555010.0,50530799.0
2021-02-04,6.51718899,6.58620612,6.36929514,6.39887391,6526900.0,42667626.0
2021-02-05,6.36929514,6.49746981,6.17210334,6.26083965,7711500.0,49384904.78
2021-02-08,6.3101376,6.31999719,6.18196293,6.20168211,3993510.0,25273462.3
2021-02-09,6.2115417,6.30027801,6.19182252,6.25098006,4778181.0,30300650.39
2021-02-10,6.28055883,6.47775063,6.28055883,6.35943555,4651200.0,30082773.0
2021-02-18,6.43831227,6.65522325,6.4087335,6.58620612,9253928.0,61698589.61
2021-02-19,6.6059253,6.901713,6.49746981,6.81297669,9689170.0,66557837.48
2021-02-22,6.81297669,6.96087054,6.73409997,6.81297669,9695124.0,67584108.37
2021-02-23,6.8031171,6.81297669,6.6059253,6.65522325,5964294.0,40408080.5
2021-02-24,6.62564448,6.86227464,6.57634653,6.66508284,5659915.0,38410464.1
2021-02-25,6.66508284,6.7045212,6.46789104,6.5073294,6140910.0,40814861.6
2021-02-26,6.43831227,6.7045212,6.4087335,6.56648694,6093542.0,40563361.38
2021-03-01,6.66508284,6.77353833,6.56648694,6.69466161,8319922.0,56214153.92
2021-03-02,6.66508284,6.73409997,6.5073294,6.62564448,5906823.0,39562158.7
2021-03-03,6.6059253,6.72424038,6.5073294,6.7045212,5438707.0,36758148.74
2021-03-04,6.69466161,6.81297669,6.61578489,6.62564448,7003412.0,47660048.12
2021-03-05,6.58620612,6.85241505,6.56648694,6.85241505,9823023.0,67594073.25
2021-03-08,6.79325751,6.88199382,6.66508284,6.66508284,7705324.0,52793279.92
2021-03-09,6.71438079,6.81297669,6.41859309,6.52704858,6866177.0,45944619.63
2021-03-10,6.61578489,6.61578489,6.44817186,6.48761022,4637242.0,30729105.62
2021-03-11,6.49746981,6.55662735,6.39887391,6.54676776,3709664.0,24434764.96
2021-03-12,6.56648694,6.85241505,6.56648694,6.71438079,8939070.0,60905675.62
2021-03-15,6.6059253,6.7045212,6.55662735,6.61578489,5821674.0,39118718.0
2021-03-16,6.59606571,6.7045212,6.57634653,6.69466161,4333991.0,29172861.43
2021-03-17,6.7045212,6.77353833,6.65522325,6.71438079,5373591.0,36560048.36
2021-03-18,6.71438079,6.73409997,6.58620612,6.6059253,4573092.0,30791779.34
2021-03-19,6.56648694,6.63550407,6.5073294,6.53690817,3818492.0,25399927.8
2021-03-22,6.54676776,6.61578489,6.51718899,6.59606571,3920015.0,26101521.65
2021-03-23,6.59606571,6.65522325,6.47775063,6.48761022,4520100.0,29846518.0
2021-03-24,6.5073294,6.5073294,6.4087335,6.44817186,3283400.0,21478397.0
2021-03-25,6.42845268,6.45803145,6.37915473,6.38901432,3859372.0,25065069.68
2021-03-26,6.4087335,6.45803145,6.35943555,6.42845268,3148616.0,20495858.56
2021-03-29,6.41859309,6.41859309,6.33971637,6.35943555,4453619.0,28782020.17
2021-03-30,6.35943555,6.38901432,6.24112047,6.24112047,4666100.0,29756399.2
2021-03-31,6.2115417,6.35943555,6.2115417,6.29041842,3157400.0,20170414.0
2021-04-01,6.30027801,6.45803145,6.30027801,6.39887391,4386600.0,28492116.98
2021-04-02,6.41859309,6.43831227,6.3101376,6.35943555,3012800.0,19447451.0
2021-04-06,6.4087335,6.52704858,6.35943555,6.47775063,5819249.0,38180973.95
2021-04-07,6.44817186,6.52704858,6.4087335,6.45803145,4681780.0,30591273.8
2021-04-08,6.44817186,6.55662735,6.38901432,6.45803145,4375200.0,28748548.0
2021-04-09,6.46789104,6.59606571,6.42845268,6.5073294,6171585.0,40838781.95
2021-04-12,6.47775063,6.5073294,6.29041842,6.3101376,5453483.0,35320831.33
2021-04-13,6.3101376,6.4087335,6.26083965,6.32985678,3915297.0,25209603.76
2021-04-14,6.3101376,6.36929514,6.30027801,6.35943555,2680900.0,17237988.0
2021-04-15,6.2115417,6.25098006,6.13266498,6.19182252,6023933.0,37850788.76
2021-04-16,6.17210334,6.5073294,6.16224375,6.42845268,9229382.0,59715844.45
2021-04-19,6.43831227,6.73409997,6.43831227,6.71438079,19086846.0,128834498.77
2021-04-20,6.66508284,6.66508284,6.46789104,6.47775063,11020100.0,73366007.0
2021-04-21,6.39887391,6.46789104,6.3101376,6.33971637,6373900.0,41155366.0
2021-04-22,6.38901432,6.65522325,6.35943555,6.44817186,8849951.0,58263745.7
2021-04-23,6.34957596,6.38901432,6.27069924,6.28055883,6545802.0,41902267.8
2021-04-26,6.29041842,6.34957596,6.24112047,6.25098006,3866303.0,24642512.63
2021-04-27,6.28055883,6.28055883,6.13266498,6.16224375,4571500.0,28610834.81
2021-04-28,6.16224375,6.2115417,6.13266498,6.18196293,2707321.0,16954559.72
2021-04-29,6.16224375,6.2115417,6.1129458,6.13266498,3241602.0,20222985.4
2021-04-30,6.13266498,6.16224375,5.96505195,5.97491154,5800202.0,35413386.1
2021-05-06,6.00449031,6.07350744,5.98477113,6.02420949,2411210.0,14709964.86
2021-05-07,6.0143499,6.10308621,5.915754,6.03406908,4501728.0,27287965.49
2021-05-10,6.05378826,6.09322662,5.97491154,6.07350744,2662956.0,16340473.96
