date,open,high,low,close,volume,amount
2020-03-12,5.4568305,5.47581078,5.3144784,5.3619291,3494886,19888028.0
2020-03-13,5.16263616,5.39039952,5.00130378,5.34294882,4636287,25579928.0
2020-03-16,5.39039952,5.6466333,5.23855728,5.23855728,5837725,33508838.0
2020-03-17,5.20059672,5.30498826,5.02028406,5.2670277,4160058,22634531.0
2020-03-18,5.24804742,5.28600798,5.03926434,5.11518546,3636241,19890138.0
2020-03-19,5.05824462,5.1246756,4.9823235,5.06773476,2933673,15625912.0
2020-03-20,5.10569532,5.11518546,5.0297742,5.09620518,2101661,11254741.0
2020-03-23,5.0297742,5.0297742,4.7925207,4.85895168,2692340,14029959.0
2020-03-24,4.92538266,4.96334322,4.80201084,4.91589252,2241940,11561776.0
2020-03-25,4.9823235,5.08671504,4.9823235,5.0772249,3144100,16671120.0
2020-03-26,5.06773476,5.06773476,4.96334322,4.96334322,1865237,9854186.0
2020-03-27,5.02028406,5.11518546,4.99181364,5.02028406,1871875,9968953.0
2020-03-30,5.00130378,5.05824462,4.86844182,4.96334322,2274061,11850721.0
2020-03-31,5.02028406,5.04875448,4.96334322,4.99181364,1433852,7556166.0
2020-04-01,4.96334322,5.02028406,4.90640238,4.92538266,1598740,8378727.0
2020-04-02,4.8874221,4.96334322,4.8399714,4.95385308,2616992,13540791.0
2020-04-03,4.96334322,4.96334322,4.84946154,4.90640238,1605400,8323082.0
2020-04-07,4.96334322,5.03926434,4.94436294,5.02028406,2718812,14373780.0
2020-04-08,5.02028406,5.0772249,4.9823235,5.0772249,1741712,9263072.0
2020-04-09,5.0772249,5.13416574,5.0297742,5.06773476,2117660,11317489.0
2020-04-10,5.04875448,5.09620518,4.92538266,4.9348728,2370720,12481167.0
2020-04-13,4.90640238,4.91589252,4.82099112,4.82099112,2280877,11656902.0
2020-04-14,4.8399714,4.96334322,4.83048126,4.90640238,2221067,11437995.0
2020-04-15,4.89691224,4.92538266,4.83048126,4.84946154,1746893,8991510.0
2020-04-16,4.84946154,4.87793196,4.82099112,4.84946154,1257411,6416600.0
2020-04-17,4.86844182,4.89691224,4.8399714,4.8399714,1526661,7826770.0
2020-04-20,4.87793196,4.8874221,4.83048126,4.85895168,1815347,9277348.0
2020-04-21,4.85895168,4.85895168,4.7925207,4.83048126,1620680,8237908.0
2020-04-22,4.80201084,4.89691224,4.80201084,4.8874221,1499498,7681426.0
2020-04-23,4.86844182,5.00130378,4.86844182,4.92538266,3261031,16987952.0
2020-04-24,4.94436294,4.96334322,4.81150098,4.83048126,1553283,7970709.0
2020-04-27,4.82099112,4.84946154,4.74507,4.76405028,1962342,9906250.0
2020-04-28,4.76405028,4.81150098,4.56475734,4.62169818,2268084,11161920.0
2020-04-29,4.61220804,4.68812916,4.59322776,4.61220804,2443550,11918691.0
2020-04-30,4.65965874,4.7925207,4.65965874,4.77354042,3424130,17095543.0
2020-05-06,4.71659958,4.9823235,4.70710944,4.96334322,3423982,17680958.0
2020-05-07,4.92538266,5.14365588,4.92538266,5.01079392,4097944,21756813.0
2020-05-08,5.05824462,5.05824462,4.96334322,4.99181364,3089601,16262986.0
2020-05-11,5.00130378,5.14365588,4.96334322,5.02028406,3952529,20914127.0
2020-05-12,5.01079392,5.02028406,4.91589252,4.91589252,1693360,8838451.0
2020-05-13,4.90640238,4.94436294,4.8874221,4.9348728,1087630,5638154.0
2020-05-14,4.91589252,4.94436294,4.86844182,4.86844182,1386175,7162956.0
2020-05-15,4.91589252,4.95385308,4.86844182,4.86844182,1910962,9873393.0
2020-05-18,4.91589252,4.99181364,4.85895168,4.95385308,1889938,9819468.0
2020-05-19,5.01079392,5.01079392,4.90640238,4.96334322,1637369,8538658.0
2020-05-20,4.97283336,4.97283336,4.89691224,4.91589252,1781860,9268923.0
2020-05-21,4.95385308,5.1246756,4.94436294,5.06773476,5440834,29057659.0
2020-05-22,5.06773476,5.10569532,4.89691224,4.92538266,2853014,15000918.0
2020-05-25,4.8874221,4.99181364,4.87793196,4.9348728,1249593,6505320.0
2020-05-26,4.97283336,5.0772249,4.91589252,5.06773476,2904345,15345052.0
2020-05-27,5.05824462,5.23855728,5.0297742,5.20059672,4956193,26944823.0
2020-05-28,5.1721263,5.22906714,5.06773476,5.13416574,3524559,19111187.0
2020-05-29,5.1246756,5.21008686,5.06773476,5.1721263,2926155,15894145.0
2020-06-01,5.19110658,5.3619291,5.1721263,5.33345868,5409428,30086692.0
2020-06-02,5.33345868,5.52326148,5.3144784,5.37141924,5765123,32927112.0
2020-06-03,5.39039952,5.49479106,5.28600798,5.43785022,4803739,27338831.0
2020-06-04,5.44734036,5.56122204,5.39988966,5.39988966,3234635,18620056.0
2020-06-05,5.42836008,5.77949526,5.3144784,5.56122204,6681235,39015848.0
2020-06-08,5.57071218,5.65612344,5.3144784,5.34294882,5127637,29556300.0
2020-06-09,5.34294882,5.37141924,5.27651784,5.33345868,3080547,17254986.0
2020-06-10,5.33345868,5.3619291,5.24804742,5.27651784,1680272,9382981.0
2020-06-11,5.32396854,5.32396854,5.18161644,5.22906714,2202300,12150338.0
2020-06-12,5.13416574,5.24804742,5.08671504,5.219577,2271620,12428460.0
2020-06-15,5.219577,5.32396854,5.13416574,5.1721263,2435480,13436476.0
2020-06-16,5.22906714,5.3144784,5.20059672,5.23855728,3150507,17404203.0
2020-06-17,5.2670277,5.2670277,5.15314602,5.21008686,2470556,13513306.0
2020-06-18,5.21008686,5.22906714,5.16263616,5.22906714,1884026,10330341.0
2020-06-19,5.20059672,5.28600798,5.20059672,5.24804742,1694460,9369624.0
2020-06-22,5.24804742,5.30498826,5.19110658,5.23855728,2806466,15522932.0
2020-06-23,5.24804742,5.24804742,5.1721263,5.21008686,1685882,9237115.0
2020-06-24,5.18161644,5.22906714,5.1721263,5.19110658,1299205,7111783.0
2020-06-29,5.20059672,5.47581078,5.13416574,5.47581078,7725550,43575425.0
2020-06-30,5.47581078,5.7889854,5.4093798,5.7889854,13237410,79212910.0
2020-07-01,5.75102484,5.9313375,5.7415347,5.79847554,10070298,61947265.0
2020-07-02,5.87439666,5.90286708,5.70357414,5.80796568,7178954,43825024.0
2020-07-03,5.82694596,5.91235722,5.76051498,5.80796568,6265580,38474860.0
2020-07-06,5.76051498,6.37737408,5.76051498,6.22553184,12219780,77733821.0
2020-07-07,6.28247268,6.48176562,6.13063044,6.34890366,11375361,76056172.0
2020-07-08,6.4058445,6.98474304,6.32043324,6.98474304,15245409,108590874.0
2020-07-09,6.96576276,7.27893738,6.75697968,6.98474304,19546596,142782074.0
2020-07-10,6.94678248,7.2599571,6.8329008,7.24097682,15658198,116911423.0
2020-07-13,7.19352612,7.65854298,7.09862472,7.51619088,11445773,90220841.0
2020-07-14,7.51619088,7.66803312,7.24097682,7.63007256,13273474,103925360.0
2020-07-15,7.61109228,8.1140697,7.52568102,7.81038522,16401184,135151565.0
2020-07-16,7.65854298,7.81038522,7.03219374,7.03219374,14473738,112865549.0
2020-07-17,6.82341066,7.25046696,6.44380506,7.25046696,12949899,94266383.0
2020-07-20,7.2125064,7.592112,6.99423318,7.25046696,18303037,139375003.0
2020-07-21,7.19352612,7.4497599,6.9752529,7.32638808,12106877,91842469.74
2020-07-22,7.2599571,7.44026976,7.17454584,7.20301626,9104596,69887677.53
2020-07-23,7.15556556,7.19352612,6.8329008,7.04168388,7454600,55121504.2
2020-07-24,7.09862472,7.15556556,6.80443038,6.86137122,5918347,43393615.06
2020-07-27,6.87086136,7.01321346,6.75697968,6.87086136,4979490,36269732.51
2020-07-28,6.9278022,7.42128948,6.88984164,7.2125064,8342136,62713032.5
2020-07-29,7.45925004,7.45925004,7.03219374,7.19352612,8195510,61702565.6
2020-07-30,7.07964444,7.19352612,6.94678248,6.9752529,5237200,38867172.43
2020-07-31,7.00372332,7.14607542,6.96576276,7.04168388,4365840,32386455.24
2020-08-03,7.06066416,7.14607542,7.0227036,7.08913458,5295742,39465369.65
2020-08-04,7.08913458,7.12709514,6.89933178,7.10811486,7238076,53656344.4
2020-08-05,7.06066416,7.07964444,6.9278022,7.04168388,2889571,21349487.03
2020-08-06,7.05117402,7.0701543,6.89933178,6.98474304,2675181,19630848.69
2020-08-07,6.98474304,7.20301626,6.90882192,7.20301626,5912460,44157235.71
2020-08-10,7.23148668,7.77242466,7.23148668,7.77242466,11224704,89246969.91
2020-08-11,7.77242466,7.77242466,7.52568102,7.592112,7327741,58830148.45
2020-08-12,7.60160214,7.84834578,7.42128948,7.57313172,6776566,54306116.78
2020-08-13,7.592112,7.71548382,7.4972106,7.65854298,4787472,38358818.8
2020-08-14,7.70599368,7.71548382,7.34536836,7.41179934,3995206,31393546.2
2020-08-17,7.4023092,7.6395627,7.24097682,7.60160214,6145260,48351987.74
2020-08-18,7.592112,8.0191683,7.52568102,7.76293452,7783686,63770547.47
2020-08-19,7.95273732,7.99069788,7.6870134,7.74395424,5795797,47907803.58
2020-08-20,7.90528662,7.90528662,7.38332892,7.4023092,5005808,39837315.06
2020-08-21,7.53517116,7.61109228,7.27893738,7.36434864,4592814,36015046.26
2020-08-24,7.39281906,7.39281906,7.117605,7.26944724,4436841,33833394.23
2020-08-25,7.26944724,7.32638808,7.117605,7.12709514,1866680,14169435.4
2020-08-26,7.13658528,7.25046696,6.95627262,7.14607542,2783154,20716912.86
2020-08-27,7.14607542,7.3074078,6.98474304,7.24097682,2485041,18689117.08
2020-08-28,7.24097682,7.52568102,7.19352612,7.4497599,3724100,29011320.0
2020-08-31,7.45925004,7.55415144,7.34536836,7.46874018,3278581,25754421.43
2020-09-01,7.47823032,7.53517116,7.3074078,7.4023092,2726515,21242126.79
2020-09-02,7.38332892,7.58262186,7.29791766,7.44026976,3026718,23713775.26
2020-09-03,7.42128948,7.53517116,7.31689794,7.33587822,3217914,25101020.27
2020-09-04,7.22199654,7.3548585,7.2125064,7.31689794,1471350,11300144.8
2020-09-07,7.29791766,7.6395627,7.22199654,7.43077962,4634668,36278769.6
2020-09-08,7.43077962,7.52568102,7.0701543,7.13658528,5168877,39658404.2
2020-09-09,7.09862472,7.09862472,6.42482478,6.42482478,10483215,73261691.04
2020-09-10,5.80796568,6.32043324,5.80796568,5.89337694,10175153,64420477.5
2020-09-11,5.8838868,6.48176562,5.8364361,6.48176562,8053083,53116685.14
2020-09-14,6.643098,6.643098,6.13063044,6.18757128,6911222,45885659.44
2020-09-15,6.25400226,6.36788394,6.09266988,6.17808114,5119521,33458604.83
2020-09-16,6.22553184,6.24451212,6.06419946,6.10216002,3503935,22631075.29
2020-09-17,6.0736896,6.17808114,6.0262389,6.11165016,2645746,16999664.4
2020-09-18,6.11165016,6.20655156,6.03572904,6.17808114,1922464,12435464.52
2020-09-21,6.17808114,6.28247268,6.05470932,6.10216002,3129572,20191354.88
2020-09-22,6.08317974,6.18757128,6.00725862,6.08317974,2679873,17213196.14
2020-09-23,6.08317974,6.11165016,6.04521918,6.10216002,1497582,9597955.19
2020-09-24,6.10216002,6.10216002,5.9313375,5.96929806,1574288,9921961.0
2020-09-25,5.96929806,6.39635436,5.91235722,6.2634924,5209221,34015177.22
2020-09-28,6.25400226,6.3109431,5.91235722,5.95031778,3741301,23750145.76
2020-09-29,5.95031778,6.03572904,5.9313375,5.98827834,1454102,9169044.13
2020-09-30,5.96929806,6.17808114,5.96929806,6.14961072,2929444,18913828.4
2020-10-09,6.18757128,6.24451212,6.08317974,6.14961072,3920595,25507994.35
2020-10-12,6.23502198,6.28247268,6.14012058,6.24451212,1988899,13011191.54
2020-10-13,6.2634924,6.29196282,6.13063044,6.14961072,2559263,16651910.2
2020-10-14,6.168591,6.19706142,6.05470932,6.09266988,1795079,11555454.37
2020-10-15,6.06419946,6.14961072,6.00725862,6.03572904,1434853,9193160.28
2020-10-16,6.05470932,6.643098,6.00725862,6.643098,9193738,62316603.94
2020-10-19,6.643098,6.75697968,6.42482478,6.47227548,6624960,45919797.17
2020-10-20,6.42482478,6.44380506,6.27298254,6.3583938,2697840,18059608.25
2020-10-21,6.36788394,6.44380506,6.30145296,6.38686422,3100199,20847377.17
2020-10-22,6.38686422,6.38686422,6.29196282,6.36788394,1982880,13278181.0
2020-10-23,6.36788394,6.70003884,6.33941352,6.58615716,5241639,36069915.74
2020-10-26,6.65258814,6.65258814,6.41533464,6.51972618,3298640,22542247.6
2020-10-27,6.5007459,6.74748954,6.43431492,6.63360786,3638429,25511668.13
2020-10-28,6.62411772,6.6905487,6.51972618,6.66207828,2794611,19476539.68
2020-10-29,6.5481966,6.86137122,6.5481966,6.62411772,6692821,47180236.14
2020-10-30,6.63360786,6.77595996,6.55768674,6.643098,4005736,28179139.4
2020-11-02,6.65258814,6.65258814,6.42482478,6.55768674,3542212,24426204.88
2020-11-03,6.60513744,6.6905487,6.51023604,6.51972618,2961741,20599498.87
2020-11-04,6.51023604,6.53870646,6.41533464,6.46278534,1881564,12826352.08
2020-11-05,6.47227548,6.51972618,6.38686422,6.44380506,2823799,19166519.79
2020-11-06,6.47227548,6.47227548,6.32992338,6.38686422,2504742,16892763.63
2020-11-09,6.4058445,6.44380506,6.3109431,6.37737408,4868561,32646789.54
2020-11-10,6.39635436,6.46278534,6.33941352,6.37737408,2721058,18362205.78
2020-11-11,6.38686422,6.42482478,6.32043324,6.4058445,2076944,13956975.28
2020-11-12,6.4058445,6.47227548,6.30145296,6.30145296,2848229,19129563.05
2020-11-13,6.30145296,6.38686422,6.18757128,6.37737408,2298277,15247744.34
2020-11-16,6.4058445,6.46278534,6.34890366,6.37737408,3164231,21285056.51
2020-11-17,6.37737408,6.41533464,6.3109431,6.33941352,2806402,18803837.63
2020-11-18,6.33941352,6.37737408,6.27298254,6.30145296,1579981,10545651.9
2020-11-19,6.33941352,6.37737408,6.30145296,6.3109431,1970302,13156538.18
2020-11-20,6.32043324,6.32043324,6.2634924,6.30145296,1649701,10949290.63
2020-11-23,6.30145296,6.33941352,6.2634924,6.32043324,2126700,14131972.0
2020-11-24,6.33941352,6.34890366,6.2160417,6.28247268,2868580,18969783.0
2020-11-25,6.28247268,6.30145296,6.13063044,6.14961072,3567042,23258515.04
2020-11-26,6.14961072,6.18757128,6.1211403,6.15910086,1538178,9969709.68
2020-11-27,6.18757128,6.19706142,6.1211403,6.14961072,1241260,8044806.0
2020-11-30,6.14961072,6.25400226,6.11165016,6.15910086,2156821,14064480.1
2020-12-01,6.14012058,6.2160417,6.13063044,6.17808114,1484242,9649476.98
2020-12-02,6.18757128,6.24451212,6.168591,6.2160417,1917888,12551040.85
2020-12-03,6.22553184,6.27298254,6.18757128,6.2160417,1972152,12957283.36
2020-12-04,6.19706142,6.23502198,6.14012058,6.19706142,2593360,16910393.18
2020-12-07,6.17808114,6.2160417,6.1211403,6.168591,1601306,10383182.66
2020-12-08,6.168591,6.22553184,6.1211403,6.14012058,1742241,11314699.65
2020-12-09,6.13063044,6.168591,6.09266988,6.10216002,1700380,10967188.24
2020-12-10,6.14961072,6.14961072,6.0736896,6.11165016,1042380,6701116.95
2020-12-11,6.1211403,6.1211403,6.03572904,6.04521918,1123564,7187561.48
2020-12-14,6.05470932,6.14961072,6.0262389,6.10216002,2310791,14846092.06
2020-12-15,6.10216002,6.5007459,6.08317974,6.38686422,6513139,43494236.27
2020-12-16,6.41533464,6.5481966,6.34890366,6.49125576,6571517,44750840.78
2020-12-17,6.51023604,6.91831206,6.41533464,6.79494024,11715499,82248264.32
2020-12-18,6.79494024,7.01321346,6.61462758,6.81392052,8325040,59701373.0
2020-12-21,6.88984164,6.88984164,6.62411772,6.71901912,4355891,30927556.75
2020-12-22,6.67156842,7.18403598,6.41533464,7.117605,16436332,116715050.4
2020-12-23,6.90882192,6.9752529,6.5956473,6.76646982,7390041,52881652.31
2020-12-24,6.76646982,6.89933178,6.61462758,6.8329008,5614166,39958782.64
2020-12-25,6.81392052,6.96576276,6.7379994,6.8803515,3636886,26354166.97
2020-12-28,6.84239094,7.57313172,6.70003884,7.52568102,16992539,131311326.42
2020-12-29,7.4972106,7.74395424,7.28842752,7.4497599,11321372,89707150.4
2020-12-30,7.4972106,7.4972106,6.74748954,6.87086136,13510520,98609876.24
2020-12-31,6.8329008,6.84239094,6.643098,6.66207828,5856941,41597601.89
2021-01-04,6.66207828,6.66207828,6.29196282,6.36788394,8521530,57594689.81
2021-01-05,6.33941352,6.4058445,6.30145296,6.3583938,4751663,31813202.39
2021-01-06,6.3109431,6.39635436,6.28247268,6.34890366,3485756,23331707.61
2021-01-07,6.34890366,6.38686422,5.71306428,5.8838868,8652163,55775723.0
2021-01-08,5.85541638,6.25400226,5.51377134,6.10216002,12908751,81821215.43
2021-01-11,6.0262389,6.09266988,5.57071218,5.58020232,6531900,39787547.6
2021-01-12,5.58020232,6.04521918,5.56122204,6.03572904,7651736,47272492.28
2021-01-13,6.03572904,6.2160417,5.92184736,6.2160417,4957005,31634761.52
2021-01-14,6.20655156,6.4532952,6.10216002,6.4058445,6829158,45443666.84
2021-01-15,6.36788394,6.48176562,6.29196282,6.48176562,3757665,25232858.8
2021-01-18,6.37737408,6.81392052,6.37737408,6.81392052,8394664,59023390.06
2021-01-19,6.85188108,7.00372332,6.70003884,6.91831206,8369566,60672780.37
2021-01-20,6.87086136,7.09862472,6.76646982,7.09862472,4960620,36212267.24
2021-01-21,7.00372332,7.3548585,6.94678248,7.33587822,6216411,46722682.21
2021-01-22,7.51619088,7.53517116,6.60513744,6.8329008,37455981,281796867.79
2021-01-25,6.14961072,6.14961072,6.14961072,6.14961072,2737900,17741592.0
2021-01-26,5.53275162,5.8364361,5.53275162,5.58020232,16335295,96133609.72
2021-01-27,5.51377134,5.66561358,5.49479106,5.54224176,5264614,30916148.34
2021-01-28,5.57071218,5.57071218,5.41886994,5.47581078,3936563,22698015.09
2021-01-29,5.41886994,5.47581078,5.2670277,5.2670277,4372408,24648368.44
2021-02-01,5.39988966,5.41886994,5.30498826,5.37141924,2024065,11449462.3
2021-02-02,5.37141924,5.82694596,5.32396854,5.71306428,5228337,30960706.91
2021-02-03,5.73204456,5.80796568,5.57071218,5.58969246,2524226,15061529.73
2021-02-04,5.58020232,5.6466333,5.39039952,5.42836008,1916640,11041554.94
2021-02-05,5.4093798,5.49479106,5.27651784,5.30498826,3255618,18368914.46
2021-02-08,5.30498826,5.35243896,5.08671504,5.14365588,3556789,19544262.55
2021-02-09,5.15314602,5.1721263,5.03926434,5.10569532,3790022,20361851.15
2021-02-10,5.1246756,5.18161644,5.09620518,5.14365588,2130241,11512008.19
2021-02-18,5.16263616,5.29549812,5.15314602,5.2670277,2569638,14189717.28
2021-02-19,5.2670277,5.51377134,5.2670277,5.5042812,2960607,16831803.38
2021-02-22,5.5042812,5.68459386,5.5042812,5.54224176,4413740,25981899.61
2021-02-23,5.54224176,5.57071218,5.43785022,5.44734036,2333202,13520750.65
2021-02-24,5.41886994,5.53275162,5.41886994,5.47581078,1595522,9209249.88
2021-02-25,5.49479106,5.7415347,5.44734036,5.6466333,5713793,33994144.38
2021-02-26,5.58969246,5.58969246,5.4093798,5.4568305,3172183,18385250.89
2021-03-01,5.43785022,5.54224176,5.43785022,5.52326148,2048162,11883417.99
2021-03-02,5.53275162,5.5991826,5.46632064,5.49479106,1800816,10482438.86
2021-03-03,5.49479106,5.5517319,5.44734036,5.53275162,1808660,10499312.8
2021-03-04,5.51377134,5.57071218,5.47581078,5.49479106,1810201,10546721.82
2021-03-05,5.49479106,5.5991826,5.43785022,5.5991826,2204912,12895884.04
2021-03-08,5.63714316,5.6466333,5.47581078,5.49479106,2836301,16632954.23
2021-03-09,5.49479106,5.5517319,5.27651784,5.4568305,2778982,15877265.67
2021-03-10,5.49479106,5.49479106,5.35243896,5.42836008,1644241,9401095.48
2021-03-11,5.41886994,5.5042812,5.4093798,5.46632064,1265796,7273142.32
2021-03-12,5.44734036,5.54224176,5.41886994,5.51377134,1613481,9334466.23
2021-03-15,5.51377134,5.61816288,5.51377134,5.5517319,1829240,10727249.6
2021-03-16,5.58020232,5.6466333,5.54224176,5.60867274,1838421,10852516.49
2021-03-17,5.6466333,5.65612344,5.58969246,5.65612344,1568015,9282888.53
2021-03-18,5.6466333,5.6466333,5.58020232,5.58020232,1341506,7922410.2
2021-03-19,5.57071218,5.6466333,5.54224176,5.62765302,2289592,13519846.42
2021-03-22,5.6466333,5.66561358,5.60867274,5.6466333,1810098,10743538.68
2021-03-23,5.68459386,5.68459386,5.53275162,5.58020232,1840508,10836974.19
2021-03-24,5.54224176,5.60867274,5.53275162,5.57071218,1022120,5999791.42
2021-03-25,5.57071218,5.58020232,5.48530092,5.49479106,1124160,6547779.2
2021-03-26,5.49479106,5.51377134,5.44734036,5.49479106,1390720,8044865.0
2021-03-29,5.5042812,5.5517319,5.46632064,5.46632064,1754794,10164918.61
2021-03-30,5.4568305,5.46632064,5.33345868,5.34294882,2413586,13695843.44
2021-03-31,5.34294882,5.39039952,5.28600798,5.37141924,1447912,8152451.79
2021-04-01,5.34294882,5.37141924,5.30498826,5.33345868,1343160,7547663.8
2021-04-02,5.33345868,5.38090938,5.30498826,5.3619291,1157674,6522799.36
2021-04-06,5.39039952,5.46632064,5.34294882,5.42836008,1816321,10328577.46
2021-04-07,5.42836008,5.47581078,5.39039952,5.4568305,1768394,10150539.72
2021-04-08,5.43785022,5.48530092,5.39039952,5.4093798,2041607,11693489.93
2021-04-09,5.4093798,5.4093798,5.3619291,5.39988966,1602831,9090115.53
2021-04-12,5.39988966,5.47581078,5.39039952,5.41886994,1801996,10340649.44
2021-04-13,5.44734036,5.4568305,5.37141924,5.38090938,1150000,6557115.0
2021-04-14,5.38090938,5.52326148,5.35243896,5.51377134,2290926,13181740.22
2021-04-15,5.48530092,5.54224176,5.48530092,5.51377134,1387162,8054869.18
2021-04-16,5.49479106,5.6466333,5.47581078,5.61816288,2697968,15931003.68
2021-04-19,5.63714316,5.67510372,5.58969246,5.6466333,2007672,11935335.48
2021-04-20,5.61816288,5.68459386,5.60867274,5.63714316,2071305,12328142.4
2021-04-21,5.61816288,5.65612344,5.5517319,5.57071218,1394535,8225073.21
2021-04-22,5.5991826,5.63714316,5.56122204,5.58969246,1569779,9254571.54
2021-04-23,5.56122204,5.5991826,5.49479106,5.5042812,1515189,8851274.26
2021-04-26,5.5517319,5.5517319,5.47581078,5.5042812,1034818,6002113.55
2021-04-27,5.48530092,5.48530092,5.34294882,5.4568305,1544689,8793500.26
2021-04-28,5.4568305,5.48530092,5.34294882,5.38090938,3116800,17636031.4
2021-04-29,5.38090938,5.44734036,5.35243896,5.39039952,1569759,8942694.12
2021-04-30,5.4093798,5.41886994,5.32396854,5.37141924,1815169,10277709.86
2021-05-06,5.37141924,5.39039952,5.33345868,5.34294882,1675261,9452533.82
2021-05-07,5.34294882,5.37141924,5.32396854,5.34294882,1339571,7542679.22
2021-05-10,5.35243896,5.35243896,5.24804742,5.29549812,2237862,12469720.11
2021-05-11,5.24804742,5.44734036,5.24804742,5.43785022,2955071,16739941.93
2021-05-12,5.38090938,5.42836008,5.38090938,5.41886994,1113176,6343440.08
2021-05-13,5.41886994,5.44734036,5.37141924,5.4093798,1444920,8246399.4
2021-05-14,5.41886994,5.53275162,5.4093798,5.51377134,2178018,12611338.68
2021-05-17,5.48530092,5.48530092,5.37141924,5.37141924,2133398,12152552.4
2021-05-18,5.38090938,5.47581078,5.35243896,5.42836008,1338436,7645006.9
2021-05-19,5.41886994,5.47581078,5.39039952,5.41886994,951341,5438185.71
2021-05-20,5.41886994,5.42836008,5.32396854,5.35243896,1542841,8700633.01
2021-05-21,5.3619291,5.37141924,5.33345868,5.35243896,1003446,5659459.24
2021-05-24,5.35243896,5.43785022,5.35243896,5.39039952,1159776,6594613.44
2021-05-25,5.39039952,5.42836008,5.35243896,5.39988966,1949987,11071899.76
2021-05-26,5.39988966,5.46632064,5.3619291,5.41886994,1775866,10144274.45
2021-05-27,5.4093798,5.4568305,5.39039952,5.43785022,1685360,9648506.0
2021-05-28,5.4568305,5.4568305,5.3619291,5.37141924,1938972,11044966.36
2021-05-31,5.4093798,5.4093798,5.34294882,5.3619291,1351580,7637507.78
2021-06-01,5.34294882,5.39988966,5.34294882,5.38090938,1170873,6626716.77
