date,open,high,low,close,volume,amount
2020-06-15,3.25191719,3.29797834,3.20585604,3.21506827,7780800,27428399.0
2020-06-16,3.24270496,3.27034165,3.19664381,3.26112942,7723788,27105529.0
2020-06-17,3.26112942,3.27034165,3.19664381,3.23349273,6166500,21555820.0
2020-06-18,3.21506827,3.24270496,3.18743158,3.20585604,4874302,16974335.0
2020-06-19,3.20585604,3.2242805,3.19664381,3.21506827,4760192,16597677.0
2020-06-22,3.20585604,3.3164028,3.20585604,3.24270496,7815581,27609088.0
2020-06-23,3.23349273,3.24270496,3.20585604,3.21506827,4486249,15667063.0
2020-06-24,3.20585604,3.2242805,3.17821935,3.17821935,3835692,13306491.0
2020-06-29,3.18743158,3.18743158,3.12294597,3.15058266,3485111,11950936.0
2020-06-30,3.15979489,3.18743158,3.15058266,3.17821935,3588583,12382265.0
2020-07-01,3.18743158,3.2242805,3.15979489,3.18743158,4075000,14106658.0
2020-07-02,3.17821935,3.26112942,3.17821935,3.25191719,9448739,33086051.0
2020-07-03,3.25191719,3.29797834,3.2242805,3.28876611,9357592,33215282.0
2020-07-06,3.29797834,3.43616179,3.29797834,3.41773733,13081812,47992303.0
2020-07-07,3.43616179,3.50985963,3.38088841,3.4085251,16083804,60189013.0
2020-07-08,3.4085251,3.48222294,3.38088841,3.47301071,13833264,51616347.0
2020-07-09,3.47301071,3.54670855,3.45458625,3.53749632,17276793,65677952.0
2020-07-10,3.53749632,3.56513301,3.46379848,3.47301071,12661012,48355282.0
2020-07-13,3.47301071,3.61119416,3.45458625,3.61119416,16066291,61931845.0
2020-07-14,3.5927697,3.61119416,3.52828409,3.57434524,14692565,56887942.0
2020-07-15,3.57434524,3.5927697,3.44537402,3.44537402,12194986,46316349.0
2020-07-16,3.44537402,3.48222294,3.29797834,3.33482726,11645000,43087345.0
2020-07-17,3.33482726,3.36246395,3.27955388,3.32561503,9521652,34361327.0
2020-07-20,3.35325172,3.46379848,3.33482726,3.43616179,7597816,28063869.0
2020-07-21,3.46379848,3.51907186,3.41773733,3.44537402,8379885,31484174.4
2020-07-22,3.42694956,3.49143517,3.42694956,3.45458625,6121713,23024149.75
2020-07-23,3.43616179,3.43616179,3.34403949,3.4085251,7768462,28586526.92
2020-07-24,3.39931287,3.42694956,3.28876611,3.30719057,8519380,31038019.0
2020-07-27,3.3164028,3.34403949,3.26112942,3.29797834,4521802,16189750.52
2020-07-28,3.33482726,3.35325172,3.29797834,3.34403949,4033779,14587025.84
2020-07-29,3.33482726,3.39010064,3.29797834,3.39010064,5930746,21607086.02
2020-07-30,3.38088841,3.43616179,3.34403949,3.35325172,6097700,22385217.73
2020-07-31,3.38088841,3.42694956,3.35325172,3.39931287,7375633,27146082.75
2020-08-03,3.42694956,3.51907186,3.42694956,3.5006474,10385291,39280043.06
2020-08-04,3.49143517,3.85071214,3.46379848,3.85071214,28499787,115520236.62
2020-08-05,3.89677329,3.98889559,3.64804308,3.72174092,47013916,193194253.19
2020-08-06,3.70331646,3.87834883,3.63883085,3.75858984,36404196,148644054.96
2020-08-07,3.71252869,3.72174092,3.54670855,3.56513301,23547762,92081550.05
2020-08-10,3.56513301,3.67567977,3.55592078,3.61119416,12970785,50872891.53
2020-08-11,3.61119416,3.76780207,3.55592078,3.62040639,20417341,80595438.19
2020-08-12,3.56513301,3.94283444,3.51907186,3.8691366,38827610,158241878.9
2020-08-13,3.82307545,3.97047113,3.78622653,3.79543876,28897111,120911723.47
2020-08-14,3.85071214,3.99810782,3.7770143,3.90598552,33271179,140471489.66
2020-08-17,3.85071214,3.97047113,3.80465099,3.92440998,25615817,108016994.55
2020-08-18,3.91519775,3.97047113,3.79543876,3.83228768,25591431,107161274.26
2020-08-19,3.84149991,3.85992437,3.72174092,3.74016538,13574363,55863726.96
2020-08-20,3.721556,3.76807545,3.66573266,3.70294822,10462549,41665383.33
2020-08-21,3.721556,3.75877156,3.68434044,3.75877156,10613565,42437634.7
2020-08-24,3.76807545,3.76807545,3.67503655,3.68434044,9210729,36728122.84
2020-08-25,3.66573266,3.70294822,3.61921321,3.6285171,10704973,42185746.28
2020-08-26,3.6285171,3.67503655,3.56338987,3.58199765,8389848,32660676.38
2020-08-27,3.61921321,3.69364433,3.58199765,3.64712488,6939699,27109678.15
2020-08-28,3.64712488,3.69364433,3.6285171,3.68434044,6686400,26305615.0
2020-08-31,3.65642877,3.721556,3.60990932,3.61921321,8045700,31792291.0
2020-09-01,3.60990932,3.61921321,3.5354782,3.58199765,10339548,39703114.8
2020-09-02,3.58199765,3.61921321,3.54478209,3.60060543,7545541,29089323.74
2020-09-03,3.59130154,3.60060543,3.51687042,3.5354782,7779700,29732979.0
2020-09-04,3.48895875,3.59130154,3.47035097,3.57269376,6966635,26450073.57
2020-09-07,3.56338987,3.63782099,3.54478209,3.57269376,6239800,24166676.0
2020-09-08,3.59130154,3.66573266,3.57269376,3.63782099,8117200,31566524.0
2020-09-09,3.60990932,3.68434044,3.60060543,3.60990932,11293459,44294077.41
2020-09-10,3.6285171,3.65642877,3.42383152,3.45174319,12347355,47136012.28
2020-09-11,3.43313541,3.50756653,3.40522374,3.48895875,5971837,22218757.54
2020-09-14,3.50756653,3.55408598,3.47965486,3.49826264,5181824,19577245.0
2020-09-15,3.49826264,3.49826264,3.42383152,3.46104708,5477594,20353283.2
2020-09-16,3.45174319,3.48895875,3.43313541,3.45174319,4150294,15407048.56
2020-09-17,3.45174319,3.47035097,3.41452763,3.45174319,3781686,13982958.7
2020-09-18,3.47035097,3.49826264,3.4424393,3.48895875,4515552,16860064.57
2020-09-21,3.48895875,3.5354782,3.47035097,3.50756653,5713753,21527286.22
2020-09-22,3.47965486,3.50756653,3.43313541,3.46104708,4532861,16899381.36
2020-09-23,3.48895875,3.48895875,3.43313541,3.45174319,2995200,11123556.0
2020-09-24,3.46104708,3.46104708,3.38661596,3.41452763,4693977,17221618.83
2020-09-25,3.40522374,3.42383152,3.3494004,3.36800818,2902500,10550331.38
2020-09-28,3.36800818,3.38661596,3.33079262,3.34009651,2284167,8251878.33
2020-09-29,3.34009651,3.38661596,3.33079262,3.3494004,3376502,12190196.1
2020-09-30,3.35870429,3.37731207,3.29357706,3.32148873,2921446,10462415.14
2020-10-09,3.35870429,3.43313541,3.3494004,3.41452763,4207145,15373312.65
2020-10-12,3.45174319,3.5354782,3.45174319,3.51687042,6332068,23816591.93
2020-10-13,3.51687042,3.56338987,3.47965486,3.52617431,5726985,21704742.14
2020-10-14,3.55408598,3.55408598,3.47035097,3.48895875,3955869,14894001.97
2020-10-15,3.51687042,3.51687042,3.46104708,3.47035097,5200210,19498356.5
2020-10-16,3.46104708,3.52617431,3.45174319,3.47965486,3308000,12357516.0
2020-10-19,3.47965486,3.5354782,3.43313541,3.46104708,3835015,14295712.65
2020-10-20,3.43313541,3.50756653,3.43313541,3.48895875,3496324,13049693.48
2020-10-21,3.48895875,3.50756653,3.42383152,3.4424393,3222111,11961702.59
2020-10-22,3.46104708,3.47035097,3.43313541,3.4424393,2540900,9421106.0
2020-10-23,3.4424393,3.47965486,3.40522374,3.42383152,3185209,11801086.3
2020-10-26,3.43313541,3.50756653,3.39591985,3.50756653,3932919,14592948.8
2020-10-27,3.47965486,3.50756653,3.41452763,3.43313541,3833613,14195037.22
2020-10-28,3.41452763,3.4424393,3.35870429,3.42383152,3435094,12566060.92
2020-10-29,3.39591985,3.46104708,3.39591985,3.4424393,3552010,13129720.6
2020-10-30,3.4424393,3.56338987,3.40522374,3.43313541,9027249,33842282.75
2020-11-02,3.41452763,3.50756653,3.40522374,3.50756653,7421244,27752232.94
2020-11-03,3.50756653,3.57269376,3.47965486,3.56338987,8575546,32677353.61
2020-11-04,3.58199765,3.59130154,3.49826264,3.52617431,6083031,23132499.66
2020-11-05,3.5354782,3.64712488,3.52617431,3.6285171,11690127,45231635.62
2020-11-06,3.61921321,3.65642877,3.5354782,3.55408598,8700364,33509592.25
2020-11-09,3.56338987,3.6285171,3.56338987,3.60060543,8559273,33039968.38
2020-11-10,3.60060543,3.6285171,3.50756653,3.51687042,6703703,25648343.05
2020-11-11,3.49826264,3.5354782,3.47035097,3.52617431,5044384,18994162.35
2020-11-12,3.51687042,3.52617431,3.46104708,3.47965486,4842500,18141249.0
2020-11-13,3.47035097,3.5354782,3.45174319,3.52617431,4719536,17734093.59
2020-11-16,3.51687042,3.59130154,3.50756653,3.57269376,6813341,26049749.02
2020-11-17,3.57269376,3.63782099,3.54478209,3.6285171,11008017,42605298.82
2020-11-18,3.60990932,3.64712488,3.58199765,3.60990932,7236889,28081007.42
2020-11-19,3.6285171,3.75877156,3.58199765,3.721556,20359326,81048070.53
2020-11-20,3.68434044,3.73085989,3.67503655,3.721556,8586465,34169363.57
2020-11-23,3.721556,3.74016378,3.63782099,3.67503655,11151690,44131205.04
2020-11-24,3.67503655,3.78668323,3.66573266,3.69364433,10204840,40894155.06
2020-11-25,3.69364433,3.84250657,3.66573266,3.721556,15911120,64266479.52
2020-11-26,3.71225211,3.74946767,3.66573266,3.71225211,7514023,29816550.64
2020-11-27,3.68434044,3.74016378,3.6285171,3.73085989,8977424,35534267.94
2020-11-30,3.74016378,3.80529101,3.66573266,3.66573266,9423816,37707743.04
2020-12-01,3.66573266,3.70294822,3.61921321,3.65642877,8855758,34748088.36
2020-12-02,3.64712488,3.68434044,3.61921321,3.65642877,7040820,27603024.87
2020-12-03,3.6285171,3.66573266,3.55408598,3.57269376,11722463,45270402.66
2020-12-04,3.56338987,3.58199765,3.54478209,3.57269376,4574129,17524879.86
2020-12-07,3.56338987,3.58199765,3.50756653,3.51687042,7390156,28076453.56
2020-12-08,3.5354782,3.56338987,3.49826264,3.50756653,4491245,17025833.75
2020-12-09,3.52617431,3.5354782,3.46104708,3.46104708,5062326,19003426.51
2020-12-10,3.45174319,3.48895875,3.42383152,3.47035097,3856889,14360314.11
2020-12-11,3.47035097,3.49826264,3.39591985,3.42383152,5665180,20927948.8
2020-12-14,3.42383152,3.50756653,3.40522374,3.49826264,5191513,19324181.02
2020-12-15,3.48895875,3.50756653,3.4424393,3.46104708,3674112,13689840.08
2020-12-16,3.46104708,3.47035097,3.39591985,3.39591985,4336438,15970618.62
2020-12-17,3.37731207,3.43313541,3.34009651,3.43313541,4782656,17363684.82
2020-12-18,3.42383152,3.47965486,3.42383152,3.4424393,3918639,14506129.33
2020-12-21,3.41452763,3.47035097,3.37731207,3.4424393,4361998,16076404.27
2020-12-22,3.42383152,3.4424393,3.3494004,3.3494004,5080261,18524720.41
2020-12-23,3.35870429,3.38661596,3.34009651,3.36800818,3069500,11106192.0
2020-12-24,3.36800818,3.36800818,3.29357706,3.31218484,4774000,17049636.0
2020-12-25,3.29357706,3.35870429,3.29357706,3.3494004,3470206,12446370.08
2020-12-28,3.34009651,3.34009651,3.2563615,3.26566539,5517783,19507054.5
2020-12-29,3.2563615,3.33079262,3.24705761,3.29357706,3506110,12434908.7
2020-12-30,3.28427317,3.39591985,3.27496928,3.35870429,4944770,17784170.31
2020-12-31,3.3494004,3.41452763,3.3494004,3.38661596,4795166,17435416.82
2021-01-04,3.39591985,3.43313541,3.36800818,3.39591985,3791183,13823881.04
2021-01-05,3.39591985,3.39591985,3.34009651,3.37731207,3762602,13603164.1
2021-01-06,3.35870429,3.36800818,3.26566539,3.29357706,4898830,17394198.1
2021-01-07,3.28427317,3.29357706,3.14471482,3.15401871,8860228,30414202.78
2021-01-08,3.12610704,3.20984205,3.07958759,3.17262649,5452109,18449700.88
2021-01-11,3.17262649,3.20053816,3.08889148,3.11680315,3953602,13329207.68
2021-01-12,3.12610704,3.1633226,3.08889148,3.10749926,3240176,10850385.09
2021-01-13,3.10749926,3.11680315,3.05167592,3.07958759,3142900,10402313.0
2021-01-14,3.07958759,3.13541093,3.0702837,3.11680315,2655803,8867471.0
2021-01-15,3.10749926,3.17262649,3.09819537,3.14471482,2522038,8517862.06
2021-01-18,3.14471482,3.20053816,3.14471482,3.19123427,3099514,10578480.61
2021-01-19,3.22844983,3.27496928,3.18193038,3.20984205,5224400,18051207.0
2021-01-20,3.19123427,3.21914594,3.1633226,3.18193038,2665444,9109221.47
2021-01-21,3.17262649,3.20984205,3.15401871,3.18193038,2484346,8507650.44
2021-01-22,3.18193038,3.18193038,3.10749926,3.10749926,3961400,13366216.0
2021-01-25,3.10749926,3.18193038,3.0702837,3.11680315,2978600,10031959.56
2021-01-26,3.11680315,3.11680315,3.0702837,3.07958759,2845891,9450610.34
2021-01-27,3.07958759,3.10749926,3.0702837,3.08889148,1386587,4606480.17
2021-01-28,3.0702837,3.15401871,3.0702837,3.10749926,2665591,8922353.29
2021-01-29,3.10749926,3.10749926,2.96794091,3.01446036,5065400,16549659.94
2021-02-01,2.99585258,3.04237203,2.96794091,2.99585258,2433172,7847592.4
2021-02-02,2.99585258,3.00515647,2.93072535,2.94933313,3058251,9746181.72
2021-02-03,2.94933313,2.94933313,2.87490201,2.8842059,2974515,9266424.65
2021-02-04,2.91211757,2.91211757,2.80047089,2.83768645,3533813,10774803.1
2021-02-05,2.83768645,2.94933313,2.83768645,2.89350979,3763471,11731227.03
2021-02-08,2.90281368,2.93072535,2.86559812,2.91211757,2210309,6906809.66
2021-02-09,2.91211757,2.94933313,2.8842059,2.94933313,2163822,6785013.09
2021-02-10,2.94933313,2.98654869,2.91211757,2.93072535,2079031,6599383.85
2021-02-18,2.93072535,3.01446036,2.93072535,3.00515647,2874746,9232966.12
2021-02-19,3.00515647,3.10749926,2.98654869,3.09819537,3161531,10405119.97
2021-02-22,3.10749926,3.19123427,3.07958759,3.15401871,5050084,17106586.5
2021-02-23,3.14471482,3.17262649,3.12610704,3.13541093,2567913,8694989.43
2021-02-24,3.14471482,3.17262649,3.11680315,3.14471482,2564398,8667912.28
2021-02-25,3.15401871,3.18193038,3.13541093,3.14471482,2132046,7223641.94
2021-02-26,3.12610704,3.15401871,3.07958759,3.11680315,2072602,6956609.7
2021-03-01,3.12610704,3.14471482,3.11680315,3.12610704,2340890,7864537.5
2021-03-02,3.14471482,3.26566539,3.13541093,3.1633226,6281141,21457976.9
2021-03-03,3.13541093,3.17262649,3.11680315,3.1633226,2698800,9114163.0
2021-03-04,3.15401871,3.20053816,3.14471482,3.17262649,3132600,10678575.0
2021-03-05,3.17262649,3.20984205,3.14471482,3.20984205,2564574,8787936.56
2021-03-08,3.23775372,3.23775372,3.18193038,3.19123427,2666800,9196815.0
2021-03-09,3.17262649,3.20984205,2.9772448,3.1633226,4131964,13963673.55
2021-03-10,3.17262649,3.18193038,3.04237203,3.05167592,3323200,11046506.0
2021-03-11,3.05167592,3.12610704,3.01446036,3.11680315,3211267,10626225.78
2021-03-12,3.08889148,3.15401871,3.0702837,3.13541093,2748916,9211512.76
2021-03-15,3.12610704,3.20984205,3.11680315,3.1633226,5064970,17214384.0
2021-03-16,3.1633226,3.21914594,3.15401871,3.20984205,3755325,12931339.0
2021-03-17,3.20053816,3.22844983,3.15401871,3.18193038,2807100,9608239.0
2021-03-18,3.15401871,3.18193038,3.14471482,3.17262649,2716792,9233475.8
2021-03-19,3.17262649,3.19123427,3.13541093,3.18193038,2559304,8722610.56
2021-03-22,3.18193038,3.36800818,3.17262649,3.31218484,14830500,52785169.1
2021-03-23,3.32148873,3.41452763,3.32148873,3.37731207,9427231,34119656.21
2021-03-24,3.38661596,3.40522374,3.29357706,3.35870429,7081700,25365428.86
2021-03-25,3.3494004,3.37731207,3.27496928,3.30288095,5988700,21378491.3
2021-03-26,3.34009651,3.3494004,3.30288095,3.30288095,3271400,11690912.0
2021-03-29,3.29357706,3.33079262,3.28427317,3.31218484,2984500,10610377.0
2021-03-30,3.30288095,3.35870429,3.26566539,3.30288095,3841499,13642385.05
2021-03-31,3.27496928,3.3494004,3.23775372,3.30288095,5779271,20380240.01
2021-04-01,3.30288095,3.46104708,3.2563615,3.37731207,10397082,37751258.25
2021-04-02,3.38661596,3.42383152,3.35870429,3.41452763,6436761,23460157.81
2021-04-06,3.41452763,3.43313541,3.3494004,3.36800818,5983670,21770072.0
2021-04-07,3.35870429,3.39591985,3.34009651,3.37731207,4201502,15199315.22
2021-04-08,3.40522374,3.40522374,3.34009651,3.34009651,3442502,12469487.16
2021-04-09,3.34009651,3.39591985,3.33079262,3.36800818,4351102,15696416.2
2021-04-12,3.38661596,3.4424393,3.34009651,3.37731207,6989622,25594941.8
2021-04-13,3.36800818,3.40522374,3.31218484,3.3494004,4346400,15689485.0
2021-04-14,3.34009651,3.39591985,3.31218484,3.38661596,3610100,13042999.0
2021-04-15,3.38661596,3.42383152,3.35870429,3.38661596,3998205,14585403.0
2021-04-16,3.35870429,3.46104708,3.35870429,3.45174319,6404163,23655849.93
2021-04-19,3.45174319,3.47965486,3.41452763,3.4424393,6345082,23529876.9
2021-04-20,3.4424393,3.49826264,3.42383152,3.45174319,5826700,21674675.6
2021-04-21,3.4424393,3.46104708,3.39591985,3.40522374,5139122,18904645.62
2021-04-22,3.42383152,3.43313541,3.3494004,3.37731207,5691753,20630531.04
2021-04-23,3.37731207,3.37731207,3.28427317,3.29357706,4429294,15778232.76
2021-04-26,3.32148873,3.37731207,3.29357706,3.31218484,3733300,13377583.77
2021-04-27,3.30288095,3.30288095,3.23775372,3.30288095,2656999,9341447.33
2021-04-28,3.29357706,3.32148873,3.21914594,3.24705761,4281955,15041044.63
2021-04-29,3.24705761,3.34009651,3.23775372,3.33079262,4467339,15904051.13
2021-04-30,3.30288095,3.33079262,3.23775372,3.2563615,4823970,16924722.3
2021-05-06,3.26566539,3.32148873,3.23775372,3.32148873,4370702,15441528.06
2021-05-07,3.32148873,3.3494004,3.2563615,3.26566539,3833202,13603329.12
2021-05-10,3.24705761,3.37731207,3.22844983,3.3494004,5061917,18145015.4
2021-05-11,3.32148873,3.35870429,3.30288095,3.34009651,3833801,13715970.91
2021-05-12,3.33079262,3.42383152,3.32148873,3.39591985,4080856,14803753.04
2021-05-13,3.39591985,3.46104708,3.35870429,3.42383152,5857400,21585825.0
2021-05-14,3.41452763,3.45174319,3.39591985,3.4424393,6039802,22223007.02
2021-05-17,3.45174319,3.46104708,3.37731207,3.39591985,5398575,19814696.75
2021-05-18,3.37731207,3.4424393,3.36800818,3.38661596,4844221,17721089.86
2021-05-19,3.38661596,3.39591985,3.30288095,3.31218484,4802475,17271508.25
2021-05-20,3.30288095,3.3494004,3.30288095,3.32148873,3338982,11916165.8
2021-05-21,3.32148873,3.4424393,3.32148873,3.4424393,9390386,34410777.21
2021-05-24,3.47965486,3.47965486,3.39591985,3.42383152,6357543,23374750.81
2021-05-25,3.40522374,3.45174319,3.39591985,3.42383152,3651419,13411430.93
2021-05-26,3.43313541,3.43313541,3.39591985,3.40522374,3302581,12120944.06
2021-05-27,3.41452763,3.42383152,3.39591985,3.41452763,2255008,8269365.36
2021-05-28,3.40522374,3.41452763,3.33079262,3.34009651,4808988,17390847.8
2021-05-31,3.33079262,3.37731207,3.31218484,3.34009651,5379650,19304708.4
2021-06-01,3.35870429,3.37731207,3.32148873,3.37731207,3235132,11687365.6
