date,open,high,low,close,volume,amount
2021-05-14,22.38867864,22.81665816,22.38867864,22.736412,557918,18878876.12
2021-05-17,22.7029761,22.99052484,22.4689248,22.69628892,474453,16118761.65
2021-05-18,22.71635046,23.65924284,22.71635046,23.38506846,1203823,41989228.08
2021-05-19,23.3382582,23.73280182,22.99052484,23.0373351,770738,26781313.87
2021-05-20,22.99721202,23.25132486,22.64279148,22.736412,528123,18027489.12
2021-05-21,22.736412,22.83003252,22.39536582,22.402053,528671,17873896.63
2021-05-24,22.44886326,22.74309918,22.34186838,22.54248378,292225,9883530.32
2021-05-25,23.0373351,24.06716082,22.94371458,23.93341722,1875989,66197619.62
2021-05-26,24.08722236,24.46839162,23.68599156,24.25440186,1743214,62590451.11
2021-05-27,24.0069762,24.38145828,23.95347876,24.01366338,1100285,39704556.79
2021-05-28,24.00028902,25.06355064,23.79298644,24.6088224,1836058,67530466.05
2021-05-31,25.25747886,26.080002,24.52857624,26.00644302,1979276,75281915.04
2021-06-01,26.4812328,26.6149764,25.1772327,25.5450276,1679741,64453943.73
2021-06-02,25.49821734,26.080002,25.31766348,25.41797118,1226535,47177066.28
2021-06-03,25.22404296,27.3505662,24.81612498,26.20037124,2150344,83646631.07
2021-06-04,25.81920198,26.94264822,25.411284,25.6787712,1401071,55000362.87
2021-06-07,25.81920198,26.74872,25.68545838,26.080002,798664,31492551.95
2021-06-08,25.92619686,26.73534564,24.82949934,25.2775404,1101712,41945676.81
2021-06-09,25.1103609,25.46478144,24.408207,24.66231984,698296,25828971.85
2021-06-10,24.61550958,25.31766348,24.41489418,25.076925,724889,27177599.9
2021-06-11,25.25079168,25.32435066,23.83310952,24.1072839,918582,33491536.42
2021-06-15,23.95347876,24.3078993,23.070771,23.55224796,595071,20948617.4
2021-06-16,23.53218642,23.75955054,22.6026684,22.74978636,634674,21847789.71
2021-06-17,22.7698479,23.19782742,22.48229916,23.1042069,479420,16357795.56
2021-06-18,23.03064792,23.61243258,22.8701556,23.17776588,529741,18433285.78
2021-06-21,23.17776588,23.75286336,23.11758126,23.6726172,396230,13909974.89
2021-06-22,23.85317106,23.85317106,23.35163256,23.43187872,496196,17536975.05
2021-06-23,23.4720018,23.7060531,23.19782742,23.45862744,415186,14600966.74
2021-06-24,23.40513,23.94679158,23.3382582,23.51212488,529552,18676641.3
2021-06-25,23.73280182,23.89998132,23.0038992,23.5388736,708700,24865887.45
2021-06-28,23.54556078,24.073848,23.46531462,23.7060531,585117,20804454.06
2021-06-29,23.92004286,24.03372492,22.92365304,23.05070946,653600,22715914.27
2021-06-30,23.24463768,23.33157102,23.0038992,23.1042069,484272,16754170.99
2021-07-01,23.11089408,23.75286336,23.11089408,23.42519154,598977,21117664.62
2021-07-02,23.4720018,23.4720018,22.2683094,22.50904788,708441,23990260.95
2021-07-05,22.45555044,23.40513,22.3017453,23.28476076,471315,16204228.25
2021-07-06,23.2713864,23.71942746,22.66285302,22.99721202,496808,17207561.03
2021-07-07,22.81665816,24.06047364,22.80997098,23.8063608,756556,26763246.71
2021-07-08,24.00028902,24.00028902,23.5054377,23.6726172,526304,18638867.06
2021-07-09,23.79298644,23.87991978,23.28476076,23.8732326,373847,13187200.26
2021-07-12,24.08053518,24.42826854,23.75955054,23.98691466,586828,21090842.14
2021-07-13,23.98691466,23.98691466,23.51212488,23.59237104,582783,20593813.4
2021-07-14,23.4720018,23.69936592,22.62941712,22.66285302,872426,29983560.01
2021-07-15,22.71635046,22.83003252,21.71327346,21.97407348,801390,26520273.75
2021-07-16,21.89993,22.08860632,21.56974644,22.01448348,519905,16843412.64
2021-07-19,22.00774504,22.00774504,21.40128544,21.77189964,537084,17243064.63
2021-07-20,21.4282392,22.08186788,21.394547,21.83928404,521179,16793400.49
2021-07-21,22.01448348,22.05491412,21.7651612,21.95383752,475953,15460038.56
2021-07-22,21.95383752,22.39857456,21.74494588,22.3042364,561456,18302530.51
2021-07-23,22.22337512,22.2705442,21.7651612,21.85276092,483749,15766724.38
2021-07-26,21.77863808,22.0346988,21.40802388,21.75842276,434793,13979671.03
2021-07-27,21.79211496,21.97405284,20.90937932,21.34737792,1101106,34984110.47
2021-07-28,21.34737792,21.34737792,20.3163966,20.34335036,663376,20320996.65
2021-07-29,20.34335036,20.86221024,20.34335036,20.70722612,425694,13059098.44
2021-07-30,20.552242,22.07512944,20.552242,21.6640846,856251,27297632.12
2021-08-02,21.563008,22.62094308,21.3608548,22.41205144,809279,26646490.97
2021-08-03,22.236852,22.8433116,22.1020832,22.45248208,582061,19537669.44
2021-08-04,22.44574364,24.6963826,22.3716208,23.57780156,1603291,56553300.86
2021-08-05,22.99155728,24.06296924,22.82309628,23.03198792,1121436,38567415.99
2021-08-06,23.03198792,23.36217148,22.78940408,23.15327984,500244,17111395.71
2021-08-09,23.38912524,27.78258812,23.247618,26.8189912,4134269,161614576.34
2021-08-10,25.73410236,30.71380952,25.73410236,28.71249284,4864712,204244151.56
2021-08-11,29.27178336,31.65719112,28.30818644,29.36612152,3088584,135305081.25
2021-08-12,30.0197502,32.04802064,29.02246108,32.04802064,2592465,117398027.84
2021-08-13,30.74076328,35.3431178,30.74076328,32.79598748,2710938,133307356.12
2021-08-16,32.681434,32.681434,29.3795984,29.6828282,2702173,122210365.42
2021-08-17,29.57501316,30.45101036,28.58446248,29.21787584,1917436,83732334.7
2021-08-18,28.99550732,31.52242232,28.99550732,29.986058,1343216,60411007.96
2021-08-19,29.63565912,30.41057972,28.975292,30.23538028,1306629,57462780.01
2021-08-20,29.986058,29.986058,27.6612962,28.69901596,1868301,78628019.04
2021-08-23,29.02919952,32.06149752,28.86073852,31.2663616,1711949,78399076.59
2021-08-24,31.2663616,31.64371424,29.74347416,29.76368948,1644597,73885872.05
2021-08-25,29.75695104,32.70164932,29.649136,32.53318832,1903044,88448634.35
2021-08-26,33.6922,33.6922,28.24080204,29.32569088,2479583,109225004.95
2021-08-27,29.90519672,29.90519672,27.49957364,27.8971416,1415116,58964953.4
2021-08-30,29.62218224,29.62218224,27.70172684,27.964526,902054,37928332.23
2021-08-31,27.7623728,28.82704632,26.39446948,28.56424716,1820234,74662150.11
2021-09-01,28.5036012,28.5036012,25.6734564,26.12493188,2112311,82626196.03
2021-09-02,26.12493188,26.35403884,25.27588844,25.8419174,2177682,83295660.61
2021-09-03,26.1451472,26.28665444,25.24893468,25.76105612,1482967,56600679.62
2021-09-06,26.279916,26.71117616,25.65324108,26.40120792,1076055,42056570.1
2021-09-07,26.29339288,26.81225276,25.95647088,26.05080904,684595,26659464.67
2021-09-08,26.01711684,26.01711684,25.00635084,25.26241156,1535954,57707824.8
2021-09-09,25.49151852,27.28394356,25.49151852,26.33382352,1939894,76356824.0
2021-09-10,26.06428592,26.18557784,24.93896644,25.42413412,1046357,39530236.57
2021-09-13,25.42413412,27.7623728,25.3028422,27.5265274,1777313,70501836.32
2021-09-14,27.4254508,27.4254508,26.3473004,26.48880764,1151452,45744741.06
2021-09-15,26.35403884,27.04809816,26.0777628,26.38773104,709807,27857395.17
2021-09-16,26.4146848,26.42816168,25.41065724,25.606072,667246,25532702.96
2021-09-17,25.45108788,25.69367172,24.8648436,25.16133496,556563,20818917.02
2021-09-22,25.100689,25.100689,23.70583192,23.9551542,755277,27028472.03
2021-09-23,23.9888464,24.52118316,23.83386228,24.21795336,553060,19833603.39
2021-09-24,24.08318456,24.10339988,23.03198792,23.1128492,571667,19900226.41
2021-09-27,22.96460352,23.53063248,21.9673144,22.15599072,543495,18133402.8
2021-09-28,22.1694676,22.4726974,21.89993,22.21663668,274635,9062213.47
2021-09-29,21.90666844,22.3042364,21.3608548,21.3608548,457333,14772190.02
2021-09-30,21.563008,22.08186788,21.3608548,22.068391,277248,8960426.78
2021-10-08,22.5063896,22.573774,22.1357754,22.1694676,229942,7616280.6
2021-10-11,22.236852,22.75571188,22.07512944,22.44574364,200060,6626463.54
2021-10-12,22.3716208,22.45248208,21.50910048,21.78537652,258859,8399366.14
2021-10-13,21.78537652,22.2031598,21.5293158,22.14925228,223807,7279529.13
2021-10-14,22.14925228,22.70180436,21.78537652,22.54682024,333273,11049258.54
2021-10-15,22.65463528,22.89048068,22.1020832,22.742235,302524,10099852.61
2021-10-18,23.22740268,23.22740268,22.47943584,22.66811216,296897,10065926.43
2021-10-19,22.89048068,22.910696,22.49965116,22.6411584,217025,7320521.12
2021-10-20,22.51312804,22.85678848,22.51312804,22.53334336,182545,6138853.84
2021-10-21,22.53334336,22.73549656,21.6977768,21.81233028,329425,10789253.2
2021-10-22,22.20989824,22.3379286,21.80559184,21.9673144,200053,6555902.43
2021-10-25,22.25706732,23.079157,21.70451524,22.6074662,406888,13701126.24
2021-10-26,22.7085428,23.30152552,22.60072776,23.22066424,401346,13708786.99
2021-10-27,23.36890992,23.36890992,22.3716208,22.43226676,366461,12302219.5
2021-10-28,22.46595896,22.4726974,21.38780856,21.38780856,379943,12277864.2
2021-10-29,21.70451524,22.31771328,21.57648488,22.15599072,298536,9775056.18
2021-11-01,23.13306452,25.18828872,22.51986648,24.6626904,1291392,46340894.74
2021-11-02,24.91201268,25.98342464,24.40662968,25.56564136,1395070,52444654.13
2021-11-03,25.8756096,25.98342464,25.00635084,25.55890292,820905,30985399.86
2021-11-04,25.3028422,25.7071486,24.72333636,25.61954888,643991,24123610.25
2021-11-05,25.65997952,25.86213272,25.2017656,25.63302576,488791,18522780.47
2021-11-08,25.63302576,26.5831458,24.75029012,26.30013132,601031,23075747.61
2021-11-09,26.30013132,26.70443772,26.07102436,26.30013132,458249,17897352.06
2021-11-10,26.0777628,27.78932656,25.94973244,27.33111264,772176,30899404.83
2021-11-11,27.964526,27.964526,26.60336112,26.72465304,955818,38157619.27
2021-11-12,26.63031488,28.8742154,26.63031488,28.12624856,1229663,51389086.92
2021-11-15,28.132987,28.7731388,27.63434244,28.54403184,659447,27717739.18
2021-11-16,28.54403184,28.55750872,27.627604,27.8297572,482165,20006873.57
2021-11-17,28.11277168,28.96855356,27.88366472,28.5709856,639614,27241861.92
2021-11-18,28.83378476,29.28526024,28.00495664,28.4362168,597678,25317185.0
2021-11-19,28.49686276,28.975292,27.6949884,28.0992948,734034,30693174.92
2021-11-22,28.52381652,29.46045968,27.7623728,27.8297572,1144812,47996672.36
2021-11-23,28.18015608,29.1774452,27.964526,28.46317056,1343907,57237560.68
2021-11-24,28.49012432,30.1882112,28.48338588,29.64239756,1439108,63127039.85
2021-11-25,29.64239756,29.64239756,28.69901596,28.96181512,593338,25616284.97
2021-11-26,29.29873712,29.64239756,28.76640036,29.21787584,700853,30390473.55
2021-11-29,28.5036012,29.5480594,28.35535552,28.6046778,838903,35809016.82
2021-11-30,29.42002904,29.42002904,28.301448,28.5036012,858464,36564167.54
2021-12-01,28.67880064,28.91464604,28.2003714,28.7394466,682205,28886638.09
2021-12-02,29.00224576,29.63565912,28.32840176,28.40926304,1071206,46037889.09
2021-12-03,28.40926304,28.40926304,27.290682,27.33111264,852539,35000016.12
2021-12-06,27.25025136,27.3917586,25.942994,26.01711684,697326,27363636.61
2021-12-07,25.78127144,26.279916,25.26915,25.35001128,538317,20479603.06
2021-12-08,25.942994,26.111455,25.27588844,25.80148676,395749,15137292.32
2021-12-09,25.61954888,26.0777628,25.35674972,25.4713032,423571,16143880.52
2021-12-10,25.39718036,26.13167032,25.3365344,25.93625556,555113,21180036.23
2021-12-13,25.70041016,26.36751572,25.3365344,25.9093018,588063,22446916.62
2021-12-14,25.8082252,26.27317756,25.45108788,25.89582492,562004,21549098.31
2021-12-15,25.78127144,26.60336112,25.7071486,25.91604024,477833,18579892.52
2021-12-16,26.11819344,26.11819344,25.59259512,25.88234804,516212,19769888.42
2021-12-17,25.74757924,26.16536252,25.16133496,25.24893468,546844,20679086.67
2021-12-20,25.18828872,25.6734564,24.99287396,25.12764276,405778,15234793.91
2021-12-21,25.4039188,25.5049954,24.26512244,24.53466004,718060,26332296.84
2021-12-22,24.50096784,25.0333046,24.44032188,24.71659792,329173,12079335.44
2021-12-23,24.72333636,24.92548956,24.1236152,24.14383052,458083,16554928.59
2021-12-24,24.1573074,24.3594606,23.36890992,23.39586368,604946,21275092.88
2021-12-27,23.30152552,24.43358344,23.30152552,24.02927704,615013,21931509.56
2021-12-28,24.24490712,24.9659202,24.02927704,24.84462828,707205,25867698.13
2021-12-29,24.79072076,25.12764276,24.26512244,24.39989124,422619,15426773.83
2021-12-30,24.75702856,25.4713032,24.48749096,25.07373524,833080,31068362.89
2021-12-31,24.85136672,25.99016308,24.73681324,25.49825696,1014021,38578316.16
2022-01-04,25.79474832,26.70443772,25.71388704,26.18557784,896905,35036733.63
2022-01-05,26.18557784,26.65726864,25.606072,26.06428592,617883,23894485.77
2022-01-06,25.90256336,26.4146848,25.85539428,26.09797812,460573,17874591.65
2022-01-07,26.0777628,26.80551432,25.86887116,25.9766862,658013,25621949.04
2022-01-10,25.9766862,26.36077728,25.44434944,26.27317756,579133,22326438.09
2022-01-11,26.40120792,26.86616028,25.61954888,25.68693328,585362,22519647.84
2022-01-12,25.7408408,26.46185388,25.7408408,26.3809926,770334,29924455.03
2022-01-13,26.17210096,26.4146848,25.68693328,25.81496364,388823,14942726.93
2022-01-14,25.76779456,25.942994,25.12090432,25.12090432,576082,21770953.81
2022-01-17,25.04678148,26.34056196,25.04678148,26.25296224,773077,29665848.07
2022-01-18,25.96320932,26.16536252,25.51173384,25.59259512,484648,18524792.76
2022-01-19,25.48478008,25.99016308,25.34327284,25.99016308,448005,17095947.69
2022-01-20,25.76105612,26.19231628,24.77724388,24.9659202,819924,31175260.54
2022-01-21,24.932228,25.15459652,24.16404584,24.80419764,894570,32711339.34
2022-01-24,24.80419764,25.606072,24.40662968,25.14111964,409198,15213613.11
2022-01-25,25.07373524,25.26241156,23.79343164,23.8540776,499065,18129511.23
2022-01-26,23.91472356,24.25164556,22.8433116,23.27457176,964837,33368362.76
2022-01-27,23.8877698,23.8877698,22.80288096,22.82983472,412553,14185973.67
2022-01-28,22.65463528,23.72604724,22.45922052,23.32847928,457323,15733271.16
2022-02-07,23.5508478,24.38641436,23.13306452,24.04949236,627662,22202773.53
2022-02-08,24.17752272,24.3931528,23.46324808,23.54410936,349664,12282850.94
2022-02-09,23.56432468,23.77321632,23.36217148,23.60475532,415943,14517406.08
2022-02-10,23.60475532,23.62497064,22.98481884,23.16675672,363830,12546079.36
2022-02-11,22.92417288,23.05220324,22.32445172,22.42552832,465771,15579558.02
2022-02-14,22.33119016,22.89721912,22.02122192,22.10882164,247039,8174994.82
2022-02-15,22.08186788,22.34466704,21.75168432,21.94709908,388939,12691121.82
2022-02-16,22.1020832,22.6074662,21.9673144,22.42552832,368584,12235998.71
2022-02-17,22.29075952,22.82309628,22.20989824,22.4726974,298400,10016461.19
2022-02-18,22.55355868,22.82309628,22.1020832,22.4390052,320461,10626008.3
2022-02-21,22.48617428,22.742235,22.1020832,22.62768152,240399,8058472.54
2022-02-22,22.39857456,23.36217148,22.36488236,22.64789684,538605,18175396.85
2022-02-23,22.54682024,23.3823868,22.54682024,23.27457176,492508,16889845.15
2022-02-24,23.05220324,23.71257036,22.35814392,22.8096194,592640,20233775.76
2022-02-25,22.82309628,23.15327984,22.66811216,23.03198792,346117,11763811.83
2022-02-28,22.35140548,22.35140548,21.05088656,21.13174784,1642250,52196920.0
2022-03-01,21.25303976,21.87297624,21.226086,21.77863808,871152,27857945.0
2022-03-02,22.15599072,22.15599072,21.31368572,21.394547,538614,17162727.0
2022-03-03,21.6303924,21.8325456,21.14522472,21.30694728,460244,14576572.0
2022-03-04,21.23282444,21.4619314,20.88242556,20.9565484,496136,15588715.0
2022-03-07,20.8217796,20.9565484,20.34335036,20.60614952,583277,17782381.0
2022-03-08,20.59267264,20.67353392,19.88513644,20.046859,491856,14736570.0
2022-03-09,20.17488936,20.20184312,18.98892392,19.38649188,564206,16339782.0
2022-03-10,19.5077838,19.99968992,19.35279968,19.45387628,376023,10958200.0
2022-03-11,19.4067072,19.66276792,19.0697852,19.6088604,354840,10201111.0
2022-03-14,19.541476,19.541476,18.87437044,18.89458576,395249,11218905.0
2022-03-15,18.92153952,18.96197016,18.26791084,18.28138772,344711,9540034.0
2022-03-16,18.53071,18.96197016,18.193788,18.78677072,360138,9910111.0
2022-03-17,18.96197016,19.45387628,18.867632,19.18433868,410057,11704661.0
2022-03-18,19.12369272,19.6088604,19.05630832,19.36627656,332094,9556944.07
2022-03-21,19.62233728,20.16141248,19.28541528,20.00642836,433539,12804919.56
2022-03-22,20.00642836,20.00642836,19.63581416,19.71667544,211146,6194749.02
2022-03-23,19.7436292,20.06033588,19.56842976,19.96599772,222644,6578212.82
2022-03-24,19.68972168,20.1142434,19.4067072,19.5077838,247027,7195590.83
2022-03-25,19.73015232,19.97273616,19.46735316,19.541476,183975,5376520.75
2022-03-28,19.34606124,19.50104536,18.9687086,19.1371696,250669,7105549.09
2022-03-29,19.036093,19.2719384,18.92827796,19.04956988,157765,4472113.19
2022-03-30,19.0697852,19.42692252,19.0697852,19.26519996,150118,4289313.17
2022-03-31,19.13043116,19.87165956,19.11695428,19.541476,240786,6998077.72
2022-04-01,19.541476,19.541476,19.21129244,19.3393228,170132,4884967.55
2022-04-06,19.34606124,19.6762448,19.15064648,19.6762448,238248,6911103.23
2022-04-07,19.541476,19.6088604,19.21129244,19.3393228,233250,6705787.83
2022-04-08,19.34606124,19.6762448,19.23150776,19.4067072,302358,8715766.53
2022-04-11,19.42018408,19.42018408,18.4296334,18.6317866,428141,11968792.81
2022-04-12,18.69243256,18.82720136,18.11292672,18.64526348,323449,8823045.89
2022-04-13,18.40941808,18.59135596,18.025327,18.03880388,282634,7618508.54
2022-04-14,17.98489636,18.07923452,17.6547128,17.79622004,379989,10085478.98
2022-04-15,17.79622004,17.79622004,17.23019108,17.39865208,343238,8891502.8
2022-04-18,17.39865208,17.93772728,16.92696128,17.7894816,297591,7758568.4
2022-04-19,17.9916348,18.3285568,17.62775904,17.7220972,248632,6655916.95
2022-04-20,17.7220972,18.13314204,17.39191364,17.64123592,223616,5877254.02
2022-04-21,17.49299024,17.63449748,17.0819454,17.45929804,234562,6025782.21
2022-04-22,17.45929804,17.4862518,16.96739192,17.18976044,152626,3898719.17
2022-04-25,17.18976044,17.20323732,15.94988748,16.003795,236078,5730674.55
2022-04-26,16.01053344,16.0711794,14.63589168,14.76392204,362783,8280692.23
2022-04-27,14.43373848,15.0267212,13.82727888,14.93238304,448678,9562443.36
2022-04-28,14.6897992,15.27604348,14.44721536,14.77739892,213736,4678326.49
2022-04-29,14.79761424,15.96336436,14.79761424,15.57927328,420658,9637665.16
2022-05-05,15.3636432,16.0374872,15.3636432,15.82185712,188255,4422399.43
2022-05-06,15.7005652,15.84881088,15.42428916,15.7005652,217627,5071441.11
2022-05-09,16.1048716,16.36767076,15.99031812,16.3070248,242192,5807987.52
2022-05-10,16.2396404,16.69785432,15.88924152,16.66416212,212778,5216537.71
2022-05-11,16.66416212,17.06846852,16.56308552,16.61699304,353265,8864575.98
2022-05-12,16.54960864,16.8124078,16.51591644,16.7787156,137216,3396076.27
2022-05-13,16.94043816,16.94043816,16.56308552,16.79893092,146950,3652073.01
2022-05-16,17.03477632,17.03477632,16.48896268,16.6102546,196287,4862818.09
2022-05-17,16.6102546,16.85957688,16.19920976,16.509178,164568,4020553.93
2022-05-18,16.42831672,16.81914624,16.36767076,16.7113312,179973,4448180.34
2022-05-19,16.39462452,16.81914624,16.38114764,16.78545404,154445,3822622.87
2022-05-20,16.86631532,17.1156376,16.56308552,16.86631532,320238,8008149.29
2022-05-23,16.85957688,17.2504064,16.85957688,17.23692952,246044,6233440.73
2022-05-24,17.00782256,17.3177908,16.21268664,16.21268664,219380,5437014.44
2022-05-25,16.340717,16.45527048,15.6331808,16.33397856,524005,12465900.77
2022-05-26,16.2317817,16.4362122,16.02053685,16.27948215,232425,5526629.35
2022-05-27,16.4498409,16.55205615,16.0954947,16.25222475,147050,3526903.32
2022-05-30,16.45665525,16.77011535,16.23859605,16.63382835,247044,5989331.22
2022-05-31,16.8859593,17.1312759,16.32036825,17.035875,271562,6688900.06
2022-06-01,17.02906065,17.81952525,17.0222463,17.76501045,471751,12074525.2
2022-06-02,17.7036813,19.0392939,17.3902212,18.807606,1191326,32095215.64
2022-06-06,18.97796475,19.625328,18.70539075,19.3391253,1285556,36183433.77
2022-06-07,19.3254966,19.3254966,18.4668885,18.6576903,783741,21557393.74
2022-06-08,18.39193065,18.7667199,17.581023,17.98306965,1173272,31118377.19
2022-06-09,17.9489979,18.0852849,17.3357064,17.5265082,517804,13352581.67
2022-06-10,17.3765925,17.75138175,17.3220777,17.69686695,340554,8796712.26
2022-06-13,17.38340685,17.8127109,17.38340685,17.66960955,323205,8351245.55
2022-06-14,17.4719934,17.5401369,17.05631805,17.51969385,485514,12320358.55
2022-06-15,17.581023,18.0171414,17.444736,17.4719934,343369,8932363.41
2022-06-16,17.47880775,18.0171414,17.47880775,17.853597,327503,8530020.34
2022-06-17,17.81952525,17.98306965,17.20623375,17.6491665,440937,11381503.46
2022-06-20,17.7854535,17.98306965,17.4856221,17.65598085,547034,14182923.51
2022-06-21,17.65598085,17.9762553,17.444736,17.6355378,434558,11284905.72
2022-06-22,17.7445674,17.8944831,17.4174786,17.47880775,336562,8670336.53
2022-06-23,17.3902212,17.83315395,17.31526335,17.80589655,319084,8240566.1
2022-06-24,17.71731,18.2897154,17.64235215,17.84678265,374277,9832246.59
2022-06-27,17.9081118,18.07847055,17.6900526,17.7990822,317105,8289411.9
2022-06-28,17.8944831,18.60998985,17.5537656,18.55547505,631163,16883861.36
2022-06-29,18.63724725,18.63724725,17.4992508,17.5128795,627581,16569677.1
2022-06-30,17.86041135,17.86041135,17.45155035,17.5537656,396988,10238887.94
2022-07-01,17.581023,17.62872345,17.2266768,17.4856221,442191,11291123.23
2022-07-04,17.54695125,17.54695125,17.1857907,17.2266768,433008,10969154.92
2022-07-05,17.0767611,17.308449,16.92003105,17.0086176,389204,9790885.01
2022-07-06,16.92003105,17.3765925,16.7360436,17.09720415,383114,9630953.39
2022-07-07,17.13809025,17.32889205,16.9268454,17.01543195,360507,9049032.18
2022-07-08,17.035875,17.30163465,16.9813602,17.11083285,216597,5459734.3
2022-07-11,17.11083285,17.2266768,16.35444,16.86551625,305537,7555663.77
2022-07-12,17.0222463,17.04268935,16.4225835,16.4770983,368312,8989395.96
2022-07-13,16.6951575,16.9404741,16.55205615,16.8314445,210544,5195604.59
2022-07-14,16.8314445,17.13809025,16.66108575,16.9268454,247592,6155831.63
2022-07-15,16.8859593,17.2266768,16.72922925,16.78374405,286591,7148525.5
2022-07-18,16.78374405,17.34252075,16.77011535,17.308449,401046,10100114.57
2022-07-19,17.3220777,17.4311073,17.16534765,17.4311073,205973,5243503.57
2022-07-20,17.3629638,17.853597,17.3357064,17.8127109,590733,15299963.47
2022-07-21,17.81952525,18.2488293,17.6491665,17.86041135,694860,18316758.57
2022-07-22,17.69686695,18.75990555,17.68323825,18.1943145,991563,26553040.12
2022-07-25,18.16024275,18.5214033,17.989884,18.1943145,564233,15099570.16
2022-07-26,18.01032705,18.3306015,17.6082804,18.0035127,572585,15051360.75
2022-07-27,18.07847055,18.535032,17.9353692,18.37830195,534713,14371976.75
2022-07-28,18.4123737,19.61851365,18.4123737,19.1483235,1130922,31635724.75
2022-07-29,19.4072688,19.98648855,19.0938087,19.6934715,1891163,54392341.18
2022-08-01,19.489041,19.7343576,19.1346948,19.625328,1419057,40450619.95
2022-08-02,19.52311275,19.52311275,18.29652975,18.4532598,1247592,34257945.58
2022-08-03,18.56910375,19.55037015,18.56910375,18.8621208,1301784,36538522.04
2022-08-04,18.97796475,20.0069316,18.9166356,19.9524168,1373344,39197265.0
2022-08-05,20.1023325,20.3749065,19.4208975,20.2113621,2258238,65829831.0
2022-08-08,19.98648855,20.20454775,19.76842935,19.89108765,1116775,32633816.0
2022-08-09,19.94560245,20.1023325,19.625328,19.90471635,1240485,36163383.0
2022-08-10,19.897902,21.0972276,19.71391455,20.8927971,1850674,55492379.0
2022-08-11,21.04952715,21.6832617,20.5520796,20.76332445,2096859,64677687.0
2022-08-12,20.8382823,21.3289155,20.1568473,20.31357735,1486290,45100788.0
2022-08-15,20.1159612,20.62703745,19.8297585,20.05463205,1021292,30157873.16
2022-08-16,20.306763,21.10404195,20.10914685,20.988198,1321285,40355548.94
2022-08-17,21.15855675,21.260772,20.3749065,20.74969575,951788,28969649.61
2022-08-18,20.57252265,21.40387335,20.3885352,21.30847245,1105262,34097725.83
2022-08-19,21.44475945,21.56741775,20.13640425,20.59978005,1392324,42168405.03
2022-08-22,20.2386195,20.579337,19.5980706,19.87745895,995194,29071584.19
2022-08-23,19.87745895,20.3612778,19.6934715,19.9251594,712894,20933982.03
2022-08-24,20.170476,20.170476,18.75990555,18.807606,1111448,31315542.55
