date,open,high,low,close,volume,amount
2020-04-24,1.74819992,1.76773288,1.71890048,1.72866696,10787691.0,19152812.0
2020-04-27,1.72866696,1.73843344,1.64076864,1.64076864,18490397.0,31502476.0
2020-04-28,1.60170272,1.60170272,1.5626368,1.5626368,10426100.0,16744549.0
2020-04-29,1.5626368,1.5626368,1.5626368,1.5626368,0.0,0.0
2020-04-30,1.48450496,1.58216976,1.48450496,1.55287032,16251139.0,25572821.0
2020-05-06,1.54310384,1.54310384,1.47473848,1.50403792,14177299.0,21801755.0
2020-05-07,1.50403792,1.53333736,1.47473848,1.50403792,8533161.0,13198510.0
2020-05-08,1.5138044,1.52357088,1.49427144,1.5138044,6168375.0,9534258.0
2020-05-11,1.52357088,1.5626368,1.49427144,1.55287032,7314027.0,11380095.0
2020-05-12,1.54310384,1.57240328,1.52357088,1.53333736,5495623.0,8685637.0
2020-05-13,1.54310384,1.58216976,1.52357088,1.55287032,6993235.0,11152565.0
2020-05-14,1.55287032,1.57240328,1.53333736,1.54310384,5604066.0,8885957.0
2020-05-15,1.54310384,1.55287032,1.5138044,1.5138044,6038814.0,9442983.0
2020-05-18,1.5138044,1.53333736,1.48450496,1.50403792,6377033.0,9824252.0
2020-05-19,1.49427144,1.52357088,1.49427144,1.49427144,4738618.0,7306014.0
2020-05-20,1.48450496,1.49427144,1.4161396,1.4161396,14380002.0,21125373.0
2020-05-21,1.4161396,1.4161396,1.34777424,1.34777424,13110576.0,18313136.0
2020-05-22,1.3673072,1.4161396,1.3673072,1.4161396,7678168.0,11028491.0
2020-05-25,1.4161396,1.48450496,1.37707368,1.48450496,8259963.0,12364298.0
2020-05-26,1.52357088,1.5626368,1.44543904,1.48450496,14625371.0,22577389.0
2020-05-27,1.50403792,1.50403792,1.44543904,1.45520552,5206750.0,7795085.0
2020-05-28,1.47473848,1.52357088,1.464972,1.50403792,8435275.0,12948770.0
2020-05-29,1.50403792,1.5138044,1.464972,1.47473848,4330661.0,6571671.0
2020-06-01,1.47473848,1.48450496,1.44543904,1.47473848,7320014.0,10996131.0
2020-06-02,1.464972,1.48450496,1.44543904,1.464972,5336515.0,8005223.0
2020-06-03,1.47473848,1.54310384,1.464972,1.53333736,16373421.0,25524463.0
2020-06-04,1.52357088,1.55287032,1.50403792,1.52357088,9143229.0,14274923.0
2020-06-05,1.52357088,1.55287032,1.5138044,1.55287032,8199985.0,12881864.0
2020-06-08,1.54310384,1.58216976,1.53333736,1.55287032,7003815.0,11114216.0
2020-06-09,1.57240328,1.62123568,1.5626368,1.57240328,9129108.0,14879149.0
2020-06-10,1.5626368,1.57240328,1.52357088,1.53333736,6299520.0,10000093.0
2020-06-11,1.54310384,1.5626368,1.5138044,1.52357088,5411678.0,8489998.0
2020-06-12,1.49427144,1.53333736,1.48450496,1.52357088,4575382.0,7082122.0
2020-06-15,1.5138044,1.52357088,1.464972,1.48450496,6562417.0,10047365.0
2020-06-16,1.45520552,1.50403792,1.45520552,1.49427144,4389651.0,6675844.0
2020-06-17,1.48450496,1.53333736,1.48450496,1.5138044,5024953.0,7762995.0
2020-06-18,1.5138044,1.5138044,1.49427144,1.50403792,4489570.0,6915084.0
2020-06-19,1.50403792,1.53333736,1.49427144,1.5138044,4003269.0,6197104.0
2020-06-22,1.50403792,1.5138044,1.47473848,1.48450496,5426393.0,8284093.0
2020-06-23,1.48450496,1.49427144,1.45520552,1.47473848,4593710.0,6928923.0
2020-06-24,1.464972,1.47473848,1.44543904,1.45520552,5467931.0,8159867.0
2020-06-29,1.44543904,1.49427144,1.43567256,1.44543904,7167142.0,10709713.0
2020-06-30,1.44543904,1.47473848,1.44543904,1.45520552,4475901.0,6686991.0
2020-07-01,1.464972,1.464972,1.43567256,1.45520552,5823542.0,8643395.0
2020-07-02,1.44543904,1.49427144,1.43567256,1.47473848,9050568.0,13496986.0
2020-07-03,1.47473848,1.50403792,1.47473848,1.50403792,7588414.0,11589055.0
2020-07-06,1.5138044,1.57240328,1.5138044,1.5626368,16736328.0,26569401.0
2020-07-07,1.57240328,1.59193624,1.53333736,1.54310384,17048304.0,27119555.0
2020-07-08,1.54310384,1.62123568,1.52357088,1.6114692,23696852.0,38214734.0
2020-07-09,1.60170272,1.6603016,1.59193624,1.63100216,19832405.0,33102298.0
2020-07-10,1.63100216,1.63100216,1.58216976,1.60170272,14275818.0,23476167.0
2020-07-13,1.63100216,1.67983456,1.62123568,1.67983456,12785225.0,21794139.0
2020-07-14,1.72866696,1.76773288,1.68960104,1.73843344,27537135.0,49174120.0
2020-07-15,1.72866696,1.8067988,1.67006808,1.67006808,28145134.0,50052450.0
2020-07-16,1.67983456,1.71890048,1.62123568,1.63100216,16269183.0,27964818.0
2020-07-17,1.64076864,1.6603016,1.60170272,1.63100216,7912497.0,13235142.0
2020-07-20,1.64076864,1.709134,1.63100216,1.709134,15031155.0,26044051.0
2020-07-21,1.74819992,1.74819992,1.68960104,1.71890048,12134280.0,21333297.02
2020-07-22,1.71890048,1.74819992,1.69936752,1.709134,8408269.0,14821141.03
2020-07-23,1.709134,1.709134,1.6603016,1.68960104,7463857.0,12857158.31
2020-07-24,1.709134,1.709134,1.62123568,1.64076864,8279817.0,14053550.32
2020-07-27,1.64076864,1.67983456,1.62123568,1.6603016,7106972.0,12043202.37
2020-07-28,1.67983456,1.69936752,1.65053512,1.6603016,7000360.0,12027508.4
2020-07-29,1.6603016,1.68960104,1.65053512,1.67983456,5138300.0,8799952.22
2020-07-30,1.67983456,1.68960104,1.6603016,1.6603016,8138703.0,13949965.96
2020-07-31,1.6603016,1.67983456,1.65053512,1.67983456,4935408.0,8417774.37
2020-08-03,1.67983456,1.709134,1.67983456,1.69936752,6549590.0,11361938.43
2020-08-04,1.709134,1.72866696,1.68960104,1.69936752,7664534.0,13394810.82
2020-08-05,1.69936752,1.709134,1.67983456,1.69936752,6937976.0,12041623.89
2020-08-06,1.69936752,1.72866696,1.67983456,1.72866696,9928504.0,17313502.92
2020-08-07,1.71890048,1.81656528,1.71890048,1.7579664,14611045.0,26537087.04
2020-08-10,1.73843344,1.7579664,1.69936752,1.72866696,9701641.0,17191262.27
2020-08-11,1.71890048,1.72866696,1.65053512,1.65053512,17415100.0,29940660.94
2020-08-12,1.63100216,1.65053512,1.59193624,1.62123568,10836288.0,17951746.78
2020-08-13,1.62123568,1.65053512,1.6114692,1.64076864,4358107.0,7319291.95
2020-08-14,1.64076864,1.67006808,1.64076864,1.6603016,4646685.0,7871151.1
2020-08-17,1.6603016,1.67983456,1.6603016,1.67006808,5448972.0,9322898.41
2020-08-18,1.67983456,1.68960104,1.67006808,1.68960104,5471294.0,9408196.41
2020-08-19,1.68960104,1.69936752,1.6603016,1.67006808,5448713.0,9323732.83
2020-08-20,1.6603016,1.6603016,1.63100216,1.65053512,9604733.0,16165285.01
2020-08-21,1.62123568,1.72866696,1.6114692,1.71890048,22716925.0,39091874.63
2020-08-24,1.8067988,1.8067988,1.73843344,1.8067988,30227429.0,55689516.93
2020-08-25,1.86539768,1.86539768,1.76773288,1.8067988,23133799.0,43086784.32
2020-08-26,1.8067988,1.88493064,1.78726584,1.8556312,17389128.0,32844961.99
2020-08-27,1.8556312,1.87516416,1.82633176,1.84586472,7981537.0,15121023.41
2020-08-28,1.82633176,1.8556312,1.82633176,1.82633176,7993222.0,15012290.14
2020-08-31,1.81656528,1.87516416,1.81656528,1.83609824,6055006.0,11459422.58
2020-09-01,1.8556312,1.92399656,1.83609824,1.91423008,15484997.0,30099808.88
2020-09-02,1.92399656,1.92399656,1.87516416,1.88493064,8649312.0,16736406.28
2020-09-03,1.87516416,1.9044636,1.86539768,1.86539768,5206729.0,10015442.67
2020-09-04,1.8556312,1.89469712,1.83609824,1.87516416,6935312.0,13271310.44
2020-09-07,1.87516416,1.953296,1.87516416,1.91423008,10477627.0,20489028.58
2020-09-08,1.92399656,1.93376304,1.89469712,1.92399656,5177460.0,10119014.4
2020-09-09,1.9044636,1.91423008,1.88493064,1.89469712,7148246.0,13899507.74
2020-09-10,1.89469712,1.92399656,1.81656528,1.84586472,11773269.0,22465523.42
2020-09-11,1.87516416,1.93376304,1.8556312,1.93376304,14215103.0,27644071.46
2020-09-14,1.94352952,2.03142784,1.93376304,2.03142784,14532056.0,29508149.79
2020-09-15,2.03142784,2.08026024,1.97282896,2.0021284,12911545.0,26783216.53
2020-09-16,1.99236192,2.06072728,1.99236192,2.0509608,8502264.0,17715513.22
2020-09-17,2.09002672,2.15839208,2.0509608,2.15839208,19992922.0,43713169.97
2020-09-18,2.13885912,2.26582336,2.11932616,2.26582336,22570990.0,51187038.35
2020-09-21,2.27558984,2.33418872,2.1486256,2.1486256,31002690.0,70536008.74
2020-09-22,2.11932616,2.197458,2.07049376,2.1486256,17640504.0,38416711.6
2020-09-23,2.12909264,2.17792504,2.12909264,2.15839208,5528729.0,12192483.42
2020-09-24,2.13885912,2.15839208,2.0509608,2.0509608,15227553.0,32524330.96
2020-09-25,2.0509608,2.1486256,2.03142784,2.12909264,11025312.0,23547028.46
2020-09-28,2.15839208,2.18769152,2.1486256,2.16815856,6978253.0,15427807.37
2020-09-29,2.18769152,2.27558984,2.17792504,2.21699096,11745358.0,26909776.74
2020-09-30,2.20722448,2.2462904,2.17792504,2.23652392,5400699.0,12247169.44
2020-10-09,2.23652392,2.27558984,2.18769152,2.23652392,6805198.0,15608822.08
2020-10-12,2.22675744,2.25605688,2.13885912,2.17792504,16957424.0,38388339.76
2020-10-13,2.17792504,2.197458,2.12909264,2.1486256,10626164.0,23489985.12
2020-10-14,2.1486256,2.2462904,2.11932616,2.20722448,9457454.0,21116932.67
2020-10-15,2.20722448,2.26582336,2.197458,2.25605688,11721269.0,26969265.22
2020-10-16,2.28535632,2.36348816,2.27558984,2.32442224,12528284.0,29773998.24
2020-10-19,2.31465576,2.32442224,2.25605688,2.27558984,10088936.0,23582942.85
2020-10-20,2.27558984,2.31465576,2.2462904,2.28535632,4370116.0,10175629.1
2020-10-21,2.25605688,2.28535632,2.23652392,2.2462904,5403430.0,12449654.72
2020-10-22,2.23652392,2.26582336,2.20722448,2.25605688,3936966.0,9012999.74
2020-10-23,2.2462904,2.26582336,2.20722448,2.21699096,4783316.0,10929612.66
2020-10-26,2.20722448,2.22675744,2.17792504,2.18769152,5176004.0,11631917.92
2020-10-27,2.18769152,2.23652392,2.16815856,2.22675744,5142518.0,11585705.24
2020-10-28,2.18769152,2.18769152,2.11932616,2.11932616,17772972.0,38794830.16
2020-10-29,2.10955968,2.10955968,2.02166136,2.03142784,13020379.0,27170049.03
2020-10-30,2.04119432,2.08026024,2.0021284,2.08026024,9181504.0,19181634.38
2020-11-02,2.06072728,2.18769152,2.0509608,2.16815856,8748460.0,19153157.44
2020-11-03,2.27558984,2.27558984,2.197458,2.25605688,11095938.0,25645560.6
2020-11-04,2.27558984,2.30488928,2.21699096,2.23652392,10074734.0,23284669.52
2020-11-05,2.26582336,2.28535632,2.2462904,2.25605688,5965574.0,13833075.92
2020-11-06,2.2462904,2.2951228,2.2462904,2.25605688,5369800.0,12431400.4
2020-11-09,2.26582336,2.28535632,2.25605688,2.27558984,6054960.0,14082826.2
2020-11-10,2.27558984,2.3439552,2.22675744,2.33418872,14985022.0,35112121.42
2020-11-11,2.30488928,2.3927876,2.30488928,2.31465576,11095093.0,26653656.63
2020-11-12,2.2951228,2.3439552,2.2951228,2.33418872,3906998.0,9287850.6
2020-11-13,2.3439552,2.3927876,2.32442224,2.3439552,6020552.0,14481645.68
2020-11-16,2.36348816,2.41232056,2.33418872,2.40255408,9722288.0,23717179.07
2020-11-17,2.41232056,2.45138648,2.38302112,2.40255408,9662129.0,23989226.07
2020-11-18,2.40255408,2.46115296,2.38302112,2.43185352,6830104.0,16973754.16
2020-11-19,2.43185352,2.46115296,2.33418872,2.33418872,13577203.0,33133958.23
2020-11-20,2.33418872,2.44162,2.33418872,2.44162,8487499.0,20761308.58
2020-11-23,2.45138648,2.5392848,2.41232056,2.50021888,11834925.0,30081190.96
2020-11-24,2.4904524,2.5392848,2.48068592,2.51975184,5528781.0,14208435.69
2020-11-25,2.51975184,2.5392848,2.48068592,2.4904524,6561113.0,16820800.06
2020-11-26,2.4904524,2.4904524,2.40255408,2.43185352,6965940.0,17434773.6
2020-11-27,2.43185352,2.50021888,2.42208704,2.43185352,4224074.0,10565162.26
2020-11-30,2.43185352,2.5392848,2.43185352,2.50998536,7545986.0,19325486.61
2020-12-01,2.50998536,2.5392848,2.48068592,2.52951832,5539861.0,14269743.27
2020-12-02,2.51975184,2.55881776,2.50021888,2.52951832,6813882.0,17653511.7
2020-12-03,2.52951832,2.55881776,2.4904524,2.5392848,5999515.0,15461104.95
2020-12-04,2.5392848,2.54905128,2.51975184,2.5392848,3477445.0,9020504.55
2020-12-07,2.5392848,2.62718312,2.52951832,2.62718312,9207136.0,24414222.82
2020-12-08,2.6369496,2.75414736,2.61741664,2.75414736,16290674.0,45441050.28
2020-12-09,2.75414736,2.77368032,2.71508144,2.7346144,10983846.0,30819198.5
2020-12-10,2.7346144,2.75414736,2.72484792,2.75414736,4787883.0,13442093.31
2020-12-11,2.75414736,2.8811116,2.74438088,2.81274624,12940853.0,37483172.14
2020-12-14,2.81274624,2.81274624,2.81274624,2.81274624,0.0,0.0
2020-12-15,2.67601552,2.67601552,2.67601552,2.67601552,2670800.0,7317992.0
2020-12-16,2.5392848,2.5392848,2.5392848,2.5392848,800900.0,2082340.0
2020-12-17,2.41232056,2.41232056,2.41232056,2.41232056,3324100.0,8210527.0
2020-12-18,2.30488928,2.52951832,2.30488928,2.52951832,40983527.0,102041897.22
2020-12-21,2.4904524,2.5881172,2.48068592,2.52951832,15849537.0,40879655.75
2020-12-22,2.52951832,2.56858424,2.44162,2.46115296,11897428.0,30360733.63
2020-12-23,2.45138648,2.50998536,2.44162,2.46115296,7011986.0,17692478.36
2020-12-24,2.45138648,2.48068592,2.44162,2.46115296,4301532.0,10816506.18
2020-12-25,2.47091944,2.4904524,2.44162,2.48068592,6363087.0,16038648.15
2020-12-28,2.48068592,2.50021888,2.46115296,2.47091944,5017026.0,12718113.9
2020-12-29,2.46115296,2.4904524,2.3439552,2.37325464,8622500.0,21283923.36
2020-12-30,2.35372168,2.37325464,2.25605688,2.25605688,15281037.0,35602129.75
2020-12-31,2.21699096,2.32442224,2.21699096,2.26582336,9069804.0,20949100.51
2021-01-04,2.25605688,2.2951228,2.2462904,2.28535632,5468964.0,12768928.16
2021-01-05,2.28535632,2.2951228,2.22675744,2.23652392,5692379.0,13166233.06
2021-01-06,2.197458,2.21699096,2.12909264,2.13885912,11662799.0,25637372.92
2021-01-07,2.11932616,2.18769152,2.11932616,2.12909264,5989840.0,13166168.28
2021-01-08,2.11932616,2.1486256,2.0509608,2.08026024,8492714.0,18113828.63
2021-01-11,2.08026024,2.10955968,2.02166136,2.04119432,5492517.0,11562134.03
2021-01-12,2.02166136,2.06072728,1.96306248,1.98259544,8836026.0,18121706.6
2021-01-13,1.97282896,1.98259544,1.88493064,1.88493064,10990655.0,21445048.08
2021-01-14,1.78726584,1.84586472,1.78726584,1.78726584,12095564.0,22181624.08
2021-01-15,1.78726584,1.87516416,1.7579664,1.87516416,4899229.0,9347251.5
2021-01-18,1.97282896,1.97282896,1.92399656,1.97282896,4280726.0,8638753.52
2021-01-19,2.07049376,2.07049376,2.07049376,2.07049376,801367.0,1698898.04
2021-01-20,2.17792504,2.17792504,2.17792504,2.17792504,456389.0,1017747.47
2021-01-21,2.28535632,2.28535632,2.28535632,2.28535632,264586.0,619131.24
2021-01-22,2.40255408,2.40255408,2.30488928,2.32442224,40161962.0,97693641.78
2021-01-25,2.26582336,2.3927876,2.26582336,2.35372168,10766780.0,25808970.8
2021-01-26,2.36348816,2.47091944,2.35372168,2.47091944,6358882.0,15927501.26
2021-01-27,2.59788368,2.59788368,2.47091944,2.54905128,20254998.0,53217313.78
2021-01-28,2.50021888,2.56858424,2.44162,2.45138648,10838395.0,27799281.88
2021-01-29,2.45138648,2.50998536,2.38302112,2.4904524,7877412.0,19570061.69
2021-02-01,2.37325464,2.48068592,2.37325464,2.45138648,4402470.0,11009915.57
2021-02-02,2.45138648,2.57835072,2.44162,2.54905128,5653774.0,14653906.88
2021-02-03,2.52951832,2.57835072,2.48068592,2.4904524,5470863.0,14082027.84
2021-02-04,2.4904524,2.50998536,2.3927876,2.43185352,6063108.0,15034242.14
2021-02-05,2.43185352,2.4904524,2.36348816,2.38302112,5434059.0,13393550.42
2021-02-08,2.37325464,2.42208704,2.3439552,2.40255408,2914148.0,7127286.2
2021-02-09,2.3927876,2.43185352,2.37325464,2.40255408,3825518.0,9376472.0
2021-02-10,2.44162,2.51975184,2.3927876,2.51975184,4022248.0,10065979.84
2021-02-18,2.57835072,2.64671608,2.55881776,2.64671608,11527547.0,30852419.41
2021-02-19,2.7346144,2.7346144,2.6369496,2.67601552,9195172.0,25330620.48
2021-02-22,2.685782,2.81274624,2.685782,2.81274624,13680249.0,39101041.86
2021-02-23,2.79321328,2.85181216,2.71508144,2.74438088,10121736.0,28749597.67
2021-02-24,2.74438088,2.76391384,2.61741664,2.64671608,8545248.0,23552429.4
2021-02-25,2.70531496,2.7834468,2.67601552,2.76391384,6524339.0,18319531.13
2021-02-26,2.7346144,2.75414736,2.65648256,2.71508144,5213560.0,14519574.1
2021-03-01,2.685782,2.80297976,2.685782,2.75414736,4489046.0,12693669.3
2021-03-02,2.76391384,2.80297976,2.72484792,2.75414736,3756132.0,10541235.69
2021-03-03,2.72484792,2.77368032,2.72484792,2.75414736,3028183.0,8532690.76
2021-03-04,2.76391384,2.8322792,2.75414736,2.75414736,5662015.0,16109316.35
2021-03-05,2.74438088,2.79321328,2.685782,2.72484792,5101951.0,14315452.75
2021-03-08,2.7346144,2.77368032,2.7346144,2.76391384,5541665.0,15636153.39
2021-03-09,2.76391384,2.77368032,2.70531496,2.74438088,5055829.0,14176167.58
2021-03-10,2.74438088,2.76391384,2.71508144,2.7346144,3754370.0,10507846.68
2021-03-11,2.74438088,2.86157864,2.74438088,2.85181216,10319205.0,29678982.43
2021-03-12,2.86157864,2.8811116,2.81274624,2.84204568,6853594.0,19926755.6
2021-03-15,2.8322792,2.9787764,2.8322792,2.96900992,10082057.0,30514649.78
2021-03-16,2.99830936,3.0764412,2.9787764,2.99830936,6821982.0,21038797.48
2021-03-17,2.99830936,2.99830936,2.89087808,2.94947696,7296090.0,21982087.18
2021-03-18,2.94947696,3.01784232,2.929944,2.95924344,3880730.0,11742493.4
2021-03-19,2.929944,3.05690824,2.90064456,3.05690824,7576774.0,23258574.38
2021-03-22,3.04714176,3.16433952,3.04714176,3.1252736,8353947.0,26623803.71
2021-03-23,3.13504008,3.28153728,3.0764412,3.08620768,17894595.0,58128473.73
2021-03-24,3.08620768,3.11550712,2.929944,2.929944,16040409.0,49279202.74
2021-03-25,2.92017752,2.99830936,2.8322792,2.929944,9035110.0,27001716.34
2021-03-26,2.929944,3.0764412,2.929944,3.05690824,7434044.0,22968043.96
2021-03-29,3.06667472,3.11550712,3.03737528,3.06667472,5070914.0,15991492.02
2021-03-30,3.06667472,3.06667472,3.00807584,3.01784232,6544069.0,20294191.31
2021-03-31,3.00807584,3.06667472,2.98854288,3.01784232,3755878.0,11564732.96
2021-04-01,3.0276088,3.05690824,3.00807584,3.03737528,3468810.0,10772793.2
2021-04-02,3.03737528,3.05690824,2.9787764,2.98854288,5116661.0,15731998.38
2021-04-06,3.01784232,3.1252736,2.98854288,3.06667472,3574940.0,11106772.28
2021-04-07,3.06667472,3.11550712,3.04714176,3.10574064,3726695.0,11768719.58
2021-04-08,3.11550712,3.11550712,3.05690824,3.10574064,2623029.0,8290140.65
2021-04-09,3.10574064,3.2229384,3.05690824,3.0764412,6926500.0,22068606.26
2021-04-12,3.06667472,3.06667472,2.92017752,2.94947696,10673718.0,32433264.22
2021-04-13,2.94947696,2.98854288,2.89087808,2.9787764,9189087.0,27563275.82
2021-04-14,2.98854288,2.99830936,2.95924344,2.9787764,2694400.0,8211789.0
2021-04-15,2.98854288,3.03737528,2.93971048,3.0276088,3958563.0,12112005.84
2021-04-16,3.01784232,3.0276088,2.9787764,3.01784232,2571736.0,7905809.92
2021-04-19,2.99830936,3.06667472,2.9787764,3.04714176,4149297.0,12799929.55
2021-04-20,3.05690824,3.10574064,3.01784232,3.0764412,3834682.0,12062208.24
2021-04-21,3.06667472,3.1252736,3.05690824,3.08620768,3401048.0,10768239.52
2021-04-22,3.09597416,3.11550712,3.06667472,3.08620768,2169340.0,6849938.48
2021-04-23,3.0764412,3.09597416,3.05690824,3.09597416,3752164.0,11790824.12
2021-04-26,3.10574064,3.21317192,3.09597416,3.16433952,9318919.0,30134901.13
2021-04-27,3.20340544,3.21317192,3.14480656,3.18387248,6326016.0,20532265.58
2021-04-28,3.18387248,3.24247136,3.18387248,3.20340544,6123840.0,20140336.8
2021-04-29,3.21317192,3.21317192,3.13504008,3.14480656,5363640.0,17465030.0
2021-04-30,3.0764412,3.174106,3.0764412,3.16433952,5447893.0,17444500.74
2021-05-06,3.18387248,3.26200432,3.18387248,3.23270488,6904743.0,22829269.89
2021-05-07,3.2717708,3.3694356,3.23270488,3.34013616,10399170.0,35225215.98
2021-05-10,3.34990264,3.50616632,3.34990264,3.50616632,10488998.0,37225611.06
2021-05-11,3.47686688,3.47686688,3.33036968,3.33036968,11164600.0,38348481.0
