date,open,high,low,close,volume,amount
2020-04-09,11.69084664,11.69084664,11.42899632,11.50601112,38659332,578156303.0
2020-04-10,11.4752052,11.68314516,11.22875784,11.31347412,66553781,986141307.0
2020-04-13,11.31347412,11.6677422,11.25186228,11.60613036,47921493,716821476.0
2020-04-14,11.7062496,12.19144284,11.64463776,12.00660732,82433918,1282709646.0
2020-04-15,11.937294,12.02201028,11.71395108,11.7832644,44248546,679066585.0
2020-04-16,12.0143088,12.26845764,11.90648808,12.13753248,83885351,1320022694.0
2020-04-17,12.22995024,12.23765172,12.06821916,12.18374136,51105847,806717957.0
2020-04-20,12.18374136,12.26075616,11.80636884,12.22995024,66933120,1049082043.0
2020-04-21,12.2453532,12.45329316,12.09902508,12.26845764,72101092,1148517228.0
2020-04-22,12.2068458,12.2838606,12.0143088,12.2838606,45900468,723356372.0
2020-04-23,12.2838606,12.35317392,12.07592064,12.23765172,50066863,793240689.0
2020-04-24,12.21454728,12.2453532,12.10672656,12.19914432,34260795,541462827.0
2020-04-27,12.19914432,12.50720352,12.18374136,12.25305468,43557259,698751320.0
2020-04-28,12.29926356,12.5919198,12.26845764,12.4378902,51766641,836452628.0
2020-04-29,12.3993828,12.83066568,12.3993828,12.71514348,50707404,832910564.0
2020-04-30,12.72284496,12.73824792,12.4378902,12.50720352,59730409,972728316.0
2020-05-06,12.33006948,12.40708428,12.06821916,12.22224876,91552625,1449298261.0
2020-05-07,12.13753248,12.26075616,12.07592064,12.10672656,49295884,777182557.0
2020-05-08,12.19914432,12.26845764,12.08362212,12.23765172,63756063,1009047318.0
2020-05-11,12.22995024,12.29156208,12.10672656,12.129831,58748185,929988232.0
2020-05-12,12.14523396,12.19144284,12.0528162,12.12212952,43994849,692382187.0
2020-05-13,12.09902508,12.129831,11.95269696,12.08362212,45708229,714240710.0
2020-05-14,12.02201028,12.08362212,11.76015996,11.8217718,57264222,882800599.0
2020-05-15,11.8602792,11.90648808,11.62153332,11.75245848,55022106,841400734.0
2020-05-18,11.79866736,11.98350288,11.75245848,11.90648808,51225936,792831422.0
2020-05-19,12.0913236,12.0913236,11.7832644,11.8217718,42413865,654356888.0
2020-05-20,11.79096588,11.8987866,11.6677422,11.76015996,37692299,575269604.0
2020-05-21,11.82947328,11.84487624,11.54451852,11.5907274,38327899,580994496.0
2020-05-22,11.61383184,11.61383184,11.359683,11.359683,48662611,723800350.0
2020-05-25,11.4752052,11.75245848,11.41359336,11.744757,52135701,789514903.0
2020-05-26,11.84487624,11.85257772,11.67544368,11.79096588,33127875,505918071.0
2020-05-27,11.79096588,11.8987866,11.72165256,11.85257772,35544329,545810742.0
2020-05-28,11.85257772,12.129831,11.82947328,11.92959252,72571273,1131199114.0
2020-05-29,11.994641,12.01090492,11.62057084,11.67749456,59572753,859157526.0
2020-06-01,11.77507808,12.06782864,11.71815436,12.0353008,52476735,767402478.0
2020-06-02,11.9539812,12.43376684,11.93771728,12.36871116,72298412,1088664858.0
2020-06-03,12.46629468,12.83223288,12.39310704,12.401239,77345602,1197365938.0
2020-06-04,12.53948232,12.58014212,12.1572802,12.27112764,48221400,729457186.0
2020-06-05,12.27112764,12.27112764,11.93771728,12.08409256,63714681,942334912.0
2020-06-08,12.12475236,12.31178744,12.04343276,12.12475236,62910505,938891153.0
2020-06-09,12.12475236,12.33618332,12.08409256,12.1572802,54881519,821590007.0
2020-06-10,12.1572802,12.1572802,11.85639768,11.89705748,68570468,1007041153.0
2020-06-11,11.8726616,11.89705748,11.63683476,11.6693626,64919191,937774634.0
2020-06-12,11.5473832,11.76694612,11.5067234,11.7100224,58645660,839913453.0
2020-06-15,11.57991104,11.8320018,11.55551516,11.66123064,48510773,698458547.0
2020-06-16,11.82386984,11.88892552,11.73441828,11.81573788,43103082,626452551.0
2020-06-17,11.77507808,11.81573788,11.588043,11.67749456,49270294,706211628.0
2020-06-18,11.76694612,11.92145336,11.73441828,11.88079356,57945119,844415796.0
2020-06-19,11.88079356,11.88892552,11.68562652,11.84013376,90211582,1305574476.0
2020-06-22,11.75881416,11.84826572,11.7100224,11.74255024,59073258,854951303.0
2020-06-23,11.7100224,11.77507808,11.60430692,11.63683476,54277371,777744354.0
2020-06-24,11.68562652,11.994641,11.65309868,11.98650904,104266987,1523402267.0
2020-06-29,11.92145336,11.93771728,11.68562652,11.81573788,56053508,813047678.0
2020-06-30,11.84826572,12.01903688,11.77507808,12.01903688,61162772,894725518.0
2020-07-01,12.04343276,13.22256696,11.96211316,12.9298164,215227405,3366484973.0
2020-07-02,13.02739992,13.49092164,12.96234424,13.31201852,182054250,2963338633.0
2020-07-03,13.35267832,13.73488044,12.95421228,13.2957546,167075967,2727504167.0
2020-07-06,13.60476908,14.62939604,13.60476908,14.62939604,221836541,3885732654.0
2020-07-07,15.01973012,15.2067652,14.2715898,14.36104136,166157546,2987610697.0
2020-07-08,14.3935692,14.71071564,14.1496104,14.46675684,124796969,2212906305.0
2020-07-09,14.62939604,14.79203524,14.13334648,14.74324348,132133590,2345987249.0
2020-07-10,14.41796508,14.62126408,14.01949904,14.18213824,131841829,2315269545.0
2020-07-13,14.0682908,14.32038156,13.7023526,14.07642276,123497190,2126778407.0
2020-07-14,13.9869712,14.1496104,13.48278968,13.76740828,136288392,2309552644.0
2020-07-15,13.87312376,14.01136708,13.35267832,13.3770742,108990452,1826346179.0
2020-07-16,13.48278968,13.68608868,13.10871952,13.12498344,120763344,1986318121.0
2020-07-17,13.214435,13.35267832,12.8484968,13.06805972,99975212,1607750720.0
2020-07-20,13.19817108,13.88125572,13.0924556,13.71861652,134174045,2234004556.0
2020-07-21,13.7023526,13.76740828,13.3770742,13.50718556,97163255,1612208698.64
2020-07-22,13.42586596,13.73488044,13.36894224,13.45026184,104729978,1746274998.95
2020-07-23,13.27135872,13.40147008,12.97860816,13.214435,82322286,1333229857.1
2020-07-24,13.19003912,13.45026184,12.7671772,12.90542052,93323392,1502624971.83
2020-07-27,13.02739992,13.0517958,12.49069056,12.62080192,91823481,1426923403.68
2020-07-28,12.7265174,12.83223288,12.53948232,12.7671772,92207107,1436443841.72
2020-07-29,12.69398956,12.90542052,12.53135036,12.8484968,89848619,1410254233.73
2020-07-30,12.84036484,12.84036484,12.59640604,12.62080192,101517589,1582952137.15
2020-07-31,12.55574624,12.86476072,12.5232184,12.6858576,97628429,1520323050.84
2020-08-03,12.807837,13.0924556,12.77530916,12.91355248,128899231,2039618230.59
2020-08-04,12.9298164,13.2957546,12.79157308,13.19817108,148955836,2390570376.06
2020-08-05,13.0517958,13.0517958,12.7671772,12.84036484,139764934,2206968568.77
2020-08-06,12.8484968,12.9704762,12.67772564,12.9298164,78621326,1239817335.87
2020-08-07,12.83223288,12.92168444,12.6858576,12.82410092,73189364,1151745510.35
2020-08-10,12.7671772,13.3770742,12.74278132,13.23069892,146659435,2377737048.91
2020-08-11,13.26322676,13.57224124,13.16564324,13.214435,127885510,2101462041.11
2020-08-12,13.2550948,13.53158144,13.1737752,13.4583938,97631939,1603315574.76
2020-08-13,13.42586596,13.52344948,13.2957546,13.43399792,62409308,1028328613.02
2020-08-14,13.42586596,13.91378356,13.32828244,13.84059592,122190794,2057034751.46
2020-08-17,13.8649918,14.45862488,13.7023526,14.15774236,138952924,2422356425.39
2020-08-18,14.14147844,14.22279804,13.62916496,13.79180416,116566540,1981656148.59
2020-08-19,13.77554024,13.77554024,13.48278968,13.59663712,85473104,1429437309.8
2020-08-20,13.54784536,13.61290104,13.3770742,13.5397134,68285894,1132243510.38
2020-08-21,13.63729692,13.6616928,13.36081028,13.46652576,57690937,956204899.93
2020-08-24,13.5803732,13.69422064,13.3770742,13.40147008,63564072,1056237085.95
2020-08-25,13.40147008,13.53158144,13.2957546,13.45026184,68046452,1124852182.57
2020-08-26,13.4583938,13.75927632,13.3770742,13.53158144,88109061,1472931455.45
2020-08-27,13.4990536,13.4990536,13.00300404,13.1737752,113887484,1841509146.44
2020-08-28,13.10058756,13.45026184,13.06805972,13.39333812,92934193,1522334925.61
2020-08-31,13.49092164,13.62916496,13.06805972,13.0924556,99898622,1635466423.83
2020-09-01,13.11685148,13.214435,13.03553188,13.18190716,68400387,1103472123.04
2020-09-02,13.10871952,13.3770742,13.0517958,13.23069892,86810278,1410858654.26
2020-09-03,13.23069892,13.44212988,13.14124736,13.3364144,87621731,1437400975.45
2020-09-04,13.214435,13.417734,13.07619168,13.39333812,72699272,1185646072.47
2020-09-07,13.27135872,13.92191552,13.26322676,13.50718556,120236610,2015511030.05
2020-09-08,13.56410928,13.72674848,13.3770742,13.50718556,74992880,1246888460.16
2020-09-09,13.3770742,13.4990536,13.18190716,13.3364144,61264061,1003809392.63
2020-09-10,13.4990536,14.0682908,13.4990536,13.63729692,128660598,2178483136.17
2020-09-11,13.65356084,13.72674848,13.3770742,13.48278968,77167910,1282971529.55
2020-09-14,13.4990536,13.60476908,13.30388656,13.4583938,58519133,965884103.18
2020-09-15,13.417734,13.64542888,13.27949068,13.54784536,64890107,1075533875.83
2020-09-16,13.48278968,13.79993612,13.40147008,13.69422064,78509632,1314843263.38
2020-09-17,13.62916496,13.73488044,13.4990536,13.53158144,57441074,959643824.72
2020-09-18,13.53158144,14.1089506,13.50718556,14.1089506,140870075,2409709444.36
2020-09-21,14.11708256,14.13334648,13.84872788,13.88125572,75074277,1291780802.7
2020-09-22,13.79180416,13.87312376,13.61290104,13.69422064,57205592,967309503.92
2020-09-23,13.7023526,13.73488044,13.52344948,13.56410928,53094169,887683648.2
2020-09-24,13.54784536,13.55597732,13.27949068,13.31201852,64752055,1065772298.99
2020-09-25,13.27949068,13.3770742,12.84036484,12.92168444,93486243,1500213098.94
2020-09-28,13.00300404,13.19003912,12.9298164,13.1331154,72570253,1168243281.65
2020-09-29,13.10871952,13.15751128,13.03553188,13.06805972,49830932,802059019.52
2020-09-30,13.1737752,13.214435,12.79157308,12.92168444,67589199,1077401130.06
2020-10-09,13.011136,13.0924556,12.90542052,13.05992776,54671938,874436425.89
2020-10-12,13.12498344,13.36081028,13.0924556,13.36081028,81152180,1323453787.21
2020-10-13,13.27135872,13.28762264,13.0517958,13.18190716,65703037,1062210456.09
2020-10-14,13.10871952,13.15751128,13.01926796,13.10871952,43485147,699725852.8
2020-10-15,13.10871952,13.26322676,13.08432364,13.10871952,42923645,695276598.56
2020-10-16,13.11685148,13.23069892,13.07619168,13.18190716,51472911,832468672.52
2020-10-19,13.27135872,13.62916496,13.16564324,13.24696284,88006705,1450752326.12
2020-10-20,13.18190716,13.22256696,13.03553188,13.1331154,53602838,863183179.19
2020-10-21,13.14124736,13.23069892,13.00300404,13.18190716,55498359,893552668.02
2020-10-22,13.1737752,13.40960204,13.1331154,13.2550948,68195909,1115156022.53
2020-10-23,13.22256696,13.46652576,13.15751128,13.3364144,77728683,1272903854.03
2020-10-26,13.417734,13.51531752,13.2550948,13.36894224,59443899,977022349.01
2020-10-27,13.32828244,13.36894224,13.011136,13.0517958,86912428,1403252178.37
2020-10-28,13.0517958,13.07619168,12.66959368,12.78344112,79566925,1253531214.32
2020-10-29,12.66959368,12.92168444,12.63706584,12.81596896,54463620,856342068.95
2020-10-30,12.75904524,13.011136,12.37684312,12.49069056,103910723,1614206109.98
2020-11-02,12.53135036,12.70212152,12.49069056,12.59640604,52432235,812795524.69
2020-11-03,12.61266996,12.70212152,12.47442664,12.66146172,56036919,869855616.2
2020-11-04,12.59640604,12.73464936,12.57201016,12.63706584,40054153,622589133.77
2020-11-05,12.69398956,13.04366384,12.69398956,12.94608032,82603458,1308077055.36
2020-11-06,12.99487208,13.23069892,12.9298164,13.14124736,82879002,1336891173.13
2020-11-09,13.2550948,13.31201852,13.0517958,13.16564324,77143557,1249039966.45
2020-11-10,13.22256696,13.38520616,13.0517958,13.10871952,58562829,951190088.69
2020-11-11,13.10871952,13.417734,13.0517958,13.3364144,99105024,1620543187.03
2020-11-12,13.24696284,13.35267832,13.15751128,13.23069892,50339875,819309271.37
2020-11-13,13.14937932,13.15751128,12.7671772,12.83223288,78733125,1247423484.2
2020-11-16,12.8484968,13.0517958,12.78344112,13.00300404,65890484,1046180797.6
2020-11-17,13.00300404,13.50718556,12.97860816,13.46652576,156810978,2573863957.42
2020-11-18,13.48278968,13.87312376,13.214435,13.60476908,148960700,2490400938.88
2020-11-19,13.65356084,13.9056516,13.56410928,13.81620004,121050845,2049805360.82
2020-11-20,13.88938768,13.88938768,13.56410928,13.79180416,63629087,1075326839.26
2020-11-23,13.8649918,13.92191552,13.64542888,13.79180416,72772049,1235114047.93
2020-11-24,13.7023526,13.8649918,13.5803732,13.64542888,60614933,1019684625.86
2020-11-25,13.73488044,13.92191552,13.60476908,13.68608868,70508144,1193514296.87
2020-11-26,13.71861652,13.76740828,13.48278968,13.73488044,54977497,922671725.44
2020-11-27,13.77554024,14.15774236,13.7430124,14.1496104,99585427,1717255841.86
2020-11-30,14.16587432,14.64565996,14.00323512,14.00323512,132145433,2330027673.25
2020-12-01,13.9869712,14.0682908,13.55597732,14.027631,101651427,1728916810.17
2020-12-02,14.027631,14.44236096,13.8649918,14.12521452,83731286,1466458130.21
2020-12-03,14.12521452,14.20653412,13.91378356,14.04389492,51263411,885030517.56
2020-12-04,14.04389492,14.0682908,13.67795672,13.79180416,56576610,957973974.85
2020-12-07,13.7430124,13.79180416,13.40147008,13.45026184,63418742,1053190523.64
2020-12-08,13.48278968,13.52344948,13.30388656,13.38520616,48396951,796844190.36
2020-12-09,13.417734,13.45026184,13.19817108,13.24696284,59508659,973363722.52
2020-12-10,13.23883088,13.35267832,13.07619168,13.18190716,47426545,767836297.15
2020-12-11,13.2550948,13.2550948,12.93794836,12.99487208,53568750,858765079.75
2020-12-14,13.1737752,13.23069892,13.011136,13.18190716,56305982,908436302.69
2020-12-15,13.15751128,13.1737752,12.9298164,13.02739992,48340704,773621738.4
2020-12-16,13.06805972,13.2550948,12.9704762,13.0924556,49582101,797908258.95
2020-12-17,13.07619168,13.19817108,12.9704762,13.14124736,53639387,865372581.79
2020-12-18,13.10058756,13.14124736,12.87289268,13.0517958,97168615,1556035905.16
2020-12-21,12.96234424,12.98674012,12.75904524,12.93794836,67563920,1070674394.14
2020-12-22,12.91355248,13.24696284,12.79970504,12.96234424,82822876,1327522004.27
2020-12-23,12.99487208,13.01926796,12.6451978,12.7265174,90858242,1425579577.01
2020-12-24,12.73464936,12.83223288,12.58827408,12.6858576,47985492,748652828.62
2020-12-25,12.78344112,12.79157308,12.604538,12.78344112,35181324,550758573.93
2020-12-28,12.7671772,12.82410092,12.49882252,12.73464936,69506487,1085273726.16
2020-12-29,12.7671772,12.9298164,12.75091328,12.81596896,60610686,956988411.9
2020-12-30,12.79970504,12.8484968,12.63706584,12.6858576,55300050,864261875.31
2020-12-31,12.69398956,12.89728856,12.63706584,12.86476072,72241786,1138146528.4
2021-01-04,12.75091328,12.75091328,12.34431528,12.43376684,123298817,1889996643.31
2021-01-05,12.35244724,12.3605792,11.93771728,12.2792596,132655847,1973875704.87
2021-01-06,12.21420392,12.41750292,12.1572802,12.38497508,103979670,1576764325.45
2021-01-07,12.39310704,12.5638782,12.04343276,12.24673176,100355191,1511452307.72
2021-01-08,12.18167608,12.40937096,12.13288432,12.35244724,77412566,1171597291.15
2021-01-11,12.35244724,12.5638782,12.16541216,12.23046784,123693474,1875366195.1
2021-01-12,12.2385998,12.35244724,12.08409256,12.33618332,86881886,1303220804.78
2021-01-13,12.401239,12.75091328,12.29552352,12.5638782,120570979,1861224110.03
2021-01-14,12.54761428,12.87289268,12.50695448,12.58014212,98063340,1524049319.17
2021-01-15,12.53135036,12.807837,12.53135036,12.62080192,85835087,1337980652.78
2021-01-18,12.67772564,13.04366384,12.51508644,12.97860816,127787610,2011580670.19
2021-01-19,12.807837,13.3364144,12.6858576,13.0924556,182193556,2915611185.05
2021-01-20,12.98674012,12.99487208,12.61266996,12.75091328,95879054,1505834153.09
2021-01-21,12.6858576,12.73464936,12.38497508,12.45816272,134581587,2071155402.32
2021-01-22,12.32805136,12.33618332,12.05969668,12.05969668,120563606,1800534755.68
2021-01-25,12.00277296,12.00277296,11.67749456,11.89705748,143084553,2078401511.35
2021-01-26,11.86452964,12.02716884,11.79947396,11.8726616,80402047,1177228119.72
2021-01-27,11.88079356,12.00277296,11.588043,11.68562652,94181990,1361236418.03
2021-01-28,11.55551516,11.55551516,11.32782028,11.4254038,91456666,1284221551.21
2021-01-29,11.45793164,11.5067234,11.19770892,11.23023676,72071290,1002283529.27
2021-02-01,11.23836872,11.35221616,11.04320168,11.23836872,64637481,889652916.35
2021-02-02,11.23836872,11.44166772,11.17331304,11.384744,73421321,1025701935.14
2021-02-03,11.4254038,11.4254038,11.1407852,11.18957696,54348435,750276302.52
2021-02-04,11.17331304,11.17331304,10.82363876,10.88056248,97634543,1313817062.15
2021-02-05,10.88056248,11.31155636,10.84803464,11.181445,88379379,1205608245.46
2021-02-08,11.36848008,11.56364712,11.2221048,11.3440842,84510315,1185075432.91
2021-02-09,11.3440842,11.41727184,11.15704912,11.28716048,62771958,872253963.23
2021-02-10,11.27902852,11.39287596,11.19770892,11.24650068,54345683,752943916.69
2021-02-18,11.31155636,11.7100224,11.3034244,11.67749456,92524355,1313636870.91
2021-02-19,11.60430692,11.791342,11.53111928,11.71815436,64012114,921006210.82
2021-02-22,11.72628632,12.04343276,11.6287028,11.9539812,90458256,1319299669.56
2021-02-23,11.84013376,12.05156472,11.81573788,11.9133214,49177708,721243514.74
2021-02-24,11.92145336,12.18980804,11.88079356,12.05156472,96124774,1426751334.82
2021-02-25,12.2385998,13.2550948,12.18980804,13.06805972,386495600,6176422137.91
2021-02-26,12.75091328,13.0517958,12.4418988,12.63706584,179897461,2811354363.35
2021-03-01,12.75904524,13.23883088,12.53135036,13.07619168,142536044,2268679062.95
2021-03-02,13.05992776,13.53158144,12.9298164,13.02739992,129691037,2107836756.25
2021-03-03,12.89728856,13.26322676,12.82410092,13.07619168,89475113,1430704230.14
2021-03-04,12.99487208,13.23883088,12.604538,12.70212152,112271783,1775824629.35
2021-03-05,12.59640604,12.83223288,12.28739156,12.46629468,98639401,1517109184.01
2021-03-08,12.59640604,12.6858576,12.34431528,12.34431528,65010774,1000109907.74
2021-03-09,12.40937096,12.58827408,12.19794,12.24673176,78823485,1201874219.03
2021-03-10,12.33618332,12.40937096,12.05156472,12.1166204,66935872,998936360.96
2021-03-11,12.14914824,12.38497508,12.1166204,12.19794,61152835,920079134.69
2021-03-12,12.21420392,12.6858576,11.98650904,12.34431528,79003668,1195463155.4
2021-03-15,12.39310704,12.42563488,12.08409256,12.18167608,77100176,1157387332.66
2021-03-16,12.19794,12.7265174,12.10848844,12.66959368,89605159,1375189817.98
2021-03-17,12.5232184,12.75904524,12.401239,12.45816272,57941866,893531685.51
2021-03-18,12.49069056,12.54761428,12.34431528,12.401239,46258005,706135797.63
2021-03-19,12.28739156,12.31178744,11.84826572,11.92145336,77913581,1152027144.72
2021-03-22,11.79947396,11.994641,11.77507808,11.93771728,40023885,585610373.16
2021-03-23,11.93771728,12.00277296,11.7506822,11.79947396,47757153,694425254.64
2021-03-24,11.77507808,11.82386984,11.588043,11.64496672,49966688,717477372.14
2021-03-25,11.65309868,11.74255024,11.56364712,11.66123064,30644557,438914140.37
2021-03-26,11.66123064,11.7506822,11.6287028,11.6693626,39281911,564426454.73
2021-03-29,11.63683476,11.73441828,11.52298732,11.67749456,48836266,699702838.72
2021-03-30,11.6287028,11.8320018,11.588043,11.70189044,44133028,634739670.8
2021-03-31,11.68562652,11.69375848,11.45793164,11.57177908,45418711,643623297.34
2021-04-01,11.57991104,11.62057084,11.4254038,11.5067234,33386490,472643670.72
2021-04-02,11.53111928,11.60430692,11.45793164,11.5473832,32698273,463386323.81
2021-04-06,11.588043,11.62057084,11.52298732,11.5473832,27195249,386657012.6
2021-04-07,11.5473832,11.6287028,11.48232752,11.60430692,33541454,476552055.8
2021-04-08,11.53111928,11.53925124,11.44979968,11.5067234,34502765,487196012.79
2021-04-09,11.49859144,11.5067234,11.3034244,11.37661204,46172274,646077647.06
2021-04-12,11.384744,11.63683476,11.35221616,11.61243888,58483237,829937926.86
2021-04-13,11.60430692,11.69375848,11.48232752,11.65309868,42521839,605764689.66
2021-04-14,11.65309868,11.71815436,11.588043,11.66123064,37603869,538429012.82
2021-04-15,11.66123064,11.72628632,11.588043,11.65309868,31165260,446634899.28
2021-04-16,11.7100224,11.80760592,11.63683476,11.78321004,37953301,548236199.96
2021-04-19,11.791342,11.85639768,11.7100224,11.84826572,35640107,517225338.75
2021-04-20,11.70189044,11.72628632,11.44979968,11.48232752,86469697,1226098948.75
2021-04-21,11.47419556,11.53111928,11.36848008,11.51485536,42992030,605285250.0
2021-04-22,11.53111928,11.6287028,11.49045948,11.55551516,41482471,588948169.18
2021-04-23,11.51485536,11.53925124,11.35221616,11.48232752,66423963,932922952.7
2021-04-26,11.44166772,11.5067234,11.36848008,11.384744,50747404,712300206.15
2021-04-27,11.384744,11.53111928,11.31155636,11.48232752,44975962,632324208.24
2021-04-28,11.52298732,11.53111928,11.4254038,11.49045948,33443765,472050224.06
2021-04-29,11.52298732,11.53925124,11.43353576,11.53111928,33910573,479619427.59
2021-04-30,11.4660636,11.53111928,11.31155636,11.384744,51401574,720925490.23
2021-05-06,11.32782028,11.44166772,11.3034244,11.35221616,32663204,455954845.48
2021-05-07,11.31155636,11.40913988,11.27089656,11.31155636,35914102,500927531.79
2021-05-10,11.28716048,11.3034244,11.03506972,11.17331304,49324635,675473003.35
2021-05-11,11.09199344,11.25463264,11.05133364,11.2221048,30236546,414594467.72
2021-05-12,11.14891716,11.16518108,10.88869444,10.96188208,70503609,954131618.09
2021-05-13,10.88869444,10.96188208,10.86429856,10.92935424,34465009,461943771.16
2021-05-14,10.9374862,11.1001254,10.87243052,11.08386148,44218622,597131714.92
2021-05-17,11.04320168,11.181445,10.98627796,11.11638932,40865789,558256091.49
2021-05-18,11.1001254,11.25463264,11.02693776,11.16518108,40769856,558572352.26
2021-05-19,11.16518108,11.181445,10.92935424,10.97001404,41639118,564109664.09
2021-05-20,10.98627796,10.99440992,10.88869444,10.97001404,32441344,436281549.28
2021-05-21,10.96188208,11.01067384,10.78297896,10.78297896,53319514,712850088.28
2021-05-24,10.75858308,10.75858308,10.6122078,10.63660368,52027282,681858867.5
2021-05-25,10.62847172,10.97001404,10.59594388,10.95375012,64366060,855660864.82
2021-05-26,10.95375012,11.43353576,10.94561816,11.15704912,107427796,1481795593.47
