date,open,high,low,close,volume,amount
2021-03-23,28.0456992,29.6037936,27.6561756,28.7273655,2171433,64111536.11
2021-03-24,28.7273655,28.81500831,27.15953301,27.29586627,1962085,56040567.56
2021-03-25,27.1692711,27.8509374,26.62393806,27.19848537,1482889,41524632.35
2021-03-26,27.19848537,27.97753257,27.08162829,27.54905661,1680652,47300757.56
2021-03-29,27.67565178,28.97081775,27.67565178,28.0456992,2247685,65880062.78
2021-03-30,28.22098482,28.40600853,27.7535565,28.10412774,977456,28145398.27
2021-03-31,28.13334201,28.19177055,27.88988976,28.11386583,607806,17513163.93
2021-04-01,28.15281819,29.05846056,27.99700875,28.57155606,1373771,40379554.96
2021-04-02,28.58129415,28.66893696,27.9483183,28.22098482,978877,28402001.71
2021-04-06,28.21124673,28.61050842,28.0456992,28.23072291,558221,16189292.85
2021-04-07,28.28915145,28.41574662,27.80224695,28.25993718,817241,23574266.69
2021-04-08,28.240461,28.42548471,28.05543729,28.08465156,693590,20074648.25
2021-04-09,28.08465156,28.17229437,27.6561756,27.97753257,615616,17650742.47
2021-04-12,27.97753257,27.97753257,26.78948559,27.10110447,1072733,30118406.26
2021-04-13,26.78948559,27.24717582,26.5849857,26.67262851,623469,17201384.16
2021-04-14,26.92581885,27.63669942,26.49734289,27.31534245,612951,17085488.47
2021-04-15,27.1692711,27.24717582,26.9745093,27.05241402,386562,10753694.93
2021-04-16,27.10110447,27.72434223,26.90634267,27.266652,655443,18387993.38
2021-04-19,27.17900919,27.93858021,27.17900919,27.73408032,817658,23213447.42
2021-04-20,27.78277077,28.20150864,27.19848537,27.23743773,989310,28028293.77
2021-04-21,27.03293784,27.43219953,26.82843795,27.19848537,681230,19004173.19
2021-04-22,27.266652,27.41272335,26.94529503,26.96477121,828968,23048306.22
2021-04-23,26.94529503,27.10110447,26.30258109,26.49734289,946869,25974933.49
2021-04-26,26.35127154,29.08767483,26.292843,27.8509374,3341194,97110390.69
2021-04-27,27.8509374,28.16255628,26.95503312,27.40298526,1653321,46543114.76
2021-04-28,27.8509374,29.52588888,27.84119931,28.96107966,3852539,115098453.34
2021-04-29,28.83448449,29.27269854,28.40600853,28.96107966,1581208,46902524.41
2021-04-30,28.95134157,29.28243663,27.27639009,27.7535565,3197443,92777951.15
2021-05-06,27.31534245,28.4352228,26.8771284,27.74381841,2291530,64688701.59
2021-05-07,27.96779448,28.01648493,26.88686649,26.91608076,1507350,42060763.1
2021-05-10,26.92581885,27.18874728,25.62091479,25.78646232,2811689,75916687.14
2021-05-11,25.68908142,25.94227176,25.29955782,25.92279558,1367717,35968929.62
2021-05-12,25.8059385,26.12729547,25.37746254,25.97148603,1293810,34166334.7
2021-05-13,26.4876048,27.04267593,25.73777187,26.44865244,2365587,64502651.8
2021-05-14,26.53629525,26.75053323,26.24415255,26.52655716,2153702,58601266.4
2021-05-17,26.64341424,28.01648493,26.52655716,27.4614138,2514559,70435498.08
2021-05-18,27.51984234,29.32138899,27.08162829,29.0195082,3270717,95386572.08
2021-05-19,28.9221273,30.05174574,28.61050842,28.61050842,3187815,95592928.19
2021-05-20,28.5326037,29.36034135,28.36705617,28.78579404,2366933,70462463.38
2021-05-21,28.78579404,29.55510315,28.67867505,28.7273655,2060621,61335954.81
2021-05-24,28.87343685,28.96107966,28.01648493,28.17229437,1430751,41690701.69
2021-05-25,28.19177055,29.96410293,28.19177055,29.6037936,3030015,91307830.89
2021-05-26,29.48693652,29.82776967,29.0195082,29.56484124,1519031,45899889.26
2021-05-27,29.43824607,29.49667461,28.99029393,29.21427,1600963,47969559.52
2021-05-28,29.09741292,30.94765002,29.06819865,30.05174574,3306130,102996659.85
2021-05-31,29.9933172,31.71695913,29.8959363,31.24953081,3164846,101119963.61
2021-06-01,31.30795935,31.90198284,30.79184058,30.93791193,2425842,78000126.72
2021-06-02,31.15214991,32.45705397,30.43153125,31.02555474,4888902,158749539.11
2021-06-03,31.61957823,32.31098262,30.78210249,31.52219733,3053871,99236334.78
2021-06-04,31.52219733,31.86303048,30.72367395,30.81131676,1909741,61186029.02
2021-06-07,31.13267373,31.7461734,30.88922148,31.12293564,1606290,51568583.44
2021-06-08,31.12293564,31.68774486,30.87948339,31.2592689,1390337,44674791.04
2021-06-09,31.07424519,31.161888,30.0906981,30.10043619,2145755,67167289.54
2021-06-10,30.188079,30.52891215,29.13636528,29.28243663,3604103,109655099.71
2021-06-11,29.41876989,29.76934113,29.1168891,29.21427,1473913,44439147.14
2021-06-15,29.44798416,29.44798416,28.64946078,28.98055584,1776983,52705445.94
2021-06-16,28.99029393,29.46746034,28.55207988,28.98055584,1354636,40367727.49
2021-06-17,28.83448449,29.38955562,28.6299846,28.81500831,1332438,39549192.04
2021-06-18,28.86369876,29.39929371,28.7273655,29.1168891,1165385,34815270.72
2021-06-21,29.1168891,29.75960304,28.94160348,29.68169832,1649885,49808150.63
2021-06-22,29.7011745,29.85698394,29.1168891,29.20453191,1357611,40894372.35
2021-06-23,29.20453191,29.20453191,27.18874728,27.39324717,4868840,138942436.13
2021-06-24,27.37377099,28.03596111,27.28612818,27.66591369,2018848,57274746.51
2021-06-25,27.67565178,27.90936594,27.47115189,27.84119931,1683444,47847990.11
2021-06-28,27.92884212,31.63905441,27.84119931,31.161888,5711214,177472223.4
2021-06-29,31.08398328,32.45705397,30.97686429,31.99936374,3969787,129428243.29
2021-06-30,32.12595891,33.109506,31.8435543,32.10648273,4667622,155806673.83
2021-07-01,34.1806959,35.70957603,33.16793454,33.48929151,7090835,250039744.14
2021-07-02,33.9859341,34.03462455,30.76262631,31.05476901,6016677,197021405.99
2021-07-05,30.9671262,32.0383161,30.45100743,31.01581665,2600783,83015878.08
2021-07-06,31.2592689,31.2592689,29.6037936,30.04200765,2724746,84450545.38
2021-07-07,29.8959363,30.48995979,29.53562697,30.05174574,1699729,52388343.13
2021-07-08,30.21729327,30.22703136,28.9221273,29.03898438,2281244,68797933.2
2021-07-09,29.1168891,29.44798416,28.61050842,29.1168891,1485010,44205382.31
2021-07-12,29.07793674,30.35362653,28.73710359,29.74986495,2711592,82613995.6
2021-07-13,29.7985554,30.23676945,29.38955562,30.06148383,1931629,59142815.57
2021-07-14,29.98357911,30.65550732,29.81803158,30.188079,2053465,63915963.4
2021-07-15,30.4802217,30.4802217,29.42850798,30.07122192,1812988,55706423.1
2021-07-16,30.51917406,30.85026912,29.86672203,30.188079,1653334,51323607.47
2021-07-19,30.00305529,30.13938855,29.03898438,29.23374618,2055049,61900473.32
2021-07-20,28.60077033,29.85698394,28.60077033,29.29217472,1199395,36040999.56
2021-07-21,29.24348427,29.4090318,28.81500831,29.1168891,1557322,46528867.11
2021-07-22,29.1168891,29.21427,28.39627044,28.58129415,1873347,55151755.1
2021-07-23,28.70788932,28.70788932,27.7535565,28.11386583,1759235,50700193.61
2021-07-26,28.05543729,28.62024651,27.48088998,27.79250886,1769849,50760123.11
2021-07-27,27.81198504,28.29888954,27.53931852,27.53931852,1193348,34251466.21
2021-07-28,27.53931852,27.5587947,26.36100963,26.78948559,2014746,55652367.25
2021-07-29,27.35429481,27.45167571,26.6823666,26.78948559,1399384,38880109.98
2021-07-30,26.80896177,26.96477121,25.95200985,26.27336682,2344918,63538678.08
2021-08-02,26.17598592,27.54905661,26.0980812,27.33481863,1656643,45954736.35
2021-08-03,27.12058065,28.08465156,27.12058065,27.34455672,1537119,43675496.46
2021-08-04,27.69512796,27.69512796,27.01346166,27.3640329,1308498,36781663.94
2021-08-05,27.28612818,27.35429481,26.63367615,26.6823666,1870361,51486149.6
2021-08-06,26.59472379,26.65315233,26.0007003,26.12729547,1941949,52193666.41
2021-08-09,25.96174794,27.70486605,25.96174794,26.5849857,2450204,67699873.38
2021-08-10,26.40970008,27.12058065,26.36100963,26.81869986,1621023,44382798.28
2021-08-11,26.76027132,26.81869986,26.38048581,26.54603334,1049644,28578820.53
2021-08-12,26.4876048,26.93555694,26.3902239,26.72131896,1314288,35945482.93
2021-08-13,26.6823666,27.88988976,26.50708098,27.3640329,1935654,54315513.08
2021-08-16,27.3640329,27.56853279,27.03293784,27.09136638,1301588,36446291.08
2021-08-17,27.0718902,27.44193762,26.89660458,26.9745093,996185,27703730.61
2021-08-18,27.13031874,27.28612818,26.7797475,27.01346166,913299,25265420.44
2021-08-19,26.99398548,27.73408032,26.77000941,27.31534245,1553151,43643531.0
2021-08-20,27.02319975,27.28612818,26.44865244,26.84791413,1059640,29230560.03
2021-08-23,26.82843795,27.40298526,26.66289042,27.1692711,1140105,31586030.36
2021-08-24,27.21796155,27.87041358,27.04267593,27.5587947,1365035,38566695.81
2021-08-25,28.12360392,28.12360392,26.8771284,27.27639009,2305165,64762769.93
2021-08-26,27.266652,27.9483183,26.7797475,27.44193762,1788259,50354643.5
2021-08-27,27.76329459,29.64274596,27.76329459,28.58129415,3770047,111203090.12
2021-08-30,28.65919887,29.14610337,28.12360392,28.52286561,2201991,64584196.04
2021-08-31,28.3378419,28.87343685,27.7535565,27.89962785,1574159,45352119.71
2021-09-01,28.0456992,28.65919887,27.38350908,28.15281819,2001753,57660888.53
2021-09-02,28.25993718,28.76631786,28.0456992,28.1430801,1568523,45711551.71
2021-09-03,28.34757999,29.63300787,27.9483183,29.35060326,2960844,88273455.24
2021-09-06,29.6037936,30.17834091,29.0195082,29.48693652,2382311,72396885.83
2021-09-07,29.4090318,29.93488866,29.04872247,29.74986495,1805365,54515321.94
2021-09-08,29.56484124,29.88619821,29.21427,29.56484124,1351134,40918532.31
2021-09-09,29.51615079,29.67196023,28.88317494,29.06819865,1342504,40219154.94
2021-09-10,28.94160348,29.35060326,28.65919887,28.80527022,1228773,36510510.16
2021-09-13,28.73710359,29.16557955,27.91910403,28.16255628,1906224,55298092.61
2021-09-14,28.19177055,28.40600853,27.24717582,27.39324717,1819674,51832488.14
2021-09-15,27.27639009,27.8509374,27.21796155,27.39324717,1000715,28230981.52
2021-09-16,27.39324717,28.56181797,27.34455672,27.56853279,1429983,40946779.81
2021-09-17,27.70486605,28.32810381,27.34455672,28.0456992,1326220,38002232.95
2021-09-22,27.8509374,28.12360392,27.63669942,27.71460414,880626,25162455.93
2021-09-23,27.79250886,27.93858021,27.64643751,27.81198504,904197,25769606.06
2021-09-24,27.71460414,28.0456992,27.58800897,27.66591369,662298,18887869.08
2021-09-27,27.87041358,28.7273655,27.82172313,28.11386583,1705017,49548388.58
2021-09-28,28.11386583,28.64946078,27.8509374,28.20150864,903332,26237512.02
2021-09-29,28.17229437,28.17229437,27.3640329,27.45167571,1540954,43814028.43
2021-09-30,27.45167571,27.74381841,27.31534245,27.38350908,909153,25645862.17
2021-10-08,27.51984234,28.07491347,27.44193762,27.54905661,1010492,28739869.5
2021-10-11,27.7535565,28.11386583,27.44193762,27.4614138,954673,27155358.8
2021-10-12,27.4614138,27.68538987,27.13031874,27.266652,952007,26713604.74
2021-10-13,27.31534245,27.62696133,27.0718902,27.48088998,735104,20669878.66
2021-10-14,27.49062807,27.92884212,27.47115189,27.60748515,814457,23118385.3
2021-10-15,27.47115189,27.64643751,27.22769964,27.29586627,588934,16541340.25
2021-10-18,27.266652,27.49062807,26.95503312,27.08162829,643991,17893660.69
2021-10-19,27.02319975,27.39324717,26.98424739,27.23743773,494569,13796604.77
2021-10-20,27.30560436,27.39324717,27.08162829,27.17900919,342356,9546624.22
2021-10-21,26.9745093,27.15953301,26.30258109,26.46812862,1356091,37013161.48
2021-10-22,26.4876048,26.93555694,26.30258109,26.52655716,700985,19154599.75
2021-10-25,26.50708098,26.6823666,26.40970008,26.6823666,376816,10271369.1
2021-10-26,26.64341424,26.78948559,26.3902239,26.56550952,323872,8840205.24
2021-10-27,26.49734289,26.51681907,25.47484344,25.9033194,1022395,27192109.52
2021-10-28,25.9033194,28.12360392,25.32877209,27.33481863,1870720,51641174.59
2021-10-29,27.266652,27.83146122,27.00372357,27.58800897,882149,24886502.7
2021-11-01,30.188079,32.135697,28.9221273,30.11017428,8481601,265794351.21
2021-11-02,29.69143641,31.9409352,29.32138899,31.21057845,6790941,216457600.43
2021-11-03,31.54167351,32.4278397,30.84053103,30.97686429,4010169,130094771.31
2021-11-04,30.78210249,32.18438745,30.78210249,32.0383161,3587820,117190811.89
2021-11-05,31.79486385,34.46310051,31.79486385,33.74248185,5413083,187164962.5
2021-11-08,34.03462455,35.30057625,32.8173633,33.37243443,5781080,202424318.05
2021-11-09,33.55745814,34.8623622,33.109506,34.71629085,4247518,148773594.97
2021-11-10,34.46310051,35.59271895,34.1806959,35.3492667,3946511,141541514.11
2021-11-11,35.49533805,36.92683728,34.9597431,35.49533805,4039218,148256972.89
2021-11-12,35.5440285,36.00171873,34.91105265,35.59271895,3127088,113841583.53
2021-11-15,35.81669502,37.31636088,35.46612378,36.43019469,3979288,149345075.0
2021-11-16,36.43019469,37.18002762,36.1283139,36.37176615,1919750,71958647.94
2021-11-17,36.030933,36.37176615,34.78445748,35.89459974,3756583,137238378.53
2021-11-18,36.06014727,36.09909963,33.9859341,34.083315,4603003,163974972.19
2021-11-19,34.23912444,35.04738591,34.20017208,34.67733849,2398870,85339313.29
2021-11-22,35.08633827,35.22267153,34.11252927,34.64812422,2002474,71534591.57
2021-11-23,34.94026692,35.80695693,34.42414815,34.51179096,2615455,94108153.36
2021-11-24,35.4466476,36.70286121,34.52152905,34.85262411,4143572,150200548.59
2021-11-25,34.59943377,34.91105265,33.86907702,34.32676725,2660118,93927749.01
2021-11-26,34.41441006,35.39795715,33.92750556,34.44362433,1851296,65502938.19
2021-11-29,34.05410073,35.23240962,33.9859341,34.81367175,2383532,84777448.76
2021-11-30,34.74550512,35.9335521,34.62864804,35.40769524,3727985,135747742.8
2021-12-01,35.4466476,36.20621862,34.52152905,34.71629085,3153127,114239896.17
2021-12-02,34.8623622,35.50507614,33.54772005,33.5964105,3921127,138000769.98
2021-12-03,33.4016487,35.27136198,33.35295825,33.61588668,6045163,212237567.9
2021-12-06,34.07357691,34.07357691,31.69748295,31.82407812,4417345,147293488.83
2021-12-07,32.19412554,32.24281599,30.14912664,30.34388844,4488472,141896347.66
2021-12-08,30.63603114,30.90869766,29.87646012,30.0906981,3686604,114043965.98
2021-12-09,30.3828408,30.75288822,29.58431742,29.72065068,4082817,125883606.65
2021-12-10,29.7011745,29.88619821,28.86369876,29.05846056,4243884,127372799.12
2021-12-13,29.06819865,29.57457933,28.48391325,28.70788932,4183869,123926672.3
2021-12-14,28.95134157,29.20453191,28.74684168,29.10715101,2839408,84501080.68
2021-12-15,29.1168891,29.55510315,28.41574662,28.48391325,3560342,105637201.26
2021-12-16,28.68841314,28.77605595,27.92884212,28.08465156,3431100,99301071.03
2021-12-17,28.12360392,28.3378419,27.89962785,27.99700875,2484828,71567366.56
2021-12-20,28.08465156,28.40600853,27.41272335,27.5587947,2866263,81887407.87
2021-12-21,27.52958043,27.96779448,27.52958043,27.6561756,2333329,66381213.71
2021-12-22,27.7535565,28.22098482,27.53931852,28.02622302,2768393,79498601.91
2021-12-23,28.02622302,28.18203246,27.28612818,27.38350908,2611410,73787365.79
2021-12-24,27.266652,28.0456992,27.25691391,27.73408032,2518728,71707089.05
2021-12-27,28.0456992,28.52286561,27.7535565,27.90936594,3315238,95669400.78
2021-12-28,27.96779448,28.44496089,27.74381841,28.25019909,3564834,102955706.99
2021-12-29,28.3378419,29.00977011,28.22098482,28.25993718,4593636,134826073.77
2021-12-30,28.15281819,29.07793674,28.06517538,29.02924629,4805022,141217652.1
2021-12-31,29.03898438,29.82776967,28.83448449,29.4090318,3911168,118366920.55
2022-01-04,29.49667461,29.76934113,28.35731808,28.41574662,4280934,126581810.49
2022-01-05,28.25019909,28.67867505,28.06517538,28.5326037,2860125,83374352.43
2022-01-06,28.5326037,28.83448449,28.12360392,28.68841314,2046793,59725056.17
2022-01-07,28.6299846,28.84422258,27.7535565,27.91910403,2360959,68705498.86
2022-01-10,27.91910403,29.4090318,27.91910403,28.60077033,3465244,102205348.48
2022-01-11,28.83448449,29.29217472,28.57155606,28.74684168,2493990,73981373.74
2022-01-12,28.6299846,29.26296045,28.6299846,29.00003202,2053556,61195237.02
2022-01-13,28.95134157,29.0195082,28.240461,28.25993718,2162413,63190245.43
2022-01-14,28.240461,29.43824607,27.99700875,28.94160348,4170291,123983084.05
2022-01-17,29.03898438,29.14610337,28.39627044,28.8247464,2190055,64687870.89
2022-01-18,28.58129415,28.80527022,28.0456992,28.09438965,2918513,84493762.06
2022-01-19,28.09438965,28.7273655,27.8509374,28.61050842,2574052,75010447.3
2022-01-20,28.58129415,28.58129415,27.66591369,27.82172313,2378755,68440637.03
2022-01-21,27.77303268,27.78277077,26.95503312,27.09136638,2419039,67610729.03
2022-01-24,26.93555694,27.266652,26.39996199,26.98424739,1547942,42491951.31
2022-01-25,27.0718902,27.0718902,25.88384322,25.88384322,2332085,62844241.68
2022-01-26,25.96174794,26.37074772,25.44562917,25.85462895,1425227,37821423.9
2022-01-27,25.83515277,26.43891435,25.39693872,26.21493828,2100038,56033067.09
2022-01-28,25.32877209,25.77672423,23.42010645,23.6635587,6201981,153911666.6
2022-02-07,24.1504632,25.0268913,23.78041578,24.58867725,3210002,80583200.52
2022-02-08,24.7347486,24.7347486,24.0530823,24.58867725,2199009,54928654.18
2022-02-09,24.54972489,25.67934333,24.23810601,25.32877209,2412658,61936028.13
2022-02-10,25.32877209,25.34824827,24.5399868,24.77370096,2018949,51514187.92
2022-02-11,24.72501051,24.72501051,24.09203466,24.21862983,1390762,34660173.64
2022-02-14,24.04334421,24.4426059,23.79015387,23.96543949,1324330,32715206.09
2022-02-15,24.08229657,24.48155826,23.79989196,24.38417736,1656917,41267482.23
2022-02-16,24.43286781,25.05610557,24.23810601,24.78343905,1915879,48537770.73
2022-02-17,24.75422478,24.86134377,24.29653455,24.35496309,1641671,41393030.04
2022-02-18,24.345225,24.62762961,24.07255848,24.32574882,1072845,26789003.66
2022-02-21,24.36470118,24.50103444,24.1504632,24.42312972,1157794,28918945.97
2022-02-22,24.42312972,24.42312972,23.77067769,23.9557014,1478870,36405198.48
2022-02-23,23.96543949,25.00741512,23.96543949,24.68605815,2151319,54539362.25
2022-02-24,24.66658197,24.89055804,23.87779668,24.01412994,1773850,44203893.91
2022-02-25,24.23810601,24.71527242,24.23810601,24.58867725,1683735,42431772.21
2022-02-28,24.62762961,24.86134377,24.17967747,24.33548691,1413403,35420151.0
2022-03-01,24.33548691,24.42312972,24.09203466,24.21862983,1050464,26139803.0
2022-03-02,24.20889174,24.32574882,23.88753477,24.08229657,1074706,26588806.0
2022-03-03,24.28679646,24.42312972,23.97517758,24.18941556,1171732,29128225.0
2022-03-04,24.1504632,24.52051062,23.89727286,23.9557014,1507632,37408403.0
2022-03-07,23.93622522,23.93622522,22.8845115,23.13770184,2394126,57187981.0
2022-03-08,23.15717802,23.2740351,22.28074992,22.33917846,2254468,52510820.0
2022-03-09,22.44629745,22.75791633,20.86872687,21.55039317,2266022,50485012.0
2022-03-10,22.05677385,22.7871306,21.6185598,22.37813082,2272981,52183815.0
2022-03-11,22.28074992,22.41708318,21.5211789,22.27101183,2060267,46792879.0
2022-03-14,22.23205947,22.63132116,21.63803598,21.64777407,1849838,41942098.0
2022-03-15,21.64777407,21.64777407,20.42077473,20.47920327,2038586,44016642.0
2022-03-16,20.69344125,20.92715541,19.87544169,20.79082215,2081136,43563230.0
2022-03-17,21.11217912,22.1054643,20.98558395,21.50170272,3012299,67034258.0
2022-03-18,21.5211789,21.76463115,21.28746474,21.49196463,1350442,29772550.63
2022-03-21,21.37510755,22.34891655,21.37510755,22.18336902,2074868,46951031.09
2022-03-22,22.02755958,22.04703576,21.7159407,21.85227396,1461178,32834817.86
2022-03-23,22.08598812,22.08598812,21.56013126,21.82305969,1185932,26508590.65
2022-03-24,21.97886913,22.04703576,21.47248845,21.79384542,1538964,34388601.03
2022-03-25,21.72567879,21.86201205,21.2290362,21.26798856,1703879,37597446.64
2022-03-28,20.98558395,21.23877429,20.5473699,20.68370316,1874033,40103617.81
2022-03-29,20.73239361,20.96610777,20.3526081,20.48894136,1172466,24827631.97
2022-03-30,20.49867945,20.96610777,20.40129855,20.92715541,1174939,24977548.0
2022-03-31,20.77134597,21.53091699,20.77134597,20.95636968,1415259,30797632.54
2022-04-01,20.95636968,21.1316553,20.449989,20.60579844,1212987,25672897.14
2022-04-06,20.59606035,20.92715541,20.449989,20.49867945,1344424,28522357.79
2022-04-07,20.61553653,20.61553653,19.81701315,19.8657036,1382649,28522243.72
2022-04-08,19.8657036,19.87544169,18.90163269,18.93084696,1897969,37307988.53
2022-04-11,18.87241842,18.8918946,17.78175234,18.0154665,2261903,42486942.24
2022-04-12,17.96677605,18.35629965,17.84018088,18.33682347,1085689,20178932.16
2022-04-13,18.21996639,18.21996639,17.69410953,17.77201425,849518,15578956.28
2022-04-14,17.84018088,18.14206167,17.70384762,17.88887133,978013,17969181.22
2022-04-15,17.80122852,17.9180856,17.42144301,17.67463335,1110606,20115526.98
2022-04-18,17.55777627,18.16153785,17.32406211,17.98625223,1130079,20708026.76
2022-04-19,17.8207047,18.35629965,17.44091919,17.50908582,1435390,26211345.82
2022-04-20,17.57725245,17.65515717,17.03191941,17.14877649,1062210,18913273.04
2022-04-21,17.14877649,17.38249065,16.57422918,16.69108626,1124819,19640777.06
2022-04-22,16.69108626,16.72030053,16.31130075,16.47684828,1021757,17332377.45
2022-04-25,16.47684828,16.47684828,15.17194422,15.20115849,1740299,28260997.26
2022-04-26,15.3861822,15.88282479,15.04534905,15.33749175,1659768,26328093.79
2022-04-27,15.1914204,15.47382501,14.42211129,15.25958703,2642114,40648724.08
2022-04-28,15.26932512,15.70753917,14.84084916,15.11351568,2025112,31726775.73
2022-04-29,15.14272995,15.91203906,15.0940395,15.82439625,1659864,26613221.46
