date,open,high,low,close,volume,amount
2022-09-28,20.886343,21.82285967,20.58989168,21.03456866,3908490,123659289.52
2022-09-29,20.80549264,20.87286794,19.42429899,19.538837,3397573,101121904.93
2022-09-30,19.4714617,19.66685007,18.3934569,18.3934569,2324724,65167910.1
2022-10-10,18.38671937,18.58210774,17.60516589,17.75339155,1304308,34983425.92
2022-10-11,17.81402932,18.02289275,17.66580366,18.00941769,992317,26312596.32
2022-10-12,17.96225498,18.4608322,17.59169083,18.3934569,1684940,45217594.78
2022-10-13,18.3934569,18.97962201,18.19806853,18.66969563,1947774,54175303.41
2022-10-14,18.64274551,19.12111014,18.5955828,18.85834647,1767274,49478725.9
2022-10-17,18.7303334,19.97677645,18.7303334,19.66011254,2432364,70573645.73
2022-10-18,19.64663748,20.13173964,19.37713628,19.76791302,2272970,66713058.02
2022-10-19,19.538837,20.44840355,19.4714617,19.91613868,2442978,72270563.14
2022-10-20,19.8757135,21.41187034,19.8757135,20.40797837,3686576,112682917.07
2022-10-21,20.0104641,21.06825631,19.88918856,20.23954012,3031799,91445916.15
2022-10-24,20.5494665,20.87286794,20.23280259,20.50904132,2704825,82802198.97
2022-10-25,20.25301518,20.46861614,19.70727525,19.70727525,2185852,64788593.18
2022-10-26,19.78138808,20.98066842,19.6735876,20.70442969,2646583,80952580.21
2022-10-27,20.27322777,20.54272897,20.15195223,20.15195223,1935162,58347476.38
2022-10-28,20.21259,20.23280259,18.95267189,19.06047237,1868052,54046093.28
2022-10-31,19.20869803,20.29344036,19.20869803,20.15868976,1763891,52312273.43
2022-11-01,20.5494665,20.5494665,19.91613868,20.27322777,1450368,43413467.64
2022-11-02,20.32712801,20.886343,20.24627765,20.31365295,1605651,48919521.99
2022-11-03,20.21259,20.43492849,19.99698904,20.22606506,1161582,34848746.93
2022-11-04,20.21932753,20.63705439,20.09805199,20.5494665,1538291,46617374.98
2022-11-07,20.55620403,20.92676818,20.46187861,20.65726698,1566622,48096839.99
2022-11-08,20.73811734,21.76895943,20.42145343,21.38492022,4742969,148819003.61
2022-11-09,21.21648197,22.36186207,20.93350571,21.97782286,5676088,184182114.14
2022-11-10,21.58030859,21.70158413,20.69095463,20.7515924,4451534,139555104.77
2022-11-11,21.0210936,21.25690715,20.2799653,20.2799653,3352314,102533486.55
2022-11-14,20.40124084,20.44840355,19.88245103,20.17216482,1923880,57416426.25
2022-11-15,20.17216482,20.79875511,20.0104641,20.79875511,2197188,66862762.28
2022-11-16,20.69095463,20.94698077,20.47535367,20.59662921,1624897,49910214.59
2022-11-17,20.83244276,20.83918029,20.56967909,20.71790475,1489962,45738758.48
2022-11-18,20.72464228,21.74200931,20.72464228,21.12215655,3955997,125198060.59
2022-11-21,21.06151878,22.01824804,20.65726698,21.83633473,3755807,119088214.41
2022-11-22,21.60725871,21.77569696,20.8189677,20.91329312,2303477,72796003.55
2022-11-23,20.91329312,20.92003065,19.61968736,20.25301518,2377003,70943088.07
2022-11-24,20.31365295,20.4147159,19.91613868,19.94982633,1035111,30796645.35
2022-11-25,20.0104641,20.0104641,19.22891062,19.39061134,1583754,45772311.75
2022-11-28,19.35018616,19.35018616,18.5955828,18.85160894,2052685,57384399.36
2022-11-29,19.0672099,19.2019605,18.81118376,19.14132273,1291636,36457955.36
2022-11-30,19.11437261,19.11437261,18.91898424,18.95940942,1040668,29322499.21
2022-12-01,19.10089755,19.52536194,19.08068496,19.42429899,1371277,39289726.32
2022-12-02,19.35692369,19.8083382,19.25586074,19.70053772,1275830,37258123.51
2022-12-05,19.70727525,19.86223844,19.45798664,19.61294983,1211706,35290934.77
2022-12-06,19.59947477,19.70727525,19.30976098,19.35018616,1140096,32948790.52
2022-12-07,19.3367111,19.45798664,19.21543556,19.27607333,751871,21565467.52
2022-12-08,19.20869803,19.31649851,18.98635954,19.15479779,779815,22151804.05
2022-12-09,19.15479779,19.28954839,18.93919683,18.98635954,692553,19606518.1
2022-12-12,18.98635954,19.19522297,18.98635954,19.08742249,526880,14918094.86
2022-12-13,19.08742249,19.08742249,18.5955828,18.62927045,944610,26294937.98
2022-12-14,18.70338328,19.00657213,18.37998184,18.6629581,929662,25850038.21
2022-12-15,18.71012081,19.01330966,18.69664575,18.93919683,585602,16429372.32
2022-12-16,18.92572177,18.92572177,18.3260816,18.3934569,857034,23593073.1
2022-12-19,18.37324431,18.45409467,18.1239557,18.13743076,565808,15298134.96
2022-12-20,18.16438088,18.42714455,18.0565804,18.31260654,478858,12989213.28
2022-12-21,18.35976925,18.52146997,17.8544545,17.93530486,491047,13145796.26
2022-12-22,18.11048064,18.11048064,17.54452812,17.59169083,704124,18560506.11
2022-12-23,17.61864095,19.35018616,17.30197704,18.62253292,2827161,79065028.08
2022-12-26,18.04310534,18.96614695,17.8544545,18.51473244,1841662,50305171.22
2022-12-27,18.45409467,18.56189515,18.09026805,18.3934569,890685,24132986.49
2022-12-28,18.5282075,18.5282075,17.96899251,18.01615522,805157,21632456.24
2022-12-29,17.9218298,18.10374311,17.8544545,17.87466709,531381,14164709.76
2022-12-30,17.89487968,18.21828112,17.7870792,18.08353052,606251,16244663.96
2023-01-03,18.09026805,18.71685834,18.09026805,18.64948304,1269584,34881508.19
2023-01-04,18.56189515,18.75728352,18.45409467,18.63600798,958415,26443162.75
2023-01-05,18.66969563,18.75054599,18.5282075,18.63600798,706544,19547149.01
2023-01-06,18.64274551,18.75728352,18.4608322,18.58210774,705042,19487026.51
2023-01-09,18.7303334,18.91898424,18.58210774,18.88529659,1014748,28275125.71
2023-01-10,18.865084,19.38387381,18.7303334,18.78423364,1231112,34780203.9
2023-01-11,18.77075858,18.90550918,18.29913148,18.31260654,1035134,28550474.92
2023-01-12,18.43388208,18.46756973,18.18459347,18.2587063,526054,14280266.65
2023-01-13,18.22501865,18.30586901,18.08353052,18.21154359,544785,14696881.35
2023-01-16,18.20480606,18.72359587,18.20480606,18.52146997,639700,17616428.54
2023-01-17,18.43388208,18.72359587,18.43388208,18.48104479,478300,13172026.35
2023-01-18,18.41366949,18.89877165,18.41366949,18.7303334,818959,22725835.2
2023-01-19,18.76402105,19.14132273,18.6629581,19.10763508,1096478,30910137.74
2023-01-20,19.10089755,21.0210936,18.9998346,20.886343,6990176,214025669.46
2023-01-30,20.46861614,20.62357933,20.01720163,20.30017789,5630472,169643298.09
2023-01-31,20.4820912,20.67747957,20.0778394,20.67747957,3194842,96844758.42
2023-02-01,20.74485487,22.74590128,20.42819096,22.74590128,5573950,181681318.97
2023-02-02,22.67852598,22.67852598,21.56683353,21.77569696,6742326,220042941.66
2023-02-03,21.64768389,22.40228725,21.61399624,22.03846063,4984434,163115485.13
2023-02-06,21.8969725,22.53030032,21.2905948,21.55335847,3568114,115353503.28
2023-02-07,21.43882046,21.74874684,21.29733233,21.45229552,2384173,76191960.89
2023-02-08,21.58704612,22.31469936,21.31754492,21.58030859,3571777,116103576.75
2023-02-09,21.33775751,22.08562334,21.09520643,21.93066015,3066333,98927610.73
2023-02-10,21.9643478,22.35512454,21.73527178,21.7622219,2876392,94111273.16
2023-02-13,21.76895943,21.99803545,21.39165775,21.79590955,2043420,65735658.4
2023-02-14,21.91718509,22.22037394,21.49945823,21.56683353,1993034,64516540.21
2023-02-15,21.57357106,21.99129792,21.37818269,21.94413521,2406637,77904744.46
2023-02-16,21.92392262,22.32817442,20.886343,21.41860787,3320836,107978769.59
2023-02-17,21.29733233,22.19342382,21.10868149,21.93066015,3424375,110374400.89
2023-02-20,22.02498557,23.25121603,21.97108533,22.3012243,5563629,186131314.98
2023-02-21,22.15299864,22.68526351,21.8969725,22.33491195,3860010,127607161.48
2023-02-22,22.13278605,22.15973617,21.59378365,21.8969725,2292135,74466723.21
2023-02-23,22.01824804,22.01824804,21.0210936,21.18279432,2487629,78687486.04
2023-02-24,21.20974444,21.70158413,21.09520643,21.34449504,1581563,50227646.85
2023-02-27,21.4253454,21.4253454,20.3473406,20.56294156,2031960,62858306.48
2023-02-28,21.02783113,21.81612214,20.6168418,20.99414348,2480530,77965811.78
2023-03-01,20.99414348,23.09625284,20.89308053,23.09625284,4981626,166932084.44
2023-03-02,25.4004881,25.40722563,25.15119949,25.40722563,4165363,157042536.28
2023-03-03,25.00297383,25.4004881,22.92781459,23.81043102,12019799,428941550.52
2023-03-06,24.16078258,24.255108,23.36575404,23.58809253,7131433,251580403.3
2023-03-07,23.25121603,23.35227898,22.33491195,22.42249984,4857033,164006216.31
2023-03-08,22.41576231,23.02214001,22.31469936,22.77958893,3623159,122268474.64
2023-03-09,22.94802718,23.00866495,22.28101171,22.48313761,2730115,91341038.53
2023-03-10,22.3685996,24.01929445,22.3012243,23.17036567,6428409,220827649.97
2023-03-13,22.71221363,23.02887754,22.38881219,22.98845236,3955700,133403184.28
2023-03-14,22.7728514,22.82675164,21.7622219,22.00477298,4694162,153981054.86
2023-03-15,22.1664737,22.53030032,21.79590955,21.82285967,2706048,88551822.6
2023-03-16,21.77569696,22.36186207,21.36470763,21.80938461,3063173,99517672.71
2023-03-17,21.95087274,22.61115068,21.93066015,22.34838701,3785424,125178541.48
2023-03-20,22.34838701,23.00192742,21.93066015,22.87391435,4278542,143156099.64
2023-03-21,22.7054761,23.17036567,22.3685996,23.1097279,4271206,145376925.74
2023-03-22,23.00192742,23.75653078,22.79980152,23.5139797,4464265,154495523.81
2023-03-23,23.3118538,23.9182315,23.1771032,23.43312934,4681880,163426818.32
2023-03-24,23.58809253,24.42354625,23.46681699,24.03950704,5668030,201536492.59
2023-03-27,24.59872203,25.38701304,23.52071723,23.7834809,7525917,272662354.94
2023-03-28,23.66220536,23.77000584,23.08951531,23.21752838,3955108,137596902.16
2023-03-29,23.36575404,23.65546783,22.907602,22.98845236,2202230,75797052.26
2023-03-30,22.907602,23.15689061,22.4359749,22.77958893,2091825,70892144.5
2023-03-31,23.1097279,24.45049637,22.71895116,23.88454385,4326511,152214154.92
2023-04-03,23.87780632,24.26184553,23.50050464,24.13383246,3483472,123536541.15
2023-04-04,23.92496903,24.10688234,23.18384073,23.34554145,2600200,90681513.0
2023-04-06,22.94128965,23.35227898,22.7054761,22.92107706,2291800,78006061.63
2023-04-07,23.11646543,23.43986687,22.7728514,23.01540248,2641441,90394961.89
2023-04-10,23.0423526,24.37638354,22.907602,23.62851771,5724515,202650142.75
2023-04-11,23.12994049,23.97213174,23.1097279,23.66220536,2801339,98348010.74
2023-04-12,23.66220536,24.49765908,23.38596663,24.1877327,3416143,122236776.23
2023-04-13,24.1203574,24.23489541,23.6487303,23.73631819,2812641,99850258.73
2023-04-14,23.7834809,23.89801891,22.8402267,23.68915548,2411647,83536060.51
2023-04-17,23.5139797,23.56787994,22.81327658,22.96823977,1750647,59864719.86
2023-04-18,23.07604025,23.07604025,22.4359749,22.75937634,1245715,41887536.39
2023-04-19,22.75263881,23.84411867,22.75263881,23.33880392,2530900,88035588.0
2023-04-20,23.28490368,23.64199277,23.00192742,23.21079085,1515700,52398281.0
2023-04-21,23.05582766,23.40617922,21.02783113,21.08173137,2895794,93752851.98
2023-04-24,21.04804372,21.7622219,20.89308053,21.27711974,1151828,36261054.56
2023-04-25,21.05478125,21.41187034,19.63989995,19.7409629,2041594,60718310.99
2023-04-26,19.99698904,20.28670283,19.41082393,19.58599971,1237631,36343174.9
2023-04-27,19.45798664,19.74770043,19.24238568,19.41082393,999698,28942558.46
2023-04-28,19.61294983,21.35123257,19.61294983,21.35123257,1724857,52932449.0
2023-05-04,21.3579701,22.29448677,21.35123257,22.10583593,2822302,92435931.54
2023-05-05,22.28101171,22.51008773,21.77569696,22.33491195,1602471,53008917.81
2023-05-08,22.22711147,23.22426591,22.22711147,23.13667802,2068134,70087709.26
2023-05-09,23.37249157,23.4466044,22.58420056,22.77958893,1456300,49452254.0
2023-05-10,22.71221363,23.32532886,21.58704612,22.22711147,2690550,89274965.78
2023-05-11,22.37533713,23.39270416,22.233849,23.15015308,2222049,75898912.64
2023-05-12,23.03561507,23.83738114,22.91433953,23.53419229,2329568,81012099.06
2023-05-15,23.60156759,23.80369349,23.15689061,23.6487303,1930802,67362209.18
2023-05-16,23.64199277,24.21468282,23.36575404,23.92496903,2274118,80707260.4
2023-05-17,23.69589301,24.07993222,23.67568042,23.9856068,1664300,58982645.0
2023-05-18,24.03950704,25.1983622,24.01929445,24.69978498,2723609,99086542.94
2023-05-19,24.36964601,24.68630992,23.81043102,23.92496903,3350800,120243688.72
2023-05-22,23.87780632,24.22815788,23.46681699,23.80369349,1673815,59058427.15
2023-05-23,23.80369349,23.82390608,22.9749773,22.99518989,1338415,46177933.42
2023-05-24,22.99518989,23.68241795,22.92107706,23.13667802,1334341,46118267.14
2023-05-25,23.34554145,23.53419229,22.86043929,23.06256519,1171400,40113229.0
2023-05-26,23.23100344,23.32532886,22.71221363,23.22426591,974334,33320718.92
2023-05-29,23.30511627,24.43028378,23.30511627,23.52745476,2319428,81923650.06
2023-05-30,23.45334193,23.9182315,22.98171483,23.39270416,1554900,54061880.0
2023-05-31,23.40617922,23.50724217,22.31469936,22.85370176,1866094,62818448.6
2023-06-01,22.79306399,23.0423526,22.48987514,22.84696423,1552600,52521192.0
2023-06-02,23.0423526,23.13667802,22.55051291,22.5707255,1326600,44855700.0
2023-06-05,22.5707255,23.34554145,22.5707255,23.11646543,2223382,76180554.42
2023-06-06,23.10963,23.170983,21.943923,21.95074,1814200,59762887.0
2023-06-07,21.991642,22.611989,21.807583,22.462015,1457000,47899353.0
2023-06-08,22.70061,22.741512,21.800766,21.978008,1298334,42000391.1
2023-06-09,21.984825,22.97329,21.889387,22.823316,1697047,56051338.88
2023-06-12,23.150532,23.58682,22.550636,22.646074,1668334,56166164.12
2023-06-13,22.639257,22.959656,22.35976,22.932388,1222734,40743827.36
2023-06-14,22.843767,23.627722,22.843767,23.436846,2169800,74306732.0
2023-06-15,23.38231,23.525467,23.048277,23.164166,1393584,47457369.77
2023-06-16,23.218702,24.711625,22.891486,24.26852,3812609,134513165.34
2023-06-19,24.33669,24.534383,23.920853,24.13218,1916181,67833227.72
2023-06-20,24.13218,24.13218,23.675441,23.866317,1376768,48256933.8
2023-06-21,23.8595,23.866317,23.286872,23.334591,1201900,41458204.0
2023-06-26,23.164166,23.457297,22.373394,22.393845,1481300,49595811.0
2023-06-27,22.400662,22.802865,22.400662,22.686976,1034188,34307538.2
2023-06-28,22.591538,22.659708,21.06453,22.01891,2010877,63788757.85
2023-06-29,22.025727,22.789231,21.74623,22.63244,1270262,41701763.38
2023-06-30,22.734695,22.959656,22.264322,22.70061,929247,30757936.71
2023-07-03,22.686976,22.850584,22.196152,22.407479,882002,29002983.92
2023-07-04,22.407479,23.252787,22.175701,23.252787,1512798,50931779.21
2023-07-05,23.239153,23.375493,22.850584,22.918754,681588,23082576.94
2023-07-06,22.90512,23.58682,22.714244,23.327774,1224547,41752561.27
2023-07-07,23.191434,23.327774,22.22342,22.584721,1141534,37974648.84
2023-07-10,22.56427,22.591538,22.15525,22.237054,620334,20281952.44
2023-07-11,22.237054,22.400662,22.08708,22.271139,634600,20685865.0
2023-07-12,22.29159,22.29159,21.487184,21.562171,1090056,34826291.36
2023-07-13,21.562171,21.848485,21.500818,21.657609,543184,17261445.06
2023-07-14,21.657609,22.721061,21.630341,22.22342,1066881,34826106.12
2023-07-17,22.22342,22.611989,22.100714,22.257505,680881,22313008.82
2023-07-18,22.250688,22.312041,21.828034,21.875753,573015,18472496.57
2023-07-19,21.828034,22.182518,21.657609,21.773498,661947,21177549.17
2023-07-20,21.773498,21.964374,21.248589,21.391746,822803,26014889.02
2023-07-21,21.391746,21.494001,20.92819,21.078164,736500,22875100.0
2023-07-24,20.982726,21.671243,20.907739,21.234955,522500,16342394.0
2023-07-25,21.40538,21.718962,21.153151,21.425831,770252,24224485.61
2023-07-26,21.514452,21.514452,20.92819,20.969092,677947,20954577.81
2023-07-27,21.194053,21.194053,20.553255,20.580523,561700,17122051.0
2023-07-28,20.764582,20.764582,20.301026,20.491902,816434,24473767.6
2023-07-31,20.65551,20.669144,20.376013,20.471451,521100,15665566.0
2023-08-01,20.31466,20.566889,20.17832,20.416915,566247,16881905.9
2023-08-02,20.416915,20.51917,20.11015,20.416915,627634,18705898.18
2023-08-03,20.260124,20.341928,20.103333,20.205588,587634,17396764.36
2023-08-04,20.328294,20.635059,20.266941,20.553255,923804,27796559.1
2023-08-07,20.785033,20.785033,20.451,20.669144,708800,21459328.0
2023-08-08,20.750948,20.941824,20.662327,20.675961,690700,21049765.0
2023-08-09,20.669144,20.771399,20.294209,20.457817,544900,16457977.0
2023-08-10,20.600974,21.119066,20.410098,20.662327,757100,23063615.0
2023-08-11,20.86002,20.948641,20.287392,20.301026,623218,18749214.67
2023-08-14,20.198771,20.58734,20.069248,20.505536,600219,17830702.59
2023-08-15,20.38283,20.635059,20.253307,20.471451,593531,17793351.56
2023-08-16,20.471451,20.471451,19.823836,19.830653,705800,20799093.0
2023-08-17,19.960176,20.369196,19.523888,20.253307,729845,21480788.04
2023-08-18,20.38283,20.457817,20.028346,20.103333,609400,18126881.0
2023-08-21,20.144235,20.65551,20.028346,20.287392,781300,23397735.0
2023-08-22,20.144235,20.716863,19.97381,20.573706,954976,28576251.04
2023-08-23,20.580523,20.682778,20.11015,20.11015,595200,17768171.0
2023-08-24,20.048797,20.294209,19.83747,19.871555,792181,23306602.04
2023-08-25,20.055614,20.055614,18.849005,18.88309,1260104,35436507.0
2023-08-28,19.885189,20.028346,18.869456,18.910358,1042222,29813629.68
2023-08-29,18.869456,20.798667,18.808103,20.798667,1874081,55209692.27
2023-08-30,21.078164,21.712145,20.832752,21.466733,3144248,98502531.56
2023-08-31,21.466733,21.643975,21.234955,21.582622,1364757,42983451.07
2023-09-01,21.582622,21.582622,21.06453,21.180419,787600,24587975.0
2023-09-04,21.330393,21.425831,20.914556,21.207687,707447,21914754.88
2023-09-05,21.289491,21.568988,21.084981,21.207687,692400,21624174.0
2023-09-06,21.234955,21.589439,20.92819,21.575805,849300,26654437.0
2023-09-07,21.555354,21.603073,21.06453,21.084981,855076,26722305.61
2023-09-08,21.112249,21.575805,21.112249,21.47355,933100,29268712.0
2023-09-11,21.60989,21.821217,21.357661,21.432648,1109746,35100856.86
2023-09-12,21.432648,21.596256,20.853203,21.26904,1561887,48836820.11
2023-09-13,21.139517,21.207687,20.737314,20.941824,1137547,34818156.49
2023-09-14,20.669144,20.975909,20.669144,20.941824,842247,25742088.79
2023-09-15,21.159968,21.330393,20.744131,21.078164,1008003,31112709.3
2023-09-18,21.016811,21.344027,20.744131,20.962275,896000,27639460.0
2023-09-19,20.914556,20.969092,20.130601,20.410098,1176368,35190635.53
2023-09-20,20.410098,20.65551,20.212405,20.212405,1024663,30696404.6
2023-09-21,20.389647,20.416915,20.04198,20.096516,526098,15576807.58
2023-09-22,20.232856,21.06453,19.966993,20.99636,1122796,34103317.0
2023-09-25,21.030445,21.071347,20.369196,20.451,932631,28160397.23
2023-09-26,20.485085,20.921373,20.328294,20.430549,847296,25525903.18
2023-09-27,20.79185,21.009994,20.062431,20.396464,1036347,31119452.67
2023-09-28,20.675961,21.194053,20.451,20.99636,1629476,50132695.89
2023-10-09,20.914556,21.33721,20.79185,20.969092,1122500,34649102.66
2023-10-10,20.825935,21.255406,20.825935,21.06453,1087047,33710086.84
2023-10-11,21.105432,21.47355,20.894105,21.330393,835734,26070483.92
2023-10-12,21.344027,21.732596,21.166785,21.446282,1287900,40479905.0
2023-10-13,21.296308,21.439465,21.003177,21.057713,811994,25157231.24
2023-10-16,21.050896,21.180419,20.51917,20.832752,999900,30486399.0
2023-10-17,20.941824,21.057713,20.737314,20.969092,850200,26059032.65
2023-10-18,20.92819,20.92819,20.301026,20.335111,895100,26851756.0
2023-10-19,20.301026,20.710046,19.97381,20.062431,1018547,30499077.57
2023-10-20,20.048797,20.212405,19.128502,19.326195,1262276,35979618.32
2023-10-23,19.278476,19.29211,18.54224,18.876273,1190300,32895184.0
2023-10-24,18.801286,19.482986,18.460436,19.339829,1003976,28211597.96
2023-10-25,19.414816,20.505536,19.36028,20.369196,1697594,50195685.18
2023-10-26,20.226039,20.307843,19.90564,19.980627,977594,28797215.94
2023-10-27,20.369196,20.79185,19.919274,20.260124,2127054,63203113.86
2023-10-30,20.369196,20.573706,19.742032,20.546438,1844518,54651880.52
2023-10-31,20.51917,20.628242,20.253307,20.51917,1145445,34300419.95
2023-11-01,21.057713,21.057713,20.253307,20.600974,1546294,46978383.27
2023-11-02,20.72368,20.825935,20.369196,20.444183,905937,27409222.63
2023-11-03,20.553255,21.166785,20.444183,20.941824,1293994,39666480.02
2023-11-06,21.023628,21.991642,20.99636,21.923472,2034334,64388384.09
2023-11-07,22.066629,23.04146,21.603073,22.830133,2467215,81580015.26
2023-11-08,22.823316,23.375493,22.721061,23.102813,2523275,85157095.03
2023-11-09,22.986924,23.491382,22.986924,23.232336,1986218,67933712.82
2023-11-10,23.10963,23.532284,23.10963,23.293689,1643128,56220891.23
2023-11-13,23.45048,23.832232,23.402761,23.573186,1625491,56217080.41
2023-11-14,23.559552,23.79133,23.10963,23.368676,1567371,53804829.78
2023-11-15,23.600454,23.982206,23.184617,23.641356,1794218,62386938.63
2023-11-16,23.92767,23.92767,23.048277,23.320957,1102741,37997708.93
2023-11-17,23.58682,23.58682,23.048277,23.443663,1177900,40222006.0
2023-11-20,23.8595,23.8595,23.102813,23.416395,882100,30200947.0
2023-11-21,23.416395,23.436846,22.980107,23.014192,927500,31493778.0
2023-11-22,23.102813,23.8595,22.816499,23.095996,1029300,34945603.0
2023-11-23,22.946022,23.430029,22.830133,23.334591,1001475,34007995.9
2023-11-24,23.38231,23.51865,22.816499,22.986924,1546000,52282145.0
2023-11-27,22.502917,23.443663,22.339309,23.300506,1387994,47104628.98
2023-11-28,23.102813,23.675441,22.986924,23.457297,1190810,40870370.5
2023-11-29,23.205068,23.982206,23.198251,23.532284,1464300,50865072.0
2023-11-30,23.464114,23.539101,23.198251,23.402761,951888,32579237.56
2023-12-01,23.45048,23.873134,23.334591,23.818598,1218500,42271116.0
2023-12-04,23.804964,23.893585,23.348225,23.436846,1102330,38120539.98
2023-12-05,23.355042,23.470931,23.075545,23.089179,931094,31757366.72
2023-12-06,23.055094,23.280055,22.76878,22.871035,1285047,43292154.2
2023-12-07,23.061911,23.51865,22.83695,23.218702,1296181,44044307.19
2023-12-08,23.218702,24.26852,23.218702,23.31414,2113447,73216803.76
2023-12-11,23.164166,23.770879,23.007375,23.505016,1504147,51489632.21
2023-12-12,23.491382,24.104912,23.423212,24.023108,1471997,51596011.8
2023-12-13,23.934487,24.159448,23.402761,23.430029,2576213,89747517.32
2023-12-14,23.334591,23.689075,23.123264,23.1778,1483652,50650490.4
2023-12-15,23.1778,23.593637,22.898303,23.511833,1170260,39998161.6
2023-12-18,23.51865,23.879951,23.075545,23.095996,1390105,47785461.26
2023-12-19,23.266421,23.484565,22.898303,23.45048,1043660,35581444.84
2023-12-20,23.511833,23.79133,23.355042,23.355042,1070522,37006359.3
2023-12-21,23.239153,23.702709,22.980107,23.58682,1177842,40324513.02
2023-12-22,23.58682,23.58682,22.714244,22.871035,1100134,37303067.62
2023-12-25,22.871035,23.293689,22.516551,23.252787,1175400,39901162.0
2023-12-26,23.375493,23.375493,22.4961,22.946022,1119000,37402412.0
2023-12-27,22.986924,23.10963,22.605172,23.007375,811581,27261806.93
2023-12-28,23.055094,23.24597,22.530185,23.1778,1131600,38043829.59
2023-12-29,23.1778,24.67754,22.966473,24.26852,2998000,105191695.0
2024-01-02,23.99584,24.432128,23.58682,24.261703,2378634,83822693.92
2024-01-03,24.261703,24.984305,23.893585,24.111729,3424300,122640382.0
2024-01-04,24.111729,24.40486,23.798147,24.33669,1805900,64035952.0
2024-01-05,24.33669,24.418494,23.620905,23.948121,1750100,61465772.0
2024-01-08,23.934487,24.125363,22.639257,22.877852,1779100,60629108.82
2024-01-09,22.871035,23.395944,22.659708,23.24597,1833300,62101002.0
2024-01-10,23.239153,23.409578,22.70061,22.97329,1114600,37670294.0
2024-01-11,23.007375,23.648173,22.775597,23.436846,1541534,52921636.64
2024-01-12,23.430029,23.580003,23.007375,23.368676,1186000,40536652.0
2024-01-15,23.225519,23.580003,22.802865,22.83695,1031700,34754889.0
2024-01-16,22.809682,23.10963,22.63244,22.959656,1015724,33943726.54
2024-01-17,23.007375,23.007375,22.516551,22.56427,736577,24573398.8
2024-01-18,22.598355,22.918754,21.991642,22.591538,1282500,42310173.3
2024-01-19,22.666525,22.666525,21.759864,21.957557,1412900,45805510.0
2024-01-22,21.834851,21.984825,19.796568,20.437366,1108847,34110206.28
2024-01-23,20.566889,20.566889,19.367097,19.7693,1454187,42063361.82
2024-01-24,20.737314,20.962275,19.373914,20.812301,1625820,48544325.96
