date,open,high,low,close,volume,amount
2020-06-05,23.2263871,23.49504675,22.6586535,23.114868,5581090,254512327.0
2020-06-08,23.4798396,24.21485185,23.0033489,23.26187045,5457918,253745814.0
2020-06-09,23.824535,23.824535,22.66372255,23.5001158,3219594,147840617.0
2020-06-10,23.723154,23.723154,22.93745125,23.520392,3275090,150765485.0
2020-06-11,23.66739445,24.0171589,23.0641775,23.114868,3816210,177201865.0
2020-06-12,22.57247965,24.027297,22.4153391,23.69780875,5794587,268418125.0
2020-06-15,23.3951256,23.6516511,22.64094063,22.9846848,4770001,214502627.0
2020-06-16,23.3438205,25.28315328,23.1899052,25.28315328,5651422,273192736.0
2020-06-17,25.31906685,25.77568224,24.3699225,24.8316684,7726925,376823794.0
2020-06-18,24.74444973,25.02662778,23.90304609,24.41609709,3998512,190286532.0
2020-06-19,24.16983261,25.38576348,23.94922068,24.2160072,5019812,239246508.0
2020-06-22,24.626448,26.63760792,24.58027341,26.63760792,5364779,273671077.0
2020-06-23,26.678652,28.40763387,26.17073151,27.97667103,6871464,365373092.0
2020-06-24,27.3456183,28.730856,26.90952495,27.26353014,5817856,312166612.0
2020-06-29,27.69449298,27.69449298,26.51447568,27.27379116,3136613,166158856.0
2020-06-30,27.5508387,27.9612795,26.9864826,27.6021438,3224953,172323370.0
2020-07-01,27.58675227,28.16136939,27.1403979,27.95101848,3085145,166334031.0
2020-07-02,27.75092859,28.10493378,26.8325673,27.57649125,3111074,167153421.0
2020-07-03,27.45335901,28.45893897,26.8838724,27.6021438,3144804,169108085.0
2020-07-06,27.704754,29.13103578,27.2943132,28.54615764,4512291,248711232.0
2020-07-07,28.54102713,29.756958,28.53589662,28.77190008,4445874,253148187.0
2020-07-08,28.1664999,29.18747139,28.1151948,28.91555436,3246947,181745596.0
2020-07-09,29.0386866,30.6804498,28.84372722,29.1412968,5170626,297924907.0
2020-07-10,28.8334662,30.20844288,28.6282458,28.64363733,3943833,224509036.0
2020-07-13,28.217805,29.99809197,28.1151948,29.58765117,4260253,242097151.0
2020-07-14,29.52608505,31.13193468,28.0638897,28.67442039,6383295,371023246.0
2020-07-15,28.6795509,29.21825445,25.8064653,26.165601,7728666,407876527.0
2020-07-16,26.165601,26.36056038,24.20061567,24.30322587,4518076,224791070.0
2020-07-17,24.29809536,24.84705993,23.63112906,24.28783434,3033897,142959732.0
2020-07-20,24.3699225,24.7803633,23.9594817,24.4212276,2379536,113260781.0
2020-07-21,24.5751429,24.5751429,23.63112906,23.84661048,2919241,136610868.1
2020-07-22,23.99026476,25.36524144,23.36947305,25.07793288,3997339,191800519.09
2020-07-23,24.85732095,25.49350419,23.70808671,25.15489053,3460802,166717287.76
2020-07-24,24.65210055,25.09332441,23.4464307,23.63112906,2798927,131448585.24
2020-07-27,23.38486458,24.36479199,22.42545921,23.94922068,4187671,191720663.05
2020-07-28,24.17496312,24.49818525,22.8820746,23.27199336,3980580,182483880.93
2020-07-29,23.53364937,24.97532268,22.7281593,24.92401758,4913816,235049322.02
2020-07-30,24.77523279,25.2934143,24.02104782,25.11897696,4252728,204206490.22
2020-07-31,26.5760418,27.63292686,26.57091129,27.63292686,4137558,220589520.75
2020-08-03,30.39827175,30.39827175,29.04381711,30.39827175,8662581,507705717.79
2020-08-04,30.9369753,32.18368923,29.1412968,29.3465172,10954223,649368489.11
2020-08-05,30.48035991,32.28116892,29.30547312,32.28116892,7192808,433117323.6
2020-08-06,31.38846018,32.30169096,30.18279033,30.5778396,7791418,470131260.12
2020-08-07,30.09557166,32.26064688,29.68000035,30.99854142,6286823,379157456.42
2020-08-10,30.50601246,31.60907211,29.94165636,30.29566155,4552215,271264064.95
2020-08-11,29.97756993,31.6552467,29.97756993,30.32644461,4509443,269512629.68
2020-08-12,29.9621784,30.4752294,27.7560591,28.36145928,6015125,338084369.75
2020-08-13,28.87451028,29.82365463,28.1151948,28.64363733,4012176,225127776.02
2020-08-14,28.63850682,28.9873815,27.70988451,28.70520345,2635635,145944877.85
2020-08-17,28.90016283,29.38756128,28.27424061,29.06433915,3208228,180636525.44
2020-08-18,28.83859671,29.3465172,28.2691101,28.68468141,3274380,182480867.0
2020-08-19,28.60259325,28.8847713,27.84840828,27.90484389,2467580,136179109.2
2020-08-20,27.70988451,28.29476265,27.48414207,27.8586693,2468115,134119787.83
2020-08-21,27.88432185,28.71033396,27.61753533,27.78171165,2843880,155341951.14
2020-08-24,28.12032531,29.14642731,27.38666238,29.11564425,5359888,296893178.34
2020-08-25,29.11564425,29.30034261,26.47856211,26.7299571,6519306,353774289.16
2020-08-26,26.24255865,27.0890928,25.8064653,26.36569089,4167209,214317819.32
2020-08-27,26.35029936,27.2430081,25.97064162,26.98135209,2360158,123090417.34
2020-08-28,27.09422331,27.59701329,26.70943506,27.29944371,2524150,134063102.85
2020-08-31,27.59188278,28.07928123,27.35074881,27.38153187,2568600,138965855.44
2020-09-01,27.79197267,27.79197267,26.87361138,27.68423196,2381397,127056365.82
2020-09-02,27.76632012,27.79710318,27.0377877,27.6534489,2312034,123836530.61
2020-09-03,27.66370992,27.95101848,27.09422331,27.5508387,1635059,87673443.95
2020-09-04,26.81717577,28.59233223,26.678652,28.41789489,3858865,211315172.83
2020-09-07,28.44867795,29.07973068,27.83814726,27.9099744,3037871,169496509.34
2020-09-08,27.85353879,28.3717203,26.51447568,26.678652,3411412,179712210.07
2020-09-09,26.44777905,27.91510491,26.01681621,26.73508761,3759298,196644334.3
2020-09-10,26.80178424,27.87406083,26.55038925,27.23274708,2984637,158613950.33
2020-09-11,26.96083005,27.68423196,26.68378251,27.61240482,2012396,106617437.6
2020-09-14,28.08954225,28.3717203,26.99161311,27.57136074,3133173,168407300.97
2020-09-15,27.78684216,28.18189143,27.3969234,27.67910145,2274212,122938231.6
2020-09-16,27.53031666,27.87406083,27.21222504,27.79197267,1628768,87719697.68
2020-09-17,27.65857941,28.66928988,27.45848952,27.90484389,2920358,160166173.26
2020-09-18,27.9612795,28.19215245,27.48927258,27.59701329,1951303,105083546.86
2020-09-21,27.50466411,27.78684216,26.78639271,27.72527604,1835694,98177660.0
2020-09-22,27.2943132,28.17676092,27.07370127,27.26866065,1915834,103133875.64
2020-09-23,27.15065892,27.59701329,27.01213515,27.50466411,1620194,86297720.88
2020-09-24,27.21735555,27.56109972,27.06857076,27.20709453,1215376,64620067.36
2020-09-25,27.38153187,27.52518615,26.19125355,26.96596056,1568556,82335129.02
2020-09-28,27.08396229,27.18144198,26.59656384,26.65812996,1012596,52951649.83
2020-09-29,26.74021812,27.78684216,26.46317058,26.60169435,2041800,107783669.0
2020-09-30,26.69404353,26.9351775,26.22716712,26.69404353,1014648,52595854.16
2020-10-09,27.16605045,27.8073642,26.81717577,27.73040655,2389911,128304410.8
2020-10-12,27.83301675,28.87451028,27.704754,28.79755263,3485871,192871528.32
2020-10-13,29.36190873,31.296111,29.36190873,31.1421957,5673607,335969828.14
2020-10-14,30.5778396,31.37306865,30.0647886,31.1935008,3767191,227247318.09
2020-10-15,31.08062958,31.23967539,30.18792084,30.18792084,2571612,153780899.57
2020-10-16,30.09557166,30.77279898,29.73130545,30.18279033,1741353,102411733.97
2020-10-19,30.18279033,30.6291447,29.0386866,29.12590527,2715276,155678405.59
2020-10-20,29.243907,29.51069352,28.8847713,29.10538323,1146035,65043736.1
2020-10-21,29.12077476,29.3465172,28.4230254,28.68981192,1408784,78864179.97
2020-10-22,28.36145928,28.85398824,28.1664999,28.217805,1474370,81473910.9
2020-10-23,28.35119826,28.70520345,27.15065892,27.26866065,1752865,94913182.44
2020-10-26,27.6534489,27.86379981,26.69404353,27.83814726,1080896,57742631.05
2020-10-27,26.75560965,26.75560965,25.05228033,25.05228033,1157100,57023674.82
2020-10-28,23.55930192,23.91843762,22.65120165,23.05138143,6314926,285724342.8
2020-10-29,22.6255491,23.26686285,22.58963553,23.08216449,2010980,89993470.6
2020-10-30,23.08216449,23.2412103,21.9072777,22.08684555,2724482,120034715.75
2020-11-02,21.8559726,22.91798817,21.8559726,22.46137278,2083653,90851720.42
2020-11-03,22.54346094,22.87181358,22.39467615,22.6255491,1414700,62563440.55
2020-11-04,22.76407287,22.97955429,22.3177185,22.56398298,1517514,66903154.92
2020-11-05,22.74355083,23.26686285,22.27154391,23.01546786,2605305,115748952.48
2020-11-06,23.02572888,23.1899052,22.3690236,22.74355083,1747317,77097757.56
2020-11-09,22.8820746,23.99026476,22.7794644,23.60547651,3474512,159168029.97
2020-11-10,23.61060702,23.92869864,23.13346959,23.23094928,2519373,115631416.32
2020-11-11,23.15399163,23.4977358,22.28180493,22.42545921,1852684,82160945.45
2020-11-12,22.6768542,22.6768542,22.08171504,22.1638032,986682,42849726.16
2020-11-13,22.10223708,22.19458626,21.7020573,22.05606249,1268198,54308926.5
2020-11-16,22.29719646,22.29719646,21.31726905,21.52761996,1974620,82938111.23
2020-11-17,21.52248945,21.52761996,20.20394838,21.19413681,2851143,114909482.57
2020-11-18,21.17874528,21.78414546,20.89656723,21.60970812,1916456,79937781.13
2020-11-19,21.60457761,22.13302014,21.3429216,21.74310138,1567410,66413102.96
2020-11-20,21.7020573,22.2151083,21.60457761,22.08684555,1539117,66028397.73
2020-11-23,22.061193,22.36389309,21.68153526,21.71231832,1436780,61517700.0
2020-11-24,21.70718781,22.02527943,21.61483863,21.77388444,818474,34788152.08
2020-11-25,21.9585828,21.99962688,21.40448772,21.60970812,1052717,44353523.81
2020-11-26,21.53275047,22.14841167,21.29674701,21.43014027,1298995,54915690.45
2020-11-27,21.14796222,21.47118435,21.00943845,21.35318262,901638,37312750.51
2020-11-30,21.37370466,21.7533624,20.69647734,21.65588271,1394357,58061243.37
2020-12-01,21.52248945,21.86623362,21.47631486,21.71744883,887303,37517901.93
2020-12-02,21.56353353,21.67640475,21.2916165,21.50196741,1219119,51016713.96
2020-12-03,21.51222843,21.84571158,21.31213854,21.78414546,1423480,60107439.59
2020-12-04,21.66614373,21.90214719,21.1377012,21.8046675,1605754,67728957.86
2020-12-07,21.81492852,21.9585828,21.36857415,21.39935721,1055640,44622790.3
2020-12-08,21.53275047,21.62509965,21.2403114,21.2916165,831157,34618317.54
2020-12-09,21.48657588,22.45624227,21.48657588,21.75849291,2808283,120613345.92
2020-12-10,21.29674701,22.05606249,20.75291295,21.15822324,2273772,94185105.76
2020-12-11,21.27622497,21.27622497,20.3168196,20.75804346,1575965,63781889.16
2020-12-14,20.65543326,20.75804346,19.96281441,20.35786368,1351137,53358538.9
2020-12-15,20.13212124,22.10736759,20.13212124,21.55840302,2309106,95494390.91
2020-12-16,21.61483863,22.8307695,21.41987925,21.78414546,2945092,126984845.36
2020-12-17,21.74823189,21.83032005,20.88630621,21.47118435,1770685,73164246.42
2020-12-18,21.41987925,21.57892506,20.83500111,20.96326386,1229419,50656887.79
2020-12-21,20.94787233,21.13257069,20.55282306,20.69134683,1376785,55794073.05
2020-12-22,20.57847561,20.8298706,20.16803481,20.2142094,1521680,60636940.66
2020-12-23,20.41429929,21.00943845,19.67037534,20.87091468,1774695,70398731.8
2020-12-24,20.78882652,21.69179628,20.5733451,20.59899765,2242190,92561449.6
2020-12-25,20.59899765,20.83500111,20.35786368,20.40916878,1298321,52063096.7
2020-12-28,20.39377725,20.4194298,19.82942115,20.26038399,1871430,73256452.38
2020-12-29,20.19881787,20.85552315,20.08594665,20.50151796,1210248,48314011.8
2020-12-30,20.46560439,20.53743153,19.97307543,20.52204,1613563,63573241.44
2020-12-31,20.3681247,20.69134683,20.19881787,20.32708062,1135217,45143348.68
2021-01-04,20.17316532,20.48612643,20.04490257,20.20394838,1415278,55966173.83
2021-01-05,20.1629043,20.1629043,19.76272452,19.88072625,2304330,89391118.24
2021-01-06,19.87046523,19.87046523,18.42366141,19.4446329,3566561,132381137.38
2021-01-07,19.38819729,19.62420075,18.5211411,19.4446329,3260856,121136959.64
2021-01-08,19.17784638,19.94229237,18.79305813,19.2394125,3529888,132825281.48
2021-01-11,19.2394125,19.43437188,18.4185309,18.469836,2334213,84896381.38
2021-01-12,18.469836,18.93671241,17.75669511,17.9054799,4884642,175279165.95
2021-01-13,17.72591205,18.20304948,17.5463442,17.86956633,4479251,157224053.67
2021-01-14,17.86956633,18.45957498,17.50530012,18.09530877,2242879,78844735.9
2021-01-15,18.09530877,18.16713591,17.67460695,17.75669511,1195814,41630723.38
2021-01-18,17.8541748,18.8289717,17.53608318,18.38774784,2634529,93138895.03
2021-01-19,18.6237513,19.0341921,18.0080901,18.10043928,2690204,96619775.86
2021-01-20,18.18252744,18.3672258,17.62330185,17.82339174,1545338,53729474.39
2021-01-21,17.81826123,17.82852225,17.3411238,17.37190686,2850866,97196148.62
2021-01-22,17.3411238,17.52582216,16.35093537,16.41250149,3385743,110167383.02
2021-01-25,16.30476078,16.34580486,15.68396907,16.01232171,2194949,68626165.8
2021-01-26,16.0071912,16.1611065,15.54031479,15.78144876,1662100,51158991.0
2021-01-27,15.7506657,15.79684029,15.41718255,15.46848765,1031422,31322057.61
2021-01-28,15.2889198,15.5454453,15.02726379,15.05291634,1326399,39387226.98
2021-01-29,15.06317736,15.25300623,14.61682299,14.79126033,1487321,43064520.75
2021-02-01,14.6732586,15.07856889,14.6732586,14.9297841,1057129,30722352.08
2021-02-02,14.878479,15.02213328,14.54499585,14.59630095,1348300,38656227.1
2021-02-03,14.61169248,14.76047727,13.86776853,14.14481607,1360631,38022807.53
2021-02-04,14.14481607,14.23716525,13.55480742,13.93446516,1828300,49241508.0
2021-02-05,13.9549872,14.44751616,13.339326,13.48298028,1347200,36377169.0
2021-02-08,13.48298028,14.10377199,13.26749886,13.7497668,1444328,38619297.02
2021-02-09,13.84724649,14.19612117,13.62663456,14.11916352,1134160,30887732.3
2021-02-10,14.24229576,14.44751616,13.99090077,14.43725514,1042879,28961300.98
2021-02-18,14.5193433,15.02726379,14.50395177,14.73482472,1884797,54329653.96
2021-02-19,14.89387053,15.0323943,14.4167331,14.94004512,1640208,47372163.84
2021-02-22,15.22222317,15.72501315,14.878479,14.88360951,2051500,61239974.3
2021-02-23,14.93491461,14.99135022,14.44238565,14.63221452,1760297,50471519.93
2021-02-24,14.80152135,15.08882991,14.41160259,14.57577891,1532415,44084926.34
2021-02-25,14.77073829,14.91952308,14.03707536,14.1602076,1993700,55755909.0
2021-02-26,14.1602076,14.43212463,13.97037873,14.13968556,1971300,54642631.55
2021-03-01,14.17559913,15.37100796,14.17559913,15.3402249,3123833,90752710.81
2021-03-02,15.3402249,15.89431998,14.38081953,14.57577891,5924563,171438756.8
2021-03-03,14.50395177,14.65786707,14.22177372,14.60656197,2186600,61745045.0
2021-03-04,14.60656197,14.8271739,14.06272791,14.12942454,2518076,70367281.56
2021-03-05,13.9036821,14.49882126,13.852377,14.44238565,1719547,48041467.91
2021-03-08,14.48856024,14.99648073,14.28847035,14.3141229,2174268,61971897.72
2021-03-09,14.36029749,14.365428,13.3906311,13.66254813,2156900,58428447.0
2021-03-10,13.852377,13.97037873,13.2880209,13.35984804,1839500,48305105.0
2021-03-11,13.339326,13.79594139,13.04175642,13.76515833,1822500,47708044.0
2021-03-12,13.64202609,13.73437527,13.31880396,13.31880396,1544300,40523462.0
2021-03-15,13.2880209,13.30854294,12.88271061,12.95453775,1240400,31637038.53
2021-03-16,12.91349367,13.30854294,12.88784112,13.15975815,1192100,30449328.0
2021-03-17,13.1341056,13.43167518,12.96479877,13.41115314,1122000,28891682.0
2021-03-18,12.93401571,13.04688693,12.42609522,12.55948848,4238380,104223210.8
2021-03-19,12.51331389,13.07253948,12.39018165,12.80062245,3020919,75288521.17
2021-03-22,12.74418684,13.62150405,12.74418684,13.62150405,3592030,93233222.5
2021-03-23,13.58045997,13.58045997,12.99558183,13.0828005,2454669,63520069.3
2021-03-24,13.11871407,13.22132427,12.73905633,12.83140551,1579140,39761608.0
2021-03-25,12.88271061,12.96479877,12.5697495,12.61592409,1497336,37105552.8
2021-03-26,12.62618511,13.02123438,12.49792236,12.9801903,1525917,38146464.34
2021-03-29,13.01610387,13.40089212,12.83653602,13.21106325,2140465,54968724.58
2021-03-30,13.16488866,13.32906498,13.04175642,13.14436662,1222404,31365848.96
2021-03-31,13.22132427,13.22132427,12.90836316,12.93914622,945900,23960341.0
2021-04-01,12.93401571,13.09819203,12.75444786,12.96479877,988600,24936262.0
2021-04-02,12.99045132,13.69333119,12.99045132,13.41628365,2086611,54359119.84
2021-04-06,13.43167518,13.53428538,13.21619376,13.3906311,1468711,38263130.12
2021-04-07,13.2367158,13.45732773,13.2367158,13.33419549,1395828,36234733.92
2021-04-08,13.31367345,13.42141416,12.93401571,12.95453775,1738073,44418735.63
2021-04-09,13.00071234,13.00071234,12.61592409,12.6210546,1829365,45377247.6
2021-04-12,12.64157664,12.69288174,12.25165788,12.35426808,1611981,39240761.88
2021-04-13,12.29270196,12.34913757,11.76425943,11.84121708,2588133,60335443.45
2021-04-14,11.86173912,11.94382728,11.6975628,11.92330524,1819179,41904564.59
2021-04-15,11.94895779,12.13878666,11.70782382,12.12852564,1500970,34904729.5
2021-04-16,12.24139686,12.59540205,12.16956972,12.42609522,1732496,41784805.41
2021-04-19,12.4158342,12.63644613,12.31835451,12.57488001,1761389,42922441.68
2021-04-20,12.55948848,12.6723597,12.43122573,12.52357491,1306110,31900336.84
2021-04-21,12.49279185,12.61079358,12.3645291,12.53383593,1046200,25506682.4
2021-04-22,12.54409695,12.80062245,12.52870542,12.64670715,1242488,30717657.5
2021-04-23,12.60053256,12.61592409,12.28244094,12.37479012,1257200,30414102.0
2021-04-26,12.5184444,13.29828192,12.40557318,12.80575296,3315066,83201923.38
2021-04-27,12.79036143,13.0314954,11.90791371,12.03104595,3460880,82674162.39
2021-04-28,11.800173,11.800173,11.36921016,11.4410373,2916379,65549107.32
2021-04-29,11.4923424,11.52312546,11.10242364,11.15885925,2284820,50213542.35
2021-04-30,11.11781517,11.11781517,10.774071,10.95363885,1952313,41518824.16
2021-05-06,10.98442191,11.1332067,10.90746426,10.99981344,1475000,31606120.0
2021-05-07,10.91772528,10.93824732,10.48676244,10.51241499,2469540,51243907.85
2021-05-10,10.4662404,10.64067774,10.25588949,10.35849969,2154558,43620463.6
2021-05-11,10.31745561,10.6201557,10.2097149,10.56372009,1932161,39457551.51
2021-05-12,10.52780652,10.74841845,10.38415224,10.69711335,1692900,34990368.0
2021-05-13,10.58937264,10.774071,10.49702346,10.53293703,1264589,26232198.97
2021-05-14,10.5175455,10.69711335,10.42519632,10.64067774,1339097,27602510.34
2021-05-17,10.52780652,10.774071,10.49702346,10.59963366,1423409,29475012.38
2021-05-18,10.60989468,10.8766812,10.57398111,10.72789641,1558600,32700382.15
2021-05-19,10.67659131,10.85615916,10.67659131,10.79459304,1100800,23126247.0
2021-05-20,10.79459304,10.80485406,10.55858958,10.6201557,1399980,29018813.0
2021-05-21,10.57911162,10.64580825,10.3636302,10.40467428,1308941,26773908.88
2021-05-24,10.3636302,10.8253761,10.35336918,10.73302692,1769290,36595286.2
2021-05-25,10.774071,10.85102865,10.67659131,10.72789641,1300626,27229747.06
2021-05-26,10.73302692,10.9792914,10.65093876,10.88181171,1649063,34973926.26
2021-05-27,10.8766812,11.47695087,10.8766812,11.22555588,3217900,70378168.78
2021-05-28,11.17425078,11.41025424,11.09216262,11.14346772,2359428,51666205.48
2021-05-31,11.10242364,11.4923424,11.06137956,11.15372874,2544700,55569027.0
2021-06-01,11.23068639,11.5949526,11.07677109,11.40512373,3593920,80034865.3
2021-06-02,11.40512373,11.62060515,11.19990333,11.49747291,3454376,77034025.88
2021-06-03,11.4923424,11.68217127,11.40512373,11.42051526,2768600,62217512.0
