date,open,high,low,close,volume,amount
2020-03-19,4.7259072,4.75966368,4.58244216,4.70058984,33996896,188347075.0
2020-03-20,4.74278544,4.78498104,4.6837116,4.75966368,26949483,151212251.0
2020-03-23,4.63307688,4.67527248,4.46429448,4.48117272,29658358,160918942.0
2020-03-24,4.56556392,4.65839424,4.45585536,4.58244216,24988031,135287115.0
2020-03-25,4.67527248,4.7259072,4.62463776,4.641516,23368940,129299066.0
2020-03-26,4.60775952,4.61619864,4.3039512,4.45585536,44247503,234177156.0
2020-03-27,4.45585536,4.50649008,4.3883424,4.3883424,20674633,109111700.0
2020-03-30,4.32926856,4.41365976,4.20268176,4.35458592,25028804,127296357.0
2020-03-31,4.32926856,4.40522064,4.31239032,4.36302504,12409311,64206862.0
2020-04-01,4.3461468,4.44741624,4.32082944,4.33770768,12440707,64734959.0
2020-04-02,4.3039512,4.4727336,4.3039512,4.4727336,14276273,74860308.0
2020-04-03,4.46429448,4.48117272,4.3883424,4.39678152,8867132,46472082.0
2020-04-07,4.45585536,4.49805096,4.41365976,4.46429448,16686148,88016875.0
2020-04-08,4.44741624,4.44741624,4.37146416,4.39678152,13297522,69488152.0
2020-04-09,4.42209888,4.44741624,4.40522064,4.430538,10821500,56800431.0
2020-04-10,4.430538,4.44741624,4.3039512,4.3039512,14631536,75612066.0
2020-04-13,4.29551208,4.29551208,4.22799912,4.24487736,6964153,35096052.0
2020-04-14,4.2617556,4.32082944,4.25331648,4.32082944,8622674,43924339.0
2020-04-15,4.32082944,4.3461468,4.27863384,4.27863384,9372424,47913425.0
2020-04-16,4.2617556,4.31239032,4.24487736,4.29551208,9605420,48787796.0
2020-04-17,4.31239032,4.36302504,4.29551208,4.32926856,15450940,79295677.0
2020-04-20,4.31239032,4.3461468,4.25331648,4.3039512,12881281,65492336.0
2020-04-21,4.27863384,4.27863384,4.20268176,4.25331648,12791827,64115931.0
2020-04-22,4.21956,4.32926856,4.19424264,4.32082944,11825861,60092197.0
2020-04-23,4.31239032,4.32082944,4.27019472,4.28707296,7975700,40552195.0
2020-04-24,4.27019472,4.32082944,4.22799912,4.25331648,7459136,37640500.0
2020-04-27,4.24487736,4.29551208,4.21112088,4.22799912,10900092,54845147.0
2020-04-28,4.22799912,4.24487736,4.05921672,4.12672968,17001703,83219518.0
2020-04-29,4.11829056,4.25331648,4.11829056,4.22799912,11889230,59229096.0
2020-04-30,4.23643824,4.35458592,4.23643824,4.3461468,14484082,74079766.0
2020-05-06,4.3039512,4.37990328,4.27863384,4.37146416,11866205,61050840.0
2020-05-07,4.36302504,4.40522064,4.33770768,4.3461468,10529824,54446083.0
2020-05-08,4.36302504,4.40522064,4.36302504,4.37990328,9683529,50319733.0
2020-05-11,4.3883424,4.430538,4.3461468,4.36302504,9738022,50535106.0
2020-05-12,4.35458592,4.37146416,4.3039512,4.36302504,10344301,53192057.0
2020-05-13,4.3461468,4.48117272,4.32926856,4.44741624,15404188,80907711.0
2020-05-14,4.430538,4.45585536,4.37146416,4.3883424,9841600,51444789.0
2020-05-15,4.39678152,4.41365976,4.3461468,4.36302504,8160700,42325442.0
2020-05-18,4.37146416,4.42209888,4.29551208,4.37990328,11307336,58453601.0
2020-05-19,4.39678152,4.43897712,4.36302504,4.3883424,7534870,39245129.0
2020-05-20,4.36302504,4.41365976,4.33770768,4.36302504,9666152,50063130.0
2020-05-21,4.36302504,4.37990328,4.31239032,4.32082944,8307050,42712906.0
2020-05-22,4.37146416,4.37146416,4.24487736,4.27863384,10305823,52560598.0
2020-05-25,4.27863384,4.28707296,4.22799912,4.27019472,7420391,37378312.0
2020-05-26,4.27019472,4.31239032,4.2617556,4.3039512,4921539,24991011.0
2020-05-27,4.3039512,4.3039512,4.25331648,4.27863384,6165895,31197597.0
2020-05-28,4.28707296,4.28707296,4.21956,4.2617556,7340080,37028636.0
2020-05-29,4.27863384,4.27863384,4.21956,4.25331648,8749258,43961454.0
2020-06-01,4.27863384,4.39678152,4.2617556,4.37146416,12092018,62216440.0
2020-06-02,4.37990328,4.46429448,4.36302504,4.44741624,13723972,72168396.0
2020-06-03,4.45585536,4.48961184,4.41365976,4.430538,8971135,47148350.0
2020-06-04,4.4727336,4.5149292,4.40522064,4.430538,9418687,49622381.0
2020-06-05,4.48117272,4.48961184,4.430538,4.43897712,7404542,39020053.0
2020-06-08,4.46429448,4.50649008,4.43897712,4.45585536,10054711,53242555.0
2020-06-09,4.45585536,4.49805096,4.41365976,4.46429448,7578715,40008775.0
2020-06-10,4.48117272,4.50649008,4.430538,4.43897712,7119800,37564682.0
2020-06-11,4.43897712,4.4727336,4.3883424,4.42209888,10655026,55987761.0
2020-06-12,4.36302504,4.37990328,4.32926856,4.36302504,9911425,51138418.0
2020-06-15,4.3461468,4.37146416,4.31239032,4.32082944,9742590,50100082.0
2020-06-16,4.35458592,4.37146416,4.33770768,4.36302504,6832127,35244309.0
2020-06-17,4.37146416,4.37146416,4.32926856,4.36302504,6402000,32987363.0
2020-06-18,4.36302504,4.39678152,4.33770768,4.37990328,6219561,32175073.0
2020-06-19,4.37990328,4.45585536,4.37146416,4.430538,9757864,51102873.0
2020-06-22,4.45585536,4.48961184,4.41365976,4.430538,7911460,41689528.0
2020-06-23,4.42209888,4.42209888,4.36302504,4.37990328,5831237,30326851.0
2020-06-24,4.37146416,4.40522064,4.32926856,4.3883424,9211204,47604513.0
2020-06-29,4.37146416,4.56556392,4.36302504,4.4727336,20706325,110259367.0
2020-06-30,4.48961184,4.61619864,4.45585536,4.60775952,22915425,123294022.0
2020-07-01,4.63307688,4.67527248,4.54024656,4.58244216,19903781,108681150.0
2020-07-02,4.58244216,4.66683336,4.58244216,4.65839424,16314260,89610262.0
2020-07-03,4.6837116,4.74278544,4.641516,4.70058984,16810739,93310209.0
2020-07-06,4.71746808,4.8946896,4.71746808,4.88625048,23392539,134096582.0
2020-07-07,4.9790808,5.09722848,4.92000696,4.92000696,33697595,200626218.0
2020-07-08,4.9368852,5.2322544,4.9368852,5.19849792,37349486,226582806.0
2020-07-09,5.18161968,5.3588412,5.15630232,5.28288912,35174972,218822367.0
2020-07-10,5.24069352,5.24069352,5.08878936,5.11410672,27805465,169833825.0
2020-07-13,5.12254584,5.62889304,5.12254584,5.62889304,54699035,354718730.0
2020-07-14,5.71328424,5.81455368,5.49386712,5.75547984,48345343,326614768.0
2020-07-15,5.75547984,6.04240992,5.5276236,5.81455368,42370083,288637473.0
2020-07-16,5.80611456,5.93270136,5.46854976,5.50230624,34507918,230525348.0
2020-07-17,5.527821,5.64688176,5.33222118,5.53632534,26700114,173185997.0
2020-07-20,5.64688176,6.08910744,5.59585572,6.08910744,50128626,352701435.0
2020-07-21,6.14013348,6.60787218,5.953038,6.11462046,56764194,413216197.08
2020-07-22,6.02107272,6.2932116,5.83397724,5.91902064,69454412,488783640.56
2020-07-23,5.77444686,6.51432444,5.72342082,6.45479406,74307016,537533770.28
2020-07-24,6.31872462,6.52282878,6.13162914,6.17415084,38979964,289004552.06
2020-07-27,6.2081682,6.4632984,5.97855102,6.07209876,34299428,250498480.49
2020-07-28,6.1231248,6.14013348,5.8254729,5.89350762,26516537,186376695.07
2020-07-29,5.7829512,6.09761178,5.74893384,6.04658574,25289582,177676289.01
2020-07-30,6.0380814,6.65039388,6.0380814,6.65039388,73272873,557568450.59
2020-07-31,7.3137324,7.3137324,7.07561088,7.3137324,129629670,1109575074.07
2020-08-03,7.67941902,7.7389494,7.15214994,7.29672372,105684589,922469827.58
2020-08-04,7.25420202,7.42428882,6.90552408,6.99056748,82154143,692877948.81
2020-08-05,6.89701974,7.33074108,6.78646332,6.9735588,56558103,468704513.62
2020-08-06,7.1011239,7.19467164,6.92253276,7.0160805,37772262,313538129.61
2020-08-07,7.02458484,7.07561088,6.5058201,6.7184286,55974491,442871044.51
2020-08-10,6.60787218,6.82898502,6.55684614,6.6333852,42908296,337200633.03
2020-08-11,6.73543728,7.11813258,6.70992426,6.75244596,52130685,426336544.38
2020-08-12,6.65889822,6.76945464,6.18265518,6.36124632,49906274,375805613.92
2020-08-13,6.4632984,6.48881142,6.2506899,6.36124632,20867511,155571773.31
2020-08-14,6.2932116,6.41227236,6.28470726,6.34423764,17232043,128494497.19
2020-08-17,6.36124632,6.5483418,6.31022028,6.47180274,16326662,123488424.91
2020-08-18,6.53983746,6.59936784,6.42928104,6.48030708,16473417,126153514.56
2020-08-19,6.48881142,6.5058201,5.83397724,5.98705536,68305893,489410779.13
2020-08-20,5.9105163,6.02957706,5.76594252,5.80846422,35441780,244428008.42
2020-08-21,5.8679946,5.88500328,5.63837742,5.74893384,28978924,195739255.3
2020-08-24,5.79995988,6.06359442,5.7404295,6.01256838,34410877,239125825.68
2020-08-25,6.0806031,6.3357333,6.01256838,6.05509008,35175248,255497869.37
2020-08-26,6.2932116,6.45479406,6.15714216,6.24218556,49105833,363699815.18
2020-08-27,6.36124632,6.39526368,6.05509008,6.0806031,30827580,223610505.0
2020-08-28,6.22517688,6.23368122,5.97004668,6.14863782,26793818,191933489.47
2020-08-31,6.11462046,6.35274198,6.11462046,6.19115952,32107322,235714452.93
2020-09-01,6.15714216,6.3357333,6.10611612,6.31022028,24585228,180844067.17
2020-09-02,6.30171594,6.40376802,6.26769858,6.32722896,19522146,145519324.15
2020-09-03,6.32722896,6.32722896,6.07209876,6.10611612,24013033,173670527.93
2020-09-04,5.98705536,6.17415084,5.97004668,6.14013348,12473323,89446109.11
2020-09-07,6.1231248,6.27620292,6.0806031,6.13162914,17433266,126408203.04
2020-09-08,6.13162914,6.19115952,6.05509008,6.14863782,10148311,73236850.09
2020-09-09,6.06359442,6.11462046,5.9105163,5.9105163,19098738,134662841.5
2020-09-10,5.96154234,6.02957706,5.6979078,5.6979078,14862852,102340189.04
2020-09-11,5.6979078,6.06359442,5.6979078,6.0380814,18977232,132023116.22
2020-09-14,6.14863782,6.48881142,6.02107272,6.04658574,66441602,489535956.7
2020-09-15,6.18265518,6.18265518,5.97004668,6.06359442,25756032,183285990.74
2020-09-16,6.0380814,6.41227236,6.01256838,6.31022028,38725930,285863590.56
2020-09-17,6.24218556,6.32722896,6.1656465,6.23368122,25699994,188623377.52
2020-09-18,6.2081682,6.36124632,6.2081682,6.30171594,21691503,160530484.11
2020-09-21,6.31022028,6.36124632,6.21667254,6.23368122,18696013,138017640.57
2020-09-22,6.17415084,6.23368122,6.0806031,6.14013348,18578394,134383282.32
2020-09-23,6.14013348,6.2506899,6.1231248,6.22517688,17449937,127045002.11
2020-09-24,6.14013348,6.19115952,5.98705536,6.00406404,22223411,158066762.07
2020-09-25,6.05509008,6.08910744,5.94453366,5.96154234,9983136,70508212.53
2020-09-28,6.00406404,6.13162914,5.93602932,5.953038,12914101,91262411.8
2020-09-29,5.97004668,6.05509008,5.90201196,5.9105163,12641133,88648792.99
2020-09-30,5.96154234,6.08910744,5.87649894,6.02107272,14430450,101811840.99
2020-10-09,6.36124632,6.62488086,6.30171594,6.4632984,75541508,579437479.87
2020-10-12,6.48881142,6.5058201,6.25919424,6.48030708,59988094,451088478.77
2020-10-13,6.48881142,6.66740256,6.40376802,6.53133312,49530451,382375829.86
2020-10-14,6.51432444,6.91402842,6.48030708,6.78646332,53280413,422114836.42
2020-10-15,6.87150672,6.9310371,6.6759069,6.803472,39462230,315975172.79
2020-10-16,6.79496766,7.08411522,6.75244596,6.76945464,47683460,386165732.42
2020-10-19,6.88001106,6.88001106,6.48881142,6.49731576,40111772,313036585.46
2020-10-20,6.5058201,7.1436456,6.4632984,6.99907182,73600294,597992651.3
2020-10-21,7.00757616,7.0586022,6.70141992,6.74394162,46111697,369030235.31
2020-10-22,6.68441124,6.79496766,6.5908635,6.75244596,23543013,185733955.91
2020-10-23,6.77795898,6.82048068,6.47180274,6.53133312,30471827,236937728.32
2020-10-26,6.48881142,6.6759069,6.41227236,6.6333852,22472572,173520091.16
2020-10-27,6.57385482,6.60787218,6.34423764,6.5058201,25160999,191144583.52
2020-10-28,6.66740256,6.83748936,6.56535048,6.75244596,41969036,331592508.59
2020-10-29,6.7184286,6.91402842,6.6759069,6.85449804,36518648,292593801.98
2020-10-30,6.8459937,6.94804578,6.64188954,6.68441124,34462677,275268545.23
2020-11-02,6.65039388,6.93954144,6.6333852,6.89701974,42525692,342310468.48
2020-11-03,6.93954144,7.02458484,6.77795898,6.8885154,39120063,316221414.99
2020-11-04,6.86300238,6.93954144,6.79496766,6.8459937,25372660,204370668.82
2020-11-05,6.91402842,6.93954144,6.76945464,6.83748936,34792728,279688666.4
2020-11-06,6.85449804,7.06710654,6.83748936,7.03308918,57702657,472280147.67
2020-11-09,7.05009786,7.08411522,6.91402842,6.96505446,53216285,436806628.51
2020-11-10,6.95655012,6.9735588,6.62488086,6.6759069,45779231,363238971.22
2020-11-11,6.66740256,6.70992426,6.5483418,6.55684614,21286776,165911057.28
2020-11-12,6.5908635,6.62488086,6.43778538,6.4632984,20506697,156982220.46
2020-11-13,6.49731576,6.52282878,6.42928104,6.48030708,14344222,109165770.09
2020-11-16,6.48881142,6.58235916,6.45479406,6.58235916,15238109,116768589.95
2020-11-17,6.5908635,6.60787218,6.24218556,6.31872462,30543543,229198959.3
2020-11-18,6.28470726,6.36124632,6.1656465,6.21667254,24187596,177421438.61
2020-11-19,6.21667254,6.26769858,6.18265518,6.2506899,12796932,93891821.26
2020-11-20,6.2506899,6.31872462,6.19966386,6.31022028,15258557,112311630.36
2020-11-23,6.34423764,6.47180274,6.2932116,6.43778538,23113049,173704436.22
2020-11-24,6.44628972,6.48030708,6.35274198,6.41227236,17907576,134650120.36
2020-11-25,6.4632984,6.52282878,6.378255,6.40376802,18431664,139822683.33
2020-11-26,6.4207767,6.4207767,6.2081682,6.25919424,17819324,131292913.81
2020-11-27,6.2506899,6.30171594,6.1656465,6.28470726,14639636,107230524.18
2020-11-30,6.2932116,6.39526368,6.2506899,6.34423764,16710078,124430732.24
2020-12-01,6.3357333,6.38675934,6.27620292,6.36975066,16392676,122429127.37
2020-12-02,6.36975066,6.41227236,6.32722896,6.35274198,9621074,71952295.91
2020-12-03,6.36975066,6.36975066,6.21667254,6.25919424,14981078,110693785.56
2020-12-04,6.26769858,6.28470726,6.1656465,6.23368122,10461342,76701822.65
2020-12-07,6.2506899,6.2932116,6.18265518,6.19115952,13242185,97052195.58
2020-12-08,6.22517688,6.26769858,6.1231248,6.17415084,13823454,100618377.0
2020-12-09,6.17415084,6.19966386,5.88500328,5.90201196,26948641,191148807.99
2020-12-10,5.92752498,6.07209876,5.87649894,5.88500328,32885144,230944662.28
2020-12-11,5.9105163,5.96154234,5.66389044,5.77444686,38413068,262139770.69
2020-12-14,5.83397724,6.0806031,5.8254729,6.05509008,34593103,242954592.29
2020-12-15,6.0380814,6.10611612,5.97855102,6.0806031,21755171,154680882.3
2020-12-16,6.10611612,6.24218556,6.0806031,6.15714216,32631456,236857463.35
2020-12-17,6.1656465,6.22517688,6.10611612,6.19966386,26671366,193822648.68
2020-12-18,6.23368122,6.36975066,6.19966386,6.3357333,31746940,235479314.11
2020-12-21,6.40376802,6.5483418,6.25919424,6.378255,48451068,363470294.79
2020-12-22,6.378255,6.378255,6.01256838,6.06359442,54348916,396862322.14
2020-12-23,6.0806031,6.66740256,6.07209876,6.51432444,149249335,1139813159.41
2020-12-24,6.5483418,6.5908635,6.36975066,6.44628972,85994190,653969587.28
2020-12-25,6.39526368,6.90552408,6.36975066,6.76945464,109751589,858701656.33
2020-12-28,7.04159352,7.04159352,6.68441124,6.8885154,111832038,901536662.18
2020-12-29,6.82048068,6.82048068,6.378255,6.42928104,87122631,671216105.39
2020-12-30,6.44628972,6.57385482,6.39526368,6.52282878,46510989,355644936.67
2020-12-31,6.52282878,6.90552408,6.48881142,6.73543728,70353862,558850229.49
2021-01-04,6.76945464,7.40728014,6.7609503,7.40728014,104127026,885150791.84
2021-01-05,7.50933222,7.85801016,7.4412975,7.54334958,164672436,1472315768.15
2021-01-06,7.51783656,7.76446242,7.38176712,7.4412975,94405494,833651561.35
2021-01-07,7.57736694,8.0366013,7.57736694,7.90053186,123926292,1139699278.28
2021-01-08,7.8239928,7.8239928,7.45830618,7.55185392,85085955,761223701.23
2021-01-11,7.5263409,7.6964277,7.33924542,7.34774976,73718636,649014453.39
2021-01-12,7.32223674,7.51783656,7.26270636,7.33074108,58819471,509487899.4
2021-01-13,7.3562541,7.7814711,7.33074108,7.42428882,76493831,681485680.48
2021-01-14,7.3987758,7.3987758,6.9735588,7.02458484,77445800,647707897.76
2021-01-15,7.07561088,7.38176712,6.98206314,7.13514126,46810292,393249256.03
2021-01-18,7.11813258,7.11813258,6.87150672,7.05009786,44426793,366395571.6
2021-01-19,7.0586022,7.27971504,6.7609503,6.81197634,64781499,527692372.12
2021-01-20,6.78646332,6.90552408,6.72693294,6.87150672,36656937,294056869.51
2021-01-21,6.89701974,7.16065428,6.77795898,7.02458484,62281614,510472436.64
2021-01-22,6.98206314,7.1861673,6.8885154,6.98206314,49338710,407664212.2
2021-01-25,7.0160805,7.51783656,6.92253276,7.3987758,89832274,768542676.43
2021-01-26,7.29672372,7.33074108,6.9310371,7.0586022,61293916,509995659.84
2021-01-27,7.10962824,7.2712107,6.803472,7.20317598,63646200,524530054.07
2021-01-28,6.98206314,7.04159352,6.79496766,6.803472,44943775,365414899.23
2021-01-29,6.89701974,6.99907182,6.78646332,6.88001106,36815585,298060079.85
2021-02-01,6.82048068,6.82898502,6.19115952,6.19115952,87149835,644210648.0
2021-02-02,5.58735138,5.74893384,5.5703427,5.5703427,30624167,201062043.57
2021-02-03,5.12811702,5.51081232,5.12811702,5.28969948,115298191,714586914.87
2021-02-04,5.2301691,5.33222118,5.04307362,5.11110834,68707875,416654911.18
2021-02-05,5.11961268,5.15363004,4.60084794,4.85597814,89308620,508244857.31
2021-02-08,4.90700418,5.20465608,4.8474738,5.11110834,60569024,358705931.8
2021-02-09,5.21316042,5.34072552,5.12811702,5.28969948,46587952,288473156.09
2021-02-10,5.30670816,5.51081232,5.30670816,5.41726458,42511335,271105426.31
2021-02-18,5.96154234,5.96154234,5.79145554,5.96154234,33591055,234322604.72
2021-02-19,6.1231248,6.22517688,5.85098592,6.18265518,61987466,442758648.87
2021-02-22,6.19115952,6.803472,6.13162914,6.803472,93328790,730414323.85
2021-02-23,6.8885154,7.0160805,6.68441124,6.7184286,64219407,513244187.4
2021-02-24,6.75244596,6.803472,6.49731576,6.5908635,44651952,349056945.71
2021-02-25,6.70141992,6.7184286,6.31022028,6.3357333,41892216,316091115.38
2021-02-26,6.22517688,6.35274198,6.14013348,6.19115952,32673104,239691064.07
2021-03-01,6.27620292,6.42928104,6.18265518,6.27620292,37052218,273241450.22
2021-03-02,6.35274198,6.38675934,6.0806031,6.15714216,35004833,254612346.48
2021-03-03,6.14863782,6.25919424,6.05509008,6.19115952,30294331,218862382.58
2021-03-04,6.15714216,6.15714216,5.9105163,5.96154234,37113106,262785268.27
2021-03-05,5.96154234,6.02957706,5.80846422,5.85949026,34795182,241646850.26
2021-03-08,5.93602932,6.14013348,5.73192516,5.77444686,41714017,291175974.02
2021-03-09,5.7829512,5.92752498,5.527821,5.71491648,46327877,312885769.73
2021-03-10,5.84248158,5.89350762,5.6553861,5.72342082,27936756,188365764.05
2021-03-11,5.71491648,5.83397724,5.62136874,5.79145554,32291633,218103451.1
2021-03-12,5.7829512,6.11462046,5.70641214,6.08910744,60970295,427335986.09
2021-03-15,6.13162914,6.2506899,5.9955597,6.0380814,48867540,351477218.0
2021-03-16,6.07209876,6.2506899,6.00406404,6.2081682,44097282,319962013.52
2021-03-17,6.1656465,6.17415084,6.01256838,6.0380814,32003353,227817687.39
2021-03-18,6.06359442,6.10611612,5.97004668,6.08910744,28245422,200712655.32
2021-03-19,6.04658574,6.32722896,5.97855102,6.15714216,50077205,363911821.34
2021-03-22,6.14013348,6.73543728,6.1231248,6.64188954,74479991,569330183.57
2021-03-23,6.59936784,6.6333852,6.2932116,6.38675934,52571000,398329855.72
2021-03-24,6.35274198,6.66740256,6.31872462,6.48030708,53945023,413995001.13
2021-03-25,6.4632984,6.4632984,5.94453366,6.15714216,44995840,325450669.1
2021-03-26,6.19115952,6.5058201,6.19115952,6.3357333,44469446,332731282.2
2021-03-29,6.38675934,6.4207767,6.15714216,6.19115952,33346182,245534562.96
2021-03-30,6.14863782,6.17415084,5.97004668,6.10611612,31157621,222071126.38
2021-03-31,6.10611612,6.10611612,5.9955597,6.02957706,20487419,145524878.67
2021-04-01,6.0380814,6.11462046,5.9955597,6.02957706,21916528,155623861.67
2021-04-02,6.02957706,6.05509008,5.83397724,5.89350762,28849471,200033601.78
2021-04-06,5.92752498,6.0806031,5.90201196,6.01256838,20241756,142918912.64
2021-04-07,6.02107272,6.07209876,5.93602932,5.98705536,19221413,135394364.62
2021-04-08,5.97855102,5.98705536,5.88500328,5.9105163,16774189,116966672.1
2021-04-09,5.89350762,5.98705536,5.85098592,5.92752498,13783368,95822013.49
2021-04-12,5.9105163,5.9105163,5.70641214,5.72342082,19128740,130215853.6
2021-04-13,5.73192516,5.77444686,5.62136874,5.68940346,12759632,85573249.51
2021-04-14,5.70641214,5.74893384,5.68089912,5.73192516,11099913,74525145.72
2021-04-15,5.7404295,5.77444686,5.67239478,5.75743818,9125001,61538119.83
2021-04-16,5.74893384,5.85949026,5.72342082,5.85949026,12984338,88490433.26
2021-04-19,5.85949026,5.9105163,5.79995988,5.90201196,17737649,122440820.48
2021-04-20,5.89350762,5.97004668,5.83397724,5.84248158,15641183,108587300.37
2021-04-21,5.83397724,5.85098592,5.6979078,5.71491648,15727514,106295442.35
2021-04-22,5.71491648,5.8679946,5.70641214,5.85098592,15707064,106892946.2
2021-04-23,5.83397724,5.83397724,5.55333402,5.56183836,35446633,235183826.61
2021-04-26,5.5703427,5.67239478,5.41726458,5.55333402,22347110,145596380.58
2021-04-27,5.6128644,5.6979078,5.527821,5.59585572,17371833,114361427.54
2021-04-28,5.56183836,5.83397724,5.56183836,5.79995988,28625497,193938054.31
2021-04-29,5.77444686,5.81696856,5.70641214,5.7404295,19003042,128902092.33
2021-04-30,5.6979078,5.7404295,5.5703427,5.59585572,19096900,126316933.05
2021-05-06,5.59585572,5.96154234,5.5703427,5.85098592,32874757,225587267.04
2021-05-07,5.85098592,5.90201196,5.7404295,5.7829512,17623187,120763376.98
2021-05-10,5.80846422,5.83397724,5.67239478,5.71491648,16563249,111527713.67
2021-05-11,5.70641214,5.7829512,5.66389044,5.74893384,14991678,100883340.48
2021-05-12,5.71491648,5.74893384,5.63837742,5.71491648,13862112,92533865.19
2021-05-13,5.67239478,5.68089912,5.54482968,5.55333402,19337554,127511687.14
2021-05-14,5.5703427,6.02107272,5.55333402,5.92752498,44980599,309149341.67
2021-05-17,6.01256838,6.08910744,5.81696856,5.85098592,33612596,233626392.77
2021-05-18,5.81696856,5.8679946,5.74893384,5.75743818,18296734,124365271.94
2021-05-19,5.76594252,5.84248158,5.6979078,5.76594252,14431226,97973584.27
2021-05-20,5.7829512,5.7829512,5.63837742,5.67239478,15514751,103785924.06
2021-05-21,5.6979078,5.85949026,5.6979078,5.7404295,17155139,116834801.19
2021-05-24,5.73192516,5.79145554,5.63837742,5.71491648,11132535,74760204.48
2021-05-25,5.71491648,5.7404295,5.63837742,5.71491648,13638375,91195395.56
2021-05-26,5.71491648,5.73192516,5.64688176,5.68089912,15428799,103167733.28
2021-05-27,5.70641214,5.76594252,5.68089912,5.72342082,12979996,87470030.19
2021-05-28,5.73192516,5.75743818,5.64688176,5.67239478,14880809,99502129.35
2021-05-31,5.66389044,5.67239478,5.59585572,5.63837742,19492737,128886607.18
2021-06-01,5.62987308,5.62987308,5.53632534,5.58735138,17565186,114990765.21
