date,open,high,low,close,volume,amount
2020-06-10,2.67226076,2.67226076,2.59932064,2.60595156,9806580,38753094.4
2020-06-11,2.60595156,2.64573708,2.57279696,2.59268972,8953260,35250658.6
2020-06-12,2.5529042,2.59268972,2.53301144,2.55953512,7241400,27964208.0
2020-06-15,2.55953512,2.59268972,2.52638052,2.52638052,6266402,24200121.62
2020-06-16,2.53964236,2.59268972,2.53964236,2.57279696,6440007,24960284.52
2020-06-17,2.57942788,2.57942788,2.53964236,2.56616604,5968820,23034577.4
2020-06-18,2.56616604,2.57279696,2.54627328,2.55953512,5808005,22393672.25
2020-06-19,2.54627328,2.61258248,2.54627328,2.5860588,8654000,33709694.0
2020-06-22,2.59268972,2.70541536,2.56616604,2.67226076,22438195,89579916.6
2020-06-23,2.64573708,2.67889168,2.59932064,2.61258248,14495505,57409996.7
2020-06-24,2.60595156,2.60595156,2.55953512,2.57279696,10476317,40743405.75
2020-06-29,2.57279696,2.57942788,2.53301144,2.5529042,5080837,19552619.82
2020-06-30,2.55953512,2.5860588,2.5529042,2.56616604,6141600,23796662.0
2020-07-01,2.57279696,2.6192134,2.55953512,2.59932064,9972721,38897561.9
2020-07-02,2.60595156,2.65899892,2.59932064,2.652368,11906927,47283487.29
2020-07-03,2.65899892,2.6855226,2.63910616,2.67226076,14369639,57722732.78
2020-07-06,2.69878444,2.818141,2.69878444,2.79824824,26326441,109662773.79
2020-07-07,2.8512956,2.90434296,2.7518318,2.82477192,27949145,119600048.1
2020-07-08,2.81151008,2.89771204,2.79161732,2.89771204,21154418,91271235.64
2020-07-09,2.89108112,2.94412848,2.8512956,2.93749756,26387881,115753069.88
2020-07-10,2.92423572,2.95739032,2.86455744,2.87118836,19513402,85633605.98
2020-07-13,2.8844502,3.0170686,2.8844502,2.99054492,27951700,124743773.62
2020-07-14,2.99054492,2.99054492,2.99054492,2.99054492,0,0.0
2020-07-15,2.99054492,2.99054492,2.99054492,2.99054492,0,0.0
2020-07-16,2.99054492,2.99054492,2.99054492,2.99054492,0,0.0
2020-07-17,2.99054492,2.99054492,2.99054492,2.99054492,0,0.0
2020-07-20,2.9176048,2.92423572,2.73856996,2.9176048,29463477,126930497.56
2020-07-21,3.02369952,3.16294884,2.95739032,2.99054492,40960017,186656683.8
2020-07-22,2.95739032,3.03696136,2.92423572,2.96402124,25496160,115035346.74
2020-07-23,2.91097388,3.26241264,2.91097388,3.26241264,90859703,440799174.5
2020-07-24,3.1165324,3.22925804,3.02369952,3.12979424,66671518,315543235.03
2020-07-27,3.13642516,3.44144748,3.04359228,3.34198368,56126320,276403974.05
2020-07-28,3.31546,3.39503104,3.26241264,3.3486146,37397592,187199791.82
2020-07-29,3.29556724,3.39503104,3.2823054,3.37513828,38893493,195234758.8
2020-07-30,3.37513828,3.3817692,3.18947252,3.23588896,40882765,201931480.87
2020-07-31,3.2159962,3.26904356,3.15631792,3.22262712,28518539,138238988.61
2020-08-03,3.22262712,3.2823054,3.2159962,3.2491508,27463642,134598308.85
2020-08-04,3.23588896,3.27567448,3.18947252,3.22925804,20761111,101096094.34
2020-08-05,3.29556724,3.29556724,3.18947252,3.20936528,16210480,78675722.1
2020-08-06,3.2159962,3.2159962,3.10327056,3.15631792,23994700,113933317.0
2020-08-07,3.149687,3.1828416,3.10327056,3.15631792,14827014,70296748.38
2020-08-10,3.15631792,3.32872184,3.13642516,3.29556724,29622225,146084681.0
2020-08-11,3.2823054,3.30219816,3.18947252,3.22925804,18298152,89736560.68
2020-08-12,3.20936528,3.27567448,3.1828416,3.27567448,15487099,75338548.81
2020-08-13,3.28893632,3.3486146,3.25578172,3.26904356,19846474,98484319.37
2020-08-14,3.23588896,3.2491508,3.17621068,3.23588896,15903937,76988142.6
2020-08-17,3.23588896,3.26904356,3.20273436,3.25578172,14693328,71851604.84
2020-08-18,3.30219816,3.42818564,3.27567448,3.35524552,34948290,177014053.8
2020-08-19,3.33535276,3.35524552,3.26241264,3.26904356,18645785,92672200.3
2020-08-20,3.2491508,3.30219816,3.20273436,3.2159962,13826293,67608832.19
2020-08-21,3.23588896,3.26241264,3.18947252,3.22925804,10576859,51327288.55
2020-08-24,3.2159962,3.30219816,3.17621068,3.26904356,11525392,56325966.98
2020-08-25,3.2491508,3.29556724,3.2491508,3.27567448,10228045,50368809.85
2020-08-26,3.2823054,3.49449484,3.25578172,3.42155472,53024722,271286926.66
2020-08-27,3.42155472,3.47460208,3.33535276,3.36187644,32600801,167303381.09
2020-08-28,3.36187644,3.48786392,3.34198368,3.46797116,28219422,145868419.1
2020-08-31,3.481233,3.52101852,3.38840012,3.40829288,25897642,133920735.67
2020-09-01,3.4149238,3.42155472,3.33535276,3.36850736,17115893,86658048.72
2020-09-02,3.3817692,3.3817692,3.33535276,3.35524552,13201100,66817759.0
2020-09-03,3.36187644,3.3817692,3.26904356,3.27567448,16351400,81890969.0
2020-09-04,3.20936528,3.40829288,3.20936528,3.36850736,19478709,97712010.96
2020-09-07,3.4480784,3.70668428,3.4480784,3.70668428,81559970,451058979.5
2020-09-08,3.64037508,3.86582636,3.55417312,3.78625532,104247760,579987619.36
2020-09-09,3.66689876,3.66689876,3.4149238,3.481233,62857836,337718023.73
2020-09-10,3.46797116,3.56080404,3.23588896,3.27567448,39236955,200253819.39
2020-09-11,3.2491508,3.30219816,3.20936528,3.28893632,19710393,96620808.31
2020-09-14,3.34198368,3.40829288,3.28893632,3.32872184,23582200,118721392.0
2020-09-15,3.33535276,3.34198368,3.22925804,3.2491508,17750506,87588890.64
2020-09-16,3.24251988,3.33535276,3.24251988,3.30882908,14526842,72005861.06
2020-09-17,3.2823054,3.31546,3.2491508,3.28893632,11383806,56493048.62
2020-09-18,3.2823054,3.53428036,3.26904356,3.50112576,36787952,190709889.82
2020-09-21,3.50112576,3.63374416,3.48786392,3.60058956,38269731,206103160.58
2020-09-22,3.57406588,3.66026784,3.54091128,3.57406588,34359506,186671777.68
2020-09-23,3.5806968,3.70005336,3.56743496,3.60722048,27493600,150595496.0
2020-09-24,3.66689876,3.7464698,3.60722048,3.6801606,38482759,213072184.18
2020-09-25,3.70668428,4.0448612,3.6138514,3.83267176,71273220,413256590.28
2020-09-28,3.8790882,4.1774796,3.85256452,4.10453948,74492623,452146964.74
2020-09-29,4.01833752,4.13106316,3.93876648,4.01833752,50695701,308533491.81
2020-09-30,4.05149212,4.39629996,3.97192108,4.30346708,68936875,437973168.04
2020-10-09,4.45597824,4.59522756,4.2437888,4.41619272,67361589,445495523.97
2020-10-12,4.39629996,4.39629996,4.2437888,4.310098,60640324,394436219.67
2020-10-13,4.2437888,4.31672892,4.0448612,4.23715788,55683004,349543204.22
2020-10-14,4.23052696,4.49576376,4.15095592,4.49576376,65123218,429367015.24
2020-10-15,4.5753348,4.5753348,4.1774796,4.25041972,46278331,299869550.3
2020-10-16,4.1774796,4.33662168,4.1774796,4.2437888,21681762,138109336.12
2020-10-19,4.2106342,4.23052696,3.98518292,4.0117066,31078946,191188174.65
2020-10-20,4.05812304,4.1774796,3.95865924,4.144325,24697205,152298553.2
2020-10-21,4.21726512,4.3432526,4.144325,4.2437888,29340949,188643552.21
2020-10-22,4.22389604,4.3432526,4.09127764,4.2437888,22443461,143342491.1
2020-10-23,4.25041972,4.46260916,4.25041972,4.3764072,33447000,220991935.0
2020-10-26,4.36977628,4.41619272,4.1774796,4.28357432,25687200,165638563.0
2020-10-27,4.2437888,4.46260916,4.21726512,4.43608548,33698381,223002690.98
2020-10-28,4.48250192,4.48250192,4.2437888,4.3764072,29894434,195590089.82
2020-10-29,4.28357432,4.56207296,4.28357432,4.44934732,35508828,240449355.32
2020-10-30,4.45597824,4.51565652,4.32999076,4.35651444,22552538,149484301.14
2020-11-02,4.35651444,4.46924008,4.2769434,4.30346708,19199714,126247602.59
2020-11-03,4.31672892,4.3764072,4.19074144,4.23715788,22952236,147506644.64
2020-11-04,4.2106342,4.2769434,4.10453948,4.25041972,21896311,138678746.01
2020-11-05,4.29020524,4.6747986,4.28357432,4.6747986,48972072,337456793.36
2020-11-06,4.82067884,4.9068808,4.7079532,4.78089332,55279670,399754659.73
2020-11-09,4.9068808,5.01297552,4.78752424,4.89361896,39618681,292158005.63
2020-11-10,4.86709528,4.99971368,4.82730976,4.92014264,29922764,222280038.38
2020-11-11,4.97982092,5.138963,4.92014264,4.95329724,33513725,253616916.95
2020-11-12,4.85383344,5.1721176,4.85383344,5.15885576,33644299,257481658.63
2020-11-13,5.05939196,5.32462876,5.0394992,5.2715814,37225721,292368846.83
2020-11-16,5.2715814,5.4041998,5.15885576,5.33125968,28905729,229823825.64
2020-11-17,5.33125968,5.4373544,5.15885576,5.24505772,33242024,265133207.71
2020-11-18,5.22516496,5.29147416,5.07928472,5.22516496,25356168,197795675.01
2020-11-19,5.22516496,5.2715814,5.11243932,5.24505772,17147711,134773514.74
2020-11-20,5.25831956,5.7689004,5.22516496,5.7689004,52643135,451222844.3
2020-11-23,6.34579044,6.34579044,6.34579044,6.34579044,9232390,88353972.3
2020-11-24,6.63092,6.98235876,6.54471804,6.98235876,143075859,1491250578.86
2020-11-25,7.21444096,7.3603212,6.84310944,7.14813176,137501527,1469142838.31
2020-11-26,6.962466,7.1613936,6.78343116,7.1613936,89353250,936283848.51
2020-11-27,7.3271666,7.40010672,6.63755092,6.90278772,94188329,983015283.95
2020-11-30,6.80332392,7.18791728,6.72375288,6.82321668,77165093,808872593.18
2020-12-01,6.8961568,6.9293114,6.37231412,6.4983016,90116642,890191456.1
2020-12-02,6.63092,6.63092,6.1667556,6.21317204,71391283,681961187.81
2020-12-03,6.22643388,6.25295756,5.967828,6.0341372,48428518,445239470.54
2020-12-04,6.07392272,6.63755092,5.967828,6.63755092,82198557,784423028.49
2020-12-07,6.796693,6.96909692,6.63755092,6.85637128,80743015,828867712.09
2020-12-08,6.71712196,7.53935604,6.57787264,7.53935604,97480920,1051587482.56
2020-12-09,7.36695212,7.46641592,6.78343116,6.78343116,38488719,406407223.28
2020-12-10,6.1999102,6.52482528,6.14686284,6.14686284,88391403,840075662.7
2020-12-11,6.19327928,6.31926676,5.80868592,5.967828,61799552,564428307.76
2020-12-14,6.28611216,6.5646108,6.17338652,6.5646108,54938095,535460160.01
2020-12-15,6.57124172,7.0619298,6.5646108,6.84310944,97175290,998939067.15
2020-12-16,6.84974036,6.88952588,6.2662194,6.6640746,77036223,761932991.51
2020-12-17,6.57787264,6.72375288,6.44525424,6.63092,58358274,579778605.01
2020-12-18,6.57124172,7.14813176,6.38557596,6.88289496,88428649,894765548.02
2020-12-21,6.7635384,7.41336856,6.72375288,7.0619298,91632892,971216398.05
2020-12-22,6.98898968,7.77143824,6.962466,7.77143824,77657157,872587154.55
2020-12-23,8.16266252,8.54725588,8.10298424,8.54725588,93929903,1187043569.88
2020-12-24,8.91195648,9.27665708,7.8244856,8.06319872,195917810,2546400434.81
2020-12-25,7.65208168,8.79923084,7.54598696,8.64008876,143634863,1763374927.55
2020-12-28,8.36822104,9.50210836,8.29528092,9.50210836,166389644,2252215445.44
2020-12-29,9.17719328,9.46895376,8.5538868,8.5538868,110796575,1497998881.22
2020-12-30,8.69313612,8.97826568,8.3881138,8.4212684,128777913,1686427748.71
2020-12-31,8.42789932,8.81249268,8.30191184,8.60693416,101666995,1309630365.13
2021-01-04,8.5538868,9.117515,8.454423,8.9848966,121458652,1623693434.27
2021-01-05,8.82575452,8.85890912,8.10961516,8.22897172,132399702,1665466808.15
2021-01-06,8.27538816,8.43453024,7.81785468,8.04330596,79771997,966871709.34
2021-01-07,7.957104,8.47431576,7.7581764,8.24223356,90801324,1122848284.27
2021-01-08,8.122877,8.12950792,7.47304684,7.73828364,85133567,981606822.33
2021-01-11,7.76480732,7.791331,7.0287752,7.04866796,72663633,800446610.32
2021-01-12,7.04203704,7.40673764,7.02214428,7.2608574,53399760,582111207.63
2021-01-13,7.2608574,7.28738108,6.79006208,6.88952588,60189001,634585310.12
2021-01-14,6.90278772,6.98235876,6.59113448,6.63092,51113036,517329531.57
2021-01-15,6.60439632,7.15476268,6.60439632,7.06856072,62517985,645185905.18
2021-01-18,7.21444096,7.51946328,7.06856072,7.40010672,70179404,776485116.49
2021-01-19,7.28075016,7.93058032,7.06856072,7.57914156,67557888,751483399.15
2021-01-20,7.48630868,8.08309148,7.43326132,7.91068756,81643328,971321712.19
2021-01-21,7.957104,8.28201908,7.74491456,7.91731848,90566268,1093640154.35
2021-01-22,7.80459284,8.16929344,7.53272512,8.08309148,83808766,994418771.33
2021-01-25,8.06982964,8.43453024,7.73165272,8.28865,97232905,1194676499.27
2021-01-26,8.0234132,8.20907896,7.7581764,7.9239494,63673763,764486664.93
2021-01-27,7.7581764,8.7196598,7.5260942,8.7196598,79255814,981548742.1
2021-01-28,8.620196,9.07772948,8.44779208,8.44779208,125095008,1647640675.18
2021-01-29,8.52736312,8.54725588,7.60566524,7.65208168,94678705,1126807941.51
2021-02-01,7.47967776,7.5924034,7.13486992,7.3271666,52891067,588398665.79
2021-02-02,7.3271666,7.74491456,7.24096464,7.5592488,54111904,612030199.3
2021-02-03,7.625558,7.8244856,7.36695212,7.47967776,50725867,578564320.96
2021-02-04,7.3603212,7.51283236,6.95583508,7.08182256,47312542,512311537.06
2021-02-05,7.12160808,7.71175996,6.8961568,7.21444096,52546406,575689265.22
2021-02-08,7.21444096,7.21444096,6.70386012,6.9956206,44546825,468231424.94
2021-02-09,7.06856072,7.47304684,6.84974036,7.32053568,50073381,544943251.08
2021-02-10,7.31390476,7.40673764,6.97572784,7.03540612,45375069,484968800.95
2021-02-18,7.25422648,7.34042844,7.03540612,7.21444096,41728803,453011701.43
2021-02-19,7.128239,7.28738108,6.75690748,7.21444096,52459435,553748795.96
2021-02-22,7.21444096,7.6918672,7.14150084,7.48630868,66377351,748177819.55
2021-02-23,7.4266304,7.4266304,7.06856072,7.14150084,43634890,471877859.84
2021-02-24,7.07519164,7.21444096,6.962466,7.08182256,26189582,279582439.66
2021-02-25,7.128239,7.1613936,6.82321668,6.90941864,26812905,281636112.58
2021-02-26,6.78343116,6.84974036,6.6640746,6.7303838,21873232,222346628.26
2021-03-01,6.71049104,6.97572784,6.70386012,6.88289496,20904080,216357998.67
2021-03-02,6.90941864,6.94257324,6.71049104,6.796693,18457612,190013946.68
2021-03-03,6.7303838,7.06856072,6.50493252,6.93594232,41420884,423693297.44
2021-03-04,7.11497716,7.18128636,6.86963312,6.87626404,32773976,347131273.48
2021-03-05,6.81658576,7.01551336,6.65744368,6.86963312,19236354,199569631.96
2021-03-08,6.95583508,6.96909692,6.6972292,6.71049104,21071733,216264039.72
2021-03-09,6.62428908,6.62428908,6.17338652,6.17338652,30753956,297041573.31
2021-03-10,6.3656832,6.49167068,6.18664836,6.20654112,21424199,204441542.02
2021-03-11,6.1999102,6.81658576,6.14023192,6.6972292,41188401,407748161.22
2021-03-12,6.63092,6.7635384,6.35905228,6.45188516,32612255,319293804.07
2021-03-15,6.47177792,6.75027656,6.45188516,6.55797988,27328673,271827964.55
2021-03-16,6.52482528,6.9293114,6.50493252,6.77016932,34351109,348811767.54
2021-03-17,6.7303838,7.12160808,6.6640746,7.0287752,43596946,456868945.29
2021-03-18,7.02214428,7.08182256,6.91604956,7.0287752,25326286,267586582.54
2021-03-19,6.90941864,7.0619298,6.77680024,6.98898968,22839138,238458704.26
2021-03-22,7.12160808,7.38684488,7.00225152,7.32053568,42816763,469510030.22
2021-03-23,7.3271666,7.35369028,7.04203704,7.27411924,30219831,328067359.16
2021-03-24,7.21444096,7.40010672,7.0287752,7.0619298,23255046,252866238.15
2021-03-25,6.97572784,7.16802452,6.8961568,7.07519164,17926489,190619440.88
2021-03-26,7.07519164,7.34042844,7.05529888,7.28738108,26580025,290242087.44
2021-03-29,7.294012,7.35369028,7.14150084,7.15476268,20546153,223951178.84
2021-03-30,7.10171532,7.22107188,7.05529888,7.12160808,14473070,155496614.25
2021-03-31,7.0950844,7.57251064,6.9956206,7.41999948,42387757,469420686.19
2021-04-01,7.4266304,7.7250218,7.38684488,7.5260942,31652608,360923266.93
2021-04-02,7.54598696,7.81785468,7.47967776,7.67860536,32882656,380415300.16
2021-04-06,7.67860536,8.18255528,7.64545076,8.04993688,37366527,450310762.74
2021-04-07,8.0234132,8.122877,7.78470008,7.95047308,30071347,360222647.63
2021-04-08,7.95047308,8.28201908,7.81785468,8.14940068,36050369,438165261.47
2021-04-09,8.10298424,8.28865,8.03004412,8.17592436,33829549,416776235.74
2021-04-12,8.4212684,8.48094668,7.69849812,7.7581764,54472044,655328186.24
2021-04-13,7.87753296,8.10961516,7.63218892,7.83111652,33864020,401696631.93
2021-04-14,7.85100928,8.2554954,7.83774744,8.14276976,37189251,454038228.91
2021-04-15,8.08309148,8.10961516,7.71175996,7.80459284,31484824,373127472.93
2021-04-16,7.75805262,7.82453122,7.40571604,7.63839114,34582090,397407213.21
2021-04-19,7.645039,8.12368492,7.49213822,7.91760126,34407845,408821771.3
2021-04-20,7.8444748,8.0106713,7.75140476,7.82453122,24875090,294707731.24
2021-04-21,7.77134834,7.79793978,7.53202538,7.59850398,25386599,291486320.29
2021-04-22,7.60515184,7.87106624,7.5785604,7.65833472,28050234,325148784.45
2021-04-23,7.7115176,7.87106624,7.5785604,7.6117997,24896586,288628353.4
2021-04-26,7.61844756,7.89100982,7.49213822,7.76470048,40205447,466538483.73
2021-04-27,7.73810904,7.81788336,7.53202538,7.62509542,24983419,287452076.31
2021-04-28,7.63839114,8.23669854,7.59185612,8.15027636,67857172,816451361.15
2021-04-29,8.24999426,8.35636002,7.89100982,8.17021994,59371478,729362371.82
2021-04-30,8.1103892,8.36965574,8.08379776,8.2101071,38693913,479992500.56
2021-05-06,8.2101071,8.76187948,8.15027636,8.642218,54957099,706176824.79
2021-05-07,8.63557014,8.78182306,8.38959932,8.48266936,43712714,563297459.62
2021-05-10,8.5425001,9.33359544,8.52255652,9.33359544,83244399,1142301685.35
2021-05-11,9.307004,9.4732005,8.64886586,9.00120244,75343151,1021135261.42
2021-05-12,9.00120244,9.3402433,8.88818882,9.0410896,43923662,599566955.88
2021-05-13,8.80176664,9.08762462,8.64886586,8.90148454,34033790,454354851.32
2021-05-14,9.03444174,9.3402433,8.8416538,9.22722968,43930114,603809979.03
2021-05-17,9.26046898,9.26711684,8.96796314,9.1408075,39027733,533823131.31
2021-05-18,9.1408075,9.95849428,9.02779388,9.57956626,53265536,769428697.92
2021-05-19,9.51308766,9.8720721,9.4067219,9.82553708,45232290,658006714.56
2021-05-20,9.7058756,9.78564992,9.5064398,9.58621412,28959597,419231212.52
2021-05-21,9.66598844,9.66598844,8.86159738,8.96796314,61586840,846137187.33
2021-05-24,8.84830166,9.2072861,8.79511878,8.92142812,32001834,431282187.54
2021-05-25,8.89483668,8.9081324,8.53585224,8.82171022,37716371,494150919.87
2021-05-26,8.82171022,9.0743289,8.7751752,8.9081324,28835609,386872328.47
2021-05-27,8.89483668,9.2072861,8.8416538,9.16739894,37075775,507441302.76
2021-05-28,9.22722968,9.75905848,9.12086392,9.4732005,51674206,743133492.97
2021-05-31,9.40007404,9.91860712,9.38013046,9.89866354,51505044,754089960.05
2021-06-01,9.85212852,9.85212852,9.4399612,9.53303124,43049019,619185252.61
