date,open,high,low,close,volume,amount
2025-05-28,23.00063122,23.2888761,22.67308022,22.70583532,1681700,58860081.0
2025-05-29,22.7975496,23.05303938,22.71238634,23.0268353,1193779,41791077.08
2025-05-30,22.93512102,22.93512102,22.52895778,22.54205982,1435729,49608183.38
2025-06-03,22.49620268,22.68618226,22.4044884,22.58791696,765868,26423275.66
2025-06-04,22.58791696,22.96787612,22.58791696,22.7647945,1010600,35168361.0
2025-06-05,22.7647945,22.80410062,22.62722308,22.71893736,963007,33359459.99
2025-06-06,22.71893736,22.75169246,22.62067206,22.67308022,770917,26678273.9
2025-06-09,22.65342716,22.82375368,22.62067206,22.78444756,885716,30744016.58
2025-06-10,22.78444756,22.81720266,22.29312106,22.41103942,1235849,42535715.13
2025-06-11,22.601019,22.9940802,22.55516186,22.78444756,1874847,65294775.58
2025-06-12,22.62067206,23.0595904,22.62067206,22.96787612,1620801,56692088.57
2025-06-13,22.88926388,22.88926388,22.34552922,22.4372435,1591400,54808368.0
2025-06-16,22.3389782,22.54861084,22.31277412,22.49620268,627600,21507995.27
2025-06-17,22.48310064,22.5682639,22.0769374,22.21450882,1161091,39535523.62
2025-06-18,22.16210066,22.2407129,21.8476517,22.01797822,993400,33371345.0
2025-06-19,22.03108026,22.10314148,21.6511211,21.69697824,858991,28628666.71
2025-06-20,21.73628436,22.02452924,21.7166313,21.7493864,562954,18752278.66
2025-06-23,21.75593742,21.86730476,21.618366,21.86075374,608200,20193508.52
2025-06-24,21.92626394,22.49620268,21.89350884,22.45034554,1608699,54638872.87
2025-06-25,22.5682639,22.6665292,22.46344758,22.64032512,1202243,41454385.64
2025-06-26,22.59446798,22.70583532,22.4699986,22.50930472,894760,30811094.97
2025-06-27,22.52895778,22.90891694,22.52895778,22.75824348,1185828,41120437.64
2025-06-30,22.85132022,22.85132022,22.61868607,22.68515297,960179,32754693.92
2025-07-01,22.69179966,22.69179966,22.4658122,22.61868607,856365,29123152.74
2025-07-02,22.61868607,23.03078085,22.51898572,22.75161987,1274895,43710392.0
2025-07-03,22.76491325,22.83138015,22.63862614,22.75161987,700900,23981616.0
2025-07-04,22.71838642,22.72503311,22.4658122,22.4658122,866463,29401712.18
2025-07-07,22.48575227,22.64527283,22.47245889,22.598746,505989,17183490.45
2025-07-08,22.598746,23.05736761,22.49904565,22.91114043,1426619,49117829.97
2025-07-09,22.91778712,23.01084078,22.74497318,22.77155994,839689,28850276.25
2025-07-10,22.77820663,22.83138015,22.63862614,22.77820663,675305,23089901.9
2025-07-11,22.77155994,22.81808677,22.61203938,22.74497318,835421,28566284.96
2025-07-14,22.77155994,22.85132022,22.68515297,22.79150001,655405,22483658.19
2025-07-15,22.85796691,22.9310805,22.45916551,22.63197945,1042900,35548203.0
2025-07-16,22.9310805,22.9310805,22.65856621,22.83138015,954199,32774082.78
2025-07-17,22.68515297,22.96431395,22.68515297,22.79150001,946505,32477430.66
2025-07-18,22.81808677,22.85796691,22.7316798,22.81808677,689400,23640284.0
2025-07-21,22.84467353,23.19030141,22.81144008,22.99090071,1134300,39227540.0
2025-07-22,23.01084078,23.40964218,22.9310805,23.23682824,2342435,81599246.5
2025-07-23,23.21024148,23.22353486,22.87790698,22.93772719,1296848,44942828.85
2025-07-24,22.9310805,23.12383451,22.87790698,23.11054113,842805,29223553.95
2025-07-25,23.03742754,23.29664845,23.00419409,23.15042127,954600,33285095.37
2025-07-28,23.07066099,23.58245612,23.0640143,23.47610908,1830088,64472377.4
2025-07-29,23.48275577,24.4598192,23.48275577,24.10089794,4434855,160217051.91
2025-07-30,23.98125752,24.35347216,23.83503034,23.84832372,3569519,129474232.86
2025-07-31,24.08760456,26.14143177,23.74862337,24.91179412,7216650,272221024.65
2025-08-01,25.50999622,25.922091,24.14742477,24.3268854,5314262,198814391.92
2025-08-04,24.14742477,24.25377181,23.6622164,24.10089794,3270989,117784896.74
2025-08-05,24.27371188,24.84532722,24.14077808,24.63263314,3738210,138131246.81
2025-08-06,24.49305265,25.9885579,24.24712512,25.74263037,6606379,250197779.05
2025-08-07,25.1909551,25.4568227,24.7256868,24.88520736,4976380,186587449.43
2025-08-08,24.81209377,24.81209377,24.31359202,24.31359202,2570383,94565285.91
2025-08-11,24.3268854,24.58610631,24.30029864,24.43323244,1480975,54499188.0
2025-08-12,24.42658575,24.51299272,23.98125752,24.15407146,2048454,74545726.08
2025-08-13,24.30694533,24.32023871,24.07431118,24.14742477,1267900,46087435.0
2025-08-14,24.16736484,24.18065822,23.76191675,23.76856344,1554773,56096214.53
2025-08-15,23.68880316,24.09425125,23.68880316,24.08095787,1018809,36732898.72
2025-08-18,24.08095787,24.38005892,24.08095787,24.25377181,1853912,67683138.55
2025-08-19,24.2604185,24.36011885,24.0610178,24.24712512,1347967,49108595.4
2025-08-20,24.14077808,24.38005892,24.1274847,24.30694533,1345359,49064339.4
2025-08-21,24.30694533,24.40664568,24.16736484,24.20724498,1465109,53512710.74
2025-08-22,24.2604185,24.35347216,24.04772442,24.18730491,1363549,49534717.25
2025-08-25,24.18730491,24.34017878,24.05437111,24.08760456,1808935,65747113.76
2025-08-26,24.09425125,24.29365195,24.00784428,24.08095787,1373164,49926473.98
2025-08-27,24.08760456,24.15407146,23.8616171,23.86826379,1714879,62033899.48
2025-08-28,23.87491048,23.95467076,23.1304812,23.5957495,1985387,70343256.94
2025-08-29,23.51598922,23.7286833,23.46946239,23.56251605,919443,32638330.22
2025-09-01,23.5957495,23.78185682,23.50934253,23.62898295,839439,29859111.1
2025-09-02,23.63562964,23.7286833,23.1304812,23.38970211,1170757,41048709.61
2025-09-03,23.50934253,23.5957495,23.16371465,23.1969481,788900,27737156.0
2025-09-04,23.1304812,23.263415,22.91114043,23.07730768,920822,31959981.34
2025-09-05,23.0640143,23.33652859,22.97096064,23.33652859,858254,29998016.19
2025-09-08,23.47610908,23.5957495,23.31658852,23.54922267,895816,31591317.7
2025-09-09,23.50934253,23.58245612,23.33652859,23.41628887,727668,25632634.72
2025-09-10,23.41628887,23.41628887,23.0640143,23.17700803,1168867,40749482.01
2025-09-11,23.0640143,23.263415,22.9975474,23.24347493,917875,31959166.22
2025-09-12,23.16371465,23.6622164,23.16371465,23.56916274,1795707,63462151.62
2025-09-15,23.56916274,23.90149724,23.30329514,23.84832372,1904321,67888629.11
2025-09-16,23.85497041,24.53957948,23.76191675,24.23383174,3181536,116198538.29
2025-09-17,24.2604185,24.55951955,24.1274847,24.26706519,2224321,81553416.0
2025-09-18,24.26706519,24.69910004,23.9945509,24.30694533,2955608,108124046.59
2025-09-19,24.4598192,24.67251328,23.94137738,24.30694533,2090030,76435611.37
2025-09-22,24.2604185,24.27371188,23.66886309,23.91479062,1575681,56711298.15
2025-09-23,23.91479062,24.20724498,23.61568957,24.12083801,2088383,75178118.81
2025-09-24,24.0610178,24.25377181,23.82838365,24.10089794,1347239,48628481.41
2025-09-25,24.10089794,24.3268854,23.7286833,23.75527006,1626446,58572355.76
2025-09-26,23.68215647,23.7951502,23.33652859,23.34982197,1266489,44751760.0
2025-09-29,23.34317528,23.44287563,23.10389444,23.263415,858179,30057722.52
2025-09-30,23.34317528,23.77521013,23.1969481,23.55586936,1320762,46802427.5
2025-10-09,23.58910281,23.76191675,23.263415,23.68880316,1015224,35941996.59
2025-10-10,23.60239619,23.83503034,23.52263591,23.56251605,658079,23377644.71
2025-10-13,23.1304812,23.52263591,22.7981467,23.28335507,958449,33357261.46
2025-10-14,23.25676831,23.49604915,23.03078085,23.0640143,1030442,35968857.0
2025-10-15,23.07066099,23.27670838,22.93772719,23.21688817,835401,29071686.56
2025-10-16,23.25676831,23.263415,22.8646136,22.89784705,970250,33617707.99
2025-10-17,22.9310805,22.94437388,22.3993453,22.44587213,979396,33392452.96
2025-10-20,22.47910558,22.58545262,22.20659129,22.33952509,792348,26731385.25
2025-10-21,22.33952509,22.85132022,22.30629164,22.65191952,717486,24354107.3
2025-10-22,22.65191952,22.92443381,22.59209931,22.67850628,504777,17245258.12
2025-10-23,22.67850628,22.9310805,22.51233903,22.75161987,634169,21639261.95
2025-10-24,22.80479339,23.11718782,22.69179966,22.96431395,920922,31713723.96
2025-10-27,22.9310805,23.05736761,22.87126029,22.95102057,579556,20022753.24
2025-10-28,23.08395437,23.42293556,22.9975474,23.21688817,1192654,41773211.95
2025-10-29,23.10389444,23.15706796,22.7981467,22.95102057,1177533,40550950.46
2025-10-30,22.96431395,23.07730768,22.83138015,22.8646136,745050,25732481.85
2025-10-31,22.68515297,23.15042127,22.68515297,22.94437388,742682,25697080.53
2025-11-03,23.05736761,23.1304812,22.84467353,23.0640143,560237,19394573.8
2025-11-04,23.1304812,23.35646866,22.95766726,23.3298819,1334172,46706372.88
2025-11-05,23.27670838,23.40299549,23.07730768,23.30994183,747720,26199495.55
2025-11-06,23.3963488,23.3963488,23.23682824,23.27006169,497855,17446372.31
2025-11-07,23.263415,23.32323521,23.01748747,23.01748747,955985,33252400.05
2025-11-10,23.1304812,23.1304812,22.95766726,23.00419409,597624,20704733.08
2025-11-11,23.05072092,23.16371465,23.01084078,23.0640143,525102,18230662.44
2025-11-12,23.07066099,23.07066099,22.76491325,22.85132022,668910,23041831.67
2025-11-13,22.85132022,23.92143731,22.72503311,23.7286833,3134839,110856445.26
2025-11-14,23.74862337,24.29365195,23.60904288,24.03443104,3663829,132719422.81
2025-11-17,24.08095787,24.3268854,23.64892302,23.80844358,2051272,73955987.95
2025-11-18,23.6622164,23.84832372,23.28335507,23.34317528,1312533,46440104.32
2025-11-19,23.34982197,23.72203661,23.07066099,23.1304812,999840,35072770.68
2025-11-20,23.11718782,23.3298819,22.65856621,22.77820663,1220768,41988139.48
2025-11-21,22.69844635,22.88455367,22.08030418,22.09359756,1348103,45306982.12
2025-11-24,22.15341777,22.57880593,22.12683101,22.47910558,722776,24312712.93
2025-11-25,22.55221917,22.88455367,22.47910558,22.7981467,652767,22341251.29
2025-11-26,22.80479339,22.88455367,22.4658122,22.63862614,663263,22589055.23
2025-11-27,22.63862614,23.05736761,22.49239896,22.69179966,860455,29538258.1
2025-11-28,22.70509304,22.83138015,22.51898572,22.63197945,654704,22253017.16
2025-12-01,22.62533276,22.89120036,22.51898572,22.77155994,543424,18595504.2
2025-12-02,23.25012162,23.65556971,22.89784705,22.91778712,1000162,34762751.14
2025-12-03,22.75161987,23.15042127,22.69844635,22.76491325,491656,16864065.39
2025-12-04,22.77820663,23.4628157,22.77155994,23.11718782,1228805,42827267.71
2025-12-05,22.95102057,23.12383451,22.69179966,22.87790698,1017144,34958668.92
2025-12-08,22.8646136,22.87790698,22.76491325,22.81144008,628621,21571866.01
2025-12-09,22.82473346,22.83138015,22.63197945,22.69179966,649149,22170265.9
2025-12-10,22.63197945,23.263415,22.60539269,23.23682824,1776249,61598548.22
2025-12-11,23.25676831,23.51598922,23.14377458,23.33652859,1407894,49496996.93
2025-12-12,23.3963488,23.42958225,23.09724775,23.27006169,809559,28354851.15
2025-12-15,23.27670838,23.70209654,23.1304812,23.52263591,1260370,44400553.13
2025-12-16,23.43622894,23.62233626,23.31658852,23.56916274,1005865,35563930.32
2025-12-17,23.47610908,24.08760456,23.47610908,23.7286833,1611701,57611002.82
2025-12-18,23.73532999,24.22718505,23.56251605,24.00784428,1615912,58420960.34
2025-12-19,24.1274847,24.1274847,23.7951502,23.96796414,1036704,37293971.93
2025-12-22,23.96131745,24.06766449,23.7951502,23.91479062,1008139,36265943.94
2025-12-23,23.96131745,24.1274847,23.80179689,23.928084,817832,29474334.4
2025-12-24,23.96131745,25.08460806,23.86826379,24.6592199,3753657,138443438.53
2025-12-25,24.6592199,24.94502757,24.29365195,24.9250875,2445374,90982353.92
2025-12-26,25.08460806,25.08460806,24.51299272,24.8586206,2007646,75024319.22
2025-12-29,24.83868053,25.21754186,24.6592199,24.89850074,1811985,67886306.1
2025-12-30,25.257422,25.257422,23.92143731,24.73898018,3152065,117136595.06
2025-12-31,24.63927983,25.04472792,24.592753,24.74562687,2051842,76701934.6
