date,open,high,low,close,volume,amount
2020-02-21,9.64482586,9.81751746,9.5412109,9.78297914,23287939,261641697.08
2020-02-24,9.76570998,10.07655486,9.72253708,9.99020906,31436917,362116001.52
2020-02-25,9.69663334,9.93840158,9.48940342,9.80888288,29056911,327806586.86
2020-02-26,9.60165296,10.33559226,9.53257632,9.99020906,49941167,583879735.25
2020-02-27,10.19743898,10.48238012,9.9729399,10.0161128,50358724,595420725.9
2020-02-28,9.61028754,10.29241936,9.5843838,9.77434456,44420149,513840277.69
2020-03-02,9.94703616,10.7500521,9.93840158,10.7500521,75843589,927543128.27
2020-03-03,11.20768484,11.20768484,10.5341876,10.793225,82500302,1027351064.35
2020-03-04,10.5773605,11.27676148,10.5773605,11.12997362,61664489,778511823.72
2020-03-05,11.28539606,11.29403064,10.86230164,10.93137828,45096234,574303229.7
2020-03-06,10.75868668,10.8363979,10.4478418,10.49964928,35625766,435578062.03
2020-03-09,10.26651562,10.6637063,10.04201654,10.08518944,33658591,401505731.38
2020-03-10,9.99020906,10.5341876,9.99020906,10.4478418,29304132,349528536.12
2020-03-11,10.46511096,10.46511096,10.16290066,10.1888044,23502914,280064714.63
2020-03-12,10.08518944,10.17153524,9.80888288,9.86932494,21962616,253455704.01
2020-03-13,9.3253464,9.64482586,9.12675106,9.498038,40294771,437854596.31
2020-03-16,9.498038,9.80888288,9.1526548,9.37715388,30351795,337277683.09
2020-03-17,9.498038,9.73117166,9.05767442,9.59301838,25148544,274312316.34
2020-03-18,9.68799876,9.91249784,9.4548651,9.48076884,24638386,277197442.12
2020-03-19,9.43759594,9.64482586,9.2390006,9.59301838,20213833,221002336.62
2020-03-20,9.65346044,9.90386326,9.5412109,9.86932494,26215766,295941048.06
2020-03-23,9.63619128,10.13699692,9.52394174,9.95567074,33363923,382552283.68
2020-03-24,10.08518944,10.25788104,9.70526792,10.05065112,31001029,359466754.14
2020-03-25,10.2751502,10.30968852,9.929767,10.11109318,26688904,311298038.62
2020-03-26,10.03338196,10.09382402,9.7570754,9.77434456,19014519,217955106.43
2020-03-27,9.8865941,10.1024586,9.7570754,9.929767,22411598,258483563.75
2020-03-30,9.80888288,10.05065112,9.7570754,10.00747822,19418283,223605378.47
2020-03-31,10.0592857,10.09382402,9.8002483,9.8434212,15201155,174766305.39
2020-04-01,9.76570998,10.2319773,9.76570998,10.04201654,31892428,371467862.85
2020-04-02,9.929767,10.03338196,9.78297914,10.02474738,23552973,269642751.31
2020-04-03,10.02474738,10.20607356,9.94703616,10.02474738,22176504,258868551.91
2020-04-07,10.2319773,10.58599508,10.11109318,10.4910147,44244315,532097970.51
2020-04-08,10.41330348,10.4478418,10.20607356,10.3183231,34472166,411985369.99
2020-04-09,10.361496,10.48238012,10.16290066,10.25788104,25915697,308652570.17
2020-04-10,10.24924646,10.30105394,9.92113242,10.02474738,23361378,273495772.29
2020-04-13,9.89522868,10.2319773,9.7570754,10.11109318,29372240,341811491.89
2020-04-14,9.929767,9.929767,9.38578846,9.72253708,45058529,502687033.83
2020-04-15,9.6707296,9.7570754,9.50667258,9.50667258,22321123,248431794.15
2020-04-16,9.4548651,9.57574922,9.4116922,9.5412109,15460583,169806729.7
2020-04-17,9.56711464,9.90386326,9.51530716,9.73980624,25334160,285082152.4
2020-04-20,9.86069036,10.13699692,9.8434212,10.05065112,32192194,374019851.66
2020-04-21,10.05065112,10.25788104,9.96430532,10.17153524,38830388,455559953.89
2020-04-22,10.0161128,10.21470814,10.00747822,10.13699692,21246292,248487216.78
2020-04-23,10.16290066,10.18016982,9.929767,9.94703616,18646857,217047104.23
2020-04-24,9.94703616,10.0161128,9.7570754,9.80888288,16026196,183139451.05
2020-04-27,9.8434212,10.1888044,9.83478662,10.11109318,27661221,322906872.93
2020-04-28,10.11972776,10.33559226,9.8002483,10.12836234,31179890,365176916.2
2020-04-29,10.1456315,10.5341876,10.11109318,10.48238012,43598695,526447230.96
2020-04-30,10.5341876,10.5773605,10.30105394,10.37876516,30584577,367721446.86
2020-05-06,10.2751502,10.4910147,10.26651562,10.4910147,32009886,383533536.95
2020-05-07,10.58599508,10.81912874,10.4910147,10.6205334,39361964,484659550.74
2020-05-08,10.6205334,10.78459042,10.52555302,10.74141752,33473410,413491411.55
2020-05-11,10.9659166,11.81210544,10.9659166,11.50126056,100821345,1347279919.12
2020-05-12,11.44945308,11.69122132,11.32856896,11.5703372,56825642,756563543.18
2020-05-13,11.51852972,11.83800918,11.40628018,11.7862017,50789486,686030856.13
2020-05-14,11.70849048,11.81210544,11.23358858,11.23358858,45805737,606088584.09
2020-05-15,11.38037644,11.38037644,11.01772408,11.06953156,35721806,461794753.5
2020-05-18,11.7430288,11.9588933,10.90547454,10.90547454,71184182,934785944.54
2020-05-19,10.97455118,11.1386082,10.81912874,11.01772408,38022279,481209762.9
2020-05-20,10.90547454,11.49262598,10.68961004,11.1386082,55725916,712157033.82
2020-05-21,11.16451194,11.32856896,10.88820538,10.88820538,31718693,406550275.06
2020-05-22,10.85366706,11.02635866,10.6637063,10.76732126,24602496,308749027.04
2020-05-25,10.72414836,10.8363979,10.43057264,10.82776332,22654555,279138088.94
2020-05-26,10.81912874,10.94001286,10.68097546,10.84503248,21782947,272495802.38
2020-05-27,10.80185958,10.82776332,10.4046689,10.47374554,24044124,294762880.47
2020-05-28,10.51691844,10.98318576,10.47374554,10.76732126,28287309,352429658.85
2020-05-29,10.69824462,10.77595584,10.5773605,10.68961004,18361458,227331141.33
2020-06-01,10.78459042,11.17314652,10.76732126,11.10406988,28203980,360550908.52
2020-06-02,11.25085774,11.6998559,11.07816614,11.55306804,44516344,591033725.35
2020-06-03,11.656683,11.76893254,11.25085774,11.38037644,38615583,510115994.92
2020-06-04,11.50989514,11.67395216,11.3112998,11.57897178,39845467,531589093.26
2020-06-05,11.5789755,11.5789755,11.08529825,11.39048055,31005876,389855856.0
2020-06-08,11.46228815,11.53409575,11.08529825,11.13915395,22552575,282529915.92
2020-06-09,11.13915395,11.3815046,11.0763223,11.24686535,19732567,246723292.21
2020-06-10,11.08529825,11.9559654,11.08529825,11.92903755,45339250,590748580.56
2020-06-11,11.89313375,12.46759455,11.83927805,12.0098211,54551766,739168281.69
2020-06-12,11.8303021,12.2790996,11.8303021,12.19831605,35885601,483907282.67
2020-06-15,12.3509072,12.745849,12.2252439,12.4406667,43936591,611184747.24
2020-06-16,12.6560895,13.68832375,12.50349835,13.68832375,88731455,1321181449.88
2020-06-17,14.0563377,14.3435681,13.59856425,14.29868835,82706276,1290400109.96
2020-06-18,14.0922415,14.22688075,13.3203098,13.9306744,69773106,1070679338.44
2020-06-19,13.8050111,14.33459215,13.6972997,14.13712125,38705094,604378483.71
2020-06-22,13.95760225,14.182001,13.47290095,13.61651615,39499024,601856123.59
2020-06-23,13.5536845,13.77808325,13.4280212,13.58061235,22544580,340508837.44
2020-06-24,13.5895883,13.79603515,13.284406,13.4100693,23640921,354772958.21
2020-06-29,13.22157435,13.43699715,13.0510313,13.23952625,19532313,287411089.24
2020-06-30,13.22157435,13.92169845,13.14976675,13.5536845,39337008,591264394.35
2020-07-01,13.5716364,14.6487504,13.50880475,14.5948947,47444436,752898029.29
2020-07-02,14.87314915,14.89110105,14.29868835,14.37049595,53866626,877130894.27
2020-07-03,14.35254405,14.76543775,14.182001,14.35254405,31419209,506271486.92
2020-07-06,14.29868835,14.8103175,14.2538086,14.55001495,45768574,741390640.78
2020-07-07,14.541039,14.76543775,14.1460972,14.46025545,47116365,757159024.03
2020-07-08,14.4692314,15.4745378,14.44230355,15.2770669,46624473,781207532.32
2020-07-09,15.2052593,15.60917705,14.7026061,15.4206821,53768860,900554253.89
2020-07-10,15.1693555,15.82459985,15.0077884,15.10652385,32336578,552976307.92
2020-07-13,15.23218715,16.43496445,15.19628335,16.2464695,52906270,946694394.23
2020-07-14,16.515748,17.00942525,15.89640745,16.32725305,49199121,895356051.69
2020-07-15,16.336229,16.74014675,16.0669505,16.12978215,39382089,719046404.86
2020-07-16,16.1387581,17.3953911,15.37580235,15.73484035,62014358,1140610761.97
2020-07-17,15.80664795,17.1620164,15.80664795,16.695267,68785742,1278169066.68
2020-07-20,16.7850265,17.72750125,16.0669505,17.3235835,77626739,1481603108.6
2020-07-21,17.054305,17.6646696,16.7132189,17.3415354,44725984,851766548.9
2020-07-22,17.1261126,17.5749101,16.9286417,17.06328095,33153179,633435542.81
2020-07-23,16.63243535,17.0902088,16.50677205,16.91966575,30121889,562435458.52
2020-07-24,16.874786,17.2158721,16.05797455,16.1746619,32661268,601545645.79
2020-07-27,16.1746619,16.1746619,16.1746619,16.1746619,0,0.0
2020-07-28,16.1746619,16.1746619,16.1746619,16.1746619,0,0.0
2020-07-29,16.1746619,16.1746619,16.1746619,16.1746619,0,0.0
2020-07-30,16.1746619,16.1746619,16.1746619,16.1746619,0,0.0
2020-07-31,16.1746619,16.1746619,16.1746619,16.1746619,0,0.0
2020-08-03,16.1746619,16.1746619,16.1746619,16.1746619,0,0.0
2020-08-04,16.1746619,16.1746619,16.1746619,16.1746619,0,0.0
2020-08-05,16.1746619,16.1746619,16.1746619,16.1746619,0,0.0
2020-08-06,16.1746619,16.1746619,16.1746619,16.1746619,0,0.0
2020-08-07,16.1746619,16.1746619,16.1746619,16.1746619,0,0.0
2020-08-10,17.7903329,17.7903329,17.7903329,17.7903329,1361515,26985227.3
2020-08-11,19.567571,19.567571,19.567571,19.567571,9586820,208992676.0
2020-08-12,21.5243281,21.5243281,20.7164926,21.5243281,165714561,3967147364.76
2020-08-13,21.51535215,22.7450573,20.34847865,21.04860275,201982685,4853142552.47
2020-08-14,20.15100775,20.68956475,18.94823045,19.07389375,140849467,3058213419.76
2020-08-17,18.94823045,20.63570905,18.4006975,20.1958875,112506069,2436859469.69
2020-08-18,19.9445609,20.52799765,19.5137153,19.567571,81580094,1806309638.02
2020-08-19,19.2982925,20.54594955,19.0469659,19.82787355,84060489,1880080450.8
2020-08-20,19.2982925,19.68425835,18.2211785,19.02003805,54570695,1155807559.14
2020-08-21,19.07389375,19.28931655,18.73280765,18.8674469,39605890,836681556.6
2020-08-24,18.8674469,19.25341275,18.69690385,19.029014,37527543,793373212.23
2020-08-25,19.029014,20.106128,18.7776874,19.55859505,50890095,1110863528.95
2020-08-26,19.3162444,20.18691155,19.10979755,19.86377735,51059046,1126083190.34
2020-08-27,19.91763305,20.2676951,18.98413425,19.4778115,42791150,926759791.47
2020-08-28,19.32522035,19.6214267,19.02003805,19.567571,30764948,663136120.42
2020-08-31,19.79196975,20.97679515,19.74709,20.285647,61988032,1404944055.98
2020-09-01,20.0163685,20.0881761,19.567571,19.8907052,34010707,750096225.99
2020-09-02,19.8368495,19.84582545,19.25341275,19.37907605,29060204,629902765.97
2020-09-03,19.208533,19.30726845,18.490457,18.669976,39208479,822264276.7
2020-09-04,18.0237076,18.2929861,17.8800924,18.21220255,28349091,571250622.07
2020-09-07,17.9698519,18.6520241,17.40436705,17.4492468,32318561,639014531.62
2020-09-08,17.413343,18.39172155,16.81195435,18.1673228,38463555,756373086.75
2020-09-09,17.6826215,17.74545315,17.3235835,17.60183795,23584493,460744864.79
2020-09-10,17.69159745,17.94292405,17.1261126,17.22484805,19702466,385351074.81
2020-09-11,17.054305,17.58388605,16.81195435,17.5210544,16675499,320723139.89
2020-09-14,17.45822275,17.74545315,17.1979202,17.5569582,16380762,318296272.17
2020-09-15,17.5569582,17.94292405,17.27870375,17.78135695,20182728,397352887.59
2020-09-16,17.78135695,17.8800924,17.3056316,17.3774392,16477063,321519319.19
2020-09-17,17.3953911,17.44027085,16.99147335,17.1799683,15981460,305361794.55
2020-09-18,17.1979202,18.0057557,17.02737715,17.7185253,28639509,561428533.4
2020-09-21,17.72750125,17.83521265,17.4312949,17.56593415,13500287,264161615.65
2020-09-22,17.33255945,17.63774175,17.1261126,17.27870375,12118477,233929230.15
2020-09-23,17.27870375,17.413343,17.0902088,17.2158721,10380073,199177307.69
2020-09-24,17.09918475,17.2517759,16.515748,16.515748,20420355,382784824.04
2020-09-25,16.7850265,16.82990625,15.8515277,16.0489986,32836837,592771887.85
2020-09-28,16.2464695,16.30930115,15.438634,15.5104416,25530795,448284903.51
2020-09-29,15.797672,16.20158975,15.4745378,15.86050365,20332288,359974083.96
2020-09-30,15.9412872,16.0310467,15.5104416,15.60917705,14248834,249236710.58
2020-10-09,15.9412872,16.14773405,15.7258644,15.77074415,14139395,250691427.19
2020-10-12,15.7797201,16.39906065,15.62712895,16.3541809,24432394,438205636.08
2020-10-13,16.16568595,16.16568595,15.59122515,15.73484035,35275330,619189458.8
2020-10-14,15.68098465,15.68098465,15.1693555,15.4206821,24392057,418396996.23
2020-10-15,15.48351375,15.57327325,15.0616441,15.079596,18105464,306428295.97
2020-10-16,15.03471625,15.10652385,14.7564618,14.7923656,20297368,336419396.87
2020-10-19,14.9898365,15.1514036,14.5230871,14.6487504,21160971,348961658.83
2020-10-20,14.67567825,14.67567825,14.31664025,14.6128466,20712892,333956317.88
2020-10-21,14.74748585,14.7923656,14.3256162,14.4333276,14309657,230509458.96
2020-10-22,14.33459215,14.3435681,14.06531365,14.19097695,16478674,260217153.92
2020-10-23,14.13712125,14.24483265,13.72422755,13.77808325,16299075,253818794.75
2020-10-26,13.77808325,14.01145795,13.3562136,13.8409149,19374225,296214217.86
2020-10-27,13.74217945,13.99350605,13.6972997,13.9127225,13536342,209412412.78
2020-10-28,13.86784275,13.95760225,13.4998288,13.9127225,15774605,241961591.31
2020-10-29,13.65241995,13.90374655,13.5536845,13.8050111,10358882,158734802.81
2020-10-30,13.81398705,13.8588668,13.31133385,13.32928575,15818611,238346294.73
2020-11-02,13.36518955,13.50880475,13.0330794,13.1407908,16433253,242269834.26
2020-11-03,13.2125984,14.02940985,13.18567055,13.5357326,29889164,451650948.48
2020-11-04,13.5357326,14.1999529,13.49085285,13.9665782,48558724,750834608.69
2020-11-05,14.182001,14.22688075,13.822963,13.9486263,27119356,421065884.49
2020-11-06,13.95760225,13.95760225,13.50880475,13.70627565,19967576,303966403.96
2020-11-09,13.643444,14.3435681,13.643444,14.0742896,31447282,492209731.79
2020-11-10,14.13712125,14.3076643,13.7332035,13.7691073,23796900,370392321.38
2020-11-11,13.7691073,15.14242765,13.63446805,15.14242765,67969392,1119355052.49
2020-11-12,15.30399475,16.3182771,14.720558,16.00411885,97149132,1673157243.73
2020-11-13,15.62712895,15.78869605,15.12447575,15.1873074,49189506,841989927.74
2020-11-16,15.1514036,16.27339735,15.1514036,16.12978215,56952137,1001347777.13
2020-11-17,16.1208062,17.2158721,15.82459985,16.7670746,71793186,1338181122.75
2020-11-18,16.38110875,16.97352145,16.18363785,16.8209303,45109817,834192150.14
2020-11-19,16.75809865,16.75809865,15.977191,16.2644214,37542878,681902259.97
2020-11-20,16.15671,16.2464695,15.68098465,16.1208062,40014277,708404939.8
2020-11-23,16.14773405,16.90171385,15.86050365,16.38110875,49819958,910182503.71
2020-11-24,16.14773405,16.27339735,15.6899606,15.71688845,39928969,708037631.05
2020-11-25,15.797672,15.84255175,15.1514036,15.4206821,37976854,653524816.1
2020-11-26,15.30399475,15.4206821,15.05266815,15.19628335,18966538,320689525.44
2020-11-27,15.2411631,15.62712895,14.6307985,14.90905295,40036795,671192646.42
2020-11-30,14.9359808,15.17833145,14.65772635,14.80134155,27305381,454827764.02
2020-12-01,14.7385099,15.079596,14.4333276,14.89110105,25814716,424190704.25
2020-12-02,14.89110105,15.0257403,14.62182255,14.85519725,21636989,356827298.25
2020-12-03,14.90905295,14.9359808,14.37049595,14.3974238,24428799,394566335.67
2020-12-04,14.4333276,14.58591875,14.1999529,14.5769428,15905076,255345782.69
2020-12-07,14.5051352,14.5051352,14.13712125,14.13712125,18457015,293044726.46
2020-12-08,14.0204339,14.2179048,14.0204339,14.1640491,11634938,183105527.73
2020-12-09,14.1281453,14.1999529,13.67037185,13.6972997,14829061,230300837.44
2020-12-10,13.67037185,13.8588668,13.5536845,13.68832375,12996074,198219107.0
2020-12-11,13.68832375,13.9665782,13.3741655,13.52675665,15546361,235821538.65
2020-12-14,13.463925,13.59856425,13.20362245,13.5895883,11106337,166362147.89
2020-12-15,13.52675665,14.5230871,13.29338195,14.46025545,38489226,607568376.03
2020-12-16,14.1460972,14.51411115,13.9127225,14.0922415,21144005,332961130.56
2020-12-17,14.06531365,14.3256162,13.6972997,14.22688075,20387658,319546081.1
2020-12-18,14.1460972,14.5051352,14.1101934,14.3076643,17720152,282077446.67
2020-12-21,14.1640491,14.1640491,13.79603515,14.0563377,17156858,267861217.57
2020-12-22,13.95760225,14.002482,13.463925,13.4818769,19956258,304909887.53
2020-12-23,13.4818769,13.5895883,13.2664541,13.43699715,14674378,219349270.82
2020-12-24,13.41904525,13.58061235,13.2125984,13.25747815,12597985,187520947.27
2020-12-25,13.38314145,13.6075402,13.104887,13.5177807,13961675,208996650.4
2020-12-28,13.4280212,13.5357326,12.925368,13.11386295,17470259,255417710.12
2020-12-29,13.04205535,13.95760225,13.02410345,13.643444,23175117,349685676.36
2020-12-30,13.463925,13.5895883,13.32928575,13.5536845,14400680,216006955.73
2020-12-31,13.59856425,13.76013135,13.49085285,13.5536845,15743889,238647197.23
2021-01-04,13.5536845,13.6972997,13.32928575,13.63446805,17442008,262426803.81
2021-01-05,13.643444,14.11916935,13.56266045,13.90374655,25943741,400951153.3
2021-01-06,13.95760225,15.2950188,13.77808325,15.2950188,69661215,1160271679.27
2021-01-07,14.87314915,15.07062005,14.38844785,14.80134155,55553149,912392957.62
2021-01-08,14.5769428,15.14242765,14.42435165,14.80134155,36382363,601275414.55
2021-01-11,14.8821251,15.259115,14.38844785,15.1873074,43250138,719632809.51
2021-01-12,15.1693555,15.259115,14.6307985,15.03471625,30197516,502182315.16
2021-01-13,14.9359808,15.7617682,14.6667023,14.98086055,42356387,718712847.12
2021-01-14,14.9718846,15.5463454,14.6487504,15.3847783,41152921,695981394.13
2021-01-15,15.39375425,15.39375425,14.92700485,15.0077884,27585292,464958254.98
2021-01-18,14.72953395,14.8641732,14.4512795,14.5589909,28176131,458065532.5
2021-01-19,14.5230871,14.74748585,14.26278455,14.53206305,22611698,365087034.04
2021-01-20,14.3435681,14.3435681,13.822963,13.9665782,29066104,453740074.03
2021-01-21,13.92169845,14.20892885,13.83193895,13.9845301,19377278,302704698.17
2021-01-22,13.97555415,14.01145795,13.50880475,13.5716364,21559779,327004523.59
2021-01-25,13.463925,13.88579465,13.25747815,13.72422755,24044021,363998884.67
2021-01-26,13.54470855,14.40639975,13.4100693,13.9306744,23258798,360660931.45
2021-01-27,13.90374655,14.2897124,13.6972997,13.76013135,17587411,272944568.96
2021-01-28,13.61651615,13.63446805,13.29338195,13.29338195,19747681,295320141.18
2021-01-29,13.3023579,13.463925,13.0151275,13.1228389,14983264,221380495.11
2021-02-01,13.104887,13.3741655,12.6919933,13.2664541,13379613,195171048.62
2021-02-02,13.2485022,13.41904525,12.9074161,12.9971756,17089409,250420684.24
2021-02-03,13.0151275,13.0151275,12.4047629,12.43169075,24391025,344529474.91
2021-02-04,12.41373885,12.52145025,11.7225907,11.91108565,26837135,358435221.26
2021-02-05,11.9559654,12.27012365,11.73156665,11.848254,22595248,301642144.67
2021-02-08,11.87518185,12.4047629,11.76747045,12.207292,20450171,277038341.57
2021-02-09,12.1713882,12.4227148,12.12650845,12.32397935,13264834,181760641.05
2021-02-10,12.30602745,12.61120975,12.30602745,12.5842819,13020350,181287889.37
2021-02-18,12.82663255,13.3203098,12.75482495,13.13181485,21054463,307167422.0
2021-02-19,13.18567055,14.42435165,13.0510313,14.2538086,48444034,749558562.94
2021-02-22,14.40639975,15.25013905,14.3974238,14.5051352,60958259,1009388813.84
2021-02-23,14.5051352,14.81929345,13.99350605,14.10121745,35245221,560304854.56
2021-02-24,14.0383858,14.4512795,13.93965035,14.11916935,25748731,407817006.94
2021-02-25,14.22688075,15.1693555,13.9306744,14.9718846,51026824,834220105.34
2021-02-26,14.6128466,14.9718846,14.0922415,14.26278455,31878947,510167618.07
2021-03-01,14.2717605,14.78338965,14.19097695,14.71158205,26543183,430494036.93
2021-03-02,14.720558,15.618153,14.6487504,15.16037955,53193883,901115439.92
2021-03-03,16.6773151,16.6773151,15.69893655,16.16568595,172034964,3131115771.54
2021-03-04,15.618153,17.7005734,15.618153,17.054305,134600122,2504173128.05
2021-03-05,16.5875556,16.59653155,15.3488745,15.9053834,87362075,1560154565.05
2021-03-08,15.9412872,16.2285176,14.92700485,14.99881245,64055858,1113067275.71
2021-03-09,14.6846542,14.7385099,13.67037185,13.8768187,62228789,981887816.65
2021-03-10,13.9127225,14.1281453,13.3023579,13.50880475,50806669,766020077.27
2021-03-11,13.79603515,14.8641732,13.79603515,14.8641732,85228306,1377027424.47
2021-03-12,15.19628335,15.87845555,15.0436922,15.7438163,101032728,1752408328.52
2021-03-15,15.75279225,15.9053834,15.16037955,15.46556185,66049287,1141827405.55
2021-03-16,15.57327325,15.60917705,14.900077,15.079596,47134264,792408770.95
2021-03-17,15.0975479,15.12447575,14.5230871,14.7923656,42396042,697012278.26
2021-03-18,14.8103175,14.94495675,14.5051352,14.6667023,38814805,635090229.38
2021-03-19,14.40639975,14.5769428,14.20892885,14.4333276,33764506,541721076.31
2021-03-22,14.24483265,14.8821251,14.182001,14.7385099,41493462,672854268.49
2021-03-23,14.85519725,15.5822492,14.72953395,15.1154998,56850033,961394687.9
2021-03-24,14.58591875,14.67567825,14.2897124,14.4153757,36157377,582664489.78
2021-03-25,14.42435165,14.44230355,13.9665782,14.15507315,24184925,382980011.83
2021-03-26,14.4512795,15.079596,14.38844785,14.6307985,34189382,558919196.14
2021-03-29,15.08857195,15.4924897,14.8282694,15.25013905,55019866,929742239.38
2021-03-30,15.1514036,15.9592391,15.01676435,15.5463454,65770628,1136630868.41
2021-03-31,15.33989855,15.5822492,15.12447575,15.37580235,36758666,628548742.85
2021-04-01,15.7079125,15.8694796,15.0077884,15.26809095,45302693,773941629.51
2021-04-02,15.10652385,15.1154998,14.80134155,14.90905295,33968869,564305744.93
2021-04-06,14.8641732,14.94495675,14.6307985,14.67567825,23471383,385399224.44
2021-04-07,14.65772635,15.1873074,14.49615925,15.17833145,33819308,560107582.1
2021-04-08,15.1693555,15.2411631,14.8103175,14.94495675,28681604,478279539.25
2021-04-09,14.8103175,14.9359808,14.6307985,14.69363015,19051489,313437108.84
2021-04-12,14.8103175,14.81929345,14.46025545,14.5948947,16855067,273783773.39
2021-04-13,14.541039,14.7744137,14.47820735,14.6487504,14563694,237422151.59
2021-04-14,14.6487504,14.6487504,14.36152,14.5230871,18815055,304003983.41
2021-04-15,14.5230871,14.53206305,14.002482,14.01145795,24255400,384187121.7
2021-04-16,13.90374655,14.2358567,13.8409149,14.19097695,16348360,257192799.57
2021-04-19,14.11916935,14.40639975,14.10121745,14.26278455,18527382,294408447.47
2021-04-20,14.22688075,14.35254405,14.04736175,14.06531365,19924213,314805353.04
2021-04-21,14.04736175,14.29868835,13.8050111,14.1999529,19332440,302834042.96
2021-04-22,14.15507315,14.29868835,14.04736175,14.0922415,14735627,232385765.4
2021-04-23,14.02940985,14.2717605,13.822963,14.182001,19342051,303613042.21
2021-04-26,14.182001,14.40639975,14.02940985,14.20892885,19986507,317801857.79
2021-04-27,14.13712125,14.2717605,13.79603515,13.8947706,17086151,265921839.93
2021-04-28,13.9486263,14.1281453,13.43699715,13.4998288,24319722,370240801.02
2021-04-29,13.45494905,13.54470855,13.23952625,13.36518955,14113148,210158796.58
2021-04-30,13.36518955,13.3921174,12.9971756,13.13181485,16759290,245574825.47
2021-05-06,13.0869351,13.56266045,13.04205535,13.3562136,14084464,209925806.59
2021-05-07,13.3562136,13.9127225,13.31133385,13.822963,23326506,356044324.03
2021-05-10,13.86784275,14.13712125,13.67037185,13.8409149,17084041,263746747.47
2021-05-11,13.68832375,13.76013135,13.3382617,13.70627565,15606059,235700422.18
2021-05-12,13.643444,13.95760225,13.54470855,13.8050111,13856461,213091785.76
2021-05-13,13.6793478,13.822963,13.5536845,13.59856425,12327832,187498640.67
2021-05-14,13.59856425,13.79603515,13.59856425,13.7332035,10881159,166231827.1
2021-05-17,13.90374655,14.13712125,13.77808325,13.8050111,17282250,268567028.57
2021-05-18,13.7332035,13.76013135,13.50880475,13.5895883,13413726,202856513.87
2021-05-19,13.6972997,14.3974238,13.56266045,14.1460972,30398648,475275017.47
2021-05-20,13.9306744,14.4692314,13.86784275,14.37049595,31400864,498475776.85
2021-05-21,14.22688075,14.53206305,14.19097695,14.2717605,20263829,323838343.52
2021-05-24,14.28073645,14.541039,14.182001,14.47820735,19757057,317550198.34
2021-05-25,14.4871833,14.5230871,13.92169845,14.46025545,23513456,375697072.43
2021-05-26,14.5065088,14.5065088,14.1641996,14.2382124,20532816,316535655.5
2021-05-27,14.293722,14.3214768,14.154948,14.1641996,12649232,194147745.1
2021-05-28,14.1271932,14.4972572,13.9884192,14.2752188,21248055,326088112.91
2021-05-31,14.1456964,14.154948,13.9976708,14.0716836,16626821,252339253.62
2021-06-01,13.969916,14.1827028,13.9329096,14.0069224,12998684,196833146.34
2021-06-02,14.016174,14.0531804,13.6738648,13.784884,17356156,259269484.72
2021-06-03,13.7478776,13.9051548,13.7016196,13.7016196,10377412,154609161.75
