date,open,high,low,close,volume,amount
2020-10-16,41.9284082,43.529493,41.4995462,42.4930765,689984,41131837.16
2020-10-19,42.5216673,43.4437206,40.2772895,40.7490377,756375,43814895.5
2020-10-20,40.2915849,41.9427036,40.1843694,40.9062871,428000,24435078.0
2020-10-21,40.9205825,41.45666,39.7483597,39.8412798,563500,31739244.55
2020-10-22,39.8412798,39.8412798,37.3681756,38.5403984,1371300,73123670.0
2020-10-23,38.6190231,38.9907035,36.8249504,38.4045921,737300,39038141.0
2020-10-26,37.811333,37.811333,35.2953426,36.167362,1574954,78857760.46
2020-10-27,35.9243402,38.6905001,35.9243402,36.739178,1987341,103550976.17
2020-10-28,36.8535412,37.6898221,35.7385,36.7534734,1068343,54769342.49
2020-10-29,36.2031005,36.810655,35.8671586,36.2245436,881989,44834277.46
2020-10-30,36.5318947,36.810655,34.0301997,34.451914,1797632,88122531.6
2020-11-02,34.9665484,35.4454443,32.6006597,33.0724079,2198986,102930348.1
2020-11-03,33.379759,34.2231876,32.522035,33.880098,1477100,69238346.0
2020-11-04,34.3161077,35.309638,33.951575,34.8164467,1296100,62782188.0
2020-11-05,34.737822,36.3174637,34.666345,35.7027615,1073154,53535256.22
2020-11-06,35.7385,36.095885,35.1095024,35.7313523,724400,36036877.0
2020-11-09,35.7385,35.9886695,34.5877203,35.1309455,1843701,90204466.0
2020-11-10,36.5390424,36.7177349,34.3161077,36.024408,3390589,168999178.71
2020-11-11,35.6598753,36.45327,35.2524564,35.3954104,2092241,105055801.51
2020-11-12,35.7313523,35.8743063,34.4376186,34.952253,1565570,76812489.04
2020-11-13,35.381115,35.381115,34.2446307,35.1952748,1025454,49784651.95
2020-11-16,35.3668196,36.095885,33.9658704,35.0165823,1923251,94061895.86
2020-11-17,35.309638,35.3453765,33.951575,34.166006,1288550,62060517.3
2020-11-18,33.9086888,34.2231876,32.9866355,33.2010665,1182650,55280785.64
2020-11-19,33.2010665,33.5012699,32.522035,33.3869067,1050472,48649439.84
2020-11-20,33.9158365,33.9158365,32.87942,33.022374,971949,44927257.94
2020-11-23,33.1152941,33.5798946,32.307604,32.7864999,1331305,61260046.16
2020-11-24,32.6292505,35.595546,32.4434103,34.8879237,2613889,122929523.56
2020-11-25,35.7385,37.0179383,32.87942,33.5727469,4482441,221464585.58
2020-11-26,32.87942,33.1367372,31.9216282,32.0074006,2381171,108127189.62
2020-11-27,31.5999817,31.950219,30.2919526,30.4563497,2287254,98422130.26
2020-11-30,30.449202,30.949541,30.0274877,30.1775894,1476010,62921309.72
2020-12-01,30.0560785,30.3920204,29.7415797,30.1418509,1308686,54960807.35
2020-12-02,30.1275555,30.7422577,29.805909,30.3491342,1171264,49399974.41
2020-12-03,30.3562819,31.44988,30.3562819,30.6922238,1530208,65907302.38
2020-12-04,30.949541,30.949541,30.3491342,30.6993715,1089200,46489261.85
2020-12-07,30.663633,31.2926306,30.4849405,30.9138025,1415029,61235968.7
2020-12-08,30.949541,31.1782674,30.592156,30.8137347,918257,39731984.57
2020-12-09,30.8137347,30.8494732,29.4842625,29.520001,1270500,53633553.0
2020-12-10,29.3413085,30.2061802,28.733754,30.1061124,1015637,42052615.91
2020-12-11,30.0775216,31.092495,28.233415,29.8630906,1880534,77312080.42
2020-12-14,29.1483206,29.30557,28.161938,28.6050954,1579889,62885695.3
2020-12-15,28.2405627,28.4549937,27.6473036,27.8188484,1337854,52528294.54
2020-12-16,27.87603,28.3334828,27.6687467,27.9689501,908085,35635917.2
2020-12-17,27.9689501,28.6980155,27.089783,28.6122431,1708571,66698191.94
2020-12-18,28.8695603,28.948185,28.1404949,28.7266063,1048153,41874440.63
2020-12-21,28.376369,28.4406983,27.6973375,27.8617346,1126507,44034676.22
2020-12-22,27.447168,27.5257927,27.018306,27.1541123,1412454,53782238.46
2020-12-23,27.1326692,27.4972019,26.8896474,26.9825675,959370,36436228.0
2020-12-24,27.16126,27.2899186,26.5965917,26.6466256,1134995,42736415.05
2020-12-25,26.5108193,27.7116329,26.44649,27.1827031,1299595,49118929.25
2020-12-28,26.875352,27.5114973,26.803875,27.1112261,877300,33348095.69
2020-12-29,27.518645,27.7545191,26.8824997,27.590122,957630,36703394.2
2020-12-30,27.447168,27.9832455,27.232737,27.2899186,1180601,45433705.6
2020-12-31,27.16126,27.590122,26.4679331,27.375691,1646854,62222609.35
2021-01-04,27.16126,28.447846,26.9968629,28.1976765,1638485,63715521.03
2021-01-05,28.1404949,28.1476426,27.4114295,27.7473714,909267,35293700.27
2021-01-06,28.2834489,28.8910034,27.9832455,28.2977443,1952089,77672385.66
2021-01-07,27.6687467,28.0547225,26.8610566,27.0397491,2018700,77041015.0
2021-01-08,26.8396135,27.1469646,26.0319234,26.7752842,1530520,56447822.09
2021-01-11,26.3607176,26.5465578,24.8382575,25.4386643,1418756,50675780.0
2021-01-12,25.302858,25.6888338,24.9526207,25.0098023,941791,33163884.68
2021-01-13,25.0240977,25.2599718,24.1020444,24.2807369,1261800,43004245.59
2021-01-14,24.1949645,25.5816183,23.730364,24.9311776,1367900,47490790.0
2021-01-15,24.7024512,25.803197,24.7024512,25.6459476,1114408,39730257.6
2021-01-18,25.4386643,26.0748096,25.2027902,25.2885626,1106256,39487137.8
2021-01-19,25.2671195,26.3535699,25.01695,25.8818217,1216056,43916472.12
2021-01-20,25.8174924,26.089105,25.4386643,25.6816861,763800,27417440.0
2021-01-21,25.374335,25.9961849,25.374335,25.6030614,805200,28919626.0
2021-01-22,25.5029936,25.6245045,25.0240977,25.2170856,629110,22273657.42
2021-01-25,24.4522817,25.2027902,24.159226,24.3164754,787100,27016318.0
2021-01-26,24.3379185,24.7596328,24.0448628,24.5809403,704900,24139360.0
2021-01-27,24.5809403,27.0397491,24.30218,27.0397491,2207391,81482215.45
2021-01-28,27.5114973,28.5908,26.017628,26.1248435,3546990,136463576.91
2021-01-29,26.0390711,28.3477782,25.088427,28.090461,3490960,131562311.5
2021-02-01,27.6401559,29.4914102,27.5758266,28.2905966,3380423,135925169.53
2021-02-02,28.5908,31.1210858,28.1261995,31.1210858,3353983,141202834.26
2021-02-03,32.307604,34.2303353,31.44988,34.2303353,3670875,169578820.1
2021-02-04,35.7385,35.7385,31.1711197,32.3719333,6800007,311207676.96
2021-02-05,31.592834,31.8001173,29.1340252,29.1340252,4461967,186896074.38
2021-02-08,28.161938,31.9645144,27.232737,30.9352456,3473978,143031158.55
2021-02-09,30.2705095,32.0860253,29.7201366,30.8852117,2728338,117829799.63
2021-02-10,30.7922916,31.092495,29.019662,29.2412407,2719873,113193412.11
2021-02-18,31.4427323,31.44988,29.8988291,30.520679,2441141,104732459.09
2021-02-19,29.9131245,33.5727469,29.7058412,33.5727469,3557956,158874171.64
2021-02-22,33.5870423,36.9321659,33.5870423,36.0387034,4927313,243619771.53
2021-02-23,35.7385,38.5832846,34.0873813,36.3746453,4872551,251649863.83
2021-02-24,35.7242046,36.7963596,33.1295895,33.6299285,4112336,199443590.04
2021-02-25,35.02373,35.7385,32.736466,34.3732893,2747291,130521625.56
2021-02-26,33.6299285,33.6299285,32.379081,32.5363304,2022745,93157844.9
2021-03-01,32.87942,34.2303353,31.6786064,34.1231198,2445979,114475127.43
2021-03-02,34.2303353,34.2732215,32.4648534,33.0581125,1771659,81983360.28
2021-03-03,32.807943,34.7735605,32.5792166,33.59419,2229206,105967306.16
2021-03-04,33.522713,35.381115,33.522713,34.9022191,3209050,155423981.5
2021-03-05,36.0101126,37.525425,33.7728825,33.7871779,3174618,155194514.93
2021-03-08,34.9379576,35.1523886,32.593512,32.664989,2560900,120922147.32
2021-03-09,32.0145483,32.0145483,29.3984901,29.3984901,3730243,155161307.0
2021-03-10,28.662277,29.3984901,27.3399525,27.9260639,2564164,100836328.83
2021-03-11,27.87603,28.4692891,27.5543835,27.9332116,1781900,69790699.0
2021-03-12,27.9618024,28.1690857,26.5322624,26.7395457,2140808,81360600.08
2021-03-15,26.5751486,27.4114295,26.017628,26.6966595,1432600,53460568.92
2021-03-16,26.4107515,27.8117007,26.160582,27.3185094,1880246,70632976.68
2021-03-17,27.375691,28.0690179,27.089783,28.0404271,1654896,63935067.99
2021-03-18,28.3620736,28.3620736,27.4543157,27.9260639,1424800,55488095.0
2021-03-19,27.16126,27.518645,26.4893762,27.1541123,1346416,51201723.49
2021-03-22,27.3185094,28.1333472,27.3185094,27.8402915,1438015,55897449.0
2021-03-23,27.7902576,28.0547225,26.9182382,27.0397491,1165946,44662683.02
2021-03-24,26.9897152,27.7187806,26.6037394,27.2756232,864850,32753708.0
2021-03-25,27.5114973,29.7201366,27.4757588,28.5550615,2709416,108671638.96
2021-03-26,27.804553,28.8552649,27.7616668,28.733754,1547600,61496399.2
2021-03-29,29.4413763,30.4349066,29.30557,29.9345676,2265400,94861066.0
2021-03-30,30.4563497,30.592156,28.7480494,28.8910034,1904700,78810217.0
2021-03-31,28.9910712,29.662955,28.662277,29.0982867,984089,40107358.83
2021-04-01,28.7694925,29.1483206,27.733076,28.1261995,1490300,58782891.4
2021-04-02,28.233415,28.376369,27.7402237,28.376369,1085043,42707349.71
2021-04-06,28.1976765,28.6694247,27.7759622,28.4192552,706600,27986114.0
2021-04-07,28.4835845,30.306248,28.376369,30.306248,2194353,90936620.47
2021-04-08,29.948863,30.5778606,29.8559429,30.0989647,1426053,60415514.78
2021-04-09,30.4849405,31.5499478,30.1775894,30.6421899,2181653,94271659.29
2021-04-12,30.592156,32.8365338,30.5278267,31.2283013,2821978,125032426.02
2021-04-13,31.2568921,32.4362626,31.0710519,31.7000495,2039819,90985775.25
2021-04-14,31.8287081,32.3719333,30.0632262,30.806587,2397873,105361173.63
2021-04-15,31.4641754,31.8001173,30.02034,30.3991681,1686300,72052244.0
2021-04-16,30.1561463,30.6922238,29.6200688,30.3705773,1245315,52714007.5
2021-04-19,30.02034,30.2919526,29.3127177,29.5414441,2320934,96467740.9
2021-04-20,29.6200688,30.6421899,29.4628194,30.234771,2665232,112522244.92
2021-04-21,30.02034,30.02034,28.662277,29.3270131,1591084,65457113.77
2021-04-22,29.377047,29.6558073,28.8910034,28.9553327,991628,40392290.12
2021-04-23,29.0268097,29.30557,28.6193908,29.30557,989800,40094493.0
2021-04-26,29.30557,32.236127,29.30557,32.236127,3536508,157580817.8
2021-04-27,32.2861609,33.4941222,31.235449,32.87942,5092234,231260626.69
2021-04-28,32.7150229,33.0795556,32.021696,32.8579769,2396263,108976635.01
2021-04-29,32.8651246,33.5798946,32.4577057,32.6221028,1912700,88171760.0
2021-04-30,32.6006597,33.1152941,31.9430713,32.736466,1347800,61527666.0
2021-05-06,32.8722723,33.5584515,32.6006597,32.8150907,1127478,51926358.72
2021-05-07,32.6864321,33.3511682,32.093173,32.8722723,1088800,49789398.0
2021-05-10,33.1724757,34.9379576,32.16465,33.5727469,2477293,116152207.27
2021-05-11,33.6370762,33.7943256,31.592834,32.5863643,1595494,72657509.15
2021-05-12,32.307604,33.022374,31.735788,32.7436137,1119394,50940975.31
2021-05-13,32.7007275,32.7007275,30.878064,31.1282335,1612600,71612273.0
2021-05-14,31.1282335,31.4355846,29.9345676,30.5993037,2039637,86770161.11
2021-05-17,30.1990325,31.0496088,30.1489986,30.377725,1402100,59834350.0
2021-05-18,30.6850761,33.4154975,30.663633,33.4154975,2366435,108227741.25
2021-05-19,33.522713,33.8586549,31.7143449,33.165328,3582141,165429501.93
2021-05-20,32.4291149,32.7722045,31.950219,32.4434103,1643228,74369022.82
2021-05-21,32.450558,33.0009309,31.950219,32.021696,1804390,81614345.97
2021-05-24,32.4434103,32.4434103,31.2140059,31.4355846,1364100,60256082.3
2021-05-25,31.878742,32.4720011,31.306926,31.950219,1948390,86669237.06
2021-05-26,31.6786064,32.1575023,31.0996427,31.5499478,1784199,78874600.4
2021-05-27,31.5570955,32.5649212,31.5499478,32.0788776,2074299,92839923.18
2021-05-28,32.1503546,32.4291149,30.949541,31.6500156,1944275,85966821.86
2021-05-31,31.65003904,32.36423232,31.03921584,31.87557376,1412941,47917630.7
2021-06-01,31.7628064,32.89048,31.1989696,32.58976704,2895281,98780007.54
2021-06-02,32.58036976,33.30396032,31.96954656,32.31724592,2581582,89481138.34
2021-06-03,32.0447248,33.2193848,32.0447248,32.24206768,2135371,73892993.19
2021-06-04,31.950752,32.24206768,30.93584576,31.32113424,2193092,73025043.25
2021-06-07,32.11990304,32.33604048,31.23655872,31.53727168,1383090,46589426.36
2021-06-08,31.35872336,31.55606624,30.59754368,30.9640376,1242580,41118492.8
2021-06-09,31.18957232,31.7628064,30.92644848,31.44329888,1499363,50031172.64
2021-06-10,31.03921584,31.3399288,30.67272192,31.03921584,1646182,54214027.3
2021-06-11,31.03921584,31.26475056,28.48315568,28.9436224,4008311,126751192.71
2021-06-15,29.12217072,29.131568,27.721976,27.8629352,2508660,74996889.8
2021-06-16,28.0038944,28.50195024,27.64679776,28.0038944,1546991,46205895.85
2021-06-17,27.80655152,27.94751072,26.8762208,27.69378416,1540500,44839426.5
2021-06-18,27.54342768,27.54342768,27.0641664,27.21452288,1292847,37447139.7
2021-06-21,27.22392016,27.8629352,27.1111528,27.2990984,1398646,40781863.22
2021-06-22,27.252112,29.11277344,27.19572832,28.36099104,3233926,97110890.8
2021-06-23,28.2388264,28.37038832,27.252112,27.52463312,2409902,70847892.77
2021-06-24,27.487044,27.487044,26.6412888,26.66948064,2112826,60484145.06
2021-06-25,26.62249424,27.08296096,26.60369968,26.94200176,1213541,34693651.78
2021-06-28,27.12055008,27.22392016,26.69767248,26.85742624,1098975,31395748.6
2021-06-29,26.85742624,27.43066032,26.62249424,27.16753648,1594806,45929169.8
2021-06-30,26.97959088,27.00778272,26.63189152,26.76345344,1163910,33138984.08
2021-07-01,26.77285072,26.8762208,26.3593704,26.38756224,1389643,39201109.65
2021-07-02,26.67887792,27.14874192,26.66948064,26.85742624,1745688,49991722.81
2021-07-05,26.4533432,26.81043984,25.92709552,26.6882752,1185283,33387122.84
2021-07-06,26.6882752,28.7556768,26.6882752,27.59981136,3259440,95710736.6
2021-07-07,27.16753648,27.28030384,26.60369968,26.81983712,1915652,54914418.92
2021-07-08,26.72586432,28.4737584,26.2184112,27.77835968,3582114,104039110.42
2021-07-09,27.54342768,27.73137328,27.0641664,27.721976,1535440,44798826.8
2021-07-12,27.99449712,28.24822368,27.5340304,27.70318144,1432336,42328162.6
2021-07-13,27.6280032,27.74077056,26.99838544,27.23331744,1420260,41131205.8
2021-07-14,27.1111528,27.7689624,27.0641664,27.3460848,1185270,34684513.5
2021-07-15,27.30849568,27.52463312,26.1244384,26.6882752,1740309,49298359.04
2021-07-16,26.3593704,26.72586432,26.13383568,26.62249424,981457,27663612.88
2021-07-19,26.46274048,27.2051256,26.11504112,27.1111528,1197257,33866043.08
2021-07-20,26.75405616,26.84802896,26.52852144,26.84802896,681094,19319103.86
2021-07-21,26.84802896,26.91380992,26.312384,26.5943024,745544,21110611.24
2021-07-22,26.74465888,26.79164528,26.23720576,26.33117856,1067730,29988277.2
2021-07-23,26.2653976,26.89501536,25.36325872,26.41575408,2202991,61047335.15
2021-07-26,25.90830096,26.05865744,24.94038112,25.05314848,1797493,48382623.52
2021-07-27,25.0907376,25.48542336,24.2919688,24.2919688,1201080,31968256.8
2021-07-28,24.2449824,24.41413344,23.17369248,23.47440544,1497147,37434025.05
2021-07-29,23.48380272,23.7751184,22.53467744,22.8353904,2308050,56723578.6
2021-07-30,22.65684208,24.902792,22.65684208,23.6341592,2578040,65301766.9
2021-08-02,23.3522408,23.85969392,22.84478768,23.65295376,1765906,43848630.46
2021-08-03,23.5871728,24.13221504,23.4932,23.75632384,1382530,34929519.4
2021-08-04,23.8690912,23.9160776,23.023336,23.3992272,1406166,34998897.92
2021-08-05,23.28645984,23.73752928,22.6944312,23.00454144,1242110,30677230.7
2021-08-06,23.0703224,23.1642952,22.68503392,22.77900672,908540,22042710.3
2021-08-09,22.6944312,23.59657008,22.553472,23.4462136,1629530,40268311.0
2021-08-10,23.46500816,23.75632384,23.32404896,23.55898096,1047560,26191931.8
2021-08-11,23.56837824,24.01944768,23.43681632,23.60596736,1231800,31074728.9
2021-08-12,23.60596736,23.97246128,23.32404896,23.3522408,1371430,34358197.9
2021-08-13,23.24887072,23.5401864,22.553472,22.9763496,1819593,44467958.9
2021-08-16,22.85418496,24.50810624,22.81659584,23.92547488,3211410,81744282.1
2021-08-17,23.92547488,24.14161232,23.023336,23.17369248,1580340,39454470.3
2021-08-18,22.8823768,23.43681632,22.8823768,23.27706256,1094060,26970250.7
2021-08-19,23.2112816,23.2112816,22.553472,22.76021216,1474810,35878375.4
2021-08-20,22.72262304,22.72262304,21.5197712,21.8016896,2506157,58171634.01
2021-08-23,21.78289504,22.63804752,21.65133312,22.553472,1901117,45155641.85
2021-08-24,22.82599312,23.60596736,22.6944312,22.81659584,1551630,38061578.27
2021-08-25,22.6474448,23.2112816,22.56286928,23.10791152,1182466,28952455.04
2021-08-26,23.04213056,23.08911696,22.10240256,22.10240256,1578180,37730277.67
2021-08-27,22.1305944,22.29034816,21.7077168,21.8956624,1153633,26837703.59
2021-08-30,21.88626512,22.083608,21.45399024,21.4727848,1251040,28846464.1
2021-08-31,21.51037392,21.67952496,21.10629088,21.40700384,1086110,24617351.2
2021-09-01,21.4257984,21.8016896,21.24725008,21.6607304,1433790,32830835.3
2021-09-02,21.613744,22.083608,21.48218208,21.95204608,1321000,30627816.8
2021-09-03,22.05541616,22.34673184,21.74530592,21.82988144,1245144,29205831.32
2021-09-06,21.68892224,22.46889648,21.613744,22.4125128,1533620,36101108.0
2021-09-07,22.4594992,23.10791152,22.20577264,23.03273328,2175336,52733816.38
