date,open,high,low,close,volume,amount
2020-07-02,4.72166418,4.7649822,4.64224781,4.7649822,69733091,455473427.0
2020-07-03,4.7649822,4.84439857,4.75776253,4.84439857,56299105,375154965.0
2020-07-06,4.88049692,5.07542801,4.86605758,5.06098867,84756873,586978868.0
2020-07-07,5.14040504,5.19094273,5.03210999,5.03210999,86259942,609462255.0
2020-07-08,5.02489032,5.02489032,4.92381494,5.01045098,68905528,475173085.0
2020-07-09,5.053769,5.08986735,4.99601164,5.04654933,62435154,436182238.0
2020-07-10,5.02489032,5.03210999,4.93103461,4.95269362,41255909,285014406.0
2020-07-13,4.93825428,4.98879197,4.92381494,4.95991329,67079749,460736443.0
2020-07-14,4.96713296,4.99601164,4.89493626,4.9093756,54015876,369315714.0
2020-07-15,4.9093756,4.94547395,4.85161824,4.85883791,47327364,320356738.0
2020-07-16,4.85883791,4.88771659,4.75776253,4.7649822,53753303,359197649.0
2020-07-17,4.77942154,4.80108055,4.72166418,4.73610352,43820946,288554238.0
2020-07-20,4.75054286,4.85161824,4.74332319,4.82995923,43966264,293074260.0
2020-07-21,4.8371789,4.85161824,4.78664121,4.80830022,38112161,254043880.47
2020-07-22,4.80108055,4.8371789,4.77942154,4.80108055,44881361,298570743.48
2020-07-23,4.78664121,4.78664121,4.70000517,4.72888385,60689214,397287365.25
2020-07-24,4.71444451,4.72166418,4.62780847,4.64946748,64465368,417507835.02
2020-07-27,4.66390682,4.67834616,4.62780847,4.64946748,20800799,133897836.7
2020-07-28,4.65668715,4.70000517,4.65668715,4.67834616,24160507,156564510.25
2020-07-29,4.67834616,4.73610352,4.65668715,4.72166418,26076596,170174476.09
2020-07-30,4.72888385,4.75054286,4.70722484,4.72166418,25500653,166898208.51
2020-07-31,4.72888385,4.75776253,4.67112649,4.68556583,40284873,262588578.21
2020-08-03,4.6927855,4.72888385,4.6927855,4.70722484,40799428,265933283.61
2020-08-04,4.71444451,4.77220187,4.6927855,4.73610352,52532215,344308899.55
2020-08-05,4.74332319,4.75054286,4.70000517,4.70722484,33751096,220527257.16
2020-08-06,4.71444451,4.71444451,4.66390682,4.70000517,34677872,225226808.02
2020-08-07,4.6927855,4.70000517,4.64946748,4.66390682,30094876,194737543.77
2020-08-10,4.66390682,4.72888385,4.65668715,4.72166418,38425804,250388622.77
2020-08-11,4.72888385,4.77942154,4.68556583,4.70000517,42245941,277377790.84
2020-08-12,4.6927855,4.78664121,4.68556583,4.77942154,60734524,398570551.34
2020-08-13,4.78664121,4.79386088,4.75054286,4.77942154,31155649,205963461.72
2020-08-14,4.77942154,4.79386088,4.74332319,4.79386088,24676972,163088378.54
2020-08-17,4.79386088,4.86605758,4.79386088,4.85161824,45934120,307526593.54
2020-08-18,4.84439857,4.84439857,4.80108055,4.82273956,27956410,186562593.63
2020-08-19,4.80108055,4.8371789,4.78664121,4.80108055,25935647,172629517.41
2020-08-20,4.80108055,4.80108055,4.74332319,4.75776253,27957778,184768938.25
2020-08-21,4.77220187,4.78664121,4.73610352,4.75776253,26086994,171903417.93
2020-08-24,4.7649822,4.77220187,4.74332319,4.75054286,20614710,135911396.81
2020-08-25,4.75054286,4.77942154,4.74332319,4.75054286,19007326,125288361.95
2020-08-26,4.7649822,4.7649822,4.71444451,4.71444451,19682953,129181405.49
2020-08-27,4.72888385,4.7649822,4.70722484,4.75054286,22381216,146733332.54
2020-08-28,4.75054286,4.77942154,4.72166418,4.7649822,23594267,155455818.82
2020-08-31,4.77942154,4.80830022,4.75054286,4.77942154,35573836,235613276.84
2020-09-01,4.77942154,4.78664121,4.74332319,4.7649822,21597498,142280058.01
2020-09-02,4.7649822,4.7649822,4.71444451,4.74332319,24845904,162882855.57
2020-09-03,4.73610352,4.7649822,4.72166418,4.72888385,20000931,131343693.0
2020-09-04,4.71444451,4.72166418,4.6927855,4.70722484,31252537,203564895.31
2020-09-07,4.70722484,4.73610352,4.70000517,4.70722484,24874051,162613569.83
2020-09-08,4.72166418,4.75776253,4.71444451,4.74332319,25775413,169263243.16
2020-09-09,4.72888385,4.7649822,4.72166418,4.73610352,31993322,210290707.28
2020-09-10,4.75054286,4.7649822,4.71444451,4.72888385,33105848,217568889.76
2020-09-11,4.72166418,4.72888385,4.70000517,4.70722484,26286940,171476476.31
2020-09-14,4.71444451,4.71444451,4.67834616,4.6927855,24924047,162028705.56
2020-09-15,4.6927855,4.70000517,4.64946748,4.66390682,35246123,227880530.86
2020-09-16,4.66390682,4.68556583,4.64946748,4.65668715,23034641,148715601.63
2020-09-17,4.65668715,4.67112649,4.63502814,4.64224781,22117129,142432441.12
2020-09-18,4.64946748,4.70000517,4.64224781,4.70000517,34785274,224902188.68
2020-09-21,4.70000517,4.70722484,4.66390682,4.67834616,21897489,142132432.03
2020-09-22,4.66390682,4.67834616,4.63502814,4.64224781,21583464,139094963.54
2020-09-23,4.67112649,4.67112649,4.63502814,4.64224781,16297010,104966644.39
2020-09-24,4.62780847,4.64224781,4.60614946,4.60614946,25362253,162302679.02
2020-09-25,4.6205888,4.6205888,4.56283144,4.57727078,22469107,142757173.81
2020-09-28,4.58449045,4.61336913,4.57005111,4.60614946,21162785,134525541.7
2020-09-29,4.60614946,4.6205888,4.59171012,4.60614946,12358908,78856691.68
2020-09-30,4.60614946,4.61336913,4.58449045,4.59892979,13697411,87255377.88
2020-10-09,4.6205888,4.65668715,4.61336913,4.64946748,23483532,150990732.89
2020-10-12,4.65668715,4.71444451,4.64946748,4.70722484,27017078,175435609.64
2020-10-13,4.70000517,4.70722484,4.67112649,4.6927855,22333244,145064680.35
2020-10-14,4.68556583,4.70722484,4.68556583,4.70722484,22191712,144439694.07
2020-10-15,4.70000517,4.71444451,4.67834616,4.67834616,13309763,86533065.22
2020-10-16,4.68556583,4.70722484,4.67834616,4.6927855,15945955,103749539.94
2020-10-19,4.6927855,4.73610352,4.68556583,4.68556583,21582044,140833561.86
2020-10-20,4.67834616,4.70000517,4.65668715,4.67834616,17131494,110920128.42
2020-10-21,4.67834616,4.70722484,4.66390682,4.70000517,16253574,105427877.39
2020-10-22,4.70000517,4.70722484,4.67834616,4.68556583,16337819,106132390.3
2020-10-23,4.6927855,4.70722484,4.67834616,4.6927855,12358053,80312415.65
2020-10-26,4.6927855,4.70000517,4.65668715,4.67834616,13517592,87572026.05
2020-10-27,4.66390682,4.67112649,4.64946748,4.64946748,14439755,93168127.67
2020-10-28,4.64946748,4.65668715,4.6205888,4.65668715,12459465,80044157.48
2020-10-29,4.62780847,4.65668715,4.59892979,4.64224781,20129399,129066873.19
2020-10-30,4.64224781,4.65668715,4.59892979,4.62780847,20406542,130890076.31
2020-11-02,4.61336913,4.6205888,4.57005111,4.57727078,29663765,188618164.85
2020-11-03,4.58449045,4.62780847,4.58449045,4.6205888,20466231,130735705.56
2020-11-04,4.6205888,4.65668715,4.60614946,4.64946748,17658550,113245428.16
2020-11-05,4.66390682,4.68556583,4.65668715,4.65668715,16680782,107799947.66
2020-11-06,4.65668715,4.6927855,4.64946748,4.67112649,25912715,167650831.15
2020-11-09,4.68556583,4.72888385,4.67112649,4.70722484,30942184,201871298.92
2020-11-10,4.72888385,4.72888385,4.66390682,4.68556583,29697132,193517913.85
2020-11-11,4.67834616,4.72888385,4.65668715,4.70722484,26048333,169706150.99
2020-11-12,4.71444451,4.72888385,4.6927855,4.70000517,14962251,97537944.18
2020-11-13,4.68556583,4.70000517,4.64224781,4.65668715,21277667,137428981.14
2020-11-16,4.66390682,4.72888385,4.66390682,4.71444451,33220689,216357371.55
2020-11-17,4.72166418,4.77942154,4.70000517,4.75054286,47466551,311753439.25
2020-11-18,4.75054286,4.80108055,4.72166418,4.77942154,39568474,261574380.91
2020-11-19,4.79386088,4.80108055,4.74332319,4.7649822,24065592,158824893.17
2020-11-20,4.75054286,4.79386088,4.73610352,4.77220187,23932012,158046489.71
2020-11-23,4.77942154,4.8371789,4.73610352,4.82273956,57743469,383261542.93
2020-11-24,4.81551989,4.82995923,4.79386088,4.79386088,25127981,167311517.22
2020-11-25,4.88771659,4.94547395,4.82273956,4.82273956,79779541,539375408.88
2020-11-26,4.82273956,4.91659527,4.80108055,4.88049692,47391618,319833917.61
2020-11-27,4.89493626,4.95269362,4.85883791,4.94547395,45694229,310332992.3
2020-11-30,4.93825428,5.01767065,4.87327725,4.89493626,74418456,509851059.57
2020-12-01,4.89493626,4.94547395,4.85883791,4.92381494,38556716,261897358.22
2020-12-02,4.92381494,5.04654933,4.89493626,4.9815723,50315991,346127746.56
2020-12-03,5.00323131,5.01045098,4.95991329,4.97435263,34712040,239494817.46
2020-12-04,4.97435263,4.9815723,4.92381494,4.94547395,30642915,209544388.72
2020-12-07,4.94547395,4.95269362,4.85161824,4.86605758,30307226,205006004.51
2020-12-08,4.86605758,4.92381494,4.85161824,4.88771659,33176774,225140371.66
2020-12-09,4.89493626,4.90215593,4.85161824,4.85161824,20762035,140127512.17
2020-12-10,4.88049692,4.99601164,4.87327725,4.91659527,78637771,537180714.42
2020-12-11,4.90215593,4.94547395,4.81551989,4.88771659,77342628,522543903.16
2020-12-14,4.77220187,4.79386088,4.74332319,4.7649822,46899060,309495250.08
2020-12-15,4.7649822,4.77220187,4.71444451,4.73610352,26530590,173772382.14
2020-12-16,4.74332319,4.75054286,4.6927855,4.70000517,25251515,164805512.46
2020-12-17,4.70722484,4.75054286,4.6927855,4.72166418,27458935,179829431.23
2020-12-18,4.74332319,4.77942154,4.73610352,4.7649822,36283444,239037377.5
2020-12-21,4.75776253,4.7649822,4.72166418,4.72888385,35916119,235795803.24
2020-12-22,4.72888385,4.73610352,4.64946748,4.67112649,32670877,212232990.2
2020-12-23,4.66390682,4.67834616,4.63502814,4.64946748,25081489,161591653.07
2020-12-24,4.64946748,4.67834616,4.61336913,4.63502814,22576410,145193403.31
2020-12-25,4.62780847,4.67112649,4.62780847,4.66390682,17607674,113550370.58
2020-12-28,4.66390682,4.66390682,4.62780847,4.64946748,19895618,128008093.81
2020-12-29,4.64946748,4.67112649,4.63502814,4.64946748,23173061,149307916.16
2020-12-30,4.64946748,4.65668715,4.62780847,4.62780847,26134007,167959876.31
2020-12-31,4.63502814,4.66390682,4.6205888,4.66390682,36525152,234934863.41
2021-01-04,4.64946748,4.66390682,4.62780847,4.64946748,30719814,197751359.02
2021-01-05,4.64946748,4.6927855,4.62780847,4.6927855,39137220,252924894.06
2021-01-06,4.67112649,4.72888385,4.65668715,4.72166418,57449071,374020689.15
2021-01-07,4.70000517,4.71444451,4.66390682,4.70000517,42664153,277356619.3
2021-01-08,4.6927855,4.73610352,4.67112649,4.71444451,38539198,251360111.12
2021-01-11,4.70000517,4.71444451,4.66390682,4.67834616,30159695,195731653.42
2021-01-12,4.67834616,4.70000517,4.65668715,4.70000517,30218066,195760642.5
2021-01-13,4.68556583,4.81551989,4.66390682,4.77942154,64717184,425169271.34
2021-01-14,4.77220187,4.89493626,4.74332319,4.77220187,71525942,478409569.54
2021-01-15,4.77220187,4.82995923,4.75776253,4.80108055,49297873,327314607.32
2021-01-18,4.81551989,4.81551989,4.77220187,4.79386088,30442191,201997788.64
2021-01-19,4.77942154,4.79386088,4.75054286,4.79386088,31931326,211232868.41
2021-01-20,4.79386088,4.79386088,4.72888385,4.74332319,27429779,180692985.95
2021-01-21,4.74332319,4.75776253,4.70722484,4.73610352,34885710,228478299.63
2021-01-22,4.72166418,4.73610352,4.66390682,4.67834616,28604025,186019103.75
2021-01-25,4.67834616,4.68556583,4.62780847,4.64224781,33821374,217664533.9
2021-01-26,4.64224781,4.67112649,4.63502814,4.64224781,21030686,135472644.44
2021-01-27,4.64946748,4.6927855,4.63502814,4.64946748,25034816,161428542.58
2021-01-28,4.63502814,4.66390682,4.62780847,4.64946748,32415312,208436365.28
2021-01-29,4.64946748,4.65668715,4.59171012,4.59892979,36115089,231274642.99
2021-02-01,4.59892979,4.6205888,4.58449045,4.60614946,30679368,195535519.53
2021-02-02,4.6205888,4.64224781,4.59171012,4.61336913,23553021,150514320.68
2021-02-03,4.6205888,4.6205888,4.59171012,4.61336913,20697372,131971657.82
2021-02-04,4.61336913,4.6205888,4.58449045,4.60614946,22424017,142925705.38
2021-02-05,4.60614946,4.63502814,4.58449045,4.62780847,19137662,122257800.54
2021-02-08,4.62780847,4.66390682,4.6205888,4.64224781,19376916,124602467.0
2021-02-09,4.64224781,4.67112649,4.63502814,4.66390682,20930725,134908928.39
2021-02-10,4.66390682,4.72888385,4.65668715,4.72888385,33746200,219920595.66
2021-02-18,4.72888385,4.75054286,4.70000517,4.70722484,40755527,266235979.66
2021-02-19,4.70722484,4.77942154,4.70000517,4.75776253,34426157,226421206.44
2021-02-22,4.7649822,4.82995923,4.75054286,4.7649822,63125071,418500717.47
2021-02-23,4.75776253,4.78664121,4.73610352,4.7649822,29701497,195787713.25
2021-02-24,4.7649822,4.77220187,4.6927855,4.71444451,38876211,254943813.14
2021-02-25,4.72166418,4.78664121,4.71444451,4.7649822,45172116,297280971.84
2021-02-26,4.73610352,4.77942154,4.71444451,4.71444451,57840028,379323800.78
2021-03-01,4.72166418,4.75776253,4.72166418,4.72888385,27821052,182624478.85
2021-03-02,4.74332319,4.75776253,4.6927855,4.71444451,30012589,196370437.74
2021-03-03,4.70722484,4.77942154,4.70722484,4.77220187,34246912,225484282.52
2021-03-04,4.77220187,4.85883791,4.72888385,4.81551989,73816354,492001479.58
2021-03-05,4.80830022,4.92381494,4.80108055,4.88049692,74984988,506157443.51
2021-03-08,4.88049692,4.95991329,4.87327725,4.88771659,84381310,575689785.67
2021-03-09,4.90215593,4.95991329,4.88049692,4.92381494,77451481,528934494.35
2021-03-10,4.92381494,4.98879197,4.9093756,4.95269362,65860511,453218213.04
2021-03-11,4.95991329,4.99601164,4.88771659,4.92381494,53472997,364958549.66
2021-03-12,4.9093756,4.9815723,4.89493626,4.9815723,58832664,403222075.17
2021-03-15,4.98879197,5.11152636,4.96713296,5.03210999,68317499,476269479.43
2021-03-16,5.03210999,5.06820834,4.99601164,5.02489032,38706509,269713373.65
2021-03-17,5.03210999,5.053769,4.95269362,4.95991329,44067107,304377938.46
2021-03-18,4.9815723,4.9815723,4.92381494,4.95269362,27863015,191203112.14
2021-03-19,4.94547395,4.95269362,4.87327725,4.93103461,41508444,281949514.52
2021-03-22,4.9093756,4.94547395,4.87327725,4.93825428,30627329,208782038.94
2021-03-23,4.92381494,4.99601164,4.91659527,4.98879197,39391483,270991894.01
2021-03-24,4.96713296,4.96713296,4.9093756,4.92381494,29524594,201733776.87
2021-03-25,4.93103461,4.99601164,4.92381494,4.95991329,25488004,175528955.62
2021-03-26,4.96713296,5.01045098,4.93825428,4.96713296,23555360,162029172.97
2021-03-29,4.96713296,5.02489032,4.95991329,5.00323131,33462053,231671862.79
2021-03-30,5.01045098,5.06820834,4.9815723,5.06098867,34527888,240504558.85
2021-03-31,5.06098867,5.08986735,5.03210999,5.06098867,26996817,189186646.06
2021-04-01,5.06820834,5.07542801,4.99601164,5.01767065,23243977,161796810.07
2021-04-02,5.01767065,5.04654933,4.95991329,4.97435263,29504382,204254203.68
2021-04-06,4.9815723,5.01045098,4.93825428,4.94547395,21128019,145136066.99
2021-04-07,4.96713296,5.00323131,4.92381494,4.9815723,30586030,210630849.88
2021-04-08,4.9815723,5.00323131,4.93103461,4.98879197,23908538,164604972.88
2021-04-09,4.97435263,5.00323131,4.95991329,4.97435263,19061044,131458531.15
2021-04-12,4.9815723,5.053769,4.95991329,5.03210999,27994472,194636009.53
2021-04-13,5.04654933,5.053769,4.96713296,4.98879197,24226502,167749750.4
2021-04-14,4.99601164,4.99601164,4.94547395,4.95991329,16623971,114260963.06
2021-04-15,4.95269362,4.96713296,4.93825428,4.94547395,13248024,90868213.4
2021-04-16,4.93825428,4.98879197,4.93103461,4.98879197,18135819,124755527.6
2021-04-19,4.9815723,5.01045098,4.95269362,4.98879197,23542434,162681194.79
2021-04-20,4.98879197,4.99601164,4.93825428,4.95991329,19916461,136867784.87
2021-04-21,4.95269362,4.95269362,4.91659527,4.92381494,18819179,128615749.78
2021-04-22,4.94547395,4.94547395,4.87327725,4.88771659,25759380,174822623.57
2021-04-23,4.90215593,4.90215593,4.86605758,4.87327725,14918706,100898791.94
2021-04-26,4.88049692,4.88771659,4.82273956,4.82995923,37086492,248742413.67
2021-04-27,4.82995923,4.85161824,4.80830022,4.8371789,14503535,97050264.29
2021-04-28,4.8371789,4.85883791,4.80830022,4.8371789,25775653,172387220.89
2021-04-29,4.85883791,4.88771659,4.82995923,4.87327725,37686087,253337131.94
2021-04-30,4.87327725,5.01767065,4.86605758,4.96713296,51891608,355878255.99
2021-05-06,4.95269362,5.01045098,4.94547395,4.9815723,41190222,284353512.24
2021-05-07,4.99601164,5.02489032,4.96713296,5.00323131,53606089,371475147.77
2021-05-10,5.01045098,5.08986735,5.01045098,5.08264768,58760548,411965372.02
2021-05-11,5.06820834,5.09708702,5.04654933,5.08986735,37399858,263213690.35
2021-05-12,5.08264768,5.09708702,5.03932966,5.07542801,29473012,207106199.67
2021-05-13,5.06820834,5.08986735,5.04654933,5.06820834,30372017,213348420.46
2021-05-14,5.08264768,5.13318537,5.053769,5.11874603,34049513,240972480.58
2021-05-17,5.11874603,5.1259657,5.07542801,5.08264768,30308095,214199100.45
2021-05-18,5.08986735,5.11874603,5.06820834,5.08264768,17203804,121239296.51
2021-05-19,5.08264768,5.08264768,5.01045098,5.03210999,30426252,211942384.83
2021-05-20,5.03210999,5.04654933,4.9815723,5.01767065,23651207,164275239.5
2021-05-21,5.02489032,5.053769,4.99601164,5.00323131,17334592,120597606.23
2021-05-24,5.00323131,5.03210999,4.9815723,5.01045098,24093255,166881891.6
2021-05-25,5.01045098,5.03210999,4.9815723,5.03210999,31832524,220572094.54
2021-05-26,5.03210999,5.03932966,4.9815723,5.00323131,28161039,195164191.22
2021-05-27,5.00323131,5.02489032,4.98879197,5.00323131,26986010,187249066.28
2021-05-28,5.00323131,5.01767065,4.98879197,5.00323131,19097700,132195707.32
2021-05-31,4.99601164,5.00323131,4.92381494,4.94547395,33269610,227786837.02
2021-06-01,4.93103461,4.93825428,4.91659527,4.93103461,27350212,186615912.02
