date,open,high,low,close,volume,amount
2020-06-11,6.02210966,6.1327763,5.98522078,6.03133188,2316060,15202839.0
2020-06-12,5.86533192,6.03133188,5.83766526,5.96677634,2134251,13785080.0
2020-06-15,6.01288744,6.07744298,5.96677634,6.06822076,2225324,14532259.0
2020-06-16,6.0405541,6.10510964,6.01288744,6.0866652,1952316,12826847.0
2020-06-17,6.06822076,6.18810962,6.04977632,6.16044296,2548491,16955711.0
2020-06-18,6.16044296,6.16044296,6.02210966,6.07744298,1793840,11822573.0
2020-06-19,6.0405541,6.06822076,5.9483319,6.00366522,2542280,16537378.0
2020-06-22,5.994443,6.00366522,5.9022208,5.9022208,2343180,15084622.0
2020-06-23,5.91144302,5.95755412,5.88377636,5.92988746,1426940,9162080.0
2020-06-24,5.9483319,5.97599856,5.77310972,5.81922082,3326320,21168681.0
2020-06-29,5.81922082,5.89299858,5.7177764,5.74544306,2064200,13003676.0
2020-06-30,5.78233194,5.81922082,5.74544306,5.78233194,2257140,14143268.0
2020-07-01,5.78233194,5.8561097,5.7638875,5.84688748,1658337,10430257.0
2020-07-02,5.86533192,5.92988746,5.81922082,5.91144302,1928280,12305511.0
2020-07-03,5.91144302,6.0405541,5.89299858,6.00366522,3000440,19427744.0
2020-07-06,6.04977632,6.20655406,6.02210966,6.20655406,4914002,32771567.0
2020-07-07,6.24344294,6.32644292,6.14199852,6.19733184,5399380,36364762.0
2020-07-08,6.16044296,6.3172207,6.15122074,6.30799848,4075400,27643750.0
2020-07-09,6.29877626,6.5016651,6.2711096,6.46477622,4019434,27877652.0
2020-07-10,6.48322066,6.53855398,6.3172207,6.32644292,4357594,30320281.0
2020-07-13,6.32644292,6.5938873,6.32644292,6.55699842,4469015,31417885.0
2020-07-14,6.5477762,6.62155396,6.37255402,6.49244288,3984360,28032796.0
2020-07-15,6.5016651,6.52010954,6.2711096,6.33566514,3716660,25711234.0
2020-07-16,6.33566514,6.40022068,6.09588742,6.14199852,3448866,23464885.0
2020-07-17,6.16044296,6.28955404,6.0866652,6.28955404,3420920,22933486.0
2020-07-20,6.25266516,6.5477762,6.24344294,6.51088732,4461440,31109001.0
2020-07-21,6.51088732,6.57544286,6.43710956,6.49244288,2991360,21081758.2
2020-07-22,6.52933176,6.57544286,6.455554,6.5016651,3456840,24402164.0
2020-07-23,6.46477622,6.47399844,6.21577628,6.37255402,3805800,26110331.8
2020-07-24,6.38177624,6.455554,6.14199852,6.14199852,3969860,27069840.0
2020-07-27,6.16044296,6.18810962,6.02210966,6.12355408,1911290,12621162.1
2020-07-28,6.15122074,6.34488736,6.09588742,6.24344294,4043000,27174367.8
2020-07-29,6.18810962,6.42788734,6.16044296,6.4094429,3590041,24659208.74
2020-07-30,6.4094429,6.5477762,6.37255402,6.52933176,4638121,32595010.57
2020-07-31,6.51088732,6.98122054,6.455554,6.90744278,11670860,85085940.0
2020-08-03,7.0088872,7.09188718,6.85210946,6.99044276,9518480,71836500.79
2020-08-04,6.99044276,7.35933156,6.88899834,7.20255382,14523798,112244280.68
2020-08-05,7.1933316,7.57144262,7.15644272,7.52533152,13204101,105255898.27
2020-08-06,7.52533152,7.91266476,7.36855378,7.70977592,18415934,152344985.83
2020-08-07,7.69133148,7.89422032,7.39622044,7.75588702,12017477,100496969.99
2020-08-10,7.72822036,8.4383313,7.72822036,8.3922202,14862292,130356277.75
2020-08-11,8.21699802,8.60433126,8.13399804,8.5305535,11622237,106400197.79
2020-08-12,8.46599796,8.761109,8.3461091,8.75188678,14689776,136470382.94
2020-08-13,9.36977552,9.36977552,7.87577588,7.87577588,42345858,408970816.98
2020-08-14,7.09188718,7.09188718,7.09188718,7.09188718,3150300,24225807.0
2020-08-17,6.44633178,6.84288724,6.44633178,6.75066504,24369476,174782676.51
2020-08-18,6.58466508,6.70455394,6.57544286,6.64922062,15983700,114871461.4
2020-08-19,6.63077618,6.69533172,6.5938873,6.63077618,8354180,60118071.81
2020-08-20,6.5938873,6.61233174,6.51088732,6.55699842,5076263,36094023.27
2020-08-21,6.56622064,6.62155396,6.52010954,6.56622064,3577720,25519957.6
2020-08-24,6.56622064,6.57544286,6.35410958,6.44633178,5063760,35312495.6
2020-08-25,6.44633178,6.47399844,6.37255402,6.41866512,4344436,30243755.32
2020-08-26,6.40022068,6.49244288,6.3172207,6.34488736,3753300,26067725.57
2020-08-27,6.37255402,6.40022068,6.25266516,6.38177624,3950384,27068557.76
2020-08-28,6.35410958,6.41866512,6.28955404,6.41866512,4693841,32266248.26
2020-08-31,6.38177624,6.48322066,6.3633318,6.41866512,2960844,20679355.52
2020-09-01,6.40022068,6.44633178,6.35410958,6.43710956,2463423,17135672.33
2020-09-02,6.44633178,6.52010954,6.39099846,6.51088732,3468660,24292837.8
2020-09-03,6.48322066,6.51088732,6.39099846,6.4094429,2184924,15265055.6
2020-09-04,6.3633318,6.46477622,6.2711096,6.44633178,1897140,13127902.2
2020-09-07,6.49244288,6.52933176,6.4094429,6.42788734,2659660,18678470.0
2020-09-08,6.41866512,6.55699842,6.37255402,6.55699842,3697720,26032979.4
2020-09-09,6.5016651,6.63077618,6.47399844,6.53855398,4073340,29070586.0
2020-09-10,6.55699842,6.61233174,6.2711096,6.2711096,4094418,28570456.56
2020-09-11,6.2711096,6.41866512,6.2249985,6.3633318,2994136,20571238.48
2020-09-14,6.41866512,6.48322066,6.34488736,6.46477622,2505140,17445294.0
2020-09-15,6.46477622,6.47399844,6.33566514,6.38177624,1918040,13282753.0
2020-09-16,6.39099846,6.4094429,6.32644292,6.37255402,1151780,7948648.6
2020-09-17,6.34488736,6.41866512,6.28955404,6.37255402,2101200,14493418.0
2020-09-18,6.35410958,6.43710956,6.3172207,6.40022068,1872560,12950150.8
2020-09-21,6.4094429,6.43710956,6.35410958,6.3633318,2151720,14909079.4
2020-09-22,6.33566514,6.3633318,6.24344294,6.26188738,1944643,13301013.53
2020-09-23,6.26188738,6.28955404,6.24344294,6.2711096,1225700,8323463.0
2020-09-24,6.25266516,6.26188738,6.07744298,6.11433186,2150403,14310849.86
2020-09-25,6.10510964,6.14199852,5.96677634,6.00366522,1578100,10370845.0
2020-09-28,6.01288744,6.03133188,5.89299858,5.91144302,1150500,7409938.6
2020-09-29,5.92988746,6.01288744,5.88377636,5.96677634,1095476,7078274.28
2020-09-30,5.97599856,5.98522078,5.86533192,5.92988746,949720,6104087.8
2020-10-09,5.93910968,6.11433186,5.93910968,6.07744298,1603400,10523749.6
2020-10-12,6.10510964,6.2249985,6.09588742,6.21577628,2193940,14717330.6
2020-10-13,6.2249985,6.2249985,6.14199852,6.20655406,1252220,8394254.6
2020-10-14,6.19733184,6.25266516,6.11433186,6.1327763,1327820,8901894.6
2020-10-15,6.0866652,6.29877626,6.07744298,6.19733184,2598084,17427485.84
2020-10-16,6.1788874,6.2711096,6.11433186,6.2711096,2031460,13715041.0
2020-10-19,6.24344294,6.47399844,6.21577628,6.33566514,3302220,22804868.6
2020-10-20,6.30799848,6.41866512,6.2249985,6.40022068,2724025,18648817.99
2020-10-21,6.4094429,7.02733164,6.25266516,6.87977612,7758464,56973575.89
2020-10-22,6.72299838,6.72299838,6.46477622,6.61233174,7543680,53958094.74
2020-10-23,6.57544286,6.62155396,6.38177624,6.41866512,3726120,26226833.2
2020-10-26,6.37255402,6.47399844,6.28033182,6.37255402,2380552,16489583.15
2020-10-27,6.34488736,6.4094429,6.2711096,6.34488736,2197581,15099665.46
2020-10-28,6.34488736,6.34488736,6.2249985,6.2711096,1705600,11591091.2
2020-10-29,6.1788874,6.29877626,6.14199852,6.23422072,1534843,10336341.53
2020-10-30,6.23422072,6.24344294,5.95755412,5.98522078,2456380,16226644.3
2020-11-02,5.50566534,5.69010974,5.38577648,5.533332,8324956,49217796.7
2020-11-03,5.4872209,5.56099866,5.40422092,5.533332,3237811,19248972.72
2020-11-04,5.52410978,5.57022088,5.41344314,5.41344314,1927917,11418502.92
2020-11-05,5.41344314,5.52410978,5.40422092,5.49644312,2707037,16048954.23
2020-11-06,5.51488756,5.52410978,5.38577648,5.40422092,1961921,11556264.86
2020-11-09,5.42266536,5.60710976,5.42266536,5.533332,3439721,20603769.05
2020-11-10,5.58866532,5.60710976,5.38577648,5.42266536,2819341,16683944.04
2020-11-11,5.45955424,5.45955424,5.33044316,5.33044316,2547161,14825048.19
2020-11-12,5.33044316,5.40422092,5.31199872,5.37655426,1688700,9816843.0
2020-11-13,5.38577648,5.38577648,5.33044316,5.3488876,1886700,10940034.74
2020-11-16,5.33044316,5.42266536,5.33044316,5.3949987,1496440,8738133.2
2020-11-17,5.40422092,5.40422092,5.33966538,5.35810982,1458508,8480409.08
2020-11-18,5.3488876,5.4411098,5.33966538,5.37655426,1617780,9429152.6
2020-11-19,5.35810982,5.38577648,5.33966538,5.35810982,1552490,9014530.5
2020-11-20,5.35810982,5.3949987,5.32122094,5.35810982,1697360,9854923.9
2020-11-23,5.37655426,5.38577648,5.33966538,5.36733204,1818860,10574657.2
2020-11-24,5.36733204,5.37655426,5.32122094,5.33966538,1510004,8744726.48
2020-11-25,5.33966538,5.36733204,5.26588762,5.26588762,1671100,9623352.0
2020-11-26,5.45033202,5.79155416,5.45033202,5.79155416,3594585,22352532.4
2020-11-27,5.93910968,6.06822076,5.74544306,5.75466528,13996284,89625092.72
2020-11-30,5.7638875,5.7638875,5.47799868,5.58866532,6369992,38463345.4
2020-12-01,5.55177644,5.6255542,5.54255422,5.57022088,3800593,23023186.19
2020-12-02,5.5794431,5.60710976,5.54255422,5.5794431,3352440,20244453.02
2020-12-03,5.58866532,5.60710976,5.533332,5.60710976,2698840,16307390.8
2020-12-04,5.60710976,5.6255542,5.54255422,5.5794431,1952023,11798784.31
2020-12-07,5.58866532,5.58866532,5.4872209,5.49644312,2302261,13786991.15
2020-12-08,5.4872209,5.533332,5.46877646,5.47799868,1419340,8454349.6
2020-12-09,5.46877646,5.51488756,5.3488876,5.3488876,2350002,13746560.28
2020-12-10,5.3488876,5.43188758,5.31199872,5.40422092,2355300,13734577.4
2020-12-11,5.42266536,5.42266536,5.29355428,5.33966538,2187362,12679226.36
2020-12-14,5.36733204,5.36733204,5.26588762,5.35810982,1046860,6045418.6
2020-12-15,5.33044316,5.35810982,5.31199872,5.33966538,1591084,9193656.08
2020-12-16,5.38577648,5.59788754,5.36733204,5.3949987,3559506,21056441.76
2020-12-17,5.33966538,5.35810982,5.1183321,5.29355428,3735602,21265433.62
2020-12-18,5.26588762,5.27510984,5.2105543,5.22899874,1742600,9891417.2
2020-12-21,5.24744318,5.27510984,5.17366542,5.27510984,1118560,6359539.0
2020-12-22,5.26588762,5.29355428,5.18288764,5.18288764,2375224,13497972.76
2020-12-23,5.1644432,5.21977652,4.98922102,5.01688768,3201940,17575118.0
2020-12-24,4.9799988,5.0261099,4.7955544,4.81399884,2526019,13350363.66
2020-12-25,4.81399884,4.94310992,4.74022108,4.81399884,2806680,14783754.6
2020-12-28,4.76788774,4.81399884,4.66644332,4.68488776,2661924,13670554.7
2020-12-29,4.68488776,4.76788774,4.67566554,4.71255442,1481140,7575794.8
2020-12-30,4.69410998,4.73099886,4.67566554,4.7033322,1255679,6402721.9
2020-12-31,4.72177664,4.76788774,4.69410998,4.74022108,1399746,7182253.84
2021-01-04,4.76788774,4.76788774,4.7033322,4.74022108,1551465,7972580.25
2021-01-05,4.7494433,4.7494433,4.7033322,4.73099886,1313138,6737649.34
2021-01-06,4.7494433,4.7494433,4.67566554,4.71255442,1392379,7094922.97
2021-01-07,4.68488776,4.73099886,4.52811002,4.54655446,2213469,11091545.54
2021-01-08,4.53733224,4.5649989,4.43588782,4.52811002,1296595,6346707.15
2021-01-11,4.55577668,4.55577668,4.2883323,4.29755452,1839695,8746677.75
2021-01-12,4.31599896,4.39899894,4.29755452,4.32522118,1171839,5529255.91
2021-01-13,4.31599896,4.32522118,4.14077678,4.16844344,1737920,7905775.6
2021-01-14,4.16844344,4.2422212,4.07622124,4.21455454,1001954,4555546.78
2021-01-15,4.1961101,4.3805545,4.18688788,4.30677674,1258495,5898950.6
2021-01-18,4.31599896,4.44511004,4.31599896,4.41744338,1510860,7206354.2
2021-01-19,4.37133228,4.59266556,4.37133228,4.48199892,1764240,8605129.8
2021-01-20,4.50044336,4.55577668,4.4266656,4.54655446,1681384,8222687.23
2021-01-21,4.52811002,4.62955444,4.44511004,4.55577668,1213600,5992986.0
2021-01-22,4.52811002,4.54655446,4.4266656,4.44511004,1069100,5173766.0
2021-01-25,4.48199892,4.48199892,4.29755452,4.30677674,1036695,4867277.0
2021-01-26,4.30677674,4.35288784,4.20533232,4.21455454,1456334,6719965.43
2021-01-27,4.21455454,4.2422212,4.149999,4.15922122,922920,4198412.45
2021-01-28,4.17766566,4.22377676,4.12233234,4.149999,1051320,4767757.2
2021-01-29,4.17766566,4.1961101,4.00244348,4.06699902,1710259,7581867.39
2021-02-01,4.11311012,4.23299898,4.11311012,4.1961101,1992340,9034045.4
2021-02-02,4.1961101,4.26066564,4.13155456,4.14077678,999200,4530320.0
2021-02-03,4.13155456,4.13155456,4.00244348,4.02088792,1340900,5890918.4
2021-02-04,4.06699902,4.06699902,3.8272213,3.8733324,1786920,7559549.0
2021-02-05,3.8733324,4.0116657,3.8733324,3.88255462,1009800,4304806.6
2021-02-08,3.89177684,4.00244348,3.86411018,3.93788794,1853119,7941018.68
2021-02-09,3.93788794,3.94711016,3.8272213,3.92866572,1526380,6438900.25
2021-02-10,3.92866572,4.07622124,3.92866572,4.03933236,1242095,5422936.87
2021-02-18,4.04855458,4.26988786,4.04855458,4.23299898,1810200,8203924.82
2021-02-19,4.18688788,4.38977672,4.18688788,4.3805545,1451033,6789440.21
2021-02-22,4.4266656,4.7494433,4.38977672,4.52811002,3728858,18560321.56
2021-02-23,4.52811002,4.63877666,4.44511004,4.5649989,1897883,9374314.35
2021-02-24,4.5649989,4.63877666,4.5649989,4.60188778,1616801,8078265.99
2021-02-25,4.64799888,4.64799888,4.5188878,4.53733224,1059800,5256120.85
2021-02-26,4.48199892,4.6572211,4.48199892,4.57422112,1514575,7563844.55
2021-03-01,4.61111,4.71255442,4.60188778,4.71255442,1533040,7774456.95
2021-03-02,4.69410998,4.72177664,4.66644332,4.72177664,948160,4825409.2
2021-03-03,4.72177664,4.7955544,4.69410998,4.7494433,1017580,5226780.4
2021-03-04,4.75866552,4.83244328,4.7494433,4.7955544,1143503,5954501.3
2021-03-05,4.7955544,4.8416655,4.67566554,4.83244328,922386,4774266.6
2021-03-08,4.85088772,5.0261099,4.82322106,4.86933216,1949846,10416319.22
2021-03-09,4.86933216,4.89699882,4.64799888,4.69410998,1729620,8922096.6
2021-03-10,4.7494433,4.7955544,4.55577668,4.5649989,1452566,7337690.62
2021-03-11,4.5649989,4.81399884,4.5649989,4.78633218,1959542,10039508.88
2021-03-12,4.7494433,4.82322106,4.69410998,4.78633218,995200,5127602.6
2021-03-15,4.7955544,4.90622104,4.71255442,4.83244328,1011180,5294474.2
2021-03-16,4.86933216,4.96155436,4.81399884,4.9338877,1415380,7523139.8
2021-03-17,4.91544326,4.96155436,4.86010994,4.8877766,1182100,6264179.0
2021-03-18,4.86010994,4.98922102,4.85088772,4.8877766,1134340,6034486.2
2021-03-19,4.7955544,4.90622104,4.7955544,4.86010994,1327660,6988962.2
2021-03-22,4.82322106,4.98922102,4.82322106,4.98922102,2426140,12947658.8
2021-03-23,4.99844324,5.06299878,4.86933216,4.95233214,2097860,11277791.2
2021-03-24,4.89699882,4.9799988,4.86933216,4.90622104,904340,4825706.0
2021-03-25,4.9799988,5.18288764,4.90622104,4.95233214,2019280,10957905.6
2021-03-26,4.97077658,5.1183321,4.96155436,5.072221,2498020,13718072.2
2021-03-29,5.08144322,5.26588762,4.99844324,5.22899874,4345557,24399093.91
2021-03-30,5.21977652,5.22899874,5.09988766,5.1644432,2101319,11764548.3
2021-03-31,5.10910988,5.41344314,5.10910988,5.41344314,2784455,15932278.4
2021-04-01,5.3488876,5.35810982,5.13677654,5.24744318,4170760,23716570.6
2021-04-02,5.36733204,5.45033202,5.18288764,5.43188758,2895620,16769438.0
2021-04-06,5.35810982,5.37655426,5.24744318,5.24744318,2263835,13031601.35
2021-04-07,5.31199872,5.3949987,5.2105543,5.33044316,1996800,11508624.6
2021-04-08,5.42266536,5.42266536,5.22899874,5.3027765,1466040,8409061.6
2021-04-09,5.2566654,5.3949987,5.19210986,5.31199872,1600700,9209042.6
2021-04-12,5.32122094,5.33966538,5.20133208,5.20133208,1282521,7331180.84
2021-04-13,5.20133208,5.2566654,5.03533212,5.072221,1223000,6805178.8
2021-04-14,5.072221,5.2105543,5.05377656,5.17366542,803720,4469652.0
2021-04-15,5.20133208,5.28433206,5.18288764,5.27510984,1043581,5936981.46
2021-04-16,5.31199872,5.52410978,5.29355428,5.50566534,3466241,20448018.09
2021-04-19,5.60710976,5.65322086,5.45955424,5.55177644,4821146,29143986.57
2021-04-20,5.55177644,6.10510964,5.55177644,6.10510964,4420341,28432775.62
2021-04-21,6.5016651,6.71377616,6.455554,6.71377616,15308435,110678080.28
2021-04-22,7.1933316,7.38699822,6.61233174,7.38699822,27673888,216717881.38
2021-04-23,7.838887,8.12477582,7.838887,8.12477582,15230626,132603537.07
2021-04-26,8.93633118,8.93633118,8.93633118,8.93633118,4408228,42715729.32
2021-04-27,9.83088652,9.83088652,9.83088652,9.83088652,1830342,19511445.72
2021-04-28,10.81766406,10.81766406,10.81766406,10.81766406,6456961,75740152.53
2021-04-29,11.8966638,11.8966638,11.8966638,11.8966638,2308247,29776386.3
2021-04-30,13.08633018,13.08633018,13.05866352,13.08633018,18893884,268102492.96
2021-05-06,14.39588542,14.39588542,12.911108,14.39588542,21436058,328731308.6
2021-05-07,14.39588542,14.39588542,14.39588542,14.39588542,0,0.0
2021-05-10,14.39588542,14.39588542,14.39588542,14.39588542,0,0.0
2021-05-11,14.39588542,14.39588542,14.39588542,14.39588542,0,0.0
2021-05-12,14.74632978,15.83455174,14.294441,15.83455174,32571439,541896927.57
2021-05-13,16.138885,16.56310712,14.65410758,14.8477742,32851294,555033742.04
2021-05-14,14.62644092,15.80688508,14.05466328,14.8938853,36160741,579044749.77
2021-05-17,14.53421872,16.38788494,14.40510764,15.87144062,37285376,634804257.83
2021-05-18,15.8622184,17.45766246,15.4011074,17.45766246,23105395,416942997.85
2021-05-19,18.905551,19.20066204,18.01099566,19.20066204,18924626,390067227.48
2021-05-20,19.5511064,21.00821716,17.7066624,18.1677734,35348361,743405594.15
2021-05-21,18.23232894,19.16377316,17.40232914,18.37988446,25581144,504030917.65
2021-05-24,17.54988466,18.0755512,16.8766626,17.55910688,23474136,446835812.98
2021-05-25,17.41155136,19.31132868,17.41155136,18.83177324,30854176,622640227.07
2021-05-26,18.83177324,18.83177324,17.522218,18.43521778,22245793,436816456.22
2021-05-27,18.0755512,19.08077318,17.86344014,18.5366622,19164376,383538419.74
2021-05-28,19.09921762,20.39032842,19.09921762,20.39032842,24500382,529314851.02
2021-05-31,19.91077298,21.69066144,18.44444,21.0266616,26340370,579658353.22
2021-06-01,21.69988366,22.46532792,20.39032842,20.95288384,26200021,611462638.3
2021-06-02,20.1044396,20.89755052,19.366662,19.827773,22630372,491444210.95
