date,open,high,low,close,volume,amount
2020-03-23,8.3038186,8.67048072,8.28764233,8.38469995,2735400,43008893.0
2020-03-24,8.5195022,8.8430276,8.43862085,8.6812649,2721100,43407540.0
2020-03-25,8.79989088,8.83763551,8.52489429,8.64352027,2366600,37889737.0
2020-03-26,8.52489429,8.59499146,8.34695532,8.41705249,1496561,23448236.65
2020-03-27,8.48714966,8.65969654,8.39548413,8.53567847,1418161,22474349.87
2020-03-30,8.50332593,8.56803101,8.13127172,8.52489429,1635900,25336444.0
2020-03-31,8.5195022,8.7351858,8.33077905,8.63812818,1782700,28175492.8
2020-04-01,8.6812649,8.68665699,8.48175757,8.49254175,1056062,16813370.14
2020-04-02,8.4655813,8.54646265,8.26607397,8.53567847,877250,13699888.5
2020-04-03,8.5195022,8.63812818,8.40087622,8.45479712,1021100,16077935.0
2020-04-07,8.63273609,8.63273609,8.45479712,8.61116773,1540200,24491197.0
2020-04-08,8.627344,8.90773268,8.5734231,8.81067506,2970800,48379395.0
2020-04-09,8.81067506,8.81067506,8.63273609,8.63273609,2005500,32403971.0
2020-04-10,8.56803101,8.57881519,8.23911352,8.35234741,2149049,33394982.89
2020-04-13,8.35234741,8.35234741,8.07195873,8.11509545,1266762,19135425.0
2020-04-14,8.09352709,8.21215307,8.06656664,8.1959768,637800,9658551.38
2020-04-15,8.2498977,8.2498977,8.07195873,8.10431127,810900,12229630.0
2020-04-16,8.03960619,8.18519262,7.95872484,8.18519262,805100,12096509.0
2020-04-17,8.18519262,8.34156323,8.13127172,8.27685815,1069900,16345938.0
2020-04-20,8.29842651,8.51411011,8.26068188,8.49793384,1081200,16830473.0
2020-04-21,8.5195022,8.69204908,8.42244458,8.67048072,1810700,28863596.0
2020-04-22,8.60577564,8.83224342,8.57881519,8.81067506,1635500,26514564.0
2020-04-23,8.86459596,9.34449197,8.78371461,8.99939821,3550105,59534777.3
2020-04-24,9.03714284,9.08567165,8.81067506,8.8969485,1829900,30330342.0
2020-04-27,8.8969485,9.08567165,8.70283326,8.77832252,1546781,25377724.5
2020-04-28,8.87538014,8.87538014,8.40087622,8.55724683,2134400,34058994.0
2020-04-29,8.4655813,8.61655982,8.3038186,8.4116604,1233100,19374089.0
2020-04-30,8.41705249,8.56263892,8.32538696,8.37930786,1396200,21750717.0
2020-05-06,8.23372143,8.40087622,8.18519262,8.39548413,1443281,22224963.16
2020-05-07,8.53567847,8.53567847,8.2498977,8.3038186,1141781,17672594.24
2020-05-08,8.27685815,8.48714966,8.27146606,8.42783667,1074565,16762871.63
2020-05-11,8.48714966,8.48714966,8.31999487,8.36852368,833900,12991176.0
2020-05-12,8.28225024,8.37391577,8.15284008,8.28764233,1114300,17055765.0
2020-05-13,8.27685815,8.39548413,8.16901635,8.38469995,1035700,15852715.95
2020-05-14,8.41705249,8.81606715,8.29842651,8.71361744,2197381,34928611.25
2020-05-15,8.627344,8.85920387,8.59499146,8.71900953,1294919,20838272.02
2020-05-18,8.71900953,8.86998805,8.65430445,8.80528297,1513781,24640469.25
2020-05-19,8.83763551,8.8430276,8.63812818,8.69204908,1328200,21440099.0
2020-05-20,8.67587281,8.71361744,8.55724683,8.67048072,849150,13579475.0
2020-05-21,8.72440162,8.76214625,8.58959937,8.63273609,870600,14003176.0
2020-05-22,8.60038355,8.63273609,8.1959768,8.25528979,1779018,27543829.86
2020-05-25,8.20136889,8.28764233,8.10970336,8.14744799,751601,11381291.1
2020-05-26,8.14744799,8.37391577,8.14744799,8.31460278,778100,11945431.0
2020-05-27,8.31460278,8.4655813,8.29303442,8.31999487,790193,12268931.73
2020-05-28,8.33077905,8.35234741,8.15823217,8.29303442,641400,9824803.0
2020-05-29,8.22293725,8.32538696,8.17980053,8.29303442,542800,8320544.0
2020-06-01,8.29303442,8.5734231,8.22293725,8.54107056,958801,14948597.6
2020-06-02,8.56263892,8.90234059,8.56263892,8.65430445,3448686,55998756.38
2020-06-03,8.52489429,9.4900784,8.52489429,8.84841969,4052661,67073405.22
2020-06-04,8.89155641,9.06410329,8.7351858,8.75136207,1906686,31264896.5
2020-06-05,8.94547731,8.97782985,8.74057789,8.83224342,1413434,23148120.92
2020-06-08,8.8969485,8.94008522,8.64352027,8.69744117,1496523,24252087.08
2020-06-09,8.67048072,8.94008522,8.67048072,8.94008522,1575501,25804527.83
2020-06-10,8.94547731,9.10184792,8.82145924,9.04253493,1934540,32210906.2
2020-06-11,9.04792702,9.04792702,8.62195191,8.75136207,1754105,28668043.0
2020-06-12,8.64352027,8.86459596,8.60038355,8.7891067,1294458,20947391.6
2020-06-15,8.7351858,9.36606033,8.7351858,9.22586599,3313538,55834514.84
2020-06-16,9.15037673,9.2743948,9.06949538,9.16116091,2374500,40315193.0
2020-06-17,9.15576882,9.41998123,8.90234059,9.3822366,2512800,42879952.0
2020-06-18,9.34449197,10.01311113,9.25821853,9.52782303,4336706,77608203.19
2020-06-19,9.57095975,9.61948856,9.33370779,9.36066824,2321400,40570819.0
2020-06-22,9.38762869,9.5439993,9.2204739,9.44154959,1681338,29310205.48
2020-06-23,9.39302078,9.45233377,9.23665017,9.25821853,1464800,25311346.0
2020-06-24,9.2204739,9.31213943,9.06949538,9.08027956,1147772,19502252.52
2020-06-29,9.04792702,9.32292361,8.94547731,9.11802419,1294400,21882411.0
2020-06-30,9.11802419,9.40380496,9.08567165,9.39302078,1697772,29119633.12
2020-07-01,9.3283157,9.46311795,9.13420046,9.28517898,1537400,26422877.0
2020-07-02,9.3283157,9.40919705,9.19351345,9.31213943,1452400,24963454.0
2020-07-03,9.31213943,9.64105692,9.24204226,9.58713602,2119900,37271144.53
2020-07-06,9.57635184,9.79742753,9.50625467,9.7596829,3003500,53852343.0
2020-07-07,9.80281962,9.8136038,9.53860721,9.60331229,3239800,57762139.12
2020-07-08,9.500744,9.70047555,9.39817915,9.6410959,2401300,42576129.0
2020-07-09,9.6626885,10.00277195,9.6195033,9.932596,2936098,53581456.71
2020-07-10,9.83003115,9.9865775,9.65729035,9.74366075,2622622,47586199.7
2020-07-13,9.7490589,10.19710535,9.66808665,10.13232755,2910600,53878094.0
2020-07-14,10.03516085,10.41303135,9.95958675,10.3104665,3300070,61867646.4
2020-07-15,10.3104665,10.6775407,10.11073495,10.2025035,3749000,72055728.0
2020-07-16,10.17551275,10.25108685,9.79764225,9.824633,2903725,53881870.25
2020-07-17,9.8354293,10.28347575,9.68967925,10.256485,2961618,54482624.3
2020-07-20,10.3752443,10.62895735,10.1593183,10.6235592,2954650,57127866.5
2020-07-21,10.65054995,10.65054995,10.39143875,10.4616147,1678100,32571089.0
2020-07-22,10.3860406,10.52099435,10.3104665,10.34825355,1793000,34550428.85
2020-07-23,10.26188315,10.4184295,9.9865775,10.40223505,1967985,37227002.85
2020-07-24,10.40223505,10.47780915,9.7922441,9.94879045,1637516,30792996.68
2020-07-27,9.9541886,10.14312385,9.71667,9.95958675,1123100,20659604.0
2020-07-28,9.99197565,10.1917072,9.9865775,10.06754975,905585,16874075.25
2020-07-29,10.08914235,10.2240961,9.95958675,10.18630905,1063885,19971733.1
2020-07-30,10.22949425,10.2456887,10.0621516,10.0837442,1038300,19493283.0
2020-07-31,10.1053368,10.24029055,10.0189664,10.16471645,1184650,22234547.5
2020-08-03,10.27267945,10.4616147,10.1917072,10.27267945,1585900,30207340.15
2020-08-04,10.27267945,10.2996702,10.148522,10.21869795,957700,18089405.0
2020-08-05,10.02436455,10.18630905,9.9865775,10.00277195,1491100,27768203.0
2020-08-06,10.1053368,10.1593183,9.7274663,9.9649849,1543122,28374595.36
2020-08-07,9.90560525,9.9757812,9.4575588,9.7490589,1428710,25692321.8
2020-08-10,9.8786145,9.92719785,9.7058737,9.8786145,962100,17574098.0
2020-08-11,9.9002071,9.98117935,9.5655218,9.608707,1347700,24302298.0
2020-08-12,9.5979107,9.64649405,9.176855,9.36579025,1281100,22147873.9
2020-08-13,9.3711884,9.49534585,9.23623465,9.32260505,1219400,21120833.0
2020-08-14,9.35499395,9.4467625,9.18225315,9.4467625,1114100,19218568.0
2020-08-17,9.4467625,9.65729035,9.44136435,9.64649405,1160345,20582184.25
2020-08-18,9.65729035,9.8786145,9.5979107,9.6410959,936100,16775983.0
2020-08-19,9.5547255,9.73286445,9.50614215,9.5331329,930600,16543794.0
2020-08-20,9.5223366,9.56012365,9.3495958,9.37658655,947500,16562922.0
2020-08-21,9.4683551,9.6842811,9.392781,9.61410515,1019000,18076790.0
2020-08-24,9.63569775,9.71667,9.34419765,9.71667,1111800,19714081.55
2020-08-25,9.71667,10.0189664,9.59251255,9.88401265,1467500,26760791.0
2020-08-26,9.8786145,10.01356825,9.7274663,9.8570219,1060100,19388388.0
2020-08-27,9.8462256,10.12153125,9.68967925,10.0513553,1621600,29994454.0
2020-08-28,9.9649849,10.1809109,9.9649849,10.11073495,1509700,28247441.0
2020-08-31,10.1593183,10.1809109,9.92719785,9.99197565,1827300,33974437.0
2020-09-01,10.0297627,10.040559,9.88401265,10.0297627,1102600,20353375.0
2020-09-02,10.0297627,10.1917072,9.95958675,10.1809109,1939200,36305333.0
2020-09-03,10.17551275,10.17551275,9.8786145,9.95958675,1577100,29182462.0
2020-09-04,9.77604965,10.0621516,9.7598552,10.040559,1373100,25274297.0
2020-09-07,10.0621516,10.30506835,9.932596,10.0729479,2477750,46618280.5
2020-09-08,10.07834605,10.62895735,9.93799415,10.40223505,3329505,63424041.65
2020-09-09,10.3860406,10.84488335,10.19710535,10.49940175,5327755,104086443.65
2020-09-10,10.48860545,10.5155962,9.3064106,10.1161331,4839500,88328010.0
2020-09-11,9.71667,10.040559,9.3603921,9.8786145,1828369,32743567.43
2020-09-14,9.8678182,10.3104665,9.78684595,10.20790165,2247121,42185899.85
2020-09-15,10.24029055,10.38064245,9.71667,10.1269294,1736800,32504947.0
2020-09-16,10.0945405,10.3104665,9.9649849,10.13232755,1537521,28884261.7
2020-09-17,10.13232755,10.4940036,10.040559,10.4076332,2272700,43456775.0
2020-09-18,10.36984615,10.9582445,10.26188315,10.8502815,5057548,99758099.66
2020-09-21,10.7963,10.89886485,10.55338325,10.688337,2693458,53299717.5
2020-09-22,10.47780915,10.5911703,10.22949425,10.33745725,1955700,37557291.4
2020-09-23,10.2888739,11.0985964,10.04595715,10.95284635,4752020,94089764.4
2020-09-24,10.75851295,10.79090185,10.3752443,10.60736475,2600000,51050521.0
2020-09-25,10.6127629,10.87727225,10.42382765,10.69373515,1751300,34570595.0
2020-09-28,10.76930925,10.76930925,10.1809109,10.20790165,1277100,24591099.0
2020-09-29,10.20790165,10.4832073,10.0945405,10.4508184,1145100,21916203.0
2020-09-30,10.4508184,10.7423185,10.256485,10.33745725,1508410,29279585.4
2020-10-09,10.33745725,11.27673535,10.3104665,11.07160565,3839012,77876734.06
2020-10-12,11.20116125,11.6060225,11.12558715,11.4872632,4191256,88147121.9
2020-10-13,11.4872632,11.767967,11.16877235,11.5412447,2922500,61648953.0
2020-10-14,11.53584655,12.8044118,11.3469113,12.14043935,6911088,154453213.26
2020-10-15,11.9730967,12.091856,11.1741705,11.4116891,4611288,98488456.32
2020-10-16,11.35230945,12.01088375,11.3469113,11.84893925,4818108,104820081.74
2020-10-19,11.88132815,12.5668932,9.4791514,11.1417816,7034200,150293201.48
2020-10-20,10.92045745,11.444078,10.6343555,11.41708725,4217866,85708779.14
2020-10-21,11.5412447,11.56823545,11.0554112,11.0554112,2176600,45348100.0
2020-10-22,11.0985964,12.415745,10.81249445,11.97849485,5183248,113188867.24
2020-10-23,12.16203195,12.3617635,11.4656706,11.6060225,3836400,83934798.0
2020-10-26,11.43867985,12.0378745,11.2821335,11.97849485,3102800,67650699.0
2020-10-27,11.9299115,12.22680975,11.7247818,12.1242449,2387300,52740384.0
2020-10-28,12.06486525,12.70184695,11.70858735,12.37795795,3775700,85279698.0
2020-10-29,12.06486525,12.51830985,11.88132815,12.1458375,3376600,75961698.0
2020-10-30,11.92451335,12.415745,11.7355781,11.77336515,3157300,70832685.0
2020-11-02,11.87593,12.3509672,11.5088558,12.0702634,3083500,68545298.0
2020-11-03,12.2538005,12.3617635,11.75177255,12.0270782,2436500,54098464.0
2020-11-04,12.14043935,12.14043935,10.53179065,11.55743915,2104900,45392310.0
2020-11-05,11.62221695,11.85973555,11.40629095,11.71938365,1360748,29391811.76
2020-11-06,11.87593,11.87593,11.0662075,11.3469113,1819600,38170272.0
2020-11-09,11.33071685,11.54664285,11.20116125,11.37390205,1263500,26723062.0
2020-11-10,11.47106875,11.4764669,10.86647595,11.0338186,1738700,35793775.0
2020-11-11,11.0014297,11.120189,10.8502815,10.8502815,821200,16647830.0
2020-11-12,11.05001305,11.05001305,10.7963,10.9150593,579800,11729882.0
2020-11-13,10.9150593,11.1093927,10.8286889,11.1093927,797500,16200708.0
2020-11-16,11.10399455,11.3793002,10.97443895,11.1957631,795700,16410735.0
2020-11-17,11.20116125,11.25514275,10.89886485,11.0446149,642710,13120866.0
2020-11-18,10.87727225,11.2821335,10.87727225,11.24434645,794830,16452488.1
2020-11-19,11.120189,11.2497446,11.07160565,11.20116125,545600,11288310.0
2020-11-20,11.20116125,11.26593905,10.9690408,11.0014297,676900,13870940.0
2020-11-23,10.97443895,11.0014297,10.31586465,10.5587814,1727355,33763134.25
2020-11-24,10.55338325,10.7207259,10.4076332,10.5155962,936100,18274583.0
2020-11-25,10.580374,10.580374,10.39143875,10.47780915,610400,11830279.0
2020-11-26,10.5047999,10.5155962,10.3860406,10.46701285,633600,12246064.0
2020-11-27,10.46701285,10.5047999,10.1917072,10.46701285,802600,15396700.0
2020-11-30,10.73692035,10.83408705,10.3104665,10.5263925,1325400,25799530.0
2020-12-01,10.45621655,10.7963,10.44542025,10.72612405,1694919,33487308.44
2020-12-02,10.580374,10.6019666,10.26188315,10.31586465,1610700,31010614.43
2020-12-03,10.3104665,10.33745725,9.78684595,9.7922441,1650000,30336984.0
2020-12-04,9.8570219,10.61816105,9.8570219,10.03516085,3073500,58311744.0
2020-12-07,10.0837442,10.0837442,9.71667,9.7814478,1615000,29425250.0
2020-12-08,9.7814478,9.92719785,9.56012365,9.6626885,1315381,23628570.52
2020-12-09,9.70047555,9.71127185,9.3280032,9.6626885,1919300,33668766.0
2020-12-10,9.49534585,9.6518922,9.33340135,9.5871144,942100,16601360.0
2020-12-11,9.57091995,9.61410515,9.2740217,9.45216065,957333,16618882.26
2020-12-14,9.40897545,9.58171625,9.2416328,9.5115403,1022600,17917664.0
2020-12-15,9.44136435,9.5439292,9.33340135,9.51693845,525700,9188817.0
2020-12-16,9.50614215,9.5655218,9.2740217,9.29021615,899700,15608392.0
2020-12-17,9.32260505,9.48454955,9.08508645,9.4575588,932400,16096113.0
2020-12-18,9.61410515,9.61410515,9.2740217,9.284818,610100,10604872.0
2020-12-21,9.29021615,9.392781,9.2092439,9.30101245,572900,9896406.0
2020-12-22,9.30101245,9.3495958,8.9069475,8.93393825,1216100,20604797.0
2020-12-23,9.0149105,9.0149105,8.5398733,8.5398733,1615500,25994739.0
2020-12-24,8.5398733,8.6910215,8.31854915,8.3887251,1364200,21306797.0
2020-12-25,8.421114,8.73960485,8.3563362,8.5182807,971100,15350239.0
2020-12-28,8.34014175,8.7234104,8.1512065,8.22138245,1243600,19098678.0
2020-12-29,8.2267806,8.57766035,8.1620028,8.35093805,1107610,17181268.7
2020-12-30,8.4642992,8.5614659,8.3239473,8.49128995,774600,12155165.0
2020-12-31,8.4858918,8.63704,8.39412325,8.6046511,704024,11138170.88
2021-01-04,8.63704,8.6802252,8.4750955,8.6262437,712700,11338232.0
2021-01-05,8.63164185,8.7989845,8.34014175,8.5398733,1648900,26131580.0
2021-01-06,8.43730845,8.4535029,8.205188,8.27536395,1271000,19579964.0
2021-01-07,8.2807621,8.3023547,7.80032675,7.80032675,3645400,53487174.0
2021-01-08,7.989262,8.0864287,7.6113915,7.88669715,1343600,19544717.0
2021-01-11,7.87590085,7.87590085,7.57360445,7.72475265,1516100,21619536.0
2021-01-12,7.773336,7.98386385,7.60599335,7.8273175,1208500,17598598.0
2021-01-13,7.8273175,7.96227125,7.67077115,7.881299,1109000,16105504.64
2021-01-14,7.8705027,8.15660465,7.8705027,8.04864165,1729600,25841727.0
2021-01-15,8.1296139,8.5074844,8.0432435,8.4319103,1564500,24046220.1
2021-01-18,8.42651215,9.13906795,8.39412325,8.99871605,2012418,32742052.0
2021-01-19,9.0041142,9.36579025,8.96632715,9.3387995,2158200,37017167.0
2021-01-20,9.2740217,9.4791514,9.176855,9.392781,1153694,20015245.7
2021-01-21,9.29021615,9.49534585,9.2416328,9.3064106,976700,16867007.0
2021-01-22,9.068892,9.48454955,9.068892,9.3387995,996100,17187430.0
2021-01-25,9.3387995,9.4683551,9.1876513,9.40897545,770000,13346045.0
2021-01-26,9.40897545,9.58171625,9.2416328,9.3387995,751200,13110547.0
2021-01-27,9.09588275,9.46295695,9.09588275,9.4143736,745200,12971017.0
2021-01-28,9.45216065,9.9757812,9.3495958,9.8894108,1415900,25602766.0
2021-01-29,9.932596,10.0297627,9.71127185,9.85162375,1030900,18758684.0
2021-02-01,9.90560525,10.0189664,9.1984476,9.40897545,1203900,21241036.9
2021-02-02,9.40897545,9.64649405,9.2200402,9.2308365,923600,16047834.0
2021-02-03,9.25782725,9.87321635,8.9069475,9.7706515,2045600,35620771.0
2021-02-04,9.6302996,9.8138367,9.2200402,9.36579025,989000,17351255.0
2021-02-05,9.392781,9.64649405,8.9933179,9.0904846,920900,15787281.0
2021-02-08,8.98791975,9.176855,8.53447515,8.53447515,998200,16090970.64
2021-02-09,8.5722622,8.75040115,8.4966881,8.65323445,1101300,17602448.56
2021-02-10,8.78279005,8.78279005,8.5830585,8.63164185,715900,11474709.0
2021-02-18,8.7342067,8.9285401,8.59925295,8.73960485,750000,12136548.0
2021-02-19,8.7881882,9.02030865,8.5938548,8.90154935,907300,14834342.46
2021-02-22,9.0149105,9.38738285,8.9069475,9.2740217,1392100,23687419.0
2021-02-23,9.2740217,9.3819847,9.02030865,9.068892,813100,13709057.0
2021-02-24,9.068892,9.2632254,8.960929,9.08508645,966300,16290202.0
2021-02-25,9.1228735,9.51693845,8.92314195,9.4575588,2226073,38098642.66
2021-02-26,9.4467625,9.71127185,9.29021615,9.66808665,2018949,35856975.92
2021-03-01,9.6734848,9.8138367,9.48454955,9.63569775,1522999,27075021.25
2021-03-02,9.64649405,9.75445705,9.39817915,9.39817915,975800,17189718.0
2021-03-03,9.50614215,9.5871144,9.2200402,9.4575588,863800,15082455.0
2021-03-04,9.48454955,9.59251255,9.30101245,9.5223366,1070200,18778560.0
2021-03-05,9.4467625,9.54932735,9.32260505,9.35499395,948600,16535129.0
2021-03-08,9.4467625,9.4575588,9.2308365,9.3387995,681000,11765558.0
2021-03-09,9.392781,9.500744,9.0257068,9.3387995,844591,14496060.4
2021-03-10,9.3064106,9.3387995,9.1228735,9.13906795,668000,11382020.0
2021-03-11,9.07429015,9.4143736,9.07429015,9.37658655,506900,8736950.0
2021-03-12,9.3711884,9.44136435,9.21464205,9.37658655,474200,8196047.0
2021-03-15,9.37658655,9.4899477,9.27941985,9.36579025,599700,10440103.5
2021-03-16,9.36579025,9.5331329,9.31180875,9.5331329,829900,14507173.0
2021-03-17,9.57091995,10.0189664,9.4467625,10.00277195,1991850,36143195.5
2021-03-18,9.89480895,10.6019666,9.89480895,10.36984615,3326350,63388610.5
2021-03-19,10.17551275,10.43462395,10.16471645,10.22949425,1425900,27131957.1
2021-03-22,10.19710535,10.3536517,10.12153125,10.3212628,1123000,21368747.0
2021-03-23,10.21869795,10.5263925,10.21869795,10.5155962,1530800,29512755.0
2021-03-24,10.59656845,10.688337,10.4508184,10.5155962,2170400,42504100.79
2021-03-25,10.256485,10.65054995,10.1917072,10.57497585,886500,17224126.0
2021-03-26,10.62895735,10.7963,10.44542025,10.6235592,986400,19350064.0
2021-03-29,10.5155962,10.74771665,10.4400221,10.6559481,882700,17331572.0
2021-03-30,10.65054995,10.9798371,10.61816105,10.9690408,1195400,24038480.0
2021-03-31,10.98523525,11.41708725,10.8502815,11.012226,1543700,31678269.0
2021-04-01,10.84488335,11.3037261,10.84488335,11.16877235,1171700,24074799.0
2021-04-02,11.2713372,11.2821335,11.07160565,11.21195755,804100,16678811.0
2021-04-06,11.3145224,11.97849485,11.25514275,11.90292075,2013046,43527990.0
2021-04-07,11.983893,12.0810597,11.6708003,11.9730967,1527400,33823918.32
2021-04-08,12.0054856,12.04327265,11.70858735,11.79495775,1416500,31018797.0
2021-04-09,11.68699475,11.84893925,11.47106875,11.6060225,1305600,28056460.0
2021-04-12,11.7139855,12.05406895,11.52505025,11.9191152,1504100,33018273.0
2021-04-13,12.0594671,12.29158755,11.7787633,11.9623004,1258900,28136483.0
2021-04-14,11.9191152,12.1458375,11.8111522,12.0270782,976200,21737415.0
2021-04-15,12.01088375,12.37795795,11.82734665,12.2645968,1922600,43287834.0
2021-04-16,12.24840235,12.4049487,12.1242449,12.28079125,761200,17328823.0
2021-04-19,12.2861894,12.3833561,12.20521715,12.34556905,870500,19842020.0
2021-04-20,12.41034685,12.6100784,12.30238385,12.4589302,778300,17944073.0
2021-04-21,12.6640599,12.6640599,11.34151315,11.4872632,3156600,69349032.0
2021-04-22,11.767967,12.1458375,11.63301325,11.96769855,1868400,41274014.0
2021-04-23,11.77336515,12.415745,11.77336515,12.3833561,1313900,29475724.0
2021-04-26,12.307782,13.61953245,12.307782,13.1930786,2555910,62188329.3
2021-04-27,13.28484715,13.6141343,12.86379145,13.38201385,2345500,58321536.49
2021-04-28,13.495375,13.63032875,13.063523,13.50077315,2028796,50574778.32
2021-04-29,13.7652825,13.77068065,12.95556,13.10131005,2269300,55886987.0
2021-04-30,13.3766157,13.5709491,12.99334705,13.12290265,1775596,43681523.44
2021-05-06,13.20927305,13.4198009,12.9123748,13.0311341,808600,19718968.0
2021-05-07,13.19847675,13.19847675,12.31318015,12.523708,1512618,35463869.54
2021-05-10,12.523708,12.5992821,12.08645785,12.307782,1248300,28405854.0
2021-05-11,12.17282825,12.55069875,12.09725415,12.4913191,880600,20195731.0
2021-05-12,12.48592095,12.49671725,12.1134486,12.4805228,1037700,23637608.0
2021-05-13,12.307782,12.72343955,12.2538005,12.51830985,742800,17175395.0
2021-05-14,12.51830985,12.847597,12.32397645,12.50751355,1245400,29073167.0
2021-05-17,12.49671725,12.55069875,11.84893925,11.95690225,1472300,32902786.0
2021-05-18,11.77336515,12.23760605,11.5304484,11.767967,1012200,22015270.0
2021-05-19,11.83814295,12.0162819,11.6168188,11.6815966,970600,21215905.0
2021-05-20,11.87593,11.9730967,11.34151315,11.70858735,813800,17768582.0
2021-05-21,11.7355781,11.87593,11.27673535,11.74097625,832300,18101031.0
2021-05-24,11.71938365,11.9191152,11.6060225,11.76256885,815700,17778265.0
2021-05-25,11.9407078,12.2214116,11.7787633,12.06486525,1110718,24723476.3
2021-05-26,11.87593,12.0486708,11.81655035,12.0162819,919400,20368820.0
2021-05-27,11.8111522,12.17282825,11.8111522,12.0810597,741400,16590603.46
2021-05-28,12.11884675,12.1350412,11.87593,11.95690225,721618,16031473.84
2021-05-31,12.091856,12.18362455,11.7571707,12.1026523,1094278,24350982.56
2021-06-01,12.11238016,12.52131904,11.7813344,12.43368928,3304799,41719043.31
2021-06-02,12.64789536,12.64789536,12.0734336,12.13185344,2390492,30029617.92
2021-06-03,12.11238016,12.6089488,11.85922752,12.04422368,1451839,18088603.32
2021-06-04,12.04422368,12.15132672,11.49897184,11.6352848,1708460,20555079.4
2021-06-07,11.45028864,11.683968,11.3918688,11.683968,1245952,14759771.82
