date,open,high,low,close,volume,amount
2020-03-11,5.67389494,5.79108382,5.50787736,5.52740884,18432998,106355424.64
2020-03-12,5.42975144,5.87897548,5.38092274,5.77155234,23379534,135394794.82
2020-03-13,5.47858014,6.28913656,5.44928292,5.99616436,34796160,209957892.54
2020-03-16,6.08405602,6.1035875,5.4688144,5.6641292,24908344,147916818.25
2020-03-17,5.7617866,5.8106153,5.28326534,5.50787736,15430492,86919862.25
2020-03-18,5.62506624,5.859444,5.4688144,5.50787736,18004465,104747022.55
2020-03-19,5.34185978,5.48834588,5.23443664,5.39068848,14461775,79323500.47
2020-03-20,5.44928292,5.48834588,5.31256256,5.41021996,10209807,56432158.91
2020-03-23,5.2246709,5.29303108,5.04888758,5.06841906,10765453,56770123.39
2020-03-24,5.13677924,5.2246709,4.9316987,5.15631072,7315691,38186973.2
2020-03-25,5.21490516,5.31256256,5.1758422,5.28326534,7451869,40080943.33
2020-03-26,5.25396812,5.29303108,5.19537368,5.20513942,4773280,25612570.8
2020-03-27,5.26373386,5.29303108,5.16607646,5.1758422,5388980,28869052.6
2020-03-30,5.08795054,5.10748202,4.95123018,4.97076166,5874537,30026454.59
2020-03-31,5.03912184,5.03912184,4.84380704,4.85357278,4407740,22231216.36
2020-04-01,4.88287,4.95123018,4.84380704,4.85357278,2848057,14264776.74
2020-04-02,4.8340413,4.9805274,4.7852126,4.9805274,2862840,14397418.6
2020-04-03,4.96099592,4.9805274,4.86333852,4.88287,3231560,16268177.8
2020-04-07,4.94146444,5.03912184,4.94146444,5.0293561,3850012,19715277.64
2020-04-08,5.01959036,5.09771628,4.99029314,5.06841906,3738376,19370868.8
2020-04-09,5.08795054,5.1758422,5.06841906,5.1270135,4251728,22339945.36
2020-04-10,5.14654498,5.14654498,4.9805274,5.01959036,4742580,24490049.2
2020-04-13,4.96099592,5.00005888,4.87310426,4.9316987,2855340,14403473.2
2020-04-14,4.96099592,5.06841906,4.9316987,5.05865332,2640280,13546948.4
2020-04-15,5.04888758,5.15631072,5.01959036,5.04888758,5181642,26910754.66
2020-04-16,5.01959036,5.09771628,4.9805274,5.03912184,3894903,20110955.5
2020-04-17,5.04888758,5.13677924,5.01959036,5.10748202,5755680,29917386.6
2020-04-20,5.10748202,5.10748202,5.0293561,5.0781848,3211600,16650334.6
2020-04-21,5.05865332,5.05865332,4.9316987,4.9805274,4337440,22140285.2
2020-04-22,4.94146444,5.01959036,4.91216722,5.01959036,3293288,16806181.72
2020-04-23,4.99029314,5.06841906,4.9316987,4.96099592,3919500,19984280.6
2020-04-24,4.96099592,5.09771628,4.94146444,5.00982462,4781829,24525800.63
2020-04-27,5.00982462,5.14654498,4.99029314,5.1270135,6992040,36472361.42
2020-04-28,5.11724776,5.23443664,4.90240148,5.06841906,7132800,37153492.6
2020-04-29,5.01959036,5.16607646,4.96099592,4.9805274,6092574,31603134.6
2020-04-30,5.00005888,5.1270135,4.99029314,5.11724776,5775760,30034608.8
2020-05-06,5.08795054,5.30279682,5.04888758,5.26373386,8425307,45015015.04
2020-05-07,5.26373386,5.371157,5.15631072,5.2246709,5927160,31758598.2
2020-05-08,5.20513942,5.28326534,5.19537368,5.2246709,4495300,24070493.0
2020-05-11,5.26373386,5.36139126,5.18560794,5.35162552,8036963,43379323.56
2020-05-12,5.35162552,5.41021996,5.20513942,5.26373386,6403660,34635811.51
2020-05-13,5.26373386,5.33209404,5.19537368,5.23443664,3873060,20747709.8
2020-05-14,5.24420238,5.26373386,5.15631072,5.21490516,4051680,21573971.0
2020-05-15,5.24420238,5.3223283,5.19537368,5.21490516,4110960,22142049.6
2020-05-18,5.24420238,5.24420238,5.1270135,5.16607646,4107380,21697088.8
2020-05-19,5.2246709,5.2246709,5.08795054,5.14654498,5608720,29631886.0
2020-05-20,5.20513942,5.20513942,5.08795054,5.13677924,3140983,16487936.29
2020-05-21,5.15631072,5.2734996,5.13677924,5.20513942,5919070,31633549.8
2020-05-22,5.1758422,5.19537368,4.92193296,4.9805274,7918520,40555202.2
2020-05-25,4.94146444,4.99029314,4.88287,4.92193296,2882603,14545000.0
2020-05-26,5.0293561,5.0293561,4.95123018,5.00005888,2308056,11776260.84
2020-05-27,5.00982462,5.01959036,4.95123018,4.9805274,2074863,10577070.1
2020-05-28,5.0293561,5.0293561,4.95123018,5.01959036,2633940,13465173.16
2020-05-29,5.03912184,5.11724776,5.00982462,5.04888758,1966540,10159065.24
2020-06-01,5.03912184,5.1758422,5.01959036,5.16607646,3878503,20389621.41
2020-06-02,5.21490516,5.4199857,5.15631072,5.39068848,11170437,60577490.17
2020-06-03,5.7827375,5.7827375,5.371085,5.371085,19380083,109547369.62
2020-06-04,5.40048875,5.56711,5.33188,5.42009125,10203913,56433971.8
2020-06-05,5.371085,5.41029,5.2338675,5.292675,7033460,37947018.4
2020-06-08,5.33188,5.33188,5.214265,5.24366875,4150360,22213127.58
2020-06-09,5.25347,5.292675,5.2338675,5.292675,3008931,16161952.45
2020-06-10,5.28287375,5.43969375,5.24366875,5.32207875,3983020,21674239.29
2020-06-11,5.33188,5.371085,5.24366875,5.25347,3698936,20005873.72
2020-06-12,5.14565625,5.25347,5.1162525,5.20446375,3387220,17918639.2
2020-06-15,5.1946625,5.25347,5.14565625,5.1554575,2939054,15587169.9
2020-06-16,5.17506,5.2338675,5.1554575,5.22406625,2659080,14106080.4
2020-06-17,5.2338675,5.24366875,5.14565625,5.18486125,3521540,18604768.8
2020-06-18,5.22406625,5.22406625,5.1554575,5.1554575,2565300,13536605.83
2020-06-19,5.16525875,5.214265,5.135855,5.1946625,2736037,14449861.22
2020-06-22,5.214265,5.22406625,5.1554575,5.18486125,2743814,14540024.46
2020-06-23,5.1946625,5.20446375,5.1554575,5.20446375,2514048,13272810.75
2020-06-24,5.1946625,5.28287375,5.17506,5.26327125,4873837,26040707.0
2020-06-29,5.25347,5.34168125,5.214265,5.3122775,5168579,27908804.07
2020-06-30,5.34168125,5.43969375,5.3122775,5.371085,6577960,36079629.6
2020-07-01,5.371085,5.449495,5.30247625,5.38088625,5716940,31367077.32
2020-07-02,5.33188,5.4298925,5.32207875,5.40048875,5813143,31973633.01
2020-07-03,5.40048875,5.42009125,5.3514825,5.41029,5685028,31262102.76
2020-07-06,5.43969375,5.5867125,5.42009125,5.5475075,8770970,49331067.06
2020-07-07,5.606315,5.67492375,5.4690975,5.5083025,10554257,59828226.66
2020-07-08,5.527905,5.63571875,5.5083025,5.606315,7639516,43374673.84
2020-07-09,5.606315,5.73373125,5.57691125,5.71412875,9581248,55232981.08
2020-07-10,5.684725,5.75333375,5.55730875,5.5867125,7323920,42311352.17
2020-07-13,5.5867125,5.73373125,5.57691125,5.73373125,8793678,51108357.04
2020-07-14,5.72393,5.8611475,5.65532125,5.81214125,11580980,68342321.0
2020-07-15,5.83174375,5.88075,5.5867125,5.59651375,7894920,45874149.23
2020-07-16,5.56711,5.72393,5.3906875,5.43969375,6222671,35289962.21
2020-07-17,5.449495,5.53770625,5.34168125,5.42009125,5151800,28578596.96
2020-07-20,5.4887,5.684725,5.45929625,5.684725,6291999,36087079.7
2020-07-21,5.71412875,5.83174375,5.64552,5.7043275,5340120,31049724.48
2020-07-22,5.71412875,5.763135,5.5867125,5.65532125,5426920,31545379.77
2020-07-23,5.6651225,5.69452625,5.4887,5.65532125,5499236,31498692.4
2020-07-24,5.83174375,5.96896125,5.56711,5.57691125,19218045,113756564.98
2020-07-27,5.5083025,5.55730875,5.3122775,5.42009125,7954700,44096077.6
2020-07-28,5.5083025,5.83174375,5.449495,5.67492375,12181567,70761552.03
2020-07-29,5.7043275,5.763135,5.63571875,5.73373125,8978460,52303356.26
2020-07-30,5.81214125,5.9003525,5.69452625,5.71412875,8535278,50244928.95
2020-07-31,5.684725,6.0179675,5.6651225,5.95916,15492440,92485905.72
2020-08-03,6.076775,6.076775,5.88075,6.04737125,15359337,93897608.65
2020-08-04,6.02776875,6.02776875,5.89055125,5.919955,9981609,60549522.18
2020-08-05,5.9395575,6.076775,5.91015375,5.9787625,8831526,54041005.48
2020-08-06,6.06697375,6.06697375,5.8219425,5.91015375,8375517,50458453.25
2020-08-07,5.91015375,5.9395575,5.73373125,5.841545,6295647,37415528.18
2020-08-10,5.8611475,5.95916,5.7827375,5.88075,5023287,30263768.53
2020-08-11,5.91015375,5.91015375,5.6651225,5.6651225,7538264,44483346.48
2020-08-12,5.6651225,5.6651225,5.6651225,5.6651225,0,0.0
2020-08-13,5.6651225,5.6651225,5.6651225,5.6651225,0,0.0
2020-08-14,6.19439,6.19439,5.7827375,5.8611475,25193735,153909428.44
2020-08-17,5.69452625,5.80234,5.56711,5.7827375,15607542,90828383.58
2020-08-18,5.7827375,6.2924025,5.7043275,6.1355825,21403757,130502611.32
2020-08-19,6.1355825,6.22379375,5.91015375,5.9395575,13909792,86162217.44
2020-08-20,5.8611475,6.53743375,5.85134625,6.53743375,14793516,96130478.56
2020-08-21,6.66485,7.02749625,6.2728,6.40021625,46681446,314510240.45
2020-08-24,6.40021625,6.547235,6.233595,6.34140875,23963675,155386151.6
2020-08-25,6.30220375,6.41981875,6.08657625,6.16498625,16141129,101797402.13
2020-08-26,6.24339625,6.24339625,5.94935875,5.96896125,11148940,68886352.58
2020-08-27,5.998365,6.076775,5.92975625,6.04737125,6613491,40507957.71
2020-08-28,6.04737125,6.06697375,5.89055125,5.9787625,7921252,48096802.16
2020-08-31,5.94935875,6.14538375,5.9395575,6.0571725,8231687,50811950.25
2020-09-01,6.03757,6.0963775,5.919955,6.0963775,6912142,42427065.9
2020-09-02,6.06697375,6.14538375,5.9787625,6.14538375,9606071,59477520.16
2020-09-03,6.12578125,6.16498625,5.95916,5.95916,7395065,45722236.8
2020-09-04,5.91015375,6.04737125,5.80234,5.98856375,5824445,35449689.42
2020-09-07,6.02776875,6.076775,5.9003525,5.9395575,6609345,40500939.75
2020-09-08,5.9395575,6.0179675,5.919955,6.00816625,4480597,27328249.14
2020-09-09,5.9787625,6.1355825,5.95916,6.00816625,8231565,50892302.95
2020-09-10,6.03757,6.076775,5.63571875,5.65532125,8659800,51508823.8
2020-09-11,5.5867125,5.75333375,5.57691125,5.73373125,3580982,20694899.38
2020-09-14,5.73373125,5.83174375,5.73373125,5.81214125,3811560,22539997.4
2020-09-15,5.7435325,5.841545,5.72393,5.7435325,3683080,21680178.0
2020-09-16,5.763135,5.77293625,5.64552,5.684725,3321296,19315425.84
2020-09-17,5.684725,5.7435325,5.5867125,5.7043275,3119560,18070248.6
2020-09-18,5.7043275,5.95916,5.69452625,5.92975625,8513744,50709901.56
2020-09-21,5.9003525,6.0571725,5.87094875,6.0571725,9866196,60221776.24
2020-09-22,5.9395575,6.00816625,5.83174375,5.87094875,10143120,61065693.78
2020-09-23,5.88075,6.04737125,5.8611475,5.95916,6473577,39402931.17
2020-09-24,5.919955,5.98856375,5.8219425,5.841545,5684917,34206704.43
2020-09-25,5.88075,5.9003525,5.67492375,5.684725,4119820,24142603.0
2020-09-28,5.7043275,5.7043275,5.5867125,5.59651375,2692499,15440789.41
2020-09-29,5.59651375,5.69452625,5.5475075,5.65532125,2644675,15217581.5
2020-09-30,5.684725,5.684725,5.57691125,5.59651375,1871042,10762741.82
2020-10-09,5.67492375,5.9787625,5.67492375,5.919955,6272215,37522148.92
2020-10-12,5.9395575,6.06697375,5.9395575,6.03757,8726314,53549559.86
2020-10-13,6.03757,6.076775,5.9787625,6.04737125,6718630,41357664.7
2020-10-14,6.06697375,6.155185,5.998365,6.0179675,5919020,36604321.4
2020-10-15,6.04737125,6.18458875,6.0179675,6.0571725,10270900,63900869.4
2020-10-16,6.0571725,6.12578125,5.98856375,6.11598,6296282,38987778.27
2020-10-19,6.11598,6.155185,5.998365,6.0179675,5401793,33516261.16
2020-10-20,5.998365,6.076775,5.96896125,6.06697375,4533472,27875010.45
2020-10-21,6.04737125,6.06697375,5.91015375,5.9395575,5868700,35724711.2
2020-10-22,5.92975625,6.0571725,5.8611475,6.00816625,4603356,28117710.78
2020-10-23,5.98856375,6.076775,5.92975625,5.94935875,4161920,25457627.91
2020-10-26,5.95916,6.0963775,5.9003525,6.076775,5408525,33257047.55
2020-10-27,6.06697375,6.12578125,5.98856375,6.02776875,4793930,29567014.28
2020-10-28,6.00816625,6.155185,5.87094875,6.14538375,8277683,51159584.02
2020-10-29,6.06697375,6.1355825,5.998365,6.0179675,7684696,47547329.72
2020-10-30,6.0179675,6.03757,5.7827375,5.8219425,6970451,42081249.67
2020-11-02,5.8219425,6.10617875,5.72393,6.06697375,10980871,67203736.65
2020-11-03,6.12578125,6.1355825,6.04737125,6.12578125,8120560,50512046.41
2020-11-04,6.1355825,6.2531975,6.06697375,6.155185,10791920,67720567.12
2020-11-05,6.19439,6.36101125,6.1355825,6.3316075,15634056,99830414.2
2020-11-06,6.312005,6.5276325,6.16498625,6.2531975,19910617,129021045.59
2020-11-09,6.26299875,6.3708125,6.24339625,6.32180625,10526336,67812369.64
2020-11-10,6.32180625,6.3316075,6.12578125,6.155185,7360114,46526078.32
2020-11-11,6.12578125,6.155185,5.94935875,5.96896125,8736994,53817539.96
2020-11-12,5.998365,6.08657625,5.94935875,6.04737125,5032384,30893972.6
2020-11-13,6.06697375,6.076775,5.98856375,6.06697375,3612800,22259247.0
2020-11-16,6.076775,6.11598,6.02776875,6.11598,3937684,24380001.56
2020-11-17,6.14538375,6.155185,6.03757,6.10617875,5173021,32174364.45
2020-11-18,6.10617875,6.11598,5.998365,6.0571725,4843240,29862132.0
2020-11-19,6.0179675,6.0571725,5.98856375,6.03757,2959400,18187099.0
2020-11-20,6.03757,6.08657625,5.95916,6.06697375,4756558,29257896.52
2020-11-23,6.0963775,6.10617875,5.998365,6.04737125,3404896,21035298.04
2020-11-24,6.06697375,6.0963775,5.998365,6.00816625,3693740,22735766.4
2020-11-25,6.04737125,6.10617875,6.0179675,6.0571725,6043713,37414713.35
2020-11-26,6.0571725,6.0571725,5.89055125,5.95916,5774735,35060782.79
2020-11-27,5.9787625,5.9787625,5.88075,5.92975625,4041964,24433378.92
2020-11-30,5.91015375,5.94935875,5.85134625,5.8611475,3364900,20284399.72
2020-12-01,5.88075,5.9787625,5.8611475,5.94935875,3342200,20200998.6
2020-12-02,5.9787625,5.998365,5.92975625,5.98856375,3113709,18955964.05
2020-12-03,5.9787625,5.98856375,5.92975625,5.95916,1841760,11195337.2
2020-12-04,5.95916,6.00816625,5.9395575,5.98856375,2555377,15579245.42
2020-12-07,5.96896125,5.98856375,5.92975625,5.96896125,2557700,15543476.0
2020-12-08,5.95916,5.98856375,5.9395575,5.9787625,2132723,12979449.07
2020-12-09,5.9787625,5.9787625,5.80234,5.83174375,4267220,25574333.2
2020-12-10,5.8611475,5.9395575,5.841545,5.8611475,3009212,18065613.36
2020-12-11,5.83174375,5.85134625,5.65532125,5.71412875,4617148,26951945.14
2020-12-14,5.7827375,5.8611475,5.69452625,5.8219425,3406258,20085404.96
2020-12-15,5.85134625,5.85134625,5.67492375,5.684725,3122272,18242246.28
2020-12-16,5.6651225,5.684725,5.5867125,5.5867125,2499000,14326932.8
2020-12-17,5.5867125,5.67492375,5.45929625,5.65532125,3378095,19143743.65
2020-12-18,5.67492375,5.73373125,5.5867125,5.6259175,2228620,12840715.0
2020-12-21,5.61611625,5.8219425,5.61611625,5.77293625,4264760,24985224.0
2020-12-22,5.7435325,5.87094875,5.67492375,5.67492375,4730959,27926330.95
2020-12-23,5.67492375,5.91015375,5.67492375,5.87094875,7485948,44703765.18
2020-12-24,5.8611475,6.0179675,5.79253875,5.8611475,6994174,42145088.88
2020-12-25,5.8219425,6.0571725,5.80234,6.0571725,7966408,48789890.48
2020-12-28,6.076775,6.16498625,5.9395575,6.03757,7348286,45231886.96
2020-12-29,5.9787625,6.11598,5.8611475,5.8611475,5513534,33324952.08
2020-12-30,5.9787625,6.11598,5.8611475,6.04737125,8324806,51175576.22
2020-12-31,6.0571725,6.14538375,6.0179675,6.1355825,11696712,72787569.12
2021-01-04,6.155185,6.3316075,6.0571725,6.22379375,14942072,94372250.96
2021-01-05,6.19439,6.19439,6.03757,6.11598,11412864,71044504.24
2021-01-06,6.10617875,6.155185,5.91015375,6.00816625,9321176,57000329.22
2021-01-07,6.00816625,6.6060425,5.95916,6.6060425,10736201,71003127.78
2021-01-08,7.26272625,7.26272625,7.26272625,7.26272625,5945847,44058726.27
2021-01-11,7.98801875,7.98801875,7.10590625,7.12550875,77804629,603391727.29
2021-01-12,7.12550875,7.4293475,6.41981875,6.5276325,67261911,468057659.91
2021-01-13,6.30220375,6.40021625,5.87094875,5.87094875,53480518,334360459.01
2021-01-14,5.71412875,5.80234,5.42009125,5.49850125,30039885,170912527.75
2021-01-15,5.449495,5.65532125,5.40048875,5.5083025,19363280,109289465.8
2021-01-18,5.5475075,5.7827375,5.47889875,5.65532125,20766810,119079326.3
2021-01-19,5.59651375,5.7043275,5.5475075,5.59651375,15229965,87180268.9
2021-01-20,5.59651375,5.73373125,5.53770625,5.61611625,12147040,69688373.6
2021-01-21,5.63571875,5.71412875,5.57691125,5.606315,12412640,71300584.2
2021-01-22,5.61611625,5.841545,5.3906875,5.75333375,28981012,165500132.95
2021-01-25,5.8611475,5.9787625,5.67492375,5.71412875,22014923,130242231.51
2021-01-26,5.6651225,5.684725,5.49850125,5.5083025,12906080,73246128.6
2021-01-27,5.5083025,5.56711,5.45929625,5.5083025,8054400,45304638.6
2021-01-28,5.47889875,5.49850125,5.2730725,5.292675,10721800,58905034.56
2021-01-29,5.3122775,5.36128375,5.10645125,5.1554575,8794651,46478090.55
2021-02-01,5.09665,5.17506,4.96923375,5.00843875,7395189,38010488.82
2021-02-02,5.04764375,5.16525875,5.01824,5.0770475,6556100,34012098.0
2021-02-03,5.12605375,5.14565625,4.9986375,5.057445,5066561,26201828.07
2021-02-04,5.10645125,5.10645125,4.86142,4.91042625,6182251,31168866.71
2021-02-05,4.93983,4.9594325,4.8026125,4.81241375,4640140,23051946.8
2021-02-08,4.822215,4.86142,4.7242025,4.81241375,3199716,15656354.6
2021-02-09,4.81241375,4.93983,4.75360625,4.8810225,4306571,21317318.52
2021-02-10,4.900625,5.01824,4.87122125,4.9594325,4709963,23760450.27
2021-02-18,4.9986375,5.09665,4.96923375,5.08684875,5440611,27980125.56
2021-02-19,5.10645125,5.22406625,5.057445,5.214265,7109705,37448998.1
2021-02-22,5.24366875,5.41029,5.18486125,5.25347,11297909,61166797.9
2021-02-23,5.292675,5.292675,5.16525875,5.25347,6243011,33334973.16
2021-02-24,5.2730725,5.371085,5.20446375,5.371085,7009055,37830678.8
2021-02-25,5.4298925,5.4298925,5.214265,5.25347,6876605,37071037.55
2021-02-26,5.20446375,5.3122775,5.18486125,5.26327125,4771805,25632333.75
2021-03-01,5.2730725,5.34168125,5.2338675,5.33188,5597435,30177575.95
2021-03-02,5.33188,5.371085,5.2730725,5.30247625,4367116,23668063.14
2021-03-03,5.26327125,5.38088625,5.25347,5.3514825,4788151,25939005.96
2021-03-04,5.292675,5.45929625,5.292675,5.449495,9914775,54504020.35
2021-03-05,5.3906875,5.49850125,5.3514825,5.4690975,8920465,49514727.15
2021-03-08,5.4690975,5.51810375,5.3514825,5.38088625,7532960,41785859.4
2021-03-09,5.3514825,5.40048875,5.14565625,5.2338675,6272828,33678920.1
2021-03-10,5.25347,5.30247625,5.0770475,5.09665,4491900,23644410.4
2021-03-11,5.135855,5.2338675,5.01824,5.22406625,3962720,20824124.6
2021-03-12,5.22406625,5.527905,5.17506,5.42009125,10120720,55460960.4
2021-03-15,5.56711,5.56711,5.3122775,5.41029,7410080,40893554.0
2021-03-16,5.41029,5.5083025,5.3906875,5.4690975,6604940,36796592.0
2021-03-17,5.606315,5.80234,5.51810375,5.69452625,18997228,109486441.24
2021-03-18,5.65532125,5.95916,5.53770625,5.81214125,18207965,106430654.2
2021-03-19,5.71412875,5.92975625,5.6651225,5.72393,14134700,83571020.19
2021-03-22,5.71412875,5.79253875,5.6651225,5.73373125,10295752,60212057.47
2021-03-23,5.7043275,5.72393,5.53770625,5.59651375,9796076,56015044.48
2021-03-24,5.5867125,5.7435325,5.51810375,5.72393,10693416,61572987.48
2021-03-25,5.67492375,5.8219425,5.61611625,5.69452625,10866576,63218691.04
2021-03-26,5.65532125,5.72393,5.51810375,5.6651225,11284431,64984335.47
2021-03-29,5.65532125,5.87094875,5.56711,5.83174375,15210976,88814156.44
2021-03-30,5.7827375,5.80234,5.5475075,5.606315,11578933,66479089.07
2021-03-31,5.5867125,5.61611625,5.4887,5.5867125,4582480,25976318.4
2021-04-01,5.5867125,5.71412875,5.49850125,5.7043275,8086978,46407205.82
2021-04-02,5.72393,6.2728,5.72393,6.2728,12825515,79692899.58
2021-04-06,6.3708125,6.5668375,6.0179675,6.076775,30077454,189842886.72
2021-04-07,5.9003525,6.155185,5.9003525,6.0963775,17451534,107495625.42
2021-04-08,6.00816625,6.704055,5.98856375,6.2728,29663763,192542952.92
2021-04-09,6.18458875,6.35121,6.10617875,6.12578125,17185715,108198964.98
2021-04-12,6.10617875,6.19439,5.9787625,6.08657625,10981575,67850061.97
2021-04-13,6.0963775,6.10617875,5.8611475,5.91015375,9883040,60087095.2
2021-04-14,5.89055125,6.35121,5.89055125,6.18458875,15318265,95547471.07
2021-04-15,6.14538375,6.2531975,6.03757,6.0963775,12702045,79543453.4
2021-04-16,6.076775,6.12578125,5.998365,6.10617875,10560885,65289346.4
2021-04-19,6.0571725,6.18458875,5.98856375,6.1355825,9918231,61680521.78
2021-04-20,6.11598,6.75306125,6.0179675,6.49822875,53390045,357184916.59
2021-04-21,6.3708125,6.57663875,6.2728,6.55703625,38095444,250061232.96
2021-04-22,7.21372,7.21372,6.85107375,7.21372,88349253,643595209.97
2021-04-23,6.8412725,7.02749625,6.59624125,6.66485,62814492,436811203.8
2021-04-26,6.47862625,6.6452475,6.34140875,6.34140875,36538602,241721932.41
2021-04-27,6.312005,6.32180625,5.841545,5.9003525,32510774,198909046.44
2021-04-28,5.841545,5.89055125,5.75333375,5.81214125,16333563,96641830.27
2021-04-29,5.79253875,5.841545,5.71412875,5.77293625,12973590,76398049.1
2021-04-30,5.73373125,5.81214125,5.5867125,5.5867125,11862107,68841060.15
2021-05-06,5.56711,5.71412875,5.53770625,5.65532125,9723260,55814316.0
2021-05-07,5.61611625,5.75333375,5.59651375,5.67492375,8332920,48417904.3
2021-05-10,5.65532125,5.80234,5.606315,5.7827375,8839860,51720044.0
2021-05-11,5.763135,5.7827375,5.64552,5.73373125,8322758,48540927.26
2021-05-12,5.72393,5.79253875,5.6651225,5.77293625,7816660,45722061.84
2021-05-13,5.75333375,5.8611475,5.69452625,5.7435325,9274366,54650720.6
2021-05-14,5.7435325,5.85134625,5.71412875,5.81214125,10049906,59270792.28
2021-05-17,5.77293625,5.83174375,5.4690975,5.55730875,12849452,73218024.04
2021-05-18,5.5475075,5.606315,5.43969375,5.59651375,6877302,38821971.08
2021-05-19,5.5475075,5.63571875,5.5475075,5.6259175,5758754,32916110.6
2021-05-20,5.6062464,5.72427264,5.54723328,5.655424,7004880,40148146.35
2021-05-21,5.69476608,5.74394368,5.61608192,5.69476608,6271258,36233024.36
2021-05-24,6.26522624,6.26522624,6.26522624,6.26522624,6183760,39390551.2
2021-05-25,6.7865088,6.89469952,6.41275904,6.46193664,77879112,533762764.45
2021-05-26,6.21604864,6.46193664,6.1472,6.28489728,45828590,291589577.24
2021-05-27,6.20621312,6.41275904,6.16687104,6.17670656,28037971,178193910.16
2021-05-28,6.18654208,6.76683776,6.1472,6.55045632,45094052,296292823.73
2021-05-31,6.47177216,6.81601536,6.41275904,6.66848256,38367451,259947649.48
2021-06-01,6.59963392,6.62914048,6.4422656,6.56029184,23511788,155720160.14
2021-06-02,6.57012736,6.61930496,6.393088,6.50127872,19147080,126553631.0
2021-06-03,6.4422656,6.61930496,6.37341696,6.48160768,16752944,110531965.88
2021-06-04,6.4422656,6.8356864,6.37341696,6.7373312,32363936,218887215.25
2021-06-07,6.6881536,6.6881536,6.45210112,6.56029184,21290123,142070812.92
2021-06-08,6.51111424,6.9340416,6.45210112,6.76683776,27697507,189011279.05
2021-06-09,6.71766016,6.76683776,6.56029184,6.72749568,18344520,124109569.4
