date,open,high,low,close,volume,amount
2024-04-02,78.2003175,78.24876875,76.3785505,76.79523125,2240021,177987124.25
2024-04-03,76.552975,78.09372475,75.65178175,76.2235065,1715134,136120824.88
2024-04-08,75.61302075,75.72930375,71.70785,72.47337975,1483182,111573387.94
2024-04-09,72.18267225,73.917227,72.09546,73.34550225,832129,62932899.37
2024-04-10,73.3164315,73.3164315,70.738825,70.816347,1073441,79106741.31
2024-04-11,70.98108125,73.77187325,70.2543125,72.12453075,1191572,88663517.43
2024-04-12,72.12453075,72.12453075,69.38219,69.95391475,1300786,94386515.4
2024-04-15,69.9442245,73.17107775,69.9442245,71.07798375,1360142,100627564.81
2024-04-16,70.36090525,70.36090525,66.475115,67.8123695,1503034,105148499.37
2024-04-17,67.482901,70.51594925,67.482901,69.97329525,806721,57985634.35
2024-04-18,69.66320725,70.15741,68.374404,69.27559725,701271,50250838.84
2024-04-19,68.296882,69.1690045,66.862725,67.10498125,983780,68778348.91
2024-04-22,54.4785855,63.761845,54.2654,57.99614625,2638193,159279085.79
2024-04-23,57.4244215,58.8973395,54.7499125,55.08907125,1698430,98009618.45
2024-04-24,55.7189375,55.98057425,52.637438,54.2654,1459148,80843828.44
2024-04-25,54.2654,55.41853975,53.3545165,54.769293,946686,53330184.2
2024-04-26,54.31385125,55.47668125,53.87779,54.5173465,936122,52884768.55
2024-04-29,54.81774425,57.8507925,54.5173465,57.02712125,1308258,76527588.27
2024-04-30,57.0368115,57.8507925,54.93402725,55.05031025,1441413,82821515.58
2024-05-06,55.9127425,58.219022,55.7189375,57.7732705,1574120,93233638.26
2024-05-07,57.560085,59.3237105,57.29844825,59.110525,1444363,87342489.92
2024-05-08,58.994242,58.994242,57.3856605,57.947695,909375,54549612.46
2024-05-09,58.0058365,64.72117975,58.0058365,61.83348525,2303514,148904871.05
2024-05-10,61.62999,64.43047225,60.8741505,63.6261815,2466080,160209095.86
2024-05-13,64.08162325,68.86860675,63.6649425,66.2619295,2790960,191557991.13
2024-05-14,66.66892,67.82205975,64.4401625,64.62427725,1694370,115320271.42
2024-05-15,66.2619295,69.7698,63.19012025,63.36454475,1880392,127884809.55
2024-05-16,62.211405,63.3548545,61.23268975,61.79472425,1579350,101341318.22
2024-05-17,61.07764575,61.07764575,58.6260125,59.25587875,1872928,114823665.65
2024-05-20,59.12021525,59.66286925,57.0755725,57.7732705,1998181,119574473.79
2024-05-21,57.43411175,58.13180975,56.397255,56.6104405,914870,53814070.79
2024-05-22,57.211236,61.96914875,57.211236,60.9516725,2941601,181254838.84
2024-05-23,61.048575,61.52339725,57.715129,58.0833585,1755018,106980934.89
2024-05-24,57.172475,59.30433,56.513538,56.54260875,1177223,69914564.67
2024-05-27,56.54260875,56.87207725,54.77898325,56.52322825,780098,44731787.14
2024-05-28,56.5329185,59.5950375,56.03871575,58.8973395,1550540,93265516.15
2024-05-29,58.91672,62.482732,58.91672,59.2849495,1485411,92940633.6
2024-05-30,60.273355,60.273355,57.056192,57.4631825,1030007,61740120.69
2024-05-31,57.172475,57.72481925,56.69765275,56.79455525,597333,35165864.5
2024-06-03,56.83331625,56.83331625,55.156903,55.350708,744457,42777876.99
2024-06-04,56.1840695,59.9826475,55.37977875,59.5950375,1934206,115560009.52
2024-06-05,59.110525,60.36056725,58.257783,59.70163025,1383918,84936983.37
2024-06-06,59.9826475,60.1376915,56.397255,58.6260125,1652900,99246403.69
2024-06-07,58.6260125,59.9051255,57.947695,58.82950775,752615,45799947.19
2024-06-11,57.986456,58.28685375,56.8817675,58.0833585,600767,35665580.38
2024-06-12,58.0833585,58.82950775,57.80234125,58.24809275,420666,25298097.63
2024-06-13,58.24809275,61.9982195,58.102739,60.3314965,1317199,82220676.8
2024-06-14,60.3314965,61.4943265,58.722915,59.46906425,1009863,62319197.5
2024-06-17,58.24809275,59.04269325,56.31004275,58.44189775,944105,56472499.58
2024-06-18,57.66667775,59.730701,56.6879625,57.094953,1074019,64093110.14
2024-06-19,56.474777,57.35658975,54.6336295,55.08907125,1148508,65814991.67
2024-06-20,54.459205,56.05809625,53.49018,53.49987025,950675,53882162.91
2024-06-21,53.6646045,55.03092975,52.870004,53.46110925,861466,47567195.34
2024-06-24,52.71496,53.28668475,50.05014125,50.05014125,1028331,54171218.81
2024-06-25,50.37960975,50.67031725,47.637269,48.06364,650582,32751196.71
2024-06-26,48.024879,48.916382,47.482225,48.877621,480004,23885509.12
2024-06-27,48.5481525,49.1295675,47.80200325,47.8504545,407547,20391171.53
2024-06-28,47.84076425,48.57722325,45.6410775,46.07713875,889749,43138142.39
2024-07-01,47.482225,49.420275,46.81359775,48.15085225,1024582,50811264.84
2024-07-02,48.45125,48.45125,45.427892,45.4472725,1079668,51908626.02
2024-07-03,41.03820875,43.606125,38.761,39.83661775,6523592,270818636.39
2024-07-04,39.807547,40.18546675,38.761,39.02263675,2372975,96565860.48
2024-07-05,40.69905,46.823288,40.6021475,46.823288,6333429,285349329.44
2024-07-08,45.4472725,48.92607225,44.95306975,47.25934925,4412130,216150224.66
2024-07-09,47.02678325,47.56943725,45.660458,46.21280225,2952862,141683604.17
2024-07-10,46.12559,48.80978925,44.73988425,45.32129925,2599193,125285922.77
2024-07-11,46.17404125,48.800099,45.699219,48.40279875,3209900,157446137.28
2024-07-12,49.37182375,53.87779,49.37182375,52.04633275,7053903,381130985.3
2024-07-15,50.079212,56.07747675,49.962929,55.59296425,6834700,381544498.41
2024-07-16,55.350708,61.24238,54.70146125,60.36056725,5054290,301601404.66
2024-07-17,60.350877,63.8587475,59.071764,60.06985975,4575450,288570772.9
2024-07-18,58.90702975,68.50037725,57.947695,64.2851185,5760034,377132301.86
2024-07-19,63.0835275,68.30657225,63.0835275,67.792989,4896138,336477298.47
2024-07-22,68.8589165,73.219529,67.0371495,71.62063775,4930271,361035677.55
2024-07-23,70.43842725,74.614925,70.273693,72.72532625,4375653,325514968.35
2024-07-24,71.7272305,76.79523125,70.30276375,75.22541075,4324072,330472527.89
2024-07-25,75.12850825,80.22557975,73.5102365,76.67894825,3907455,307628744.38
2024-07-26,75.5258085,77.33788525,69.7698,71.77568175,5661049,425960284.57
2024-07-29,71.591567,73.5102365,69.77949025,71.87258425,3028354,224463161.33
2024-07-30,71.8047525,73.452095,70.4868785,71.01984225,2171075,160216953.3
2024-07-31,71.23302775,71.98886725,67.715467,69.62444625,2884569,206786610.11
2024-08-01,69.7698,74.37266875,67.8123695,73.1613875,4509419,335098378.42
2024-08-02,72.676875,76.436692,69.653517,70.18648075,3463915,257248904.17
2024-08-05,67.83175,72.87068,67.8123695,69.39188025,2405064,174633128.92
2024-08-06,70.54502,78.491025,70.38028575,76.23319675,4057724,314080709.49
2024-08-07,76.165365,79.343767,74.54709325,76.60142625,2990462,237729391.1
2024-08-08,75.94248925,77.04717775,72.24081375,73.40364375,2589611,197457022.89
2024-08-09,73.51992675,75.36107425,72.70594575,73.11293625,1495241,114351014.69
2024-08-12,74.266076,74.97346425,68.98488975,70.0217465,2485217,181398300.83
2024-08-13,69.99267575,73.63620975,69.614756,72.5412115,2037860,150157572.58
2024-08-14,72.02762825,72.6574945,69.7698,70.14771975,1157402,84794499.98
2024-08-15,70.1767905,71.3008595,68.3937845,68.800775,1416366,101685655.85
2024-08-16,69.74072925,71.3783815,68.025555,68.79108475,1647904,118173410.68
2024-08-19,68.800775,71.010152,66.19409775,68.63604075,1479188,104231306.78
2024-08-20,68.63604075,70.428737,64.39171125,64.48861375,2426555,166774163.66
2024-08-21,64.5952065,65.196002,61.940078,62.84127125,1993248,130292766.71
2024-08-22,62.5021125,62.9672445,58.800437,60.01171825,2100075,130261430.16
2024-08-23,59.536896,61.513707,58.90702975,59.4012325,1326312,82054842.3
2024-08-26,59.110525,61.15516775,56.31004275,56.94959925,2330488,139073067.75
2024-08-27,56.31004275,56.59106,53.1219505,53.22854325,2322683,130569752.09
2024-08-28,53.4707995,55.0987615,51.358325,51.6877935,2005945,108962659.78
2024-08-29,51.91066925,60.07955,50.98040525,59.420613,4320952,252311287.51
2024-08-30,57.47287275,62.0176,57.47287275,60.92260175,3796072,236484993.06
2024-09-02,59.7113205,61.79472425,55.4476105,55.622035,3442484,205600614.48
2024-09-03,56.09685725,58.79074675,55.6801765,58.684154,2315906,137137209.93
2024-09-04,58.03490725,59.69194,57.288758,58.11242925,2118399,127353018.68
2024-09-05,58.1415,64.5952065,58.1415,60.22490375,2670884,169079095.5
2024-09-06,60.234594,62.25985625,57.99614625,58.26747325,1619290,98364196.94
2024-09-09,57.39535075,60.14738175,57.36628,60.0214085,1529913,93250343.81
2024-09-10,59.885745,63.6649425,59.30433,61.91100725,2496814,158492596.96
2024-09-11,61.03888475,66.09719525,61.03888475,65.6417535,3043690,201010229.69
2024-09-12,64.382021,66.475115,63.0060055,63.374235,2332889,155188505.34
2024-09-13,62.986625,63.65525225,60.273355,60.3314965,1892082,119628625.82
2024-09-18,59.69194,61.901317,58.1608805,59.95357675,1303627,81070742.25
2024-09-19,60.85477,61.24238,56.89145775,57.8120315,1562343,94942525.87
2024-09-20,57.91862425,57.91862425,54.7499125,56.668582,1280672,74229317.34
2024-09-23,56.17437925,57.33720925,52.6568185,53.3157555,2264680,127252435.89
2024-09-24,53.0056675,54.459205,51.48429825,52.32735,3795238,205764594.5
2024-09-25,52.8118625,55.9127425,52.8118625,53.2769945,3319071,185831281.33
2024-09-26,53.296375,54.187878,50.273017,54.187878,3797229,205243801.9
2024-09-27,54.5561075,60.80631875,54.06190475,60.002028,2771580,163307196.33
2024-09-30,63.95565,71.8047525,60.39932825,71.42683275,5398182,364447438.4
2024-10-08,84.305175,84.305175,68.84922625,77.3475755,7421948,579359155.35
2024-10-09,72.676875,73.452095,64.537065,64.58551625,5490034,392580926.06
2024-10-10,65.8937,68.73294325,63.01569575,65.08940925,2875282,195731962.89
2024-10-11,65.1378605,65.1378605,60.07955,61.77534375,2819161,179996495.81
2024-10-14,61.203619,62.327688,59.6725595,61.8819365,2742314,173392301.22
2024-10-15,61.5330875,61.5330875,57.35658975,57.41473125,3723801,228351783.17
2024-10-16,56.823626,58.13180975,55.9127425,56.4941575,2008909,117740329.44
2024-10-17,56.939909,57.1530945,55.37977875,55.6801765,2054402,119180952.02
2024-10-18,55.81584,59.110525,54.7499125,57.831412,3603781,211615708.47
2024-10-21,57.12402375,59.7500815,56.2228305,58.38375625,5554279,331719973.12
2024-10-22,57.66667775,58.38375625,55.622035,57.64729725,4254354,248788278.0
2024-10-23,57.64729725,66.862725,56.6879625,61.707512,8298123,523704426.24
2024-10-24,61.048575,61.048575,58.8198175,59.226808,3674659,226101282.84
2024-10-25,58.722915,65.8937,58.722915,63.4711375,6205215,402566241.11
2024-10-28,62.986625,63.20950075,61.15516775,62.29861725,3305934,211628950.0
2024-10-29,63.335474,64.420782,58.67446375,58.77136625,4028276,252535158.86
2024-10-30,58.8585785,59.08145425,55.72862775,56.6879625,2913000,172088934.23
2024-10-31,56.73641375,60.01171825,56.6879625,58.18995125,3388013,204036571.15
2024-11-01,57.6569875,57.66667775,55.2925665,55.777079,2255386,131079777.04
2024-11-04,54.75960275,57.4631825,54.75960275,56.63951125,1316667,76956689.57
2024-11-05,56.6879625,59.19773725,56.2228305,59.04269325,2677850,160713090.02
2024-11-06,58.8973395,60.51561125,57.792651,58.0445975,2542757,154844537.72
2024-11-07,56.9592895,58.81012725,55.34101775,58.1608805,1998077,118319382.16
2024-11-08,59.21711775,61.3392825,59.02331275,59.64348875,3653662,226914427.29
2024-11-11,59.31402025,63.73277425,59.110525,63.4711375,4533467,290540016.24
2024-11-12,63.95565,66.979008,62.49242225,65.76772675,6467778,432343093.2
2024-11-13,65.6029925,66.630159,62.831581,64.537065,3481742,230728655.2
2024-11-14,65.8937,67.83175,64.0913135,64.0913135,3876576,262950712.54
2024-11-15,63.6649425,63.6649425,58.567871,59.7113205,3546600,224563143.11
2024-11-18,59.110525,59.13959575,56.3778745,57.017431,2061313,122282978.37
2024-11-19,57.172475,59.2074275,57.14340425,58.52911,1633432,98295186.12
2024-11-20,58.1415,59.10083475,57.36628,58.77136625,1666378,100315566.08
2024-11-21,59.459374,60.3702575,58.15119025,58.567871,1414345,86412606.25
2024-11-22,58.1415,58.684154,56.31004275,56.319733,1590661,94209874.67
2024-11-25,56.1840695,56.97867,54.75960275,56.15499875,1398913,80691670.06
2024-11-26,56.1840695,56.97867,53.9746925,54.15880725,1319644,75557143.9
2024-11-27,53.683985,55.6414155,53.296375,55.53482275,1276071,71537273.53
2024-11-28,55.32163725,56.07747675,54.0522145,54.2654,1390315,78798542.9
2024-11-29,54.12004625,56.009645,54.0522145,54.963098,1314034,74444548.65
2024-12-02,54.5561075,55.622035,53.42234825,55.41853975,1528497,86440948.89
2024-12-03,55.28287625,55.854601,54.497966,54.9437175,1489740,84647437.01
2024-12-04,54.41075375,54.83712475,53.44172875,53.451419,1164962,64892041.44
2024-12-05,53.451419,55.234425,53.42234825,54.23632925,1010637,56647381.36
2024-12-06,54.21694875,55.76738875,53.606463,55.39915925,1692501,95921883.07
2024-12-09,55.26349575,55.6026545,54.2654,54.885576,1014286,57462916.62
2024-12-10,56.94959925,57.08526275,54.65301,54.89526625,1356944,77963361.34
2024-12-11,55.234425,55.273186,54.4785855,54.5561075,983819,55718676.83
2024-12-12,54.56579775,55.0212395,54.1684975,54.87588575,980314,55300543.0
2024-12-13,54.9437175,54.9437175,53.49018,53.63553375,1164168,65052890.39
2024-12-16,53.82933875,55.0212395,52.43394275,54.54641725,1606363,89130462.45
2024-12-17,54.25570975,54.52703675,52.8118625,53.180092,1000119,55291679.93
2024-12-18,53.5095605,53.5095605,52.637438,52.792482,592592,32424330.87
2024-12-19,52.10447425,52.4630135,51.900979,52.35642075,686140,36993415.54
2024-12-20,52.41562645,52.87913246,52.32686998,52.45507377,570315,30456074.93
2024-12-23,52.27756083,52.57341573,49.91072163,50.41367496,1052270,54638935.54
2024-12-24,50.41367496,52.03101508,50.41367496,51.19275953,705687,36754464.01
2024-12-25,51.32096332,51.59709456,48.75688752,49.45707745,1302169,66290652.57
2024-12-26,49.46693928,49.71348503,48.62868373,48.75688752,1133650,56535702.27
2024-12-27,48.75688752,48.77661118,47.21844204,47.57346792,1503959,72992711.74
2024-12-30,47.38609315,47.55374426,45.77861486,46.24212087,1500866,70836601.12
2024-12-31,46.55769943,47.98766478,46.0547461,46.06460793,1716769,81911196.65
2025-01-02,46.39991015,49.06260425,45.67999656,47.336784,2247505,108583411.43
2025-01-03,44.38809683,49.4077683,44.38809683,45.57151643,3130196,149537020.1
2025-01-06,45.25593787,49.76279418,44.56560977,49.75293235,4009195,195077500.09
2025-01-07,49.26970268,50.38408947,48.2243487,50.10795823,2411538,120241583.78
2025-01-08,50.06851091,50.87718097,48.48075628,49.9008598,1973211,99821348.89
2025-01-09,49.15136072,49.79237967,46.72535054,47.07051459,2954515,143678916.96
2025-01-10,46.8436925,48.09614491,45.83778584,45.8575095,1782660,84967617.21
2025-01-13,45.03897761,46.23225904,44.5754716,45.68985839,1039536,47901172.13
2025-01-14,45.364418,48.20462504,45.364418,48.18490138,2075792,99327766.07
2025-01-15,47.7312572,49.20066987,47.4354023,47.68194805,1545312,75495653.07
2025-01-16,47.9284938,49.14149889,47.18885655,47.58332975,1367310,66513388.49
2025-01-17,47.51429694,48.68785471,46.50839028,47.35650766,1381087,66339775.96
2025-01-20,47.7312572,48.78647301,46.8436925,47.08037642,1666001,80650878.81
2025-01-21,47.54388243,47.64250073,44.70367539,45.51234545,2371762,109569435.63
2025-01-22,45.20662872,45.364418,43.05674978,43.23426272,2579037,114147274.32
2025-01-23,43.73721605,47.98766478,43.392052,46.8436925,4110938,191529967.28
2025-01-24,46.23225904,49.24997902,46.03502244,48.1257304,4351472,212514432.91
2025-01-27,48.43144713,48.68785471,45.10801042,45.17704323,2157645,101596435.41
2025-02-05,45.6602729,46.16322623,44.45712964,44.59519526,2157930,98770631.94
2025-02-06,44.43740598,45.55179277,43.4906703,45.22635238,4115280,186315409.06
2025-02-07,45.2657997,46.99161995,44.97980663,46.39991015,4317993,202490136.19
2025-02-10,46.39991015,46.59714675,44.92063565,45.97585146,2959468,136999194.84
2025-02-11,45.97585146,45.97585146,44.30920219,44.50643879,3285122,148504071.28
2025-02-12,44.378235,45.14745774,44.24016938,45.14745774,2291167,103883139.72
2025-02-13,45.08828676,45.42358898,44.29934036,44.32892585,2535537,115193655.71
2025-02-14,44.32892585,45.30524702,44.32892585,44.7727082,2381572,108338416.88
2025-02-17,44.62478075,45.76875303,44.38809683,44.85160284,2429345,111015148.45
2025-02-18,45.74902937,46.1533644,44.39795866,44.49657696,3196668,146966067.01
2025-02-19,45.364418,49.29928817,44.60505709,48.05669759,6453005,312984223.13
2025-02-20,47.24802753,48.98370961,46.82396884,46.98175812,4075399,196993749.41
2025-02-21,46.98175812,47.336784,45.92654231,47.19871838,2908722,137779901.46
2025-02-24,46.70562688,49.8022415,45.34469434,49.13163706,6894178,332344858.47
2025-02-25,47.9284938,48.66813105,47.4354023,48.18490138,3275372,159908764.08
2025-02-26,48.322967,50.7884245,48.322967,50.45312228,4873573,247073347.4
2025-02-27,51.0842794,51.0842794,48.0271121,48.89495314,4237330,211579380.74
2025-02-28,48.80619667,48.87522948,46.7450742,46.89300165,3032146,147065953.22
2025-03-03,46.66617956,48.50047994,46.66617956,47.36636949,2619330,126647950.86
2025-03-04,46.85355433,48.97384778,46.5478376,48.19476321,2775875,134355912.07
2025-03-05,48.0271121,48.31310517,46.58728492,47.10010008,2562833,122405946.93
2025-03-06,46.90286348,47.82001367,46.71548871,47.28747485,3620403,173560003.34
2025-03-07,47.00148178,47.19871838,45.8575095,45.98571329,3006522,141127876.04
2025-03-10,45.98571329,47.2381657,45.86737133,46.99161995,2553925,120724357.26
2025-03-11,46.36046283,47.96794112,45.97585146,47.70167171,2806635,133364638.36
2025-03-12,47.72139537,50.15726738,47.36636949,48.49061811,4456789,221156561.16
2025-03-13,48.50047994,49.88113614,47.34664583,47.66222439,3204263,158315086.15
2025-03-14,47.34664583,48.47089445,47.2381657,48.25393419,2224515,108370212.25
2025-03-17,49.05274242,52.75092867,49.02315693,50.83773365,6516582,340102171.79
2025-03-18,50.84759548,53.22429651,50.84759548,52.267699,5634218,297418862.06
2025-03-19,52.03101508,57.198614,50.85745731,54.89094578,9037338,497942360.63
2025-03-20,54.7331565,54.90080761,53.0566454,53.33277664,4129797,225309492.84
2025-03-21,53.253882,54.09213755,51.8732258,53.32291481,3524797,188715571.76
2025-03-24,53.4511186,53.49056592,50.1967147,51.02510842,2494549,129757232.63
2025-03-25,51.26179234,53.41167128,50.31505666,52.83968514,3421143,182461816.08
2025-03-26,52.0704624,61.22224064,52.0704624,57.36626511,11326591,660535527.16
2025-03-27,56.52800956,57.90866576,55.49251741,55.74892499,4946879,284513148.56
2025-03-28,55.47279375,59.32876928,54.28937415,54.74301833,7575194,435568051.32
2025-03-31,54.240065,55.8179578,50.73911535,51.73516018,6397966,338534858.85
2025-04-01,51.281516,55.8179578,51.1828977,54.62467637,6518821,356713008.81
2025-04-02,54.09213755,56.5082859,53.86531546,54.92053127,4484825,252265323.52
2025-04-03,54.06255206,54.56550539,51.83377848,52.32686998,3187784,171441272.4
2025-04-07,47.2381657,48.322967,41.86346835,42.10015227,5073337,227343360.48
2025-04-08,42.65241475,44.86146467,42.62282926,43.34274285,3273477,144657978.35
2025-04-09,42.26780338,47.01134361,40.21654274,46.23225904,4142963,185014389.26
2025-04-10,48.0271121,48.7174402,46.72535054,47.18885655,3276513,158651308.08
2025-04-11,47.09023825,49.0132951,46.46894296,48.46103262,3058010,148873710.23
2025-04-14,49.78251784,49.78251784,47.61291524,47.74111903,2145937,105401231.34
2025-04-15,47.8298755,49.35845915,47.48471145,49.19080804,2030277,99636997.36
2025-04-16,48.7174402,49.76279418,47.61291524,48.23421053,2434478,120126261.45
2025-04-17,47.99752661,50.66022071,47.6326389,48.92453863,2374273,119429455.82
2025-04-18,48.92453863,49.48666294,45.72930571,46.65631773,2759976,131591256.34
2025-04-21,46.59714675,47.93835563,46.03502244,47.5340206,1807701,86329192.61
2025-04-22,47.14940923,47.90877014,46.49852845,46.59714675,1649583,78548594.73
2025-04-23,46.8436925,48.84564399,46.8436925,47.78056635,2765995,134051121.8
2025-04-24,47.6326389,47.68194805,45.29538519,45.7588912,2403815,112704991.47
2025-04-25,46.1533644,46.81410701,45.04883944,45.11787225,1500951,69862965.77
2025-04-28,45.38414166,46.83383067,44.04293278,45.01925395,2465007,112571515.13
2025-04-29,47.336784,49.30915,45.364418,45.364418,3925261,187373055.88
2025-04-30,45.2657997,46.47880479,44.5754716,44.9699448,2749190,126605535.87
2025-05-06,44.97980663,46.8436925,44.9699448,46.27170636,2943999,138324494.05
2025-05-07,47.0409291,48.322967,46.41963381,46.98175812,2363239,113233660.1
2025-05-08,46.9423108,50.17699104,46.47880479,50.05864908,4169377,206746098.83
2025-05-09,50.05864908,52.0704624,49.1119134,51.60695639,5048867,259547053.99
2025-05-12,51.281516,54.07241389,51.281516,53.8455918,4219157,226698267.22
2025-05-13,54.240065,55.8179578,52.267699,53.21443468,4952094,272362052.47
2025-05-14,52.68189586,54.99942591,52.267699,53.9442101,2702994,147791388.37
2025-05-15,52.94816527,54.62467637,52.94816527,53.5497369,2025628,110038383.33
2025-05-16,53.01719808,55.10790604,52.02115325,54.18089402,2960850,161433493.9
2025-05-19,54.32882147,57.6917055,54.06255206,57.06054838,4303679,247020520.96
2025-05-20,57.18875217,57.198614,55.5221029,55.9165761,2139720,122371784.29
2025-05-21,55.75878682,55.98560891,53.92448644,53.92448644,2297297,128191113.79
2025-05-22,53.82586814,54.6345382,53.26374383,53.70752618,1759674,96348512.54
2025-05-23,53.70752618,54.240065,52.58327756,53.18484919,2353107,127165972.61
2025-05-26,52.78051416,54.58522905,52.78051416,53.44125677,1213005,65734896.69
2025-05-27,52.91857978,53.48070409,51.15331221,51.73516018,1781089,93328330.06
2025-05-28,51.76474567,53.66807886,51.49847626,51.84364031,2191887,117109022.33
2025-05-29,52.24797534,54.7331565,52.13949521,53.37222396,2549290,139148407.07
2025-05-30,53.37222396,53.37222396,51.41958162,52.08032423,1642302,86729701.53
2025-06-03,51.81405482,53.47084226,50.70952986,50.81800999,2234766,117174331.24
2025-06-04,50.81800999,52.15921887,50.295333,52.10990972,1698349,88640716.21
2025-06-05,52.27756083,53.7469735,52.1690807,52.38604096,1756240,94407369.5
2025-06-06,52.21838985,53.7469735,51.96198227,52.74106684,2049326,110004588.56
2025-06-09,52.42548828,53.8455918,51.30123966,51.92253495,2505467,132118570.28
2025-06-10,52.267699,56.0151944,51.9718441,54.60495271,5564289,306946670.71
2025-06-11,54.61481454,55.69961584,53.36236213,53.41167128,2238559,122733647.57
2025-06-12,53.43139494,54.21047951,52.4649356,53.40180945,1832001,99501941.13
2025-06-13,53.20457285,54.97970225,52.54383024,53.23415834,3786253,206211382.5
2025-06-16,52.39590279,57.0013774,52.39590279,56.212431,4774476,268805632.27
2025-06-17,56.12367453,56.69566067,55.226248,55.64044486,1796903,101745556.25
