date,open,high,low,close,volume,amount
2020-03-25,5.81792241,6.11897014,5.7409102,6.06296126,32186164.0,271718210.44
2020-03-26,5.9509435,6.54603785,5.90893684,6.39901454,55973711.0,504211269.44
2020-03-27,6.39201343,6.52503452,6.1609768,6.16797791,35928092.0,323267723.66
2020-03-30,6.28699678,6.70706338,6.28699678,6.53203563,62298319.0,578322873.89
2020-03-31,6.3710101,7.1411322,6.32200233,7.10612665,83504604.0,813941770.59
2020-04-01,6.96610445,7.15513442,6.68606005,6.74206893,63008965.0,616527363.16
2020-04-02,6.6510545,6.68606005,6.32900344,6.5110323,48806096.0,451078299.76
2020-04-03,6.58804451,7.08512332,6.5110323,6.76307226,68408234.0,669087404.15
2020-04-07,6.69306116,7.32316106,6.57404229,7.1411322,81785628.0,818912208.52
2020-04-08,7.24614885,7.40017327,6.86808891,6.95210223,73582160.0,745146060.25
2020-04-09,6.91709668,7.64521212,6.77707448,7.64521212,78088445.0,818764886.26
2020-04-10,7.65221323,7.94625985,7.22514552,7.2811544,106669728.0,1157504586.33
2020-04-13,7.10612665,7.2111433,6.72806671,6.78407559,59048099.0,582418234.32
2020-04-14,6.6510545,6.95910334,6.63705228,6.88909224,47457259.0,464043820.04
2020-04-15,6.77707448,7.34416439,6.70706338,7.07812221,72539674.0,729460407.31
2020-04-16,6.93810001,7.41417549,6.82608225,7.11312776,65082499.0,661026465.95
2020-04-17,6.99410889,7.10612665,6.84708558,6.8610878,42753977.0,424039015.53
2020-04-20,6.9310989,7.34416439,6.9310989,7.2111433,63837439.0,655115111.32
2020-04-21,7.08512332,7.60320546,6.96610445,7.39317216,74866299.0,777906063.76
2020-04-22,7.31615995,8.13528982,7.26015107,8.13528982,85615873.0,964589620.41
2020-04-23,8.38732978,8.94741858,8.15629315,8.53435309,147390642.0,1802752568.67
2020-04-24,8.31731868,8.43633755,7.70822211,7.9812654,95071033.0,1098303127.14
2020-04-27,7.77823321,8.0512765,7.58220213,7.75722988,50006011.0,557990139.43
2020-04-28,7.59620435,8.46434199,7.0711211,8.12828871,80086349.0,896404131.49
2020-04-29,7.8412432,8.15629315,7.64521212,7.65921434,49485794.0,554722404.45
2020-04-30,7.59620435,7.76423099,7.4911877,7.62420879,35333567.0,383963666.41
2020-05-06,7.61020657,8.0512765,7.5611988,7.86924764,44612105.0,501957823.66
2020-05-07,7.86924764,8.31731868,7.72222433,8.14229093,71894682.0,833436755.56
2020-05-08,8.05827761,8.16329426,7.87624875,8.14229093,48143575.0,551889494.23
2020-05-11,8.07227983,8.27531202,7.98826651,8.22630425,48930702.0,568380015.26
2020-05-12,8.15629315,8.30331646,8.03027317,8.13528982,37483924.0,435784767.71
2020-05-13,8.13528982,8.17029537,7.90425319,7.9112543,39986085.0,457680825.26
2020-05-14,7.77823321,7.9112543,7.51219103,7.53319436,43984316.0,482575929.15
2020-05-15,7.54019547,7.72922544,7.54019547,7.66621545,28787433.0,314829536.03
2020-05-18,7.6312099,7.96026207,7.51919214,7.93925874,44866920.0,500040853.06
2020-05-19,7.84824431,7.91825541,7.72222433,7.82023987,30546667.0,340794533.13
2020-05-20,7.81323876,8.02327206,7.75722988,7.76423099,31507523.0,354003870.59
2020-05-21,7.72222433,7.72222433,7.22514552,7.2811544,39083381.0,413610639.97
2020-05-22,7.25314996,7.40717438,7.02211333,7.11312776,23765341.0,244798058.24
2020-05-25,7.1411322,7.24614885,7.03611555,7.1411322,15028778.0,153247734.24
2020-05-26,7.13413109,7.2811544,7.0711211,7.25314996,18877804.0,193391923.86
2020-05-27,7.23914774,7.50518992,7.1411322,7.33016217,27687991.0,290426469.36
2020-05-28,7.3511655,7.43517882,7.10612665,7.16213553,20526871.0,212380134.26
2020-05-29,7.09212443,7.24614885,7.05711888,7.12712998,18224647.0,186339852.15
2020-06-01,7.0711211,7.26715218,7.04311666,7.24614885,22936761.0,234880884.64
2020-06-02,7.2811544,7.3511655,7.16213553,7.23914774,23689002.0,244765431.92
2020-06-03,7.17613775,7.21814441,7.11312776,7.2111433,20809655.0,212892287.13
2020-06-04,7.2111433,7.33716328,7.15513442,7.23914774,23915285.0,247885589.43
2020-06-05,7.17613775,7.18313886,6.86808891,6.88209113,32777910.0,326100223.53
2020-06-08,6.86808891,6.96610445,6.75607115,6.91709668,15740422.0,154376562.25
2020-06-09,6.90309446,6.90309446,6.72806671,6.77007337,17106808.0,165716055.35
2020-06-10,6.77707448,6.9310989,6.77007337,6.81908114,16485712.0,161544114.17
2020-06-11,6.7910767,6.8610878,6.66505672,6.84708558,21367909.0,206132519.22
2020-06-12,6.72806671,6.81908114,6.68606005,6.75607115,11468991.0,110665971.85
2020-06-15,6.75607115,6.91009557,6.72806671,6.80507892,16391396.0,160257840.2
2020-06-16,6.78402718,6.86119812,6.74193394,6.86119812,12811287.0,124371360.91
2020-06-17,6.86821366,7.14181972,6.8401515,7.06464878,32791179.0,328479669.19
2020-06-18,7.00150892,7.18391296,6.95240014,7.00150892,21006779.0,210772120.68
2020-06-19,7.00150892,7.0506177,6.95240014,7.00150892,14504999.0,144837031.03
2020-06-22,7.00150892,7.26809944,6.93135352,7.16286634,33021343.0,335007117.7
2020-06-23,7.07867986,7.16988188,6.9804623,7.00150892,22326577.0,224610091.65
2020-06-24,6.96643122,6.98747784,6.7699961,6.7699961,20925385.0,203564731.07
2020-06-29,6.77701164,7.00150892,6.77701164,6.85418258,17267435.0,169928334.55
2020-06-30,6.83313596,6.9103069,6.74193394,6.88224474,16048433.0,155897321.54
2020-07-01,6.81910488,6.96643122,6.81910488,6.89627582,15375929.0,150886955.66
2020-07-02,6.90329136,6.95240014,6.84716704,6.9453846,17047153.0,167959733.83
2020-07-03,6.93836906,7.06464878,6.93135352,6.99449338,20772736.0,207184070.16
2020-07-06,7.00852446,7.2961616,7.00150892,7.26809944,39031195.0,398332428.78
2020-07-07,7.3312393,7.47856564,7.09972648,7.30317714,52880962.0,550997448.73
2020-07-08,7.2260062,7.366317,7.18391296,7.34527038,33646197.0,350345208.77
2020-07-09,7.37333254,7.81531156,7.37333254,7.717094,61593704.0,664989292.98
2020-07-10,7.6469386,7.6469386,7.4364724,7.45751902,43834730.0,470322743.91
2020-07-13,7.56275212,8.20116626,7.55573658,8.20116626,76370940.0,867506811.97
2020-07-14,8.32043044,8.54492772,7.74515616,8.08891762,80996181.0,924536055.19
2020-07-15,7.94860682,8.02577776,7.63290752,7.68903184,42211926.0,471025733.93
2020-07-16,7.6469386,7.6469386,7.02957108,7.17689742,33857403.0,357308144.39
2020-07-17,7.16988188,7.35228592,7.13480418,7.23302174,19355330.0,199756105.86
2020-07-20,7.366317,7.42244132,7.24003728,7.41542578,20466670.0,214564777.65
2020-07-21,7.42945686,7.5417055,7.33825484,7.45751902,21979090.0,233781277.07
2020-07-22,7.40841024,7.8574048,7.35228592,7.7521717,44250394.0,478135382.13
2020-07-23,7.67500076,7.78023386,7.5767832,7.59782982,32741280.0,356671808.91
2020-07-24,7.58379874,7.98368452,7.49259672,7.80829602,61004886.0,675796987.41
2020-07-27,7.9977156,8.28535274,7.86442034,8.18713518,74393941.0,859849436.97
2020-07-28,7.97666898,8.05383992,7.717094,7.8574048,48020413.0,537522844.46
2020-07-29,7.78023386,7.84337372,7.60484536,7.82934264,34707252.0,382107062.04
2020-07-30,7.76620278,8.25027504,7.7521717,7.9977156,59234343.0,678256899.03
2020-07-31,7.8574048,7.94860682,7.73112508,7.89949804,36819656.0,411172454.49
2020-08-03,7.87143588,8.1731041,7.8574048,8.067871,45524976.0,520936683.07
2020-08-04,8.1380264,8.5589588,8.07488654,8.21519734,81067745.0,966559844.46
2020-08-05,8.11697978,9.03601552,8.00473114,9.03601552,92187441.0,1135265161.21
2020-08-06,8.7343473,9.0149689,8.48178786,8.6641919,78574017.0,972042443.45
2020-08-07,8.6641919,8.88167364,8.43969462,8.5589588,55313732.0,683883837.25
2020-08-10,8.50283448,8.89570472,8.34147706,8.60105204,42942194.0,528246656.79
2020-08-11,8.43969462,9.0149689,8.3484926,8.65717636,72520965.0,903522189.54
2020-08-12,8.65717636,9.0149689,8.3484926,8.42566354,65855512.0,813817182.61
2020-08-13,8.32043044,9.17632632,8.26430612,9.07810876,86459584.0,1093396899.56
2020-08-14,9.16229524,9.3306682,8.74136284,8.89570472,65016902.0,827368343.16
2020-08-17,8.71330068,9.06407768,8.65016082,8.96586012,49615300.0,626497775.74
2020-08-18,8.90272026,9.7165229,8.8746581,9.3306682,77807214.0,1035242198.8
2020-08-19,9.28155942,10.23567286,9.16229524,9.94803572,99269453.0,1390690917.46
2020-08-20,9.94803572,9.94803572,9.02198444,9.19737294,73700654.0,995375737.5
2020-08-21,9.04303106,9.35873036,8.77644054,9.06407768,47656327.0,614516517.92
2020-08-24,8.97287566,9.37276144,8.79748716,9.19737294,40497709.0,527730366.71
2020-08-25,9.0149689,9.09915538,8.72031622,8.75539392,38991812.0,492670123.86
2020-08-26,8.65016082,8.79748716,8.2081818,8.26430612,36819806.0,443066097.46
2020-08-27,8.2432595,8.37655476,8.10996424,8.30639936,19677632.0,231738585.27
2020-08-28,8.25027504,8.418648,8.10996424,8.3835703,23540418.0,277762284.99
2020-08-31,8.34147706,8.46775678,8.28535274,8.39760138,20650440.0,247034252.31
2020-09-01,8.39760138,8.39760138,8.15205748,8.3484926,18339579.0,215953086.41
2020-09-02,8.43267908,8.60806758,8.3134149,8.34147706,25799994.0,310990832.99
2020-09-03,8.2081818,8.2081818,7.96965344,7.96965344,24660320.0,283959287.59
2020-09-04,7.8223271,8.03980884,7.79426494,8.01174668,13030203.0,147376075.66
2020-09-07,7.9977156,8.08190208,7.73112508,7.73814062,16187730.0,182545694.1
2020-09-08,7.73814062,7.8924825,7.6469386,7.84337372,13986110.0,154941893.5
2020-09-09,7.73112508,7.80128048,7.51364334,7.5417055,15901072.0,173110375.02
2020-09-10,7.60484536,7.91352912,7.366317,7.8574048,30444448.0,333763680.67
2020-09-11,7.6820163,7.87845142,7.61887644,7.76620278,18918456.0,209026541.4
2020-09-14,7.81531156,7.95562236,7.75918724,7.82934264,16867250.0,188458859.94
2020-09-15,7.80128048,7.80128048,7.61887644,7.70306292,12969283.0,141986957.48
2020-09-16,7.6820163,7.8924825,7.67500076,7.71007846,10523830.0,116248211.66
2020-09-17,7.6469386,7.66798522,7.4715501,7.54872104,13147189.0,141251516.78
2020-09-18,7.55573658,7.68903184,7.5066278,7.65395414,12465487.0,135146844.36
2020-09-21,7.717094,7.85038926,7.59782982,7.76620278,16013043.0,177244736.32
2020-09-22,7.66096968,7.9626379,7.61887644,7.81531156,18343869.0,203044892.38
2020-09-23,7.80829602,7.80829602,7.69604738,7.75918724,9895120.0,109218761.7
2020-09-24,7.717094,7.93457574,7.66096968,7.69604738,20154212.0,224843697.11
2020-09-25,7.5767832,7.63290752,7.366317,7.38034808,15910121.0,169192215.79
2020-09-28,7.38034808,7.44348794,7.09972648,7.11375756,10989327.0,112733440.3
2020-09-29,7.1207731,7.28213052,7.09271094,7.14883526,7503290.0,76793963.29
2020-09-30,7.1558508,7.18391296,7.02957108,7.06464878,6292363.0,63695872.37
2020-10-09,7.2610839,7.33825484,7.16286634,7.28213052,10500466.0,108831840.44
2020-10-12,7.31019268,7.59081428,7.31019268,7.5417055,14635362.0,155969998.04
2020-10-13,7.5417055,7.6118609,7.4364724,7.54872104,11206211.0,120039570.29
2020-10-14,7.72410954,7.77321832,7.52065888,7.56275212,18384615.0,199602014.04
2020-10-15,7.56275212,7.56976766,7.38736362,7.41542578,11355554.0,120368264.98
2020-10-16,7.40841024,7.4715501,7.3312393,7.41542578,7532634.0,79328309.57
2020-10-19,7.42945686,7.71007846,7.42945686,7.60484536,22043205.0,239508024.29
2020-10-20,7.5066278,7.60484536,7.42945686,7.58379874,12442016.0,132854955.53
2020-10-21,7.56275212,7.56275212,7.4364724,7.4364724,8200570.0,87289176.2
2020-10-22,7.38034808,7.41542578,7.26809944,7.34527038,8111601.0,84623503.82
2020-10-23,7.33825484,7.37333254,7.13480418,7.16988188,8407949.0,86884143.71
2020-10-26,7.12778864,7.25406836,7.07166432,7.18391296,5183210.0,52913965.61
2020-10-27,7.14883526,7.2961616,7.12778864,7.2610839,6347422.0,65315278.75
2020-10-28,7.1909285,7.24705282,7.09972648,7.16988188,5718929.0,58407892.88
2020-10-29,7.09271094,7.19794404,7.05763324,7.1558508,5592612.0,56999478.86
2020-10-30,7.1909285,7.1909285,6.89627582,7.00150892,10773400.0,107827912.44
2020-11-02,7.02957108,7.02957108,6.75596502,6.81910488,8919350.0,87094905.41
2020-11-03,6.81910488,7.49961226,6.76298056,7.2260062,14783781.0,150095252.56
2020-11-04,7.2610839,7.33825484,7.07166432,7.1909285,13643781.0,140358061.96
2020-11-05,7.14883526,7.2260062,7.10674202,7.1909285,9975627.0,101928846.77
2020-11-06,7.1909285,7.19794404,7.02255554,7.07166432,6834141.0,69117804.53
2020-11-09,7.07166432,7.18391296,7.05763324,7.14181972,8668260.0,88324628.29
2020-11-10,7.16988188,7.25406836,7.09972648,7.18391296,10563883.0,108095883.89
2020-11-11,7.366317,7.89949804,7.366317,7.51364334,43402103.0,473378990.52
2020-11-12,7.30317714,7.4013947,7.14883526,7.1909285,26839595.0,276342799.02
2020-11-13,7.34527038,7.35228592,7.1207731,7.1909285,12765373.0,131310998.69
2020-11-16,7.1909285,7.366317,7.13480418,7.33825484,16337568.0,169224566.66
2020-11-17,7.26809944,7.3312393,7.16286634,7.23302174,11617612.0,119699491.58
2020-11-18,7.2610839,7.34527038,7.17689742,7.33825484,14409432.0,149369002.99
2020-11-19,7.28914606,7.40841024,7.26809944,7.39437916,15389022.0,161259957.8
2020-11-20,7.35228592,7.4715501,7.30317714,7.37333254,13592336.0,142942155.34
2020-11-23,7.33825484,7.45751902,7.24705282,7.38034808,15507600.0,162843483.76
2020-11-24,7.39437916,7.42945686,7.30317714,7.366317,9602224.0,100481820.66
2020-11-25,7.3312393,7.35930146,7.1207731,7.12778864,12620050.0,130190550.4
2020-11-26,7.12778864,7.18391296,7.07867986,7.11375756,7462130.0,75813760.9
2020-11-27,7.1207731,7.2610839,7.1207731,7.18391296,7980683.0,81814536.86
2020-11-30,7.24003728,7.3312393,7.1558508,7.1558508,9567921.0,98553325.89
2020-12-01,7.13480418,7.20495958,7.02957108,7.19794404,10200219.0,103579186.68
2020-12-02,7.16988188,7.32422376,7.1207731,7.25406836,13407358.0,138082251.56
2020-12-03,7.18391296,7.59081428,7.14181972,7.4364724,31011806.0,326184372.34
2020-12-04,7.35930146,7.38034808,7.26809944,7.28213052,14168861.0,147706605.3
2020-12-07,7.2260062,7.45050348,7.19794404,7.39437916,18193591.0,190940277.85
2020-12-08,7.38736362,7.38736362,7.26809944,7.2961616,9761972.0,101764134.18
2020-12-09,7.2961616,7.4364724,7.24003728,7.33825484,14497787.0,151864691.29
2020-12-10,7.2961616,7.84337372,7.2260062,7.59782982,36781598.0,398286045.89
2020-12-11,7.5417055,7.8574048,7.44348794,7.79426494,44110425.0,484101288.65
2020-12-14,7.77321832,8.10996424,7.66096968,7.88546696,43905961.0,491949798.49
2020-12-15,7.80829602,7.80829602,7.61887644,7.62589198,25866818.0,283398433.15
2020-12-16,7.6118609,7.76620278,7.56976766,7.66798522,20738741.0,226954970.6
2020-12-17,7.6469386,7.6469386,7.41542578,7.51364334,19323989.0,206320601.76
2020-12-18,7.47856564,8.26430612,7.45050348,8.07488654,71158311.0,815456374.71
2020-12-21,8.88167364,8.88167364,8.69225406,8.88167364,60206366.0,761160218.85
2020-12-22,9.3657459,9.77264722,9.2955905,9.77264722,147866736.0,2030603715.78
2020-12-23,9.5762121,10.74780728,9.06407768,10.74780728,142879910.0,2014489978.1
2020-12-24,11.0845532,11.8211849,10.91618024,10.93722686,173362182.0,2842360870.14
2020-12-25,10.18656408,11.56160992,9.96908234,11.00738226,142582724.0,2179104322.3
2020-12-28,10.874087,12.10882204,10.78288498,12.10882204,104490638.0,1758623960.13
2020-12-29,12.95068684,13.32251046,11.56862546,11.65982748,167419093.0,3055836615.39
2020-12-30,11.926418,12.4876612,11.575641,12.28421054,124984605.0,2152465521.73
2020-12-31,11.93343354,12.8033605,11.80715382,12.2070396,111618132.0,1957342073.48
2021-01-04,12.277195,13.02785778,11.9965734,12.47363012,123229452.0,2185930233.06
2021-01-05,12.3473504,12.44556796,11.575641,11.8211849,108978362.0,1857750294.57
2021-01-06,11.6808741,12.09479096,11.35114372,11.51250114,87448873.0,1461170069.02
2021-01-07,11.28800386,11.2950194,10.81094714,10.93021132,79508120.0,1251751966.53
2021-01-08,10.8390093,11.17575522,10.29881272,11.1196309,68469532.0,1060531065.19
2021-01-11,10.86707146,11.05649104,10.43210798,10.4531546,55769211.0,854391225.96
2021-01-12,10.60749648,11.49847006,10.50226338,11.49847006,82277224.0,1286828688.18
2021-01-13,11.224864,11.6457964,10.90214916,10.95827348,79910521.0,1283015881.05
2021-01-14,10.52331,10.52331,9.86384924,9.86384924,60482126.0,861211923.66
2021-01-15,9.52710332,9.82877154,9.23245064,9.54814994,44116151.0,601671583.43
2021-01-18,9.63233642,10.15148638,9.6112898,9.91997356,47854128.0,676064238.09
2021-01-19,9.88489586,10.04625328,9.65338304,9.72353844,37557227.0,526756877.92
2021-01-20,9.6463675,9.94803572,9.56218102,9.8568337,29850395.0,415022679.46
2021-01-21,9.7516006,10.25671948,9.60427426,10.02520666,44708467.0,634058840.27
2021-01-22,9.91295802,10.1023776,9.5762121,9.74458506,38265059.0,534880075.25
2021-01-25,9.52710332,10.71974512,9.2955905,10.71974512,74792369.0,1077519412.84
2021-01-26,10.43210798,11.33711264,10.29881272,10.49524784,84378990.0,1290792922.59
2021-01-27,10.2426884,10.9793201,10.15850192,10.75482282,58209215.0,877329588.28
2021-01-28,10.40404582,11.575641,10.40404582,11.0845532,77701461.0,1236551366.65
2021-01-29,10.9793201,11.51250114,10.6636208,11.13366198,69387171.0,1103256810.28
2021-02-01,11.07753766,11.0845532,10.01819112,10.39703028,54606904.0,807983204.42
2021-02-02,10.22164178,10.52331,9.87788032,10.05326882,45221238.0,650949831.08
2021-02-03,9.9971445,10.77586944,9.86384924,10.52331,56760313.0,840684597.62
2021-02-04,10.3128438,10.71272958,9.94803572,9.96908234,41249159.0,603164160.15
2021-02-05,9.80772492,10.23567286,9.2955905,9.41485468,42782764.0,593021525.46
2021-02-08,9.11318646,9.52710332,8.78345608,9.2605128,37559694.0,487320705.19
2021-02-09,9.21841956,9.8919114,9.16229524,9.77264722,43291146.0,590866571.19
2021-02-10,9.80772492,10.08834652,9.69547628,10.01117558,38188002.0,538805185.62
2021-02-18,10.20059516,10.6986985,9.9620668,10.6986985,50412804.0,748809573.27
2021-02-19,10.75482282,11.17575522,10.5583877,10.92319578,55474557.0,862873962.52
2021-02-22,11.0845532,12.01762002,10.92319578,12.01762002,108982920.0,1797498721.37
2021-02-23,11.7861072,11.7861072,11.09156874,11.16172414,72734634.0,1178858135.85
2021-02-24,11.07753766,11.6457964,10.9442424,11.07753766,54491040.0,878000793.64
2021-02-25,10.95827348,11.60370316,10.61451202,11.32308156,62586907.0,983570438.01
2021-02-26,11.0845532,12.34033486,10.96528902,11.98254232,89894819.0,1508849875.03
2021-03-01,11.70893626,12.19300852,11.46339236,11.87730922,68307887.0,1152981553.06
2021-03-02,11.7861072,12.40347472,11.5054856,12.25614838,74035833.0,1258448387.89
2021-03-03,12.10882204,12.50870782,11.97552678,12.16494636,64958084.0,1131330425.34
2021-03-04,11.926418,11.926418,10.95827348,11.14769306,64508154.0,1053873116.1
2021-03-05,11.1547086,11.48443898,10.78990052,11.13366198,41655834.0,667709582.69
2021-03-08,10.9442424,11.23889508,10.28478164,10.34090596,46456949.0,710471323.98
2021-03-09,10.23567286,10.2426884,9.41485468,9.56218102,39420294.0,548147903.07
2021-03-10,9.68846074,9.9269891,9.4359013,9.75861614,27872574.0,385259747.88
2021-03-11,9.84280262,10.01819112,9.55516548,9.95505126,28591779.0,401670217.16
2021-03-12,9.94102018,10.1374553,9.6112898,10.03923774,34608624.0,487646206.51
2021-03-15,9.9269891,10.07431544,9.73756952,9.74458506,22675955.0,318659340.91
2021-03-16,9.65338304,9.91295802,9.59024318,9.69547628,18552177.0,257188617.42
2021-03-17,9.6463675,10.3829992,9.6463675,10.3128438,47450961.0,686185476.39
2021-03-18,10.09536206,10.3128438,9.90594248,10.08834652,33402595.0,479093076.97
2021-03-19,10.1023776,10.43912352,10.01819112,10.11640868,29122056.0,423461220.29
2021-03-22,10.0322222,10.3128438,9.821756,10.18656408,28055935.0,402865013.2
2021-03-23,10.16551746,10.37598366,9.84981816,10.08133098,30498928.0,438145149.79
2021-03-24,9.9269891,10.12342422,9.87788032,9.8919114,22144567.0,314758667.36
2021-03-25,10.0322222,10.29881272,9.91295802,9.94102018,28078816.0,404902730.49
2021-03-26,9.82877154,10.1023776,9.66741412,9.93400464,25648948.0,359925915.26
2021-03-29,9.91997356,9.96908234,9.70249182,9.73756952,22455897.0,314835465.11
2021-03-30,9.72353844,9.79369384,9.42187022,9.45694792,24173269.0,328854636.92
2021-03-31,9.3657459,9.45694792,9.20438848,9.34469928,17808191.0,236303375.38
2021-04-01,9.5411344,9.6463675,9.34469928,9.35873036,18010133.0,242754891.51
2021-04-02,9.21841956,9.51307224,9.19737294,9.4008236,17373226.0,231146731.73
2021-04-06,9.3657459,9.60427426,9.23245064,9.5060567,16976012.0,228851863.74
2021-04-07,9.48501008,9.5411344,9.3306682,9.5411344,18982020.0,255857688.95
2021-04-08,9.5411344,9.56218102,9.3657459,9.37276144,16094873.0,216361229.45
2021-04-09,9.42187022,9.44291684,9.17632632,9.17632632,15351474.0,202942077.22
2021-04-12,9.12721754,9.23245064,8.63612974,8.70628514,23550300.0,300765730.62
2021-04-13,8.67120744,9.53411886,8.6291142,9.4359013,40503059.0,526698133.57
2021-04-14,9.16229524,9.30260604,9.07109322,9.120202,23014924.0,300304371.53
2021-04-15,9.03601552,9.17632632,8.86764256,8.90272026,14698281.0,188288222.06
2021-04-16,8.88167364,9.10617092,8.79047162,8.96586012,11721130.0,149756971.6
2021-04-19,8.90272026,9.40783914,8.86062702,9.24648172,25681250.0,337646347.17
2021-04-20,9.37276144,9.73756952,9.27454388,9.30260604,34748706.0,469529963.0
2021-04-21,9.1552797,9.37276144,9.13423308,9.24648172,19093490.0,252170925.74
2021-04-22,9.1552797,9.4359013,9.12721754,9.31663712,21795636.0,287758168.92
2021-04-23,9.37977698,9.6463675,9.28155942,9.59024318,35629686.0,482321629.52
2021-04-26,9.59024318,9.7165229,9.3657459,9.4008236,28564348.0,388109756.18
2021-04-27,9.26752834,9.62532088,9.26752834,9.470979,22329804.0,302280343.88
2021-04-28,9.2605128,9.2955905,8.82554932,8.93078242,29079803.0,371113820.24
2021-04-29,8.93078242,8.93078242,8.769425,8.79748716,14343570.0,180424467.58
2021-04-30,8.74837838,9.07810876,8.74837838,8.93078242,17119729.0,218454035.15
2021-05-06,8.85361148,9.38679252,8.85361148,9.20438848,29699902.0,389307525.02
2021-05-07,9.21841956,9.40783914,9.0149689,9.25349726,26195173.0,344473215.25
