date,open,high,low,close,volume,amount
2020-05-13,6.63390342,7.09865865,6.56387181,6.75486711,84750467,912682907.0
2020-05-14,6.57023832,7.42971717,6.46837416,7.2578214,144336521,1591904717.0
2020-05-15,7.003161,7.42335066,6.94586241,7.03499355,105934972,1186792763.0
2020-05-18,7.003161,7.003161,6.33467745,6.46200765,94679851,979994384.0
2020-05-19,6.36014349,6.5575053,6.2391798,6.47474067,59889579,602541361.0
2020-05-20,6.43654161,6.69756852,6.29011188,6.58933785,75368848,771769084.0
2020-05-21,6.43654161,6.58297134,6.25827933,6.29647839,50299722,503824316.0
2020-05-22,6.29647839,6.29647839,5.6661939,5.6661939,69731637,642897978.0
2020-05-25,5.50066464,5.6661939,5.44336605,5.52613068,39614196,344248941.0
2020-05-26,5.57069625,5.77442457,5.4751986,5.71075947,36016234,318578839.0
2020-05-27,5.69802645,5.78715759,5.52613068,5.57706276,33339946,295300065.0
2020-05-28,5.63436135,5.65346088,5.34150189,5.50066464,34548442,297394026.0
2020-05-29,5.49429813,5.55159672,5.37970095,5.39880048,28334919,242304861.0
2020-06-01,5.44973256,5.65982739,5.39880048,5.63436135,35123110,307180810.0
2020-06-02,5.64709437,5.70439296,5.57706276,5.58979578,33812135,298889350.0
2020-06-03,5.6025288,5.67256041,5.50703115,5.52613068,37839342,332526874.0
2020-06-04,5.49429813,5.58342927,5.38606746,5.58342927,29002910,250025939.0
2020-06-05,5.57069625,5.58342927,5.36696793,5.37333444,29352253,250594904.0
2020-06-08,5.4115335,5.49429813,5.23963773,5.24600424,28527731,240099807.0
2020-06-09,5.29056981,5.44336605,5.18870565,5.43699954,36692104,308606557.0
2020-06-10,5.4115335,5.4115335,5.16960612,5.23963773,32417445,266930191.0
2020-06-11,5.26510377,5.34150189,5.16960612,5.18870565,23037372,189489077.0
2020-06-12,5.09902476,5.21432934,5.01574923,5.20151772,20172277,161651261.0
2020-06-15,5.21432934,5.23354677,5.04777828,5.04777828,22366786,179011573.0
2020-06-16,5.17589448,5.55383727,5.16308286,5.40009783,74777569,636816935.0
2020-06-17,5.30401068,5.31041649,5.09261895,5.17589448,56997982,461980661.0
2020-06-18,5.15667705,5.34244554,5.10543057,5.23995258,37347561,303825261.0
2020-06-19,5.20151772,5.27838744,5.16308286,5.22714096,26730681,218188578.0
2020-06-22,5.21432934,5.37447459,5.1887061,5.33603973,30701583,253796089.0
2020-06-23,5.38728621,5.52821403,5.32963392,5.34244554,42318408,357630048.0
2020-06-24,5.30401068,5.51540241,5.2527642,5.43212688,37607951,318326746.0
2020-06-29,5.34885135,5.42572107,5.25917001,5.32322811,24803514,206382273.0
2020-06-30,5.33603973,5.36806878,5.22714096,5.24635839,29277991,240248206.0
2020-07-01,5.25917001,5.36166297,5.19511191,5.28479325,25482073,209669007.0
2020-07-02,5.29760487,5.67554766,5.22714096,5.5730547,62056287,530147331.0
2020-07-03,5.54743146,5.61789537,5.45134431,5.50259079,44872906,386330636.0
2020-07-06,5.50259079,5.82288129,5.47056174,5.81006967,55066391,489037824.0
2020-07-07,5.92537425,6.07270788,5.68835928,5.86131615,66257380,610195094.0
2020-07-08,5.83569291,6.37378095,5.79725805,6.2776938,71016635,677577864.0
2020-07-09,6.38018676,6.39299838,6.15598341,6.29691123,67169018,656181397.0
2020-07-10,6.2136357,6.26488218,6.01505559,6.03427302,46864830,448494251.0
2020-07-13,5.98943235,6.30972285,5.96380911,6.23925894,46081827,444475971.0
2020-07-14,6.24566475,6.63641916,6.15598341,6.33534609,65788568,658545142.0
2020-07-15,6.29050542,6.39299838,5.80366386,5.8292871,46871942,443383995.0
2020-07-16,5.79085224,5.92537425,5.33603973,5.36166297,38075011,334861502.0
2020-07-17,5.34885135,5.5730547,5.22073515,5.54743146,28894125,240939490.0
2020-07-20,5.47056174,5.75241738,5.47056174,5.67554766,24045738,210827115.0
2020-07-21,5.6371128,6.2136357,5.59867794,5.91896844,45910348,427975659.71
2020-07-22,5.85491034,6.13676598,5.85491034,5.95099749,40681237,378409340.22
2020-07-23,5.86131615,5.92537425,5.57946051,5.77804062,31933210,286953105.33
2020-07-24,5.765229,5.86131615,5.36806878,5.41290945,25807856,225106146.55
2020-07-27,5.41290945,5.47696755,5.26557582,5.32322811,14891426,124201896.6
2020-07-28,5.36806878,5.40009783,5.2527642,5.3168223,12616822,104687395.92
2020-07-29,5.32322811,5.46415593,5.23995258,5.43853269,15786159,132146873.55
2020-07-30,5.41931526,5.54102565,5.39369202,5.45775012,18510583,158048435.36
2020-07-31,5.47056174,5.50259079,5.32963392,5.42572107,16090411,136341813.7
2020-08-03,5.43212688,5.56664889,5.42572107,5.53461984,18775312,161473386.54
2020-08-04,5.59227213,5.59227213,5.3808804,5.40009783,21242081,180710949.95
2020-08-05,5.40009783,5.41290945,5.30401068,5.40650364,16164846,135333768.83
2020-08-06,5.43853269,5.48977917,5.30401068,5.32963392,14729578,123194760.59
2020-08-07,5.33603973,5.34244554,5.21432934,5.23995258,14981804,122801512.16
2020-08-10,5.22714096,5.48337336,5.20151772,5.40650364,18213292,152504119.96
2020-08-11,5.42572107,5.42572107,5.23995258,5.2527642,14252652,118246786.97
2020-08-12,5.2527642,5.27838744,5.11183638,5.22714096,12708555,102498472.73
2020-08-13,5.19511191,5.32963392,5.19511191,5.25917001,10809679,89026984.4
2020-08-14,5.27198163,5.27198163,5.18230029,5.24635839,9992184,81484212.28
2020-08-17,5.22073515,5.32963392,5.21432934,5.29760487,12545619,103455283.16
2020-08-18,5.3168223,5.41290945,5.27198163,5.3808804,19326300,161009181.01
2020-08-19,5.33603973,5.75241738,5.23354677,5.48977917,33360770,285453025.7
2020-08-20,5.1887061,5.36806878,5.1887061,5.26557582,17431771,143337896.5
2020-08-21,5.28479325,5.32322811,5.20151772,5.22073515,10833700,88728536.99
2020-08-24,5.22714096,5.2527642,5.15667705,5.19511191,8326172,67462600.05
2020-08-25,5.22714096,5.22714096,5.07980733,5.08621314,13682186,109664993.93
2020-08-26,5.07980733,5.15027124,5.01574923,5.03496666,8469154,66971095.82
2020-08-27,5.03496666,5.0605899,4.88122722,4.98372018,10560685,81764473.19
2020-08-28,4.97731437,4.99012599,4.88763303,4.98372018,9153047,70592965.0
2020-08-31,4.98372018,5.04777828,4.95809694,4.95809694,7719932,60371684.14
2020-09-01,4.9324737,4.95169113,4.88122722,4.89403884,7212299,55165964.58
2020-09-02,4.90685046,4.92606789,4.81076331,4.82357493,10164314,76946617.78
2020-09-03,4.82357493,4.82998074,4.6121832,4.63780644,14217207,104165684.6
2020-09-04,4.52890767,4.68905292,4.41360309,4.66983549,12547019,89275521.38
2020-09-07,4.6762413,4.72748778,4.50969024,4.52890767,9758138,70221919.95
2020-09-08,4.5481251,4.56734253,4.45844376,4.50969024,7773109,54645172.22
2020-09-09,4.47766119,4.52250186,4.34313918,4.34313918,10819817,74521812.93
2020-09-10,4.34954499,4.40719728,4.11893583,4.15737069,12908648,85139580.92
2020-09-11,4.13174745,4.29829851,4.08050097,4.28548689,10106210,66508784.1
2020-09-14,4.2918927,4.4200089,4.27267527,4.30470432,8713801,59009273.7
2020-09-15,4.33032756,4.33673337,4.21502298,4.27267527,6021561,40105107.21
2020-09-16,4.28548689,4.37516823,4.21502298,4.33673337,10330790,69399522.4
2020-09-17,4.31751594,4.31751594,4.20221136,4.24705203,7875169,52133900.03
2020-09-18,4.23424041,4.32392175,4.23424041,4.30470432,7734679,51744085.21
2020-09-21,4.38797985,4.6762413,4.33673337,4.59937158,24274414,171455250.4
2020-09-22,4.484067,4.56093672,4.43922633,4.45203795,13489100,94458578.0
2020-09-23,4.45203795,4.51609605,4.36235661,4.40079147,8797247,60549469.79
2020-09-24,4.39438566,4.39438566,4.24064622,4.24064622,7586700,50792048.43
2020-09-25,4.24705203,4.27908108,4.19580555,4.20221136,4241339,27932986.44
2020-09-28,4.18939974,4.24705203,4.13815326,4.13815326,4230621,27494660.66
2020-09-29,4.15737069,4.20221136,4.13815326,4.15737069,3587904,23365609.08
2020-09-30,4.18299393,4.23424041,4.13815326,4.18299393,4501792,29448355.92
2020-10-09,4.24064622,4.34313918,4.24064622,4.30470432,6550140,44001744.97
2020-10-12,4.36235661,4.73389359,4.36235661,4.73389359,13174503,95512874.45
2020-10-13,4.8684156,5.11183638,4.84279236,4.89403884,45709427,353413071.48
2020-10-14,4.8043575,4.88763303,4.71467616,4.82357493,25198488,187821873.69
2020-10-15,4.77873426,5.00293761,4.74670521,4.82998074,20605100,156287650.0
2020-10-16,4.82357493,4.82357493,4.61858901,4.65702387,15213647,110903483.93
2020-10-19,4.65702387,4.70186454,4.5481251,4.59937158,10675237,77008041.78
2020-10-20,4.5481251,4.68264711,4.50328443,4.6762413,10540484,75662994.84
2020-10-21,4.6762413,4.68905292,4.56093672,4.56734253,6966823,50001329.99
2020-10-22,4.57374834,4.68264711,4.51609605,4.63780644,8508884,61209268.0
2020-10-23,4.60577739,4.66983549,4.53531348,4.58015415,6298163,45149180.58
2020-10-26,4.59937158,4.70827035,4.47125538,4.70827035,12134878,88160438.9
2020-10-27,4.70827035,4.72748778,4.58655996,4.61858901,7901965,57278179.1
2020-10-28,4.61858901,4.68264711,4.5481251,4.66342968,6957440,50203929.98
2020-10-29,4.57374834,4.62499482,4.5481251,4.5481251,8053307,57478275.41
2020-10-30,4.5481251,4.55453091,4.30470432,4.32392175,13758263,94159009.79
2020-11-02,4.27267527,4.36876242,4.25345784,4.27908108,5758730,38613360.8
2020-11-03,4.3559508,4.45844376,4.3559508,4.39438566,7288486,50097259.62
2020-11-04,4.38157404,4.47125538,4.3559508,4.40079147,6178802,42527343.33
2020-11-05,4.44563214,4.50328443,4.37516823,4.49047281,9198927,63735241.3
2020-11-06,4.49047281,4.83638655,4.43922633,4.62499482,17287801,125680799.71
2020-11-09,4.63140063,4.70827035,4.56734253,4.69545873,15650008,113589667.59
2020-11-10,4.68905292,4.68905292,4.56734253,4.58655996,10747400,77279483.0
2020-11-11,4.59937158,4.60577739,4.49687862,4.49687862,7875701,55676448.03
2020-11-12,4.53531348,4.64421225,4.49047281,4.57374834,6732007,47979597.8
2020-11-13,4.58015415,4.6121832,4.49687862,4.51609605,5128370,36234197.34
2020-11-16,4.51609605,4.6121832,4.47125538,4.60577739,8367499,59360381.66
2020-11-17,4.59937158,4.70827035,4.57374834,4.63140063,11189355,81060597.93
2020-11-18,4.63140063,4.68264711,4.59937158,4.65702387,7236308,52373728.72
2020-11-19,4.63140063,4.65061806,4.56093672,4.57374834,6453302,46224179.28
2020-11-20,4.56734253,4.59296577,4.52890767,4.5481251,5265841,37399173.62
2020-11-23,4.54171929,4.54171929,4.43282052,4.50328443,9221641,64643199.91
2020-11-24,4.52250186,4.77232845,4.49687862,4.70827035,27717377,202550612.04
2020-11-25,4.7402994,4.8043575,4.66342968,4.66342968,19349820,142951125.46
2020-11-26,4.69545873,5.00934342,4.65061806,4.90685046,39392345,299745214.79
2020-11-27,4.81716912,4.88122722,4.7402994,4.8684156,21434759,161093057.68
2020-11-30,4.81716912,4.84279236,4.71467616,4.77873426,14464321,107978512.24
2020-12-01,4.7402994,4.75311102,4.65061806,4.72108197,15305049,112161678.52
2020-12-02,4.70827035,4.70827035,4.63780644,4.69545873,10475233,76354703.13
2020-12-03,4.66342968,4.84279236,4.60577739,4.76592264,18667009,136956334.8
2020-12-04,4.70186454,4.76592264,4.66983549,4.69545873,8230352,60346232.41
2020-12-07,4.70186454,4.74670521,4.65061806,4.65061806,6173519,45178274.08
2020-12-08,4.65061806,4.65702387,4.58015415,4.58655996,6029394,43465388.84
2020-12-09,4.59937158,4.6121832,4.44563214,4.45844376,8422200,59549526.98
2020-12-10,4.45844376,4.65702387,4.45844376,4.5481251,8046361,57257297.84
2020-12-11,4.50328443,4.52250186,4.32392175,4.34954499,11709600,80282688.0
2020-12-14,4.31751594,4.43922633,4.31751594,4.38157404,4128200,28204929.0
2020-12-15,4.38157404,4.41360309,4.32392175,4.3559508,3904014,26560579.12
2020-12-16,4.3559508,4.40719728,4.32392175,4.3559508,4013432,27354121.33
2020-12-17,4.3559508,4.38157404,4.17018231,4.27267527,7870447,52098131.08
2020-12-18,4.27908108,4.39438566,4.27267527,4.2918927,5276148,35660845.88
2020-12-21,4.2918927,4.37516823,4.28548689,4.33673337,5924994,40217443.14
2020-12-22,4.40719728,4.77232845,4.40719728,4.77232845,50945307,377595351.08
2020-12-23,4.74670521,5.09902476,4.65061806,4.84919817,66622564,510859151.14
2020-12-24,4.81076331,5.09902476,4.71467616,4.91966208,43626733,333489791.28
2020-12-25,4.78514007,5.28479325,4.77232845,5.06699571,52060706,407881717.26
2020-12-28,4.99012599,5.11183638,4.8684156,5.04777828,36453982,283429723.2
2020-12-29,4.9965318,4.9965318,4.77873426,4.8043575,26334614,199784595.99
2020-12-30,4.84919817,4.89403884,4.75951683,4.82357493,18567070,139892755.14
2020-12-31,4.83638655,4.86200979,4.72108197,4.78514007,21280178,158993443.66
2021-01-04,4.78514007,4.9965318,4.73389359,4.97731437,32057211,244569405.53
2021-01-05,4.90044465,4.91325627,4.6762413,4.74670521,26182916,196229336.6
2021-01-06,4.68905292,4.8684156,4.65061806,4.81076331,17388285,129246134.01
2021-01-07,4.75951683,4.76592264,4.42641471,4.47125538,22491485,161195619.75
2021-01-08,4.43922633,4.45844376,4.2918927,4.39438566,12200722,83450391.3
2021-01-11,4.40719728,4.44563214,4.26626946,4.28548689,10783633,73013216.33
2021-01-12,4.2918927,4.44563214,4.2918927,4.4200089,9546590,65397020.94
2021-01-13,4.45203795,4.56093672,4.34313918,4.484067,14002509,97133886.55
2021-01-14,4.46484957,4.46484957,4.3559508,4.41360309,8392839,57761583.12
2021-01-15,4.40079147,4.45203795,4.38157404,4.44563214,6815945,47007083.11
2021-01-18,4.41360309,4.58015415,4.38797985,4.54171929,10957925,77165608.87
2021-01-19,4.50969024,4.53531348,4.42641471,4.43922633,9163335,63901723.59
2021-01-20,4.4200089,4.4200089,4.3559508,4.36235661,7293677,49750178.16
2021-01-21,4.36235661,4.41360309,4.32392175,4.40079147,6894100,47190775.18
2021-01-22,4.38797985,4.5481251,4.3559508,4.44563214,10402156,72491181.17
2021-01-25,4.40079147,4.40079147,4.28548689,4.2918927,9491466,63983708.31
2021-01-26,4.2918927,4.2918927,4.1637765,4.1637765,8986296,58975079.05
2021-01-27,4.1637765,4.21502298,4.1637765,4.20861717,4453901,29121324.48
2021-01-28,4.17658812,4.17658812,3.96519639,3.97800801,11499300,72579661.61
2021-01-29,3.97800801,4.0356603,3.85629762,3.92035572,7339700,44771283.49
2021-02-01,3.9075441,3.93957315,3.86910924,3.9075441,3378781,20575693.46
2021-02-02,3.91394991,4.01644287,3.88832667,3.96519639,3842057,23680839.73
2021-02-03,3.94597896,3.95879058,3.84989181,3.84989181,4428462,26884471.38
2021-02-04,3.83708019,3.83708019,3.53600712,3.64490589,11487469,65385422.53
2021-02-05,3.72818142,3.72818142,3.50397807,3.51678969,6312900,35238115.0
2021-02-08,3.54881874,3.59365941,3.47835483,3.57444198,3501254,19406699.78
2021-02-09,3.61928265,3.61928265,3.56163036,3.60647103,3879241,21785398.42
2021-02-10,3.64490589,3.68334075,3.58084779,3.61928265,4633504,26293911.52
2021-02-18,3.74099304,3.81145695,3.67052913,3.79223952,7271406,42676267.89
2021-02-19,3.843486,3.89473248,3.74739885,3.89473248,6288094,37675737.34
2021-02-22,3.92676153,4.0356603,3.90113829,3.9716022,9703849,60337130.34
2021-02-23,3.97800801,4.00363125,3.85629762,3.87551505,6253330,38159862.7
2021-02-24,3.90113829,3.92676153,3.84989181,3.88192086,4392200,26651061.0
2021-02-25,3.88192086,3.91394991,3.81145695,3.82426857,4019820,24154244.4
2021-02-26,3.79864533,3.86270343,3.7794279,3.83067438,3064520,18335789.6
2021-03-01,3.843486,3.97800801,3.843486,3.95879058,6209401,38217695.88
2021-03-02,3.99722544,4.3559508,3.97800801,4.3559508,20531424,136527989.14
2021-03-03,4.47766119,4.66342968,4.22142879,4.52250186,37290504,256462406.71
2021-03-04,4.38797985,4.46484957,4.31111013,4.34313918,19036025,130221631.68
2021-03-05,4.30470432,4.45203795,4.29829851,4.29829851,13275770,90302030.42
2021-03-08,4.2918927,4.36876242,4.2278346,4.27267527,11734199,78708357.18
2021-03-09,4.2918927,4.30470432,3.97800801,4.11253002,12893066,83199118.95
2021-03-10,4.14455907,4.2278346,4.02925449,4.07409516,8725300,56125636.0
2021-03-11,4.07409516,4.19580555,4.0356603,4.1637765,7965101,51330703.17
2021-03-12,4.15737069,4.39438566,4.09331259,4.34313918,17757957,118995168.26
2021-03-15,4.2918927,4.53531348,4.27267527,4.37516823,16119709,110748611.95
2021-03-16,4.31751594,4.81076331,4.30470432,4.81076331,18786100,138232415.03
2021-03-17,5.20151772,5.20151772,4.66983549,4.7402994,61983348,481809111.42
2021-03-18,4.72748778,5.21432934,4.59937158,5.09902476,89534527,705318846.63
2021-03-19,4.81076331,5.02856085,4.6762413,4.79795169,58864636,443578728.28
2021-03-22,4.90044465,5.124648,4.79795169,4.97090856,47106937,363411899.47
2021-03-23,4.9965318,5.04137247,4.6121832,4.69545873,38423747,285824280.26
2021-03-24,4.55453091,4.8684156,4.5481251,4.70186454,29862240,219866899.53
2021-03-25,4.63140063,4.6762413,4.45844376,4.58655996,21560803,153499671.47
2021-03-26,4.66342968,4.83638655,4.59296577,4.6762413,21992654,161999767.75
2021-03-29,4.62499482,4.79795169,4.58015415,4.68264711,20086508,146112827.09
2021-03-30,4.65061806,4.68264711,4.46484957,4.53531348,17146555,121170843.53
2021-03-31,4.52890767,4.64421225,4.484067,4.56093672,14651161,104591976.73
2021-04-01,4.56093672,4.66342968,4.49047281,4.59296577,15642955,112229101.61
2021-04-02,4.6121832,4.81076331,4.53531348,4.79795169,32365224,239111353.93
2021-04-06,4.77232845,4.84279236,4.70827035,4.81716912,21096144,157535735.13
2021-04-07,4.77232845,5.0605899,4.70827035,4.89403884,29087619,220565619.89
2021-04-08,4.86200979,4.8684156,4.62499482,4.65702387,22210182,164118304.06
2021-04-09,4.6762413,4.70186454,4.51609605,4.53531348,16917426,121122415.89
2021-04-12,4.54171929,4.56734253,4.34954499,4.3559508,17662301,121639644.59
2021-04-13,4.3559508,4.37516823,4.24064622,4.25345784,10869207,73097712.6
2021-04-14,4.25345784,4.31111013,4.25345784,4.31111013,7956633,53278104.78
2021-04-15,4.25986365,4.34954499,4.13815326,4.19580555,10988505,72495612.05
2021-04-16,4.20861717,4.31111013,4.18939974,4.27908108,8468053,56320036.66
2021-04-19,4.27908108,4.36235661,4.27267527,4.36235661,10059400,67998973.21
2021-04-20,4.3559508,4.39438566,4.32392175,4.33032756,9214582,62561989.05
2021-04-21,4.30470432,4.30470432,4.20861717,4.23424041,8357001,55438786.13
2021-04-22,4.24064622,4.45203795,4.23424041,4.43282052,19338172,131774721.09
2021-04-23,4.41360309,4.45203795,4.34954499,4.38797985,12860735,88303073.71
2021-04-26,4.32392175,4.38797985,4.25345784,4.32392175,9145423,61461760.54
2021-04-27,4.28548689,4.31751594,4.14455907,4.1637765,9940980,65164831.2
2021-04-28,4.0997184,4.17658812,4.06768935,4.08690678,7156776,45898050.68
2021-04-29,4.09331259,4.15737069,4.06128354,4.10612421,5073509,32522779.89
2021-04-30,4.08050097,4.11893583,3.96519639,3.99081963,8339679,52332563.28
2021-05-06,3.9075441,4.06768935,3.89473248,3.99081963,5701300,35551030.0
2021-05-07,3.98441382,4.06768935,3.95879058,4.02284868,5464600,34183449.0
2021-05-10,4.02284868,4.0356603,3.96519639,3.99081963,5257800,32778935.0
2021-05-11,4.01644287,4.08690678,3.99081963,4.08050097,6756600,42667867.0
2021-05-12,4.08050097,4.33673337,4.04206611,4.20861717,10592504,69105194.8
2021-05-13,4.17658812,4.20221136,4.08690678,4.09331259,7840535,50649277.87
2021-05-14,4.09331259,4.22142879,4.07409516,4.1637765,7061418,45791318.4
2021-05-17,4.1637765,4.18299393,4.04847192,4.08050097,6952642,44401204.12
2021-05-18,4.06128354,4.10612421,4.05487773,4.09331259,3530162,22515576.52
2021-05-19,4.09331259,4.13174745,4.06128354,4.12534164,5154513,33008137.1
2021-05-20,4.12534164,4.45844376,4.11893583,4.36235661,26010951,175366747.53
2021-05-21,4.484067,4.484067,4.26626946,4.33032756,17154722,116553525.55
2021-05-24,4.26626946,4.36876242,4.24705203,4.29829851,9814894,65726811.85
2021-05-25,4.27267527,4.33673337,4.21502298,4.31751594,10505621,70222036.72
2021-05-26,4.2918927,4.39438566,4.27908108,4.33673337,10925136,73994057.72
2021-05-27,4.30470432,4.3559508,4.26626946,4.28548689,9333307,62574300.98
2021-05-28,4.28548689,4.33673337,4.23424041,4.24705203,7788043,52046982.28
2021-05-31,4.25345784,4.32392175,4.20221136,4.30470432,8187304,54590299.42
