date,open,high,low,close,volume,amount
2020-06-24,11.0413328,11.2091909,10.99470555,11.0786346,8522111.0,101277806.0
2020-06-29,10.99470555,11.0599837,10.65898935,10.7242675,13118505.0,152084140.0
2020-06-30,10.86414925,11.23716725,10.82684745,11.08796005,15682663.0,186849890.0
2020-07-01,11.0599837,11.14391275,10.80819655,10.97605465,17032719.0,199749703.0
2020-07-02,10.86414925,11.4889544,10.8361729,11.46097805,29828749.0,360350542.0
2020-07-03,11.46097805,11.64748705,11.377049,11.61018525,22611462.0,279707897.0
2020-07-06,11.75939245,12.16971225,11.75939245,12.07645775,28540354.0,366856524.0
2020-07-07,12.1603868,12.9437246,12.1603868,12.4214994,39373337.0,533043585.0
2020-07-08,12.4774521,12.6639611,12.2536413,12.56138115,27619991.0,370506107.0
2020-07-09,12.63598475,12.869121,12.3841976,12.82249375,35393106.0,480057609.0
2020-07-10,12.65463565,12.85979555,12.4588012,12.4774521,24285600.0,329767834.0
2020-07-13,12.54273025,12.869121,12.4588012,12.869121,26276706.0,358929722.0
2020-07-14,12.869121,13.0183282,12.39352305,12.682612,26592054.0,362110259.0
2020-07-15,12.76654105,12.8504701,12.13241045,12.18836315,26592695.0,352751652.0
2020-07-16,12.16971225,12.35622125,11.40502535,11.5822089,22773558.0,292243209.0
2020-07-17,11.6195107,11.70343975,11.1345873,11.3397472,18884639.0,230503292.0
2020-07-20,11.40502535,11.6754634,11.23716725,11.66613795,16334805.0,201545741.0
2020-07-21,11.6754634,11.83399605,11.5076053,11.61018525,11920530.0,148851954.66
2020-07-22,11.62883615,11.75939245,11.42367625,11.5822089,12869461.0,160574084.69
2020-07-23,11.40502535,11.5262562,11.0226819,11.3583981,15987560.0,193159821.74
2020-07-24,11.34907265,11.5262562,10.75224385,10.82684745,17947819.0,213831363.09
2020-07-27,11.004031,11.06930915,10.5564094,10.6496639,11744551.0,134987248.45
2020-07-28,10.73359295,10.8361729,10.67764025,10.82684745,8837511.0,101910035.36
2020-07-29,11.16256365,11.90859965,11.0972855,11.90859965,27567309.0,342590426.41
2020-07-30,12.2722922,12.6080084,12.1976886,12.3468958,52798161.0,702067474.54
2020-07-31,12.31891945,12.7945174,12.2536413,12.4774521,38504627.0,515992285.87
2020-08-03,12.71058835,12.82249375,12.4588012,12.6453102,32797182.0,444496096.67
2020-08-04,12.682612,12.8504701,12.48677755,12.65463565,28637247.0,388131813.38
2020-08-05,12.6639611,12.95305005,12.5147539,12.7945174,32035833.0,438359401.8
2020-08-06,12.8318192,13.28876625,12.6639611,12.99035185,39131806.0,543010385.41
2020-08-07,12.95305005,12.9623755,12.22566495,12.496103,33945328.0,454119716.85
2020-08-10,12.4774521,13.5032516,12.44947575,13.04630455,39762357.0,558343077.21
2020-08-11,12.99035185,13.0742809,12.4588012,12.48677755,26893710.0,368109971.82
2020-08-12,12.496103,12.72923925,12.18836315,12.6453102,20959378.0,279614924.07
2020-08-13,12.5707066,12.72923925,12.2722922,12.2909431,18402316.0,245547010.42
2020-08-14,12.2909431,12.5707066,12.20701405,12.54273025,15120104.0,201527155.74
2020-08-17,12.5334048,12.8504701,12.4214994,12.84114465,19710630.0,267663758.47
2020-08-18,12.8318192,12.9810264,12.65463565,12.8877719,18804524.0,258625361.4
2020-08-19,12.9437246,13.3167426,12.4214994,12.4588012,36595237.0,506079228.6
2020-08-20,12.31891945,13.7084115,12.22566495,13.6338079,81477249.0,1176830064.96
2020-08-21,13.28876625,13.6524588,12.9250737,13.10225725,66377863.0,941865583.98
2020-08-24,13.17686085,13.23281355,12.61733385,13.00900275,30643032.0,423298157.38
2020-08-25,13.12090815,13.3167426,12.869121,12.97170095,25164365.0,351834089.42
2020-08-26,12.9437246,12.9437246,12.309594,12.35622125,26374568.0,356142476.02
2020-08-27,12.35622125,12.5147539,12.26296675,12.41217395,14855860.0,197279711.4
2020-08-28,12.4028485,12.41217395,12.09510865,12.3841976,18564285.0,243684385.69
2020-08-31,12.44947575,12.7199138,12.39352305,12.41217395,16597470.0,222675111.87
2020-09-01,12.39352305,12.4028485,12.16971225,12.33757035,10787436.0,141984797.5
2020-09-02,12.39352305,12.5707066,12.37487215,12.46812665,13498622.0,180460441.04
2020-09-03,12.46812665,12.496103,12.15106135,12.18836315,12592907.0,165566315.79
2020-09-04,11.90859965,12.1976886,11.88994875,12.1790377,8871663.0,114901154.69
2020-09-07,12.15106135,12.35622125,12.03915595,12.0671323,10129252.0,132534600.18
2020-09-08,12.03915595,12.16971225,11.66613795,11.8992742,12737852.0,162232747.73
2020-09-09,11.8433215,11.8433215,11.29311995,11.33042175,14725176.0,181500874.2
2020-09-10,11.47962895,11.51693075,11.19054,11.2651436,10890036.0,132724419.12
2020-09-11,11.25581815,11.46097805,11.21851635,11.46097805,5635178.0,68532256.66
2020-09-14,11.53558165,11.64748705,11.40502535,11.5449071,7219330.0,89323213.55
2020-09-15,11.53558165,11.55423255,11.42367625,11.49827985,4737730.0,58333232.12
2020-09-16,11.51693075,11.5262562,11.19986545,11.21851635,6661069.0,80761395.8
2020-09-17,11.23716725,11.51693075,11.05065825,11.47962895,7740705.0,93942486.98
2020-09-18,11.4143508,11.6008598,11.3583981,11.563558,7223389.0,88974880.16
2020-09-21,11.563558,11.6381616,11.4516526,11.5262562,6115862.0,75750433.91
2020-09-22,11.4516526,11.46097805,11.2837945,11.3024454,5117230.0,62422126.75
2020-09-23,11.51693075,11.51693075,11.3210963,11.40502535,3792545.0,46374552.25
2020-09-24,11.3210963,11.3956999,11.05065825,11.0599837,6586900.0,79074472.89
2020-09-25,11.0599837,11.18121455,10.9480783,10.95740375,4426120.0,52351757.2
2020-09-28,10.95740375,11.0786346,10.88280015,10.92010195,3199919.0,37654528.67
2020-09-29,11.004031,11.12526185,10.9667292,11.0226819,3130175.0,37112157.42
2020-09-30,11.0786346,11.10661095,10.93875285,11.01335645,3206680.0,37950005.98
2020-10-09,11.2091909,11.34907265,11.19986545,11.31177085,4525096.0,54740852.52
2020-10-12,11.61018525,11.6941143,11.4330017,11.66613795,9196367.0,114227577.37
2020-10-13,11.62883615,11.62883615,11.5262562,11.61018525,4588951.0,56977232.53
2020-10-14,11.61018525,11.61018525,11.4143508,11.42367625,5348293.0,65792021.41
2020-10-15,11.46097805,11.6195107,11.36772355,11.3956999,3778806.0,46462564.67
2020-10-16,11.3956999,11.4889544,11.2651436,11.3583981,3926053.0,47847413.06
2020-10-19,11.53558165,11.62883615,11.38637445,11.46097805,5020244.0,61799637.3
2020-10-20,11.38637445,11.6381616,11.34907265,11.62883615,5437262.0,67279167.18
2020-10-21,11.61018525,11.61018525,11.377049,11.42367625,3849000.0,47359072.2
2020-10-22,11.3956999,11.42367625,11.27446905,11.3210963,3545313.0,43083793.43
2020-10-23,11.3210963,11.3956999,10.99470555,11.0413328,5768243.0,69122226.5
2020-10-26,11.05065825,11.27446905,10.93875285,11.2464927,4351932.0,52041376.05
2020-10-27,11.14391275,11.5262562,11.14391275,11.51693075,5366014.0,65433241.9
2020-10-28,11.53558165,11.53558165,11.23716725,11.377049,6083335.0,74149599.62
2020-10-29,11.1718891,11.2837945,11.12526185,11.1345873,6035647.0,72489102.18
2020-10-30,11.1159364,11.2091909,10.8361729,10.8361729,6539498.0,77437875.43
2020-11-02,10.9107765,10.9480783,10.32327315,10.3325986,10474413.0,118159051.39
2020-11-03,10.3885513,10.6123621,10.37922585,10.60303665,5357007.0,60584656.22
2020-11-04,10.6123621,10.64033845,10.444504,10.47248035,4708444.0,53090259.25
2020-11-05,10.7242675,11.42367625,10.56573485,11.3583981,16238092.0,192848494.27
2020-11-06,11.3210963,11.4889544,11.1345873,11.2837945,11020038.0,133701980.26
2020-11-09,11.377049,11.55423255,11.31177085,11.44232715,16123731.0,198045789.98
2020-11-10,11.38637445,11.42367625,11.21851635,11.3024454,8147999.0,98902837.19
2020-11-11,11.33042175,11.3397472,10.99470555,11.0226819,6271128.0,74690747.64
2020-11-12,11.05065825,11.16256365,11.01335645,11.03200735,3402830.0,40384581.78
2020-11-13,11.01335645,11.0226819,10.8548238,10.95740375,3239018.0,38006350.8
2020-11-16,11.004031,11.06930915,10.8734747,11.06930915,4815151.0,56600550.72
2020-11-17,11.0972855,11.0972855,10.9294274,11.03200735,3767297.0,44379334.6
2020-11-18,11.004031,11.1345873,10.9853801,11.0226819,3280479.0,38864487.81
2020-11-19,11.004031,11.2278418,10.9294274,11.21851635,5160818.0,61585302.98
2020-11-20,11.2837945,11.33042175,11.1345873,11.18121455,4312860.0,51800886.77
2020-11-23,11.10661095,11.19986545,10.99470555,11.1345873,4954489.0,58954876.36
2020-11-24,11.0972855,11.33042175,11.0972855,11.1532382,5619648.0,67634343.16
2020-11-25,11.18121455,11.44232715,11.0599837,11.2651436,9733039.0,117695761.82
2020-11-26,11.23716725,11.34907265,11.14391275,11.21851635,4553420.0,54854384.85
2020-11-27,11.2091909,11.2837945,11.1159364,11.21851635,3229485.0,38754170.88
2020-11-30,11.1718891,11.29311995,11.1718891,11.19054,4492082.0,54101003.93
2020-12-01,11.19054,11.2837945,11.12526185,11.27446905,4816461.0,58036064.35
2020-12-02,11.3024454,11.55423255,11.3024454,11.47962895,9917336.0,121459883.29
2020-12-03,11.4330017,11.47962895,11.3397472,11.38637445,5257109.0,64279073.52
2020-12-04,11.38637445,11.40502535,11.27446905,11.3024454,3962511.0,48037834.32
2020-12-07,11.3024454,11.3583981,11.0599837,11.0599837,6242558.0,74770230.73
2020-12-08,11.0599837,11.14391275,11.03200735,11.0786346,3052083.0,36273457.38
2020-12-09,11.03200735,11.12526185,10.67764025,10.69629115,6099765.0,71228572.07
2020-12-10,10.7056166,10.88280015,10.631013,10.7429184,3197057.0,36963097.88
2020-12-11,10.7802202,10.7802202,10.444504,10.5564094,4099101.0,46441163.49
2020-12-14,10.58438575,10.5937112,10.43517855,10.5191076,3284583.0,36976987.09
2020-12-15,10.52843305,10.58438575,10.444504,10.50978215,2667906.0,30066945.62
2020-12-16,10.52843305,10.56573485,10.3512495,10.36057495,3276180.0,36538600.6
2020-12-17,10.3325986,10.5191076,10.2766459,10.50978215,3730185.0,41511660.22
2020-12-18,10.50978215,10.54708395,10.41652765,10.47248035,2669440.0,30013931.96
2020-12-21,10.50978215,10.6496639,10.444504,10.58438575,3253794.0,36821732.66
2020-12-22,10.5191076,10.56573485,9.9782315,10.00620785,9556562.0,104787508.9
2020-12-23,10.0528351,10.11811325,9.8290243,10.00620785,4901880.0,52556323.2
2020-12-24,10.0155333,10.21136775,9.55858625,9.6238644,7764312.0,81877196.23
2020-12-25,9.5865626,9.6425153,9.4000536,9.4560063,6035307.0,61396491.3
2020-12-28,9.4933081,9.4933081,9.0829883,9.1762428,7144912.0,70554636.58
2020-12-29,9.22287005,9.76374615,9.20421915,9.6238644,8663505.0,88800936.26
2020-12-30,9.4933081,9.6798171,9.39072815,9.5492608,5206490.0,53231385.96
2020-12-31,9.5492608,9.7730716,9.53993535,9.6611662,4485161.0,46557833.52
2021-01-04,9.6611662,9.76374615,9.52128445,9.76374615,5848318.0,60600010.45
2021-01-05,9.698468,9.9036279,9.65184075,9.81969885,6665303.0,70021694.39
2021-01-06,9.80104795,9.8476752,9.46533175,9.50263355,6890387.0,71032221.19
2021-01-07,9.48398265,9.52128445,9.0456865,9.27882275,8606752.0,85403502.38
2021-01-08,9.26017185,9.65184075,9.138941,9.3814027,5985687.0,60485598.2
2021-01-11,9.3814027,9.65184075,9.32545,9.42802995,5662177.0,57564810.8
2021-01-12,9.33477545,9.52128445,9.32545,9.46533175,4077930.0,41296596.0
2021-01-13,9.46533175,9.50263355,9.18556825,9.35342635,5771935.0,57789099.35
2021-01-14,9.3627518,9.6611662,9.2694973,9.5492608,7592467.0,77541412.45
2021-01-15,9.52128445,9.65184075,9.4187045,9.46533175,5340220.0,54457729.52
2021-01-18,9.46533175,9.6052135,9.4373554,9.5492608,4874396.0,49888115.76
2021-01-19,9.5679117,9.61453895,9.48398265,9.53993535,4251853.0,43567579.03
2021-01-20,9.55858625,9.55858625,9.39072815,9.4373554,4670255.0,47257913.0
2021-01-21,9.44668085,9.6052135,9.32545,9.55858625,5997470.0,61003048.65
2021-01-22,9.55858625,9.55858625,9.2321955,9.24152095,8693360.0,86592830.16
2021-01-25,9.2135446,9.2135446,8.6540176,8.71929575,11054573.0,105164312.94
2021-01-26,8.71929575,8.79389935,8.36492865,8.5048104,8759738.0,80050064.29
2021-01-27,8.4675086,8.57008855,8.392905,8.4488577,3707528.0,33668173.96
2021-01-28,8.4675086,8.5607631,8.32762685,8.40223045,4654320.0,42242019.6
2021-01-29,8.4115559,8.5234613,8.04786335,8.23437235,7617616.0,67058240.98
2021-02-01,8.23437235,8.34627775,8.1690942,8.2436978,3361570.0,29742568.79
2021-02-02,8.2436978,8.2996505,8.1131415,8.17841965,3382630.0,29726682.21
2021-02-03,8.19707055,8.2623487,7.73079805,7.78675075,7388272.0,63025018.14
2021-02-04,7.78675075,7.9079816,7.5722654,7.78675075,5944316.0,49103777.53
2021-02-05,7.8706798,8.0385379,7.646869,7.65619445,4710260.0,39578209.0
2021-02-08,7.65619445,7.7214726,7.5349636,7.58159085,3914019.0,32041287.86
2021-02-09,7.646869,7.8520289,7.5536145,7.82405255,5487901.0,45447507.18
2021-02-10,7.82405255,8.0012361,7.82405255,7.93595795,4405273.0,37487494.15
2021-02-18,7.97325975,8.2436978,7.97325975,8.15976875,5835815.0,51071762.4
2021-02-19,8.1131415,8.5234613,8.1131415,8.5048104,7075027.0,63502574.92
2021-02-22,8.5048104,8.6540176,8.4302068,8.4488577,7457823.0,68335500.55
2021-02-23,8.4488577,8.5234613,8.2996505,8.36492865,4773328.0,42962167.23
2021-02-24,8.4302068,9.0456865,8.4302068,8.62604125,14660576.0,137360506.87
2021-02-25,8.62604125,8.71929575,8.36492865,8.38357955,8308573.0,75486988.27
2021-02-26,8.30897595,8.70064485,8.27167415,8.5421122,9772228.0,89815184.04
2021-03-01,8.5980649,8.77524845,8.55143765,8.7099703,6878870.0,63914767.7
2021-03-02,8.7099703,8.75659755,8.55143765,8.6167158,4619010.0,42692961.18
2021-03-03,8.6540176,8.6913194,8.53278675,8.6540176,4248934.0,39284988.73
2021-03-04,8.64469215,8.7099703,8.53278675,8.57008855,4849650.0,44815925.45
2021-03-05,8.5607631,8.75659755,8.55143765,8.6726685,5747062.0,53311004.1
2021-03-08,8.71929575,8.81255025,8.5607631,8.57008855,5367520.0,50027060.0
2021-03-09,8.5607631,8.5980649,8.1877451,8.34627775,6482857.0,58330164.06
2021-03-10,8.4115559,8.45818315,8.0758397,8.12246695,5326683.0,46883535.71
2021-03-11,8.1877451,8.38357955,8.0944906,8.36492865,4428586.0,39234319.88
2021-03-12,8.38357955,8.38357955,8.1504433,8.206396,3831864.0,33765390.97
2021-03-15,8.19707055,8.21572145,8.0385379,8.0944906,3528633.0,30691119.45
2021-03-16,8.08516515,8.25302325,8.08516515,8.17841965,2718259.0,23778230.72
2021-03-17,8.206396,8.2623487,8.14111785,8.206396,2627170.0,23084795.3
2021-03-18,8.1877451,8.2623487,8.0571888,8.06651425,4180877.0,36312192.05
2021-03-19,8.04786335,8.10381605,7.97325975,8.0012361,3227357.0,27770145.12
2021-03-22,7.9825852,8.06651425,7.9452834,8.06651425,3024753.0,26039635.88
2021-03-23,8.08516515,8.12246695,8.02921245,8.0758397,3415146.0,29548702.98
2021-03-24,8.019887,8.0944906,7.8520289,7.8893307,3927582.0,33463628.78
2021-03-25,7.8520289,7.9639343,7.78675075,7.8893307,2658327.0,22457605.28
2021-03-26,7.9266325,8.0758397,7.88000525,8.04786335,3531095.0,30271025.17
2021-03-29,8.02921245,8.08516515,7.9639343,8.0012361,2758782.0,23723156.52
2021-03-30,8.0012361,8.17841965,7.89865615,8.1317924,6375178.0,55029987.53
2021-03-31,8.12246695,8.1877451,8.0385379,8.10381605,4350956.0,37914032.12
2021-04-01,8.10381605,8.14111785,8.02921245,8.08516515,2549680.0,22092055.0
2021-04-02,8.0944906,8.206396,8.06651425,8.19707055,3804594.0,33229180.68
2021-04-06,8.19707055,8.2996505,8.12246695,8.2809996,4038881.0,35616079.92
2021-04-07,8.2809996,8.2996505,8.1690942,8.29032505,3051020.0,26968224.4
2021-04-08,8.2809996,8.3556032,8.2250469,8.2809996,3582437.0,31842200.02
2021-04-09,8.25302325,8.2809996,8.17841965,8.19707055,2274512.0,20041966.42
2021-04-12,8.21572145,8.21572145,8.0012361,8.02921245,3076344.0,26679444.05
2021-04-13,8.019887,8.0571888,7.88000525,7.9079816,2685458.0,22903223.8
2021-04-14,7.89865615,8.1131415,7.8893307,8.10381605,2581607.0,22215365.35
2021-04-15,8.08516515,8.1504433,8.0385379,8.1317924,2282039.0,19865824.77
2021-04-16,8.12246695,8.3183014,8.12246695,8.29032505,3423140.0,30296337.85
2021-04-19,8.30897595,8.42088135,8.2809996,8.392905,3668024.0,32912606.93
2021-04-20,8.392905,8.4488577,8.3369523,8.3369523,3132889.0,28204135.0
2021-04-21,8.3369523,8.4115559,8.21572145,8.38357955,2658264.0,23790840.21
2021-04-22,8.392905,8.4115559,8.29032505,8.34627775,2225264.0,19901716.77
2021-04-23,8.3556032,8.3742541,8.21572145,8.2809996,2269491.0,20095891.66
2021-04-26,8.3556032,8.6167158,8.3556032,8.43953225,6951919.0,63468266.67
2021-04-27,8.4675086,8.6167158,8.38357955,8.5980649,6771435.0,61888755.84
2021-04-28,8.55143765,8.6913194,8.3556032,8.392905,6890290.0,62767498.02
2021-04-29,8.45818315,8.4861595,8.2809996,8.29032505,4248901.0,37954481.69
2021-04-30,8.1877451,8.30897595,7.9825852,8.06651425,5260059.0,45614754.57
2021-05-06,8.0758397,8.0758397,7.93595795,7.9639343,3055458.0,26182392.7
2021-05-07,7.9639343,7.9639343,7.86135435,7.86135435,3219973.0,27363850.77
2021-05-10,7.86135435,7.9079816,7.7774253,7.89865615,2810642.0,23605174.9
2021-05-11,7.89865615,7.9452834,7.7587744,7.86135435,2980411.0,25003089.94
