date,open,high,low,close,volume,amount
2020-04-14,2.50174309,2.51783147,2.4936989,2.50978728,5892661,18357999.0
2020-04-15,2.51783147,2.51783147,2.50174309,2.50174309,3327323,10365303.0
2020-04-16,2.4936989,2.50174309,2.48565471,2.4936989,3240000,10033987.0
2020-04-17,2.50174309,2.54196404,2.4936989,2.51783147,9078573,28398298.0
2020-04-20,2.50978728,2.51783147,2.50174309,2.51783147,4129111,12885965.0
2020-04-21,2.50978728,2.50978728,2.4936989,2.4936989,3685520,11452874.0
2020-04-22,2.4936989,2.50978728,2.47761052,2.50174309,5286910,16410094.0
2020-04-23,2.50174309,2.52587566,2.4936989,2.50174309,4502905,14031563.0
2020-04-24,2.50978728,2.52587566,2.4936989,2.50174309,6451944,20120303.0
2020-04-27,2.50174309,2.51783147,2.48565471,2.51783147,7665901,23897160.0
2020-04-28,2.51783147,2.52587566,2.45347795,2.46152214,10593511,32676066.0
2020-04-29,2.48565471,2.50978728,2.46956633,2.50174309,7026931,21821848.0
2020-04-30,2.50174309,2.55000823,2.50174309,2.54196404,8023709,25257496.0
2020-05-06,2.52587566,2.54196404,2.50978728,2.54196404,6687090,21019857.0
2020-05-07,2.53391985,2.59022918,2.53391985,2.56609661,14577793,46396690.0
2020-05-08,2.5741408,2.58218499,2.55805242,2.5741408,6092567,19472622.0
2020-05-11,2.5741408,2.58218499,2.55000823,2.55805242,5336535,16996515.0
2020-05-12,2.55000823,2.56609661,2.54196404,2.55000823,3885990,12328256.0
2020-05-13,2.54196404,2.55805242,2.52587566,2.55000823,3295678,10411307.0
2020-05-14,2.53391985,2.55000823,2.52587566,2.55000823,4900261,15477655.0
2020-05-15,2.55000823,2.59827337,2.55000823,2.56609661,7929494,25333657.0
2020-05-18,2.5741408,2.59827337,2.56609661,2.59022918,6174385,19812818.0
2020-05-19,2.58218499,2.59827337,2.5741408,2.59022918,4248059,13643100.0
2020-05-20,2.58218499,2.58218499,2.56609661,2.5741408,3957058,12655447.0
2020-05-21,2.59022918,2.61436175,2.5741408,2.59022918,5976566,19279679.0
2020-05-22,2.59022918,2.61436175,2.5741408,2.59827337,9920508,31974849.0
2020-05-25,2.59827337,2.60631756,2.58218499,2.59022918,4731492,15256408.0
2020-05-26,2.58218499,2.59022918,2.56609661,2.58218499,5920578,18937554.0
2020-05-27,2.58218499,2.62240594,2.5741408,2.59827337,8646383,27935204.0
2020-05-28,2.61436175,2.63849432,2.59827337,2.62240594,10322334,33618938.0
2020-05-29,2.62240594,2.6545827,2.60631756,2.64653851,11647660,38238215.0
2020-06-01,2.66262689,2.80742231,2.63045013,2.72698041,27193325,91742451.0
2020-06-02,2.71893622,2.99243868,2.70284784,2.95221773,89485249,321887590.0
2020-06-03,2.94375984,3.01143248,2.88454628,2.97759616,71266843,247692946.0
2020-06-04,3.07064604,3.27366396,3.01989156,3.1298596,105025007,392877976.0
2020-06-05,3.06218696,3.0875642,2.81687364,2.81687364,90751524,310820037.0
2020-06-08,2.81687364,2.8337918,2.72382376,2.73228284,45336001,148151659.0
2020-06-09,2.73228284,2.77457824,2.72382376,2.73228284,26090819,84705534.0
2020-06-10,2.72382376,2.76611916,2.68998744,2.749201,23089021,74528717.0
2020-06-11,2.74074192,2.75766008,2.69844652,2.71536468,19242499,62087521.0
2020-06-12,2.68152836,2.749201,2.65615112,2.7069056,22096374,70787348.0
2020-06-15,2.68998744,2.7069056,2.67306928,2.67306928,17965300,57045393.0
2020-06-16,2.68998744,2.71536468,2.67306928,2.69844652,15904679,50609639.0
2020-06-17,2.69844652,2.69844652,2.6646102,2.67306928,13952689,44140023.0
2020-06-18,2.67306928,2.68152836,2.64769204,2.6646102,13390870,42127755.0
2020-06-19,2.6646102,2.73228284,2.6646102,2.7069056,25184904,80450265.0
2020-06-22,2.71536468,2.71536468,2.6646102,2.6646102,19757504,62523771.0
2020-06-23,2.6646102,2.67306928,2.64769204,2.64769204,9001082,28231763.0
2020-06-24,2.65615112,2.65615112,2.63077388,2.63923296,6579754,20541073.0
2020-06-29,2.63077388,2.63923296,2.60539664,2.6223148,6699012,20769051.0
2020-06-30,2.6223148,2.63923296,2.61385572,2.63077388,5831119,18098624.0
2020-07-01,2.63077388,2.63923296,2.61385572,2.63923296,9249455,28739389.0
2020-07-02,2.63923296,2.68998744,2.63923296,2.68152836,15253315,48122108.0
2020-07-03,2.68998744,2.71536468,2.68152836,2.7069056,17105246,54524546.0
2020-07-06,2.7069056,2.85070996,2.7069056,2.8337918,35612344,117376089.0
2020-07-07,2.90146444,2.9183826,2.81687364,2.82533272,34598678,117056013.0
2020-07-08,2.8337918,2.93530076,2.81687364,2.90146444,32125917,109372245.0
2020-07-09,2.90146444,2.97759616,2.90146444,2.94375984,36124049,125570682.0
2020-07-10,2.92684168,2.99451432,2.88454628,2.92684168,31822728,110535746.0
2020-07-13,2.92684168,2.99451432,2.9183826,2.98605524,26341822,92245073.0
2020-07-14,2.98605524,3.0029734,2.89300536,2.92684168,26755107,93083702.0
2020-07-15,2.94375984,2.96913708,2.8760872,2.89300536,22792347,78442867.0
2020-07-16,2.88454628,2.90146444,2.78303732,2.7914964,20879328,70397196.0
2020-07-17,2.80841456,2.8337918,2.77457824,2.7914964,12999493,43076689.0
2020-07-20,2.80841456,2.90146444,2.80841456,2.88454628,16267935,54906526.0
2020-07-21,2.89300536,2.93530076,2.86762812,2.89300536,13362124,45692738.11
2020-07-22,2.89300536,2.9183826,2.86762812,2.8760872,11828300,40437183.12
2020-07-23,2.86762812,2.89300536,2.79995548,2.8760872,14009828,47102016.17
2020-07-24,2.8760872,2.9183826,2.78303732,2.78303732,15915317,53497405.49
2020-07-27,2.79995548,2.80841456,2.73228284,2.749201,9924060,32372463.28
2020-07-28,2.76611916,2.7914964,2.749201,2.76611916,6663553,21826158.61
2020-07-29,2.76611916,2.80841456,2.74074192,2.80841456,8643855,28458671.99
2020-07-30,2.81687364,2.8337918,2.78303732,2.7914964,7138898,23669505.3
2020-07-31,2.78303732,2.81687364,2.76611916,2.7914964,9379126,30957521.0
2020-08-03,2.80841456,2.8760872,2.79995548,2.86762812,14410542,48561178.71
2020-08-04,2.86762812,2.90146444,2.85916904,2.89300536,14409898,49145493.12
2020-08-05,2.89300536,2.92684168,2.8760872,2.9183826,13527995,46479106.94
2020-08-06,2.9183826,2.92684168,2.85916904,2.90146444,11585247,39524220.59
2020-08-07,2.89300536,2.89300536,2.82533272,2.85070996,14219562,47908040.9
2020-08-10,2.85070996,2.90992352,2.8337918,2.90992352,19159225,65331618.25
2020-08-11,2.90992352,2.90992352,2.85070996,2.85070996,13528116,46149892.26
2020-08-12,2.84225088,2.89300536,2.82533272,2.89300536,13439006,45267984.91
2020-08-13,2.88454628,2.94375984,2.8760872,2.90146444,19090320,65686827.88
2020-08-14,2.89300536,2.9183826,2.86762812,2.90992352,12479399,42692949.96
2020-08-17,2.9183826,2.94375984,2.90146444,2.92684168,13797342,47702600.4
2020-08-18,2.93530076,2.94375984,2.89300536,2.92684168,14583890,50257768.03
2020-08-19,2.960678,3.07064604,2.94375984,2.97759616,51420859,182597094.91
2020-08-20,2.98605524,2.99451432,2.90992352,2.93530076,22921430,80077202.61
2020-08-21,2.93530076,2.94375984,2.89300536,2.90992352,14154810,48804610.91
2020-08-24,2.9183826,2.98605524,2.88454628,2.95221892,14457272,50109500.33
2020-08-25,2.95221892,2.96913708,2.89300536,2.90992352,12753107,44155095.89
2020-08-26,2.88454628,2.90146444,2.84225088,2.85070996,12734339,43239617.54
2020-08-27,2.84225088,2.86762812,2.82533272,2.85916904,8531425,28776847.1
2020-08-28,2.85070996,2.90146444,2.84225088,2.89300536,9724589,33020224.72
2020-08-31,2.89300536,2.92684168,2.88454628,2.88454628,11433517,39248910.53
2020-09-01,2.8760872,2.89300536,2.85916904,2.88454628,10970230,37279287.53
2020-09-02,2.88454628,2.89300536,2.85070996,2.86762812,9884399,33507323.8
2020-09-03,2.86762812,2.8760872,2.8337918,2.84225088,9426727,31768427.13
2020-09-04,2.81687364,2.8337918,2.79995548,2.82533272,9746293,32386438.42
2020-09-07,2.82533272,2.85070996,2.78303732,2.7914964,12478039,41530334.63
2020-09-08,2.7914964,2.84225088,2.76611916,2.84225088,15350022,51024877.32
2020-09-09,2.8337918,2.90992352,2.82533272,2.8760872,24523808,83060450.08
2020-09-10,2.88454628,2.90146444,2.77457824,2.7914964,15885040,53535287.53
2020-09-11,2.7914964,2.80841456,2.77457824,2.79995548,8738044,28842892.49
2020-09-14,2.80841456,2.81687364,2.78303732,2.81687364,8194881,27133507.34
2020-09-15,2.81687364,2.82533272,2.78303732,2.7914964,6346202,20978868.78
2020-09-16,2.7914964,2.80841456,2.77457824,2.7914964,6834030,22538872.14
2020-09-17,2.7914964,2.79995548,2.77457824,2.78303732,7145882,23523799.28
2020-09-18,2.78303732,2.8337918,2.77457824,2.81687364,8854261,29382199.07
2020-09-21,2.81687364,2.82533272,2.7914964,2.80841456,6937641,23020359.03
2020-09-22,2.7914964,2.79995548,2.76611916,2.77457824,7648834,25161190.59
2020-09-23,2.78303732,2.7914964,2.749201,2.75766008,6176486,20193696.36
2020-09-24,2.749201,2.75766008,2.68998744,2.7069056,9615143,30903469.44
2020-09-25,2.7069056,2.71536468,2.68998744,2.69844652,5028746,16070086.67
2020-09-28,2.69844652,2.72382376,2.68998744,2.68998744,5487566,17509534.56
2020-09-29,2.69844652,2.71536468,2.68998744,2.69844652,5212857,16675310.36
2020-09-30,2.69844652,2.71536468,2.68998744,2.7069056,5112686,16355833.67
2020-10-09,2.72382376,2.749201,2.72382376,2.74074192,7045918,22806372.62
2020-10-12,2.74074192,2.78303732,2.74074192,2.76611916,9249313,30189358.05
2020-10-13,2.76611916,2.77457824,2.75766008,2.76611916,4705957,15377746.16
2020-10-14,2.76611916,2.77457824,2.74074192,2.749201,5305043,17273311.55
2020-10-15,2.75766008,2.82533272,2.73228284,2.7914964,13467477,44222592.17
2020-10-16,2.78303732,2.79995548,2.76611916,2.77457824,8386302,27545065.76
2020-10-19,2.7914964,2.8337918,2.78303732,2.80841456,12820744,42494880.28
2020-10-20,2.7914964,2.81687364,2.78303732,2.80841456,5682920,18810868.16
2020-10-21,2.7914964,2.82533272,2.77457824,2.7914964,5924985,19577283.4
2020-10-22,2.76611916,2.78303732,2.75766008,2.76611916,5935390,19414765.35
2020-10-23,2.77457824,2.7914964,2.75766008,2.76611916,5332435,17495056.9
2020-10-26,2.76611916,2.76611916,2.73228284,2.749201,4783244,15525840.72
2020-10-27,2.74074192,2.749201,2.72382376,2.74074192,4197089,13579679.42
2020-10-28,2.73228284,2.73228284,2.69844652,2.7069056,9007779,28863988.8
2020-10-29,2.69844652,2.69844652,2.67306928,2.68152836,7605700,24136969.0
2020-10-30,2.68152836,2.7069056,2.6223148,2.63923296,11151728,35145498.46
2020-11-02,2.63923296,2.65615112,2.6223148,2.64769204,5211454,16246597.37
2020-11-03,2.64769204,2.67306928,2.6223148,2.6646102,7658267,24024274.54
2020-11-04,2.67306928,2.68152836,2.63923296,2.65615112,5283900,16629795.28
2020-11-05,2.67306928,2.69844652,2.6646102,2.68998744,6436985,20382692.35
2020-11-06,2.68152836,2.68998744,2.65615112,2.67306928,4217444,13329926.04
2020-11-09,2.68152836,2.7069056,2.67306928,2.68998744,17830605,56616908.3
2020-11-10,2.7069056,2.7069056,2.65615112,2.6646102,7474204,23698561.0
2020-11-11,2.67306928,2.68998744,2.65615112,2.67306928,6805184,21494662.76
2020-11-12,2.67306928,2.749201,2.6646102,2.7069056,13683670,43672678.44
2020-11-13,2.68998744,2.69844652,2.67306928,2.69844652,6829070,21719064.3
2020-11-16,2.71536468,2.74074192,2.69844652,2.73228284,11313336,36459313.37
2020-11-17,2.73228284,2.76611916,2.71536468,2.75766008,11682521,37946978.49
2020-11-18,2.75766008,2.76611916,2.72382376,2.74074192,9717722,31558304.41
2020-11-19,2.73228284,2.7914964,2.73228284,2.75766008,14861637,48555859.56
2020-11-20,2.75766008,2.88454628,2.73228284,2.8337918,32957070,109790400.78
2020-11-23,2.8337918,2.90146444,2.81687364,2.85916904,29857267,101229377.15
2020-11-24,2.8337918,2.85070996,2.7914964,2.80841456,18433653,61356198.76
2020-11-25,2.81687364,2.81687364,2.76611916,2.76611916,12510880,41264950.4
2020-11-26,2.77457824,2.78303732,2.749201,2.77457824,5855740,19166002.32
2020-11-27,2.77457824,2.7914964,2.749201,2.78303732,7775839,25455406.43
2020-11-30,2.7914964,2.81687364,2.77457824,2.77457824,11690969,38617604.01
2020-12-01,2.77457824,2.80841456,2.75766008,2.80841456,8856400,29190839.86
2020-12-02,2.80841456,2.84225088,2.79995548,2.81687364,7949479,26486009.66
2020-12-03,2.81687364,2.81687364,2.78303732,2.79995548,5015180,16571624.12
2020-12-04,2.79995548,2.81687364,2.77457824,2.79995548,5480112,18099729.74
2020-12-07,2.79995548,2.79995548,2.76611916,2.77457824,5215780,17152938.6
2020-12-08,2.77457824,2.78303732,2.75766008,2.76611916,4495805,14714891.35
2020-12-09,2.77457824,2.78303732,2.71536468,2.72382376,6436299,20957803.74
2020-12-10,2.72382376,2.76611916,2.71536468,2.749201,6652969,21563362.38
2020-12-11,2.74074192,2.75766008,2.7069056,2.73228284,6315537,20369330.94
2020-12-14,2.71536468,2.749201,2.71536468,2.749201,4356767,14065326.68
2020-12-15,2.73228284,2.76611916,2.72382376,2.75766008,4491942,14577075.54
2020-12-16,2.74074192,2.81687364,2.74074192,2.77457824,11028048,36183065.03
2020-12-17,2.76611916,2.80841456,2.73228284,2.79995548,12044689,39477365.27
2020-12-18,2.7914964,2.8337918,2.77457824,2.79995548,12704160,42159009.29
2020-12-21,2.79995548,2.88454628,2.78303732,2.8760872,25924309,87315545.07
2020-12-22,2.85070996,2.960678,2.82533272,2.8337918,25065882,85246035.59
2020-12-23,2.82533272,2.99451432,2.82533272,2.85070996,51623363,177144318.14
2020-12-24,2.81687364,2.8337918,2.749201,2.749201,26669806,87730465.5
2020-12-25,2.749201,2.80841456,2.749201,2.78303732,12006021,39507140.02
2020-12-28,2.77457824,2.8337918,2.76611916,2.81687364,16801037,55751871.7
2020-12-29,2.81687364,2.84225088,2.78303732,2.80841456,19448833,64844269.85
2020-12-30,2.81687364,2.85916904,2.7914964,2.85070996,19216800,64310869.0
2020-12-31,2.84225088,2.85916904,2.81687364,2.85070996,12964009,43559710.97
2021-01-04,2.84225088,2.8760872,2.80841456,2.85070996,16323601,54896904.55
2021-01-05,2.8337918,2.8760872,2.82533272,2.8760872,16757399,56472307.12
2021-01-06,2.89300536,2.90992352,2.8337918,2.84225088,15805892,53551643.33
2021-01-07,2.8337918,2.86762812,2.76611916,2.80841456,16394417,54605808.31
2021-01-08,2.7914964,2.82533272,2.77457824,2.7914964,10114851,33414117.77
2021-01-11,2.79995548,2.79995548,2.71536468,2.72382376,13663674,44407276.6
2021-01-12,2.72382376,2.75766008,2.71536468,2.73228284,8294485,26798194.84
2021-01-13,2.73228284,2.74074192,2.67306928,2.68152836,11151273,35534012.47
2021-01-14,2.68152836,2.69844652,2.65615112,2.68152836,9438185,29850128.12
2021-01-15,2.68152836,2.7069056,2.67306928,2.69844652,8231149,26173236.6
2021-01-18,2.69844652,2.7069056,2.67306928,2.69844652,7521546,23984668.74
2021-01-19,2.68998744,2.73228284,2.68998744,2.72382376,7566555,24283362.55
2021-01-20,2.71536468,2.72382376,2.68998744,2.69844652,4780534,15280927.66
2021-01-21,2.7069056,2.72382376,2.68998744,2.7069056,7028634,22512014.69
2021-01-22,2.7069056,2.71536468,2.67306928,2.68152836,6135185,19463093.65
2021-01-25,2.68152836,2.68152836,2.65615112,2.6646102,5195858,16374838.34
2021-01-26,2.65615112,2.68998744,2.65615112,2.65615112,4015111,12663838.54
2021-01-27,2.6646102,2.7069056,2.64769204,2.67306928,8064757,25476144.08
2021-01-28,2.6646102,2.67306928,2.64769204,2.65615112,6696392,21049228.9
2021-01-29,2.6646102,2.6646102,2.63077388,2.63923296,5768858,18054762.1
2021-02-01,2.63077388,2.65615112,2.60539664,2.61385572,7773437,24110383.33
2021-02-02,2.6223148,2.6223148,2.57156032,2.59693756,5197518,15957107.86
2021-02-03,2.59693756,2.59693756,2.57156032,2.58847848,4113233,12579708.78
2021-02-04,2.5800194,2.58847848,2.54618308,2.55464216,7260672,21996728.1
2021-02-05,2.55464216,2.5800194,2.54618308,2.56310124,3629054,11004273.38
2021-02-08,2.57156032,2.5800194,2.56310124,2.57156032,2560050,7786393.66
2021-02-09,2.5800194,2.60539664,2.57156032,2.58847848,5522561,16912417.31
2021-02-10,2.59693756,2.6223148,2.58847848,2.6223148,4804027,14833751.06
2021-02-18,2.64769204,2.64769204,2.6223148,2.63923296,6783838,21136970.96
2021-02-19,2.63923296,2.68152836,2.63077388,2.68152836,8768605,27609664.14
2021-02-22,2.67306928,2.72382376,2.67306928,2.68998744,12588954,40207313.8
2021-02-23,2.68998744,2.69844652,2.67306928,2.68152836,6052524,19192046.44
2021-02-24,2.67306928,2.68998744,2.6646102,2.67306928,5891243,18642709.1
2021-02-25,2.67306928,2.7069056,2.6646102,2.68152836,8296145,26328687.4
2021-02-26,2.68152836,2.68998744,2.67306928,2.68152836,4181369,13259160.82
2021-03-01,2.68152836,2.69844652,2.67306928,2.69844652,4043452,12853544.3
2021-03-02,2.69844652,2.69844652,2.6646102,2.68152836,4127231,13082189.59
2021-03-03,2.68152836,2.69844652,2.6646102,2.69844652,7371700,23418980.8
2021-03-04,2.68998744,2.7069056,2.68152836,2.68998744,5371766,17107859.68
2021-03-05,2.68998744,2.74074192,2.68152836,2.71536468,10377896,33319558.04
2021-03-08,2.71536468,2.73228284,2.69844652,2.7069056,6812464,21895499.16
2021-03-09,2.7069056,2.7069056,2.65615112,2.68998744,8677253,27479262.44
2021-03-10,2.68998744,2.68998744,2.65615112,2.6646102,3920414,12379846.1
2021-03-11,2.6646102,2.68998744,2.6646102,2.68152836,5154965,16322913.23
2021-03-12,2.68998744,2.7069056,2.67306928,2.69844652,5556508,17667285.76
2021-03-15,2.69844652,2.71536468,2.68998744,2.71536468,6056482,19376287.23
2021-03-16,2.72382376,2.74074192,2.7069056,2.73228284,6520209,20994277.93
2021-03-17,2.74074192,2.74074192,2.7069056,2.71536468,4332488,13952482.08
2021-03-18,2.7069056,2.71536468,2.69844652,2.7069056,4483303,14337351.08
2021-03-19,2.69844652,2.71536468,2.67306928,2.69844652,4973670,15845112.76
2021-03-22,2.69844652,2.73228284,2.68152836,2.72382376,6410391,20528940.23
2021-03-23,2.73228284,2.74074192,2.69844652,2.71536468,7536406,24188603.58
2021-03-24,2.72382376,2.80841456,2.71536468,2.74074192,20323540,66288882.8
2021-03-25,2.72382376,2.78303732,2.71536468,2.77457824,13140769,42821975.8
2021-03-26,2.75766008,2.77457824,2.749201,2.76611916,8563096,27944630.96
2021-03-29,2.75766008,2.77457824,2.74074192,2.749201,8659753,28196858.89
2021-03-30,2.73228284,2.74074192,2.71536468,2.73228284,5990203,19310355.69
2021-03-31,2.71536468,2.749201,2.71536468,2.73228284,5003582,16178495.86
2021-04-01,2.73228284,2.74074192,2.72382376,2.74074192,4101727,13244443.39
2021-04-02,2.74074192,2.74074192,2.71536468,2.72382376,5293091,17057308.42
2021-04-06,2.72382376,2.73228284,2.7069056,2.73228284,4554874,14653633.54
2021-04-07,2.72382376,2.75766008,2.72382376,2.749201,6140731,19907477.29
2021-04-08,2.749201,2.749201,2.73228284,2.73228284,4681939,15169072.96
2021-04-09,2.73228284,2.73228284,2.71536468,2.72382376,4598920,14806397.4
2021-04-12,2.72382376,2.76611916,2.71536468,2.73228284,6317968,20440233.74
2021-04-13,2.73228284,2.73228284,2.7069056,2.71536468,3832140,12309526.0
2021-04-14,2.71536468,2.74074192,2.69844652,2.73228284,4806195,15470928.75
2021-04-15,2.72382376,2.75766008,2.72382376,2.74074192,6384968,20683848.45
2021-04-16,2.749201,2.7914964,2.74074192,2.78303732,12093893,39692757.83
2021-04-19,2.749201,2.78303732,2.749201,2.77457824,12935503,42292899.31
2021-04-20,2.75766008,2.7914964,2.749201,2.749201,10162288,33275999.88
2021-04-21,2.749201,2.76611916,2.73228284,2.75766008,5522825,17946117.64
2021-04-22,2.76611916,2.76611916,2.72382376,2.73228284,5795584,18794730.12
2021-04-23,2.73228284,2.749201,2.68998744,2.7069056,9572620,30713676.6
2021-04-26,2.7069056,2.71536468,2.68152836,2.68152836,6015000,19168824.0
2021-04-27,2.68998744,2.68998744,2.65615112,2.68998744,4742392,15009134.58
2021-04-28,2.68152836,2.68998744,2.6646102,2.68998744,5318381,16840650.68
2021-04-29,2.68998744,2.72382376,2.68152836,2.69844652,6627179,21172726.67
2021-04-30,2.68998744,2.7069056,2.6646102,2.68152836,6045082,19146461.12
2021-05-06,2.68152836,2.68998744,2.6646102,2.68152836,3824111,12096339.96
2021-05-07,2.68152836,2.69844652,2.67306928,2.68152836,7011332,22242356.38
2021-05-10,2.68152836,2.68152836,2.65615112,2.6646102,6243682,19698978.12
2021-05-11,2.6646102,2.69844652,2.65615112,2.68998744,5611466,17814314.04
2021-05-12,2.68998744,2.7069056,2.67306928,2.68998744,4823686,15327988.5
2021-05-13,2.68998744,2.72382376,2.67306928,2.68152836,11103727,35394642.15
2021-05-14,2.68152836,2.71536468,2.67306928,2.7069056,9429756,30095870.0
2021-05-17,2.69844652,2.7069056,2.68152836,2.68998744,8098783,25786624.11
2021-05-18,2.68152836,2.68998744,2.6646102,2.68152836,8552100,27055894.4
2021-05-19,2.68998744,2.68998744,2.65615112,2.6646102,6621381,20891908.34
2021-05-20,2.65615112,2.67306928,2.64769204,2.6646102,4581160,14416104.4
2021-05-21,2.67306928,2.68152836,2.65615112,2.67306928,3663443,11559307.89
2021-05-24,2.67306928,2.68152836,2.6646102,2.67306928,2801960,8860419.6
2021-05-25,2.68152836,2.68998744,2.6646102,2.68152836,5112359,16188965.03
2021-05-26,2.68152836,2.69844652,2.6646102,2.68152836,6726571,21327478.07
2021-05-27,2.68152836,2.69844652,2.67306928,2.68998744,6475906,20573894.04
2021-05-28,2.69844652,2.69844652,2.68152836,2.68152836,5474066,17397666.22
2021-05-31,2.68152836,2.71536468,2.67306928,2.71536468,10235625,32574554.58
2021-06-01,2.71536468,2.71536468,2.68998744,2.71536468,7224425,23093942.51
