date,open,high,low,close,volume,amount
2020-04-13,3.40813098,3.41693752,3.3905179,3.39932444,8294874,32033848.64
2020-04-14,3.40813098,3.44335714,3.40813098,3.4345506,10052756,39154210.79
2020-04-15,3.44335714,3.4785833,3.41693752,3.4345506,15967502,62572564.42
2020-04-16,3.41693752,3.50500292,3.40813098,3.48738984,23145892,91416982.38
2020-04-17,3.4785833,3.49619638,3.45216368,3.46097022,12713584,50140482.29
2020-04-20,3.46977676,3.48738984,3.4345506,3.46097022,10129679,39767377.98
2020-04-21,3.46097022,3.46977676,3.40813098,3.42574406,9050514,35244658.06
2020-04-22,3.41693752,3.45216368,3.3905179,3.44335714,13560695,52602767.66
2020-04-23,3.45216368,3.45216368,3.42574406,3.4345506,10837249,42289413.2
2020-04-24,3.4345506,3.44335714,3.3905179,3.40813098,10818319,41961463.73
2020-04-27,3.42574406,3.44335714,3.40813098,3.40813098,12274243,47699995.87
2020-04-28,3.41693752,3.41693752,3.32006558,3.3464852,18039204,68709394.49
2020-04-29,3.36409828,3.37290482,3.33767866,3.35529174,10028201,38163728.79
2020-04-30,3.36409828,3.42574406,3.36409828,3.41693752,14927649,57639731.81
2020-05-06,3.3905179,3.45216368,3.38171136,3.45216368,19290135,74923154.6
2020-05-07,3.44335714,3.44335714,3.39932444,3.44335714,20092702,78203094.77
2020-05-08,3.4345506,3.46097022,3.42574406,3.44335714,17718273,69324427.14
2020-05-11,3.45216368,3.45216368,3.41693752,3.4345506,16343921,63757376.55
2020-05-12,3.4345506,3.4345506,3.39932444,3.40813098,14583563,56475806.18
2020-05-13,3.3905179,3.40813098,3.38171136,3.39932444,11172562,43040687.3
2020-05-14,3.3905179,3.3905179,3.35529174,3.36409828,11017568,42177535.91
2020-05-15,3.37290482,3.39932444,3.35529174,3.38171136,14610217,56049471.17
2020-05-18,3.38171136,3.3905179,3.35529174,3.37290482,7962862,30539699.17
2020-05-19,3.38171136,3.40813098,3.37290482,3.38171136,13736824,52835925.97
2020-05-20,3.38171136,3.41693752,3.37290482,3.40813098,12380099,47718192.84
2020-05-21,3.40813098,3.41693752,3.38171136,3.39932444,8703200,33601289.48
2020-05-22,3.3905179,3.39932444,3.35529174,3.36409828,9010153,34549197.65
2020-05-25,3.38171136,3.38171136,3.35529174,3.37290482,8171410,31249516.4
2020-05-26,3.37290482,3.41693752,3.37290482,3.40813098,8029340,30998277.41
2020-05-27,3.40813098,3.4345506,3.3905179,3.40813098,10021888,38846532.0
2020-05-28,3.41693752,3.44335714,3.3905179,3.40813098,11921489,46258769.84
2020-05-29,3.39932444,3.42574406,3.38171136,3.39932444,7140530,27582820.5
2020-06-01,3.39932444,3.44335714,3.39932444,3.4345506,13115473,51107787.1
2020-06-02,3.44335714,3.45216368,3.42574406,3.45216368,12257700,47934423.5
2020-06-03,3.46097022,3.4785833,3.44335714,3.46097022,12910014,50694026.1
2020-06-04,3.46097022,3.46977676,3.44335714,3.46977676,8317380,32648428.1
2020-06-05,3.4785833,3.48738984,3.46097022,3.4785833,10324083,40713328.41
2020-06-08,3.48738984,3.51380946,3.46977676,3.50500292,11434922,45394814.45
2020-06-09,3.51380946,3.58426178,3.4785833,3.55784216,23428040,93997023.28
2020-06-10,3.55784216,3.5666487,3.51380946,3.522616,10701907,42909397.72
2020-06-11,3.522616,3.522616,3.46097022,3.50500292,13239159,52509182.76
2020-06-12,3.46097022,3.48738984,3.44335714,3.4785833,8000992,31512784.3
2020-06-15,3.4785833,3.48738984,3.45216368,3.46097022,7586292,29867510.46
2020-06-16,3.48738984,3.49619638,3.46097022,3.48738984,8190925,32351546.96
2020-06-17,3.4785833,3.51380946,3.46977676,3.50500292,9332914,37004492.56
2020-06-18,3.49619638,3.5666487,3.48738984,3.54903562,11591585,46600372.99
2020-06-19,3.54903562,3.55784216,3.522616,3.55784216,9146152,36793108.98
2020-06-22,3.55784216,3.5666487,3.53142254,3.54903562,11640257,46897477.9
2020-06-23,3.54903562,3.54903562,3.50500292,3.522616,7921703,31692547.12
2020-06-24,3.53142254,3.54903562,3.49619638,3.53142254,9443408,37856210.94
2020-06-29,3.53142254,3.55784216,3.50500292,3.522616,8533413,34193654.85
2020-06-30,3.53142254,3.55784216,3.522616,3.54022908,7252407,29174385.34
2020-07-01,3.55784216,3.55784216,3.522616,3.54903562,9413285,37883384.32
2020-07-02,3.54903562,3.63710102,3.54903562,3.62829448,17190101,70266215.29
2020-07-03,3.62829448,3.70755334,3.62829448,3.70755334,22386283,93420619.53
2020-07-06,3.72516642,3.93652338,3.72516642,3.92771684,34959053,152471388.67
2020-07-07,4.00011768,4.00916772,3.86436708,3.88246716,30668979,132778098.88
2020-07-08,3.87341712,3.95486748,3.82816692,3.9367674,25645570,110429415.17
2020-07-09,3.94581744,3.9820176,3.8915172,3.9820176,30840645,134344185.82
2020-07-10,3.97296756,4.00011768,3.90056724,3.92771736,23478827,102779809.15
2020-07-13,3.90961728,4.00916772,3.90961728,3.99106764,22661534,99328315.38
2020-07-14,3.99106764,4.0272678,3.90961728,3.9820176,21270131,93374107.35
2020-07-15,3.97296756,4.01821776,3.86436708,3.8915172,21390196,92950423.62
2020-07-16,3.90056724,3.96391752,3.77386668,3.8010168,21369108,91687955.45
2020-07-17,3.81911688,3.82816692,3.69241632,3.74671656,19806667,82319030.34
2020-07-20,3.78291672,3.90961728,3.76481664,3.90056724,24503483,104663936.93
2020-07-21,3.8915172,3.9367674,3.83721696,3.88246716,15358512,65908651.99
2020-07-22,3.86436708,3.92771736,3.83721696,3.85531704,16114662,69063856.62
2020-07-23,3.846267,3.85531704,3.74671656,3.83721696,14722377,61879465.59
2020-07-24,3.8010168,3.87341712,3.70146636,3.72861648,13858185,57862587.53
2020-07-27,3.72861648,3.74671656,3.67431624,3.69241632,8820420,36017084.6
2020-07-28,3.70146636,3.73766652,3.67431624,3.7105164,11329843,46446076.95
2020-07-29,3.7105164,3.7557666,3.6652662,3.74671656,10943957,44971425.33
2020-07-30,3.73766652,3.78291672,3.70146636,3.7557666,14734833,60995241.84
2020-07-31,3.7557666,3.8010168,3.71956644,3.7557666,14178847,58940060.35
2020-08-03,3.77386668,3.81006684,3.76481664,3.8010168,14880162,62267992.99
2020-08-04,3.81006684,3.81911688,3.7557666,3.78291672,13022858,54466962.04
2020-08-05,3.78291672,3.79196676,3.74671656,3.76481664,10121045,42101932.97
2020-08-06,3.77386668,3.78291672,3.70146636,3.74671656,13540412,55908740.92
2020-08-07,3.74671656,3.74671656,3.67431624,3.70146636,12510161,51198110.28
2020-08-10,3.69241632,3.7557666,3.68336628,3.74671656,9027627,37181780.07
2020-08-11,3.74671656,3.78291672,3.7105164,3.7105164,10490413,43426371.56
2020-08-12,3.7105164,3.73766652,3.67431624,3.72861648,11219452,45858478.38
2020-08-13,3.72861648,3.79196676,3.72861648,3.76481664,11005626,45722234.3
2020-08-14,3.76481664,3.79196676,3.72861648,3.78291672,11545532,47995093.87
2020-08-17,3.78291672,3.846267,3.77386668,3.82816692,17821263,75061260.55
2020-08-18,3.81911688,3.846267,3.81006684,3.81911688,10474396,44262733.45
2020-08-19,3.82816692,3.99106764,3.81006684,3.92771736,36603014,158462039.45
2020-08-20,3.90961728,3.9367674,3.81911688,3.83721696,23239147,99153620.74
2020-08-21,3.846267,3.86436708,3.81911688,3.85531704,13771466,58461948.17
2020-08-24,3.85531704,3.87341712,3.81911688,3.82816692,9579205,40706107.25
2020-08-25,3.81911688,3.846267,3.76481664,3.77386668,12928229,54284920.34
2020-08-26,3.77386668,3.8010168,3.73766652,3.7557666,9119400,37964680.1
2020-08-27,3.7557666,3.79196676,3.74671656,3.78291672,6419330,26735943.3
2020-08-28,3.78291672,3.82816692,3.7557666,3.82816692,12460991,52168007.58
2020-08-31,3.87341712,3.95486748,3.85531704,3.85531704,28796273,123950139.3
2020-09-01,3.87341712,3.99106764,3.87341712,3.94581744,30731476,134020877.26
2020-09-02,3.94581744,4.00011768,3.90056724,3.94581744,25580608,111526752.72
2020-09-03,3.96391752,3.96391752,3.90961728,3.91866732,14473450,62882290.8
2020-09-04,3.87341712,3.90961728,3.846267,3.87341712,12161131,52043425.88
2020-09-07,3.88246716,3.91866732,3.81006684,3.82816692,15663332,67016847.95
2020-09-08,3.83721696,3.91866732,3.81911688,3.91866732,18288570,78354443.19
2020-09-09,3.8915172,3.97296756,3.88246716,3.92771736,23665586,103106468.45
2020-09-10,3.97296756,3.97296756,3.83721696,3.86436708,16935347,73237415.27
2020-09-11,3.83721696,3.91866732,3.83721696,3.90056724,12011669,51623814.87
2020-09-14,3.91866732,3.9367674,3.81911688,3.846267,17922752,76644437.39
2020-09-15,3.85531704,3.86436708,3.81911688,3.85531704,9665747,41116048.04
2020-09-16,3.846267,3.88246716,3.81911688,3.85531704,10396085,44245258.1
2020-09-17,3.85531704,3.90056724,3.82816692,3.87341712,10904834,46575073.1
2020-09-18,3.86436708,3.95486748,3.85531704,3.95486748,17144167,74063172.95
2020-09-21,3.97296756,4.03631784,3.91866732,3.92771736,18115392,79322599.64
2020-09-22,3.90961728,4.15396836,3.8915172,4.03631784,46537159,207798678.72
2020-09-23,4.04536788,4.06346796,3.9367674,3.95486748,30044869,132508852.47
2020-09-24,3.9367674,3.95486748,3.846267,3.85531704,22985632,98868513.27
2020-09-25,3.87341712,3.88246716,3.78291672,3.79196676,16627864,70120603.79
2020-09-28,3.8010168,3.82816692,3.74671656,3.8010168,15989321,66870243.81
2020-09-29,3.8010168,3.8915172,3.8010168,3.82816692,15660573,66585695.19
2020-09-30,3.82816692,3.83721696,3.73766652,3.74671656,13487004,56204352.76
2020-10-09,3.78291672,3.82816692,3.77386668,3.79196676,13201600,55449570.7
2020-10-12,3.81006684,3.88246716,3.79196676,3.88246716,16978160,72184990.8
2020-10-13,3.87341712,3.87341712,3.82816692,3.846267,9331329,39671143.31
2020-10-14,3.846267,3.86436708,3.82816692,3.86436708,7701388,32737072.77
2020-10-15,3.85531704,3.86436708,3.81911688,3.846267,8962722,38081116.6
2020-10-16,3.85531704,3.91866732,3.85531704,3.88246716,14938508,64304139.08
2020-10-19,4.00011768,4.00916772,3.85531704,3.8915172,32691200,142314936.36
2020-10-20,3.85531704,3.87341712,3.81911688,3.846267,15846890,67266342.9
2020-10-21,3.846267,3.86436708,3.79196676,3.846267,13173132,55735429.8
2020-10-22,3.846267,3.90056724,3.82816692,3.86436708,9827207,41925374.14
2020-10-23,3.83721696,3.83721696,3.77386668,3.78291672,18249594,76625858.22
2020-10-26,3.79196676,3.81006684,3.77386668,3.79196676,7989910,33466938.8
2020-10-27,3.77386668,3.81006684,3.7557666,3.79196676,10097176,42155332.42
2020-10-28,3.79196676,3.8010168,3.73766652,3.77386668,10714249,44620491.95
2020-10-29,3.74671656,3.74671656,3.7105164,3.71956644,20989898,86400813.25
2020-10-30,3.70146636,3.71956644,3.620016,3.63811608,17535974,71197686.89
2020-11-02,3.620016,3.65621616,3.58381584,3.61096596,14417097,57569186.99
2020-11-03,3.62906604,3.6652662,3.60191592,3.64716612,16962357,68149898.46
2020-11-04,3.64716612,3.64716612,3.59286588,3.61096596,13162342,52555933.05
2020-11-05,3.62906604,3.64716612,3.620016,3.64716612,14146480,56795790.69
2020-11-06,3.63811608,3.6652662,3.62906604,3.64716612,10866377,43709508.71
2020-11-09,3.64716612,3.72861648,3.63811608,3.7105164,20526284,83802747.64
2020-11-10,3.7105164,3.73766652,3.65621616,3.67431624,15190904,62055391.78
2020-11-11,3.67431624,3.7105164,3.65621616,3.68336628,13082212,53292020.78
2020-11-12,3.68336628,3.70146636,3.65621616,3.67431624,11507537,46825949.05
2020-11-13,3.6652662,3.6652662,3.62906604,3.63811608,9546870,38417726.22
2020-11-16,3.64716612,3.74671656,3.64716612,3.72861648,17457963,71400127.48
2020-11-17,3.71956644,3.74671656,3.69241632,3.71956644,14663326,60264076.36
2020-11-18,3.70146636,3.74671656,3.69241632,3.72861648,13022935,53652944.27
2020-11-19,3.71956644,3.74671656,3.70146636,3.7105164,15379547,63212236.17
2020-11-20,3.71956644,3.72861648,3.69241632,3.71956644,11071712,45349612.17
2020-11-23,3.7105164,3.78291672,3.7105164,3.76481664,19707991,81682087.41
2020-11-24,3.7557666,3.8010168,3.73766652,3.7557666,18717110,78001485.4
2020-11-25,3.76481664,3.82816692,3.74671656,3.7557666,21153899,88530009.1
2020-11-26,3.76481664,3.846267,3.7557666,3.8010168,30597424,128773887.93
2020-11-27,3.81006684,3.81911688,3.74671656,3.77386668,21657902,90207184.88
2020-11-30,3.76481664,3.83721696,3.7557666,3.76481664,25494483,106950527.37
2020-12-01,3.7557666,3.8010168,3.73766652,3.78291672,23867068,99393346.06
2020-12-02,3.78291672,3.81006684,3.73766652,3.7557666,31762904,132136439.6
2020-12-03,3.7557666,3.76481664,3.72861648,3.74671656,21221708,87823071.06
2020-12-04,3.7557666,3.7557666,3.67431624,3.70146636,24325259,99405892.06
2020-12-07,3.70146636,3.70146636,3.6652662,3.67431624,10459400,42574985.5
2020-12-08,3.68336628,3.69241632,3.6652662,3.67431624,9720009,39506690.57
2020-12-09,3.67431624,3.68336628,3.620016,3.620016,17144070,69094676.4
2020-12-10,3.61096596,3.63811608,3.60191592,3.62906604,10554890,42235733.3
2020-12-11,3.62906604,3.63811608,3.55666572,3.5747658,16236700,64473049.0
2020-12-14,3.58381584,3.61096596,3.56571576,3.60191592,8065792,32019658.16
2020-12-15,3.60191592,3.61096596,3.56571576,3.61096596,6569753,26064032.89
2020-12-16,3.620016,3.620016,3.58381584,3.60191592,7871536,31291767.28
2020-12-17,3.60191592,3.64716612,3.59286588,3.63811608,12792857,51126854.39
2020-12-18,3.6652662,3.74671656,3.65621616,3.71956644,33787153,138638918.13
2020-12-21,3.70146636,3.77386668,3.68336628,3.76481664,35176805,145453366.63
2020-12-22,3.76481664,3.81006684,3.71956644,3.71956644,39204751,163330507.99
2020-12-23,3.72861648,3.8915172,3.7105164,3.82816692,57439151,241613375.96
2020-12-24,3.846267,3.90056724,3.79196676,3.8010168,35787368,151753455.8
2020-12-25,3.79196676,4.0272678,3.78291672,3.90961728,78358405,340025286.74
2020-12-28,3.99106764,4.05441792,3.92771736,4.00916772,74713176,329320125.04
2020-12-29,3.97296756,3.99106764,3.81911688,3.83721696,48901182,210005047.56
2020-12-30,3.81911688,3.9367674,3.81911688,3.846267,50124242,214487494.68
2020-12-31,3.846267,3.90056724,3.76481664,3.78291672,46219098,194914131.12
2021-01-04,3.78291672,3.83721696,3.76481664,3.78291672,44336157,185768973.31
2021-01-05,3.77386668,3.78291672,3.67431624,3.70146636,43610430,178797227.17
2021-01-06,3.70146636,3.7105164,3.65621616,3.7105164,36864968,149874936.56
2021-01-07,3.70146636,3.7105164,3.620016,3.62906604,33045128,133453163.26
2021-01-08,3.62906604,3.65621616,3.58381584,3.64716612,22517800,90160817.53
2021-01-11,3.64716612,3.64716612,3.55666572,3.56571576,31195335,123723142.05
2021-01-12,3.5747658,3.59286588,3.54761568,3.56571576,22174328,87343028.76
2021-01-13,3.55666572,3.58381584,3.50236548,3.56571576,25624539,100324855.12
2021-01-14,3.55666572,3.60191592,3.54761568,3.58381584,15712200,62090018.0
2021-01-15,3.5747658,3.59286588,3.54761568,3.56571576,18128198,71528759.14
2021-01-18,3.56571576,3.58381584,3.54761568,3.56571576,17550267,69171573.88
2021-01-19,3.56571576,3.58381584,3.54761568,3.5747658,17017344,67010090.98
2021-01-20,3.56571576,3.5747658,3.54761568,3.55666572,10996288,43286306.14
2021-01-21,3.56571576,3.58381584,3.54761568,3.55666572,22480866,88460391.8
2021-01-22,3.55666572,3.56571576,3.45711528,3.47521536,29420161,113502100.27
2021-01-25,3.46616532,3.47521536,3.4390152,3.44806524,11401758,43524752.3
2021-01-26,3.44806524,3.45711528,3.42996516,3.4390152,9540990,36269438.1
2021-01-27,3.4390152,3.47521536,3.42996516,3.4390152,10458641,39854888.49
2021-01-28,3.4390152,3.4390152,3.41186508,3.42091512,9538000,36081686.7
2021-01-29,3.42996516,3.45711528,3.38471496,3.40281504,12106304,45785784.07
2021-02-01,3.40281504,3.40281504,3.3485148,3.36661488,12983647,48315464.05
2021-02-02,3.36661488,3.38471496,3.3485148,3.36661488,7084637,26354047.82
2021-02-03,3.36661488,3.37566492,3.33946476,3.3485148,7689769,28468264.81
2021-02-04,3.3485148,3.3485148,3.29421456,3.32136468,11493148,42056370.8
2021-02-05,3.3032646,3.3485148,3.3032646,3.33946476,7615174,28014544.32
2021-02-08,3.33946476,3.393765,3.33041472,3.36661488,8784235,32680792.55
2021-02-09,3.36661488,3.38471496,3.3485148,3.38471496,8915657,33184544.51
2021-02-10,3.393765,3.42091512,3.37566492,3.40281504,8592440,32243292.1
2021-02-18,3.42091512,3.45711528,3.42091512,3.4390152,13642351,51828823.46
2021-02-19,3.4390152,3.52046556,3.42996516,3.51141552,14670866,56519926.7
2021-02-22,3.52046556,3.60191592,3.51141552,3.55666572,26137681,102926891.56
2021-02-23,3.56571576,3.58381584,3.5295156,3.54761568,16009095,62849083.54
2021-02-24,3.53856564,3.56571576,3.52046556,3.54761568,14750590,57724997.7
2021-02-25,3.53856564,3.55666572,3.5295156,3.54761568,9738708,38166603.66
2021-02-26,3.5295156,3.5295156,3.50236548,3.51141552,9393231,36505993.69
2021-03-01,3.52046556,3.5295156,3.47521536,3.50236548,17781302,68833983.7
2021-03-02,3.51141552,3.54761568,3.49331544,3.5295156,18424392,71815264.68
2021-03-03,3.53856564,3.58381584,3.51141552,3.56571576,17609060,69043688.38
2021-03-04,3.56571576,3.59286588,3.54761568,3.5747658,16737020,66092091.82
2021-03-05,3.58381584,3.64716612,3.55666572,3.620016,23855748,95096170.92
2021-03-08,3.620016,3.6652662,3.60191592,3.62906604,25028260,100356356.62
2021-03-09,3.65621616,3.65621616,3.54761568,3.60191592,24013887,95617718.85
2021-03-10,3.60191592,3.63811608,3.5747658,3.58381584,20274799,80811890.34
2021-03-11,3.58381584,3.7557666,3.56571576,3.72861648,52346868,212951189.75
2021-03-12,3.7105164,3.87341712,3.64716612,3.79196676,79409348,331452039.28
2021-03-15,3.74671656,3.82816692,3.7105164,3.73766652,36759743,152500826.32
2021-03-16,3.72861648,3.846267,3.71956644,3.83721696,46346547,194909856.06
2021-03-17,3.82816692,3.82816692,3.70146636,3.71956644,32478397,134269825.68
2021-03-18,3.72861648,3.90056724,3.70146636,3.87341712,70741523,300079945.83
2021-03-19,3.81006684,4.0272678,3.79196676,3.96391752,93142500,401130323.44
2021-03-22,4.072518,4.36211928,3.9367674,4.32591912,176191466,818604789.37
2021-03-23,4.21731864,4.22636868,4.00916772,4.0272678,110560904,500632714.19
2021-03-24,3.91866732,4.17206844,3.90056724,4.072518,79042659,356561381.13
2021-03-25,4.072518,4.08156804,3.83721696,3.96391752,57517371,251135374.09
2021-03-26,3.96391752,4.1177682,3.91866732,4.03631784,77833970,347606096.76
2021-03-29,4.06346796,4.15396836,3.99106764,4.06346796,72259700,325633411.75
2021-03-30,4.04536788,4.04536788,3.91866732,4.00916772,55392210,243431739.46
2021-03-31,3.99106764,4.31686908,3.99106764,4.19921856,104139809,482143586.16
2021-04-01,4.15396836,4.27161888,4.06346796,4.19921856,71730058,330502432.88
2021-04-02,4.2082686,4.28066892,4.06346796,4.08156804,54957691,250956696.35
2021-04-06,4.072518,4.1177682,4.00011768,4.072518,42469379,190199813.41
2021-04-07,4.05441792,4.1630184,4.0272678,4.08156804,52326666,236500526.45
2021-04-08,4.05441792,4.072518,3.90056724,3.92771736,50114502,218604421.34
2021-04-09,3.90056724,3.97296756,3.86436708,3.91866732,33455936,145582593.48
2021-04-12,3.92771736,4.08156804,3.92771736,4.00011768,48239968,213841230.81
2021-04-13,3.99106764,4.05441792,3.88246716,3.97296756,41269371,180667105.78
2021-04-14,3.9367674,3.99106764,3.90961728,3.95486748,28480464,124189541.73
2021-04-15,3.96391752,3.97296756,3.83721696,3.87341712,28172080,121382383.4
2021-04-16,3.87341712,3.94581744,3.86436708,3.87341712,27222100,117293848.53
2021-04-19,3.86436708,3.8915172,3.83721696,3.85531704,26951614,115114989.27
2021-04-20,3.846267,3.88246716,3.81911688,3.82816692,25071716,106583082.05
2021-04-21,3.81911688,3.82816692,3.72861648,3.74671656,28040045,116415235.35
2021-04-22,3.76481664,3.81911688,3.74671656,3.7557666,19338479,80675364.05
2021-04-23,3.76481664,3.78291672,3.70146636,3.72861648,19243326,79429109.67
2021-04-26,3.7105164,3.72861648,3.6652662,3.6652662,19390559,79196530.57
2021-04-27,3.6652662,3.69241632,3.620016,3.62906604,16734564,67431652.4
2021-04-28,3.63811608,3.65621616,3.60191592,3.65621616,15647851,62942318.91
2021-04-29,3.60191592,3.620016,3.4842654,3.49331544,48930058,190004988.31
2021-04-30,3.50236548,3.51141552,3.45711528,3.47521536,24409099,93840988.96
2021-05-06,3.4842654,3.5295156,3.46616532,3.52046556,22174465,85887699.05
2021-05-07,3.51141552,3.54761568,3.49331544,3.51141552,20268314,78797961.8
2021-05-10,3.51141552,3.55666572,3.49331544,3.53856564,19595528,76410125.82
2021-05-11,3.53856564,3.58381584,3.52046556,3.55666572,22162671,87127746.06
2021-05-12,3.53856564,3.55666572,3.5295156,3.55666572,15055521,58891578.1
2021-05-13,3.53856564,3.56571576,3.50236548,3.51141552,19205100,74911909.0
2021-05-14,3.52046556,3.54761568,3.51141552,3.54761568,16883522,65951378.71
2021-05-17,3.54761568,3.54761568,3.51141552,3.52046556,17887306,69762565.34
2021-05-18,3.52046556,3.5295156,3.49331544,3.51141552,15196600,58844159.0
2021-05-19,3.51141552,3.54761568,3.50236548,3.5295156,17110367,66624187.69
2021-05-20,3.53856564,3.54761568,3.50236548,3.52046556,23900562,93055714.96
2021-05-21,3.5295156,3.58381584,3.52046556,3.56571576,31965686,125579604.42
2021-05-24,3.58381584,3.63811608,3.52046556,3.55666572,38719327,153111062.69
2021-05-25,3.56571576,3.58381584,3.53856564,3.5747658,22687269,89216334.28
2021-05-26,3.56571576,3.60191592,3.54761568,3.58381584,22024829,87038474.57
2021-05-27,3.58381584,3.620016,3.56571576,3.59286588,27010536,107291036.82
2021-05-28,3.6021024,3.62057472,3.57439392,3.59286624,18881467,73460711.31
2021-05-31,3.59286624,3.6021024,3.53744928,3.5559216,22395223,86307159.05
2021-06-01,3.56515776,3.56515776,3.51897696,3.53744928,17287592,66189126.47
2021-06-02,3.52821312,3.58363008,3.52821312,3.56515776,18548620,71391200.3
