date,open,high,low,close,volume,amount
2020-06-12,8.13679081,8.28940584,8.13679081,8.25727636,3626300,37203471.0
2020-06-15,8.24121162,8.41792376,8.20104977,8.28137347,3666277,37995105.0
2020-06-16,8.33760006,8.3536648,8.2733411,8.31350295,2172540,22506608.0
2020-06-17,8.34563243,8.54644168,8.28940584,8.41792376,3321273,34797133.0
2020-06-18,8.42595613,8.45005324,8.28137347,8.30547058,3373182,34959185.0
2020-06-19,8.31350295,8.37776191,8.28940584,8.37776191,2493000,25849747.0
2020-06-22,8.3536648,8.39382665,8.30547058,8.32956769,2097500,21829160.0
2020-06-23,8.37776191,8.37776191,8.20908214,8.21711451,2310199,23688032.0
2020-06-24,8.24121162,8.24121162,8.14482318,8.17695266,1496500,15239401.0
2020-06-29,8.14482318,8.23317925,8.12875844,8.16892029,1815007,18453666.0
2020-06-30,8.17695266,8.23317925,8.15285555,8.16892029,1772200,18040403.0
2020-07-01,8.1930174,8.21711451,8.15285555,8.21711451,1805481,18384497.0
2020-07-02,8.17695266,8.3536648,8.17695266,8.34563243,3093870,31929425.0
2020-07-03,8.33760006,8.49021509,8.31350295,8.45808561,3715855,38845640.0
2020-07-06,8.47415035,8.80347752,8.46611798,8.74725093,4824168,52072810.0
2020-07-07,8.80347752,8.97215729,8.64283012,8.89986596,5441496,60049859.0
2020-07-08,8.85167174,8.98018966,8.70708908,8.95609255,3742889,41252483.0
2020-07-09,8.89986596,9.16493417,8.87576885,9.11673995,4293265,48281616.0
2020-07-10,9.05248099,9.19706365,8.87576885,8.9159307,3694011,41512290.0
2020-07-13,8.98822203,9.18903128,8.86773648,9.10870758,4662918,52591932.0
2020-07-14,9.10870758,9.21312839,8.97215729,9.08461047,4381117,49464136.0
2020-07-15,9.13280469,9.18099891,8.85167174,8.88380122,3440876,38375254.0
2020-07-16,8.89183359,9.01231914,8.5946359,8.63479775,3158235,34591384.0
2020-07-17,8.66692723,8.69905671,8.49021509,8.57857116,2671298,28526388.0
2020-07-20,8.64283012,8.84363937,8.5946359,8.835607,3008200,32678349.0
2020-07-21,8.81150989,8.9962544,8.77134804,8.94002781,2723684,30173688.4
2020-07-22,8.95609255,9.14083706,8.84363937,9.02035151,3487040,39141555.93
2020-07-23,8.97215729,9.06854573,8.73921856,9.03641625,3772097,41908911.58
2020-07-24,8.98018966,9.05248099,8.65889486,8.66692723,3169706,34837018.32
2020-07-27,8.7552833,8.77134804,8.57857116,8.63479775,1738964,18711386.36
2020-07-28,8.64283012,8.77938041,8.61070064,8.66692723,2000281,21621131.57
2020-07-29,8.69905671,8.84363937,8.61070064,8.84363937,2435180,26567178.4
2020-07-30,8.85167174,8.9962544,8.82757463,8.86773648,2067700,22902644.0
2020-07-31,8.835607,9.01231914,8.79544515,9.01231914,2864261,31868873.57
2020-08-03,9.01231914,9.12477232,8.98018966,9.02838388,3439641,38742835.94
2020-08-04,9.03641625,9.03641625,8.9159307,8.96412492,2536555,28306670.52
2020-08-05,8.98018966,9.04444862,8.85970411,9.03641625,2689760,30063695.21
2020-08-06,9.04444862,9.05248099,8.80347752,8.90789833,2443669,27077002.32
2020-08-07,8.93199544,8.93199544,8.73118619,8.85970411,2356231,25882020.28
2020-08-10,8.85167174,9.50229371,8.76331567,9.4781966,7597539,87515825.15
2020-08-11,9.45409949,9.58261741,9.22919313,9.26935498,7712190,90311412.59
2020-08-12,9.27738735,9.43803475,9.05248099,9.43000238,5947382,68697541.62
2020-08-13,9.45409949,9.58261741,9.1569018,9.20509602,5215951,60577509.3
2020-08-14,9.19706365,9.26935498,9.0765781,9.20509602,2415507,27547367.56
2020-08-17,9.26132261,9.30951683,9.13280469,9.30148446,3808592,43784969.79
2020-08-18,9.30148446,9.30148446,9.13280469,9.1569018,3350659,38345899.16
2020-08-19,9.16493417,9.18099891,9.03641625,9.05248099,3051736,34584181.72
2020-08-20,9.03641625,9.18099891,8.97215729,9.03641625,2552335,28859616.34
2020-08-21,9.06854573,9.19706365,8.98822203,9.04444862,2316338,26225784.81
2020-08-24,9.09264284,9.18903128,9.01231914,9.10067521,2169469,24554632.04
2020-08-25,9.10067521,9.20509602,9.05248099,9.08461047,2161203,24557132.94
2020-08-26,9.12477232,9.43000238,9.10067521,9.34967868,7424484,86064931.13
2020-08-27,9.26935498,9.44606712,9.17296654,9.40590527,4930024,57251291.51
2020-08-28,9.42197001,9.57458504,9.32558157,9.43803475,5417456,63686003.88
2020-08-31,9.47016423,9.59064978,9.32558157,9.32558157,4492112,52857489.77
2020-09-01,9.30148446,9.52639082,9.20509602,9.48622897,3896082,45590337.93
2020-09-02,9.48622897,9.55048793,9.26132261,9.33361394,4535997,52764118.24
2020-09-03,9.3175492,9.46213186,9.28541972,9.34164631,3456112,40368127.97
2020-09-04,9.19706365,9.3175492,9.08461047,9.18903128,3322600,37907118.0
2020-09-07,9.14886943,9.27738735,8.85970411,8.89986596,4022638,45310536.67
2020-09-08,8.92396307,9.02838388,8.85167174,8.97215729,2419536,26915560.12
2020-09-09,8.85970411,9.01231914,8.85970411,8.89183359,2846900,31708634.0
2020-09-10,8.95609255,8.9962544,8.71512145,8.71512145,2445239,26922869.0
2020-09-11,8.69905671,8.82757463,8.64283012,8.73921856,1683795,18293594.37
2020-09-14,8.77938041,8.81150989,8.63479775,8.70708908,1848010,20063006.44
2020-09-15,8.72315382,8.7552833,8.53037694,8.69102434,1633577,17502930.6
2020-09-16,8.63479775,8.68299197,8.57053879,8.58660353,1362622,14611331.62
2020-09-17,8.61873301,8.73921856,8.57053879,8.71512145,1421800,15354359.24
2020-09-18,8.6749596,8.835607,8.6749596,8.81150989,1446673,15814758.43
2020-09-21,8.81954226,8.84363937,8.68299197,8.77134804,1468218,15974606.12
2020-09-22,8.73921856,8.78741278,8.61873301,8.65086249,1342342,14534672.63
2020-09-23,8.70708908,8.72315382,8.61070064,8.65889486,806571,8700815.58
2020-09-24,8.65086249,8.65889486,8.4339885,8.44202087,1672705,17697543.5
2020-09-25,8.45808561,8.61070064,8.4339885,8.56250642,1288800,13659580.26
2020-09-28,8.56250642,8.79544515,8.5143122,8.65086249,1744038,18788905.15
2020-09-29,8.61873301,8.71512145,8.52234457,8.53037694,1670468,17881474.25
2020-09-30,8.53037694,8.57053879,8.29743821,8.37776191,1644925,17248752.62
2020-10-09,8.42595613,8.58660353,8.42595613,8.53037694,1344295,14256441.9
2020-10-12,8.58660353,8.69102434,8.54644168,8.65086249,1991355,21401279.94
2020-10-13,8.64283012,8.65086249,8.49021509,8.57857116,1441433,15351782.05
2020-10-14,8.57053879,8.57053879,8.41792376,8.45808561,1517781,16010950.11
2020-10-15,8.45808561,8.49824746,8.39382665,8.39382665,1205383,12648220.2
2020-10-16,8.40185902,8.46611798,8.32153532,8.42595613,1146223,11987756.23
2020-10-19,8.44202087,8.54644168,8.38579428,8.40989139,1382290,14544700.21
2020-10-20,8.38579428,8.54644168,8.36972954,8.50627983,1191590,12551360.5
2020-10-21,8.49824746,8.61070064,8.45808561,8.5946359,1781526,18953924.98
2020-10-22,8.56250642,8.58660353,8.45808561,8.45808561,1606045,17027946.73
2020-10-23,8.45808561,8.53840931,8.4339885,8.47415035,891961,9429303.55
2020-10-26,8.46611798,8.69102434,8.39382665,8.57857116,1897388,20100041.84
2020-10-27,8.57857116,8.57857116,8.40185902,8.4339885,1290495,13567556.44
2020-10-28,8.38579428,8.55447405,8.33760006,8.46611798,1634095,17160950.25
2020-10-29,8.42595613,8.58660353,8.37776191,8.58660353,1596000,16951960.36
2020-10-30,8.52234457,8.61873301,8.36972954,8.38579428,2079691,21913668.28
2020-11-02,8.38579428,8.41792376,7.98417578,8.04843474,3313627,33585706.25
2020-11-03,8.05646711,8.1126937,8.03237,8.08859659,1698959,17066327.85
2020-11-04,8.08859659,8.09662896,7.99220815,8.06449948,965987,9662879.13
2020-11-05,8.06449948,8.18498503,8.02433763,8.16088792,1677085,16953569.09
2020-11-06,8.14482318,8.1930174,8.05646711,8.1126937,1208828,12182736.8
2020-11-09,8.12072607,8.24121162,8.1126937,8.18498503,1611238,16446944.77
2020-11-10,8.20908214,8.23317925,8.13679081,8.15285555,1155808,11755780.54
2020-11-11,8.12875844,8.14482318,8.06449948,8.08056422,1238657,12493872.11
2020-11-12,8.12875844,8.13679081,8.04843474,8.05646711,1058557,10637703.39
2020-11-13,8.04040237,8.13679081,7.99220815,8.12875844,1312140,13196463.56
2020-11-16,8.10466133,8.18498503,8.10466133,8.15285555,1237432,12569046.12
2020-11-17,8.15285555,8.1930174,8.05646711,8.08859659,1188700,11983064.35
2020-11-18,8.08056422,8.20104977,8.06449948,8.14482318,1390972,14120478.76
2020-11-19,8.15285555,8.20908214,8.12875844,8.20104977,1109200,11292815.0
2020-11-20,8.21711451,8.23317925,8.13679081,8.18498503,1132765,11537373.0
2020-11-23,8.21711451,8.24924399,8.14482318,8.23317925,1589399,16208632.11
2020-11-24,8.22514688,8.2733411,8.16892029,8.20908214,1014794,10393797.08
2020-11-25,8.24121162,8.24121162,8.14482318,8.15285555,1105060,11251059.6
2020-11-26,8.16088792,8.22514688,8.12875844,8.16892029,1052283,10713893.28
2020-11-27,8.1930174,8.20908214,8.12072607,8.20104977,1153876,11717806.81
2020-11-30,8.1930174,8.60266827,8.16892029,8.3536648,3318679,34417622.74
2020-12-01,8.32153532,8.36972954,8.24924399,8.30547058,3015796,31191348.52
2020-12-02,8.28137347,8.31350295,8.21711451,8.23317925,1861298,19111293.52
2020-12-03,8.22514688,8.31350295,8.21711451,8.25727636,1658665,17055488.28
2020-12-04,8.28137347,8.28137347,8.20104977,8.25727636,892576,9148846.06
2020-12-07,8.22514688,8.2733411,8.18498503,8.20104977,1170955,11989100.26
2020-12-08,8.20104977,8.25727636,8.16088792,8.1930174,1185220,12115176.2
2020-12-09,8.22514688,8.22514688,7.99220815,8.04040237,1495952,15096802.12
2020-12-10,7.99220815,8.06449948,7.99220815,8.03237,952541,9532098.86
2020-12-11,8.05646711,8.05646711,7.64681624,7.7913989,3586598,34852716.54
2020-12-14,7.80746364,7.83156075,7.65484861,7.71910757,2351460,22567364.55
2020-12-15,7.7110752,7.71910757,7.49420121,7.61468676,2587282,24435966.44
2020-12-16,7.57452491,7.62271913,7.45403936,7.49420121,1707666,15964685.48
2020-12-17,7.49420121,7.56649254,7.45403936,7.54239543,1173795,10980871.9
2020-12-18,7.5504278,7.59058965,7.49420121,7.51829832,818738,7674537.38
2020-12-21,7.53436306,7.59862202,7.4701041,7.48616884,1759273,16479455.66
2020-12-22,7.51026595,7.51026595,7.26929485,7.27732722,2410800,22042937.94
2020-12-23,7.3094567,7.32552144,7.21306826,7.229133,1284838,11605793.08
2020-12-24,7.229133,7.229133,7.10864745,7.1488093,892891,7966322.17
2020-12-25,7.1488093,7.26126248,7.13274456,7.24519774,806062,7231927.72
2020-12-28,7.24519774,7.26929485,7.10864745,7.17290641,996851,8882632.9
2020-12-29,7.17290641,7.28535959,7.13274456,7.229133,836351,7523822.47
2020-12-30,7.20503589,7.29339196,7.17290641,7.21306826,766444,6883775.36
2020-12-31,7.21306826,7.3094567,7.17290641,7.30142433,921552,8344407.55
2021-01-04,7.32552144,7.34158618,7.25323011,7.33355381,1024810,9305890.51
2021-01-05,7.30142433,7.34961855,7.26929485,7.33355381,1063241,9665917.93
2021-01-06,7.31748907,7.32552144,7.22110063,7.25323011,1010628,9138912.68
2021-01-07,7.23716537,7.38174803,6.94800005,7.02832375,1546769,13689278.58
2021-01-08,7.01225901,7.18093878,6.92390294,7.15684167,1329100,11755883.0
2021-01-11,7.15684167,7.33355381,7.10061508,7.15684167,1276700,11480824.0
2021-01-12,7.15684167,7.229133,7.0684856,7.13274456,1115250,9892549.55
2021-01-13,7.16487404,7.16487404,6.94800005,6.99619427,1444469,12597545.86
2021-01-14,7.00422664,7.37371566,6.97209716,7.27732722,2538636,22753775.85
2021-01-15,7.26929485,7.32552144,7.17290641,7.25323011,1326622,11977791.05
2021-01-18,7.26126248,7.34158618,7.20503589,7.28535959,959380,8717513.91
2021-01-19,7.29339196,7.3897804,7.25323011,7.36568329,1297152,11862152.76
2021-01-20,7.35765092,7.36568329,7.27732722,7.3094567,832300,7567794.0
2021-01-21,7.28535959,7.34158618,7.25323011,7.28535959,1091217,9904913.02
2021-01-22,7.28535959,7.28535959,7.1488093,7.16487404,914760,8184662.8
2021-01-25,7.15684167,7.18897115,7.03635612,7.05242086,1299985,11446188.65
2021-01-26,7.04438849,7.14077693,7.01225901,7.09258271,716932,6315072.24
2021-01-27,7.08455034,7.14077693,7.02029138,7.08455034,1150905,10142014.32
2021-01-28,7.08455034,7.19700352,7.02832375,7.11667982,1181618,10444267.04
2021-01-29,7.11667982,7.12471219,6.93996768,7.01225901,1220003,10661196.65
2021-02-01,7.01225901,7.03635612,6.94800005,6.99619427,699466,6095751.19
2021-02-02,7.03635612,7.09258271,6.98012953,6.9881619,801300,7011508.0
2021-02-03,6.9881619,6.99619427,6.79538502,6.80341739,1329881,11341756.5
2021-02-04,6.85964398,6.85964398,6.51425207,6.57047866,1692453,13937831.88
2021-02-05,6.62670525,6.65080236,6.53834918,6.57047866,640127,5246589.13
2021-02-08,6.57047866,6.73112606,6.52228444,6.62670525,1008027,8350244.18
2021-02-09,6.61867288,6.73112606,6.55441392,6.71506132,704513,5848211.18
2021-02-10,6.6668671,6.75522317,6.6668671,6.7471908,714104,5984345.16
2021-02-18,6.75522317,6.89177346,6.75522317,6.85964398,1119561,9554070.01
2021-02-19,6.8275145,7.03635612,6.8275145,7.02029138,1957757,16974366.39
2021-02-22,7.04438849,7.26929485,7.02029138,7.11667982,3044717,27084579.29
2021-02-23,7.10864745,7.14077693,6.9881619,6.99619427,1427704,12518065.29
2021-02-24,6.99619427,7.09258271,6.94800005,7.02029138,1464050,12792641.9
2021-02-25,7.02832375,7.09258271,6.94800005,7.0684856,1374680,12059019.08
2021-02-26,6.9881619,7.06045323,6.9881619,7.03635612,988091,8638675.7
2021-03-01,7.06045323,7.18897115,7.03635612,7.16487404,1217800,10822771.5
2021-03-02,7.17290641,7.19700352,7.10864745,7.12471219,813836,7236308.06
2021-03-03,7.09258271,7.18093878,7.0684856,7.16487404,913421,8139597.67
2021-03-04,7.16487404,7.28535959,7.16487404,7.22110063,1542972,13903940.17
2021-03-05,7.22110063,7.24519774,7.1488093,7.21306826,1132226,10151778.01
2021-03-08,7.26929485,7.3094567,7.16487404,7.17290641,1233000,11111687.35
2021-03-09,7.21306826,7.25323011,6.97209716,7.18093878,1856934,16482643.8
2021-03-10,7.18093878,7.18093878,6.98012953,6.9881619,1295220,11401169.2
2021-03-11,7.08455034,7.13274456,6.97209716,7.10864745,1129536,9935865.36
2021-03-12,7.10864745,7.36568329,7.10061508,7.31748907,2079126,18818158.3
2021-03-15,7.34961855,7.34961855,7.19700352,7.29339196,1504410,13621123.6
2021-03-16,7.27732722,7.3094567,7.25323011,7.29339196,690876,6265058.56
2021-03-17,7.19700352,7.3094567,7.19700352,7.24519774,794400,7164954.0
2021-03-18,7.24519774,7.34158618,7.24519774,7.25323011,1025100,9308878.0
2021-03-19,7.26126248,7.26929485,7.1488093,7.16487404,825500,7408329.46
2021-03-22,7.14077693,7.26929485,7.14077693,7.26929485,861450,7753760.5
2021-03-23,7.30142433,7.34158618,7.229133,7.26126248,999100,9061906.0
2021-03-24,7.229133,7.37371566,7.20503589,7.31748907,1138620,10385551.42
2021-03-25,7.38174803,7.43797462,7.29339196,7.42190988,1617360,14844697.91
2021-03-26,7.42994225,7.42994225,7.28535959,7.35765092,1645120,15011720.03
2021-03-29,7.32552144,7.34961855,7.28535959,7.33355381,977077,8893017.78
2021-03-30,7.34961855,7.34961855,7.20503589,7.25323011,1032231,9309651.67
2021-03-31,7.5504278,7.97614341,7.39781277,7.97614341,11029102,108617312.76
2021-04-01,7.92794919,8.37776191,7.81549601,8.15285555,12533747,125844715.23
2021-04-02,8.07253185,8.47415035,7.97614341,8.08056422,7774536,78919519.94
2021-04-06,7.96811104,8.22514688,7.96811104,8.1126937,4419069,44376531.0
2021-04-07,7.98417578,8.22514688,7.89581971,8.14482318,5261607,52937243.71
2021-04-08,8.1126937,8.1126937,7.91991682,7.99220815,3126531,31103047.52
2021-04-09,7.96007867,8.08859659,7.91991682,7.99220815,2212025,22020451.85
2021-04-12,7.9520463,8.1930174,7.91991682,8.12072607,3277940,32880404.84
2021-04-13,8.09662896,8.10466133,7.83959312,7.83959312,2840230,27996398.3
2021-04-14,7.7913989,7.99220815,7.75926942,7.96811104,1617170,15973465.96
2021-04-15,7.96007867,8.73118619,7.90385208,8.48218272,9533988,99920587.6
2021-04-16,8.4339885,8.58660353,8.20104977,8.45808561,5013273,52529632.43
2021-04-19,8.45005324,8.47415035,8.26530873,8.32956769,3379672,35145255.55
2021-04-20,8.40989139,8.79544515,8.3536648,8.61873301,6952207,74872396.73
2021-04-21,8.49824746,8.7552833,8.4339885,8.53840931,4716484,50382203.62
2021-04-22,8.52234457,8.58660353,8.3536648,8.39382665,3943457,41403771.79
2021-04-23,8.42595613,8.44202087,8.24924399,8.3536648,2501062,25958149.39
2021-04-26,8.23317925,8.23317925,7.83959312,7.96007867,5768505,57376627.8
2021-04-27,7.89581971,8.03237,7.79943127,7.92794919,3315779,32629080.99
2021-04-28,7.86369023,7.90385208,7.76730179,7.87975497,2360800,23011920.0
2021-04-29,7.8717226,7.9520463,7.80746364,7.80746364,2496388,24373114.24
2021-04-30,7.82352838,7.82352838,7.229133,7.54239543,5175830,48881908.23
2021-05-06,7.55846017,7.62271913,7.42190988,7.47813647,3056488,28543177.58
2021-05-07,7.44600699,7.61468676,7.3897804,7.4701041,3101636,28899309.36
2021-05-10,7.36568329,7.52633069,7.36568329,7.48616884,2214193,20527228.77
2021-05-11,7.4701041,7.61468676,7.31748907,7.56649254,2363693,22078504.39
2021-05-12,7.53436306,7.99220815,7.48616884,7.84762549,4907894,47422414.91
2021-05-13,7.78336653,7.91188445,7.6307515,7.74320468,3305345,31923675.54
2021-05-14,7.7110752,7.96007867,7.69501046,7.87975497,2994234,29388945.28
2021-05-17,7.8717226,7.98417578,7.80746364,7.84762549,2453432,24064197.92
2021-05-18,7.84762549,7.8717226,7.68697809,7.83156075,1640170,15931407.4
2021-05-19,7.83156075,7.8717226,7.69501046,7.71910757,1365059,13239154.89
2021-05-20,7.67091335,7.73517231,7.54239543,7.69501046,2328404,22151579.32
2021-05-21,7.75926942,7.97614341,7.67894572,7.73517231,2317100,22529798.0
2021-05-24,7.77533416,7.86369023,7.67091335,7.86369023,1722705,16731498.27
2021-05-25,7.85565786,7.88778734,7.72713994,7.83959312,2017725,19612428.59
2021-05-26,7.89581971,7.89581971,7.72713994,7.73517231,1799100,17472596.0
2021-05-27,7.73517231,7.82352838,7.7110752,7.75123705,1121946,10838049.52
2021-05-28,7.74320468,7.7913989,7.58255728,7.62271913,2319700,22115810.67
2021-05-31,7.59862202,7.67894572,7.44600699,7.51026595,2628500,24553574.0
2021-06-01,7.58255728,7.68697809,7.51026595,7.58255728,2312000,21868824.0
2021-06-02,7.59058965,7.66288098,7.55846017,7.59862202,1627670,15426186.4
