date,open,high,low,close,volume,amount
2020-06-03,7.1748846,7.21366776,7.09731828,7.1748846,3399112,25102404.92
2020-06-04,7.16518881,7.1748846,7.08762249,7.13610144,2064760,15159496.4
2020-06-05,7.13610144,7.20397197,7.04883933,7.10701407,2133689,15680875.67
2020-06-08,7.16518881,7.31062566,7.11670986,7.25245092,3855260,28652445.72
2020-06-09,7.23305934,7.29123408,7.15549302,7.23305934,2340098,17396289.3
2020-06-10,7.22336355,7.22336355,7.09731828,7.14579723,1431675,10545672.5
2020-06-11,7.19427618,7.19427618,7.09731828,7.10701407,1647208,12143312.2
2020-06-12,6.96157722,7.0779267,6.93248985,7.04883933,1517560,10969047.2
2020-06-15,7.02944775,7.12640565,6.9809688,7.02944775,1834124,13353471.84
2020-06-16,7.07819508,7.13669256,7.07819508,7.13669256,1520373,11093650.24
2020-06-17,7.14644214,7.17569088,7.0684455,7.14644214,1727359,12593426.45
2020-06-18,7.1171934,7.18544046,7.0684455,7.17569088,2068429,15125372.0
2020-06-19,7.13669256,7.20493962,7.13669256,7.1659413,1930702,14200199.06
2020-06-22,7.17569088,7.23418836,7.14644214,7.20493962,2348516,17319394.14
2020-06-23,7.24393794,7.24393794,7.0684455,7.08794466,2492500,18215601.0
2020-06-24,7.0684455,7.10744382,6.99044886,7.00994802,1848804,13329340.08
2020-06-29,7.00994802,7.03919676,6.95145054,7.0196976,1161757,8328305.84
2020-06-30,7.03919676,7.08794466,7.0196976,7.05869592,1585148,11486191.16
2020-07-01,7.05869592,7.10744382,7.0196976,7.03919676,1900720,13766792.6
2020-07-02,7.04894634,7.18544046,7.0196976,7.1659413,2942931,21538195.37
2020-07-03,7.17569088,7.28293626,7.14644214,7.25368752,4055605,30039629.0
2020-07-06,7.32193458,7.5071766,7.27318668,7.46817828,7332348,55694272.18
2020-07-07,7.53642534,7.73141694,7.33168416,7.61442198,9717343,75231673.66
2020-07-08,7.54617492,7.71191778,7.49742702,7.71191778,8216036,64210015.28
2020-07-09,7.72166736,7.85816148,7.66316988,7.85816148,7962318,63509544.53
2020-07-10,7.85816148,8.1408993,7.7509161,7.78016484,8592752,70121862.88
2020-07-13,7.78991442,8.21889594,7.78016484,8.11165056,7534059,62224154.15
2020-07-14,8.07265224,8.47238502,8.00440518,8.17989762,13424154,113243187.08
2020-07-15,8.0921514,8.12140014,7.81916316,7.8484119,6289935,51241286.53
2020-07-16,7.8484119,7.90690938,7.52667576,7.53642534,4325111,34229264.68
2020-07-17,7.58517324,7.6534203,7.4096808,7.53642534,2962952,22895053.08
2020-07-20,7.6046724,7.74116652,7.58517324,7.71191778,3789104,29869791.84
2020-07-21,7.73141694,7.78991442,7.64367072,7.68266904,2469871,19514438.55
2020-07-22,7.68266904,7.73141694,7.62417156,7.64367072,3243236,25564383.8
2020-07-23,7.63392114,7.63392114,7.37068248,7.59492282,4288267,32994573.68
2020-07-24,7.56567408,7.68266904,7.29268584,7.32193458,3992496,30576185.16
2020-07-27,7.2146892,7.39018164,7.2146892,7.35118332,2171800,16300615.36
2020-07-28,7.38043206,7.47792786,7.33168416,7.41943038,1879060,14276503.04
2020-07-29,7.39993122,7.6534203,7.32193458,7.63392114,3552220,27431940.88
2020-07-30,7.6046724,7.74116652,7.59492282,7.68266904,3473564,27358310.56
2020-07-31,7.66316988,7.81916316,7.64367072,7.799664,3665150,29098001.63
2020-08-03,7.85816148,7.98490602,7.83866232,7.9459077,4528072,36721558.36
2020-08-04,8.03365392,8.03365392,7.78016484,7.85816148,5115514,41328259.66
2020-08-05,7.92640854,7.93615812,7.799664,7.88741022,2967703,23966528.54
2020-08-06,7.92640854,7.92640854,7.72166736,7.799664,2512010,20115521.03
2020-08-07,7.82891274,7.82891274,7.54617492,7.68266904,2102321,16545645.02
2020-08-10,7.68266904,7.83866232,7.66316988,7.73141694,2170056,17258725.48
2020-08-11,7.74116652,7.78016484,7.52667576,7.52667576,2650305,20814242.26
2020-08-12,7.54617492,7.59492282,7.37068248,7.59492282,2511719,19237688.42
2020-08-13,7.68266904,7.7509161,7.59492282,7.74116652,2598208,20497497.32
2020-08-14,7.78016484,7.799664,7.5559245,7.73141694,2361060,18588195.2
2020-08-17,7.74116652,7.91665896,7.66316988,7.87766064,5513800,44201541.28
2020-08-18,7.81916316,8.01415476,7.81916316,7.92640854,4469464,36249607.36
2020-08-19,7.90690938,8.44313628,7.81916316,8.05315308,16130847,134504258.08
2020-08-20,7.81916316,7.96540686,7.67291946,7.68266904,6517963,51797856.99
2020-08-21,7.68266904,7.8484119,7.61442198,7.71191778,3353238,26601076.76
2020-08-24,7.73141694,7.7509161,7.59492282,7.7509161,3078100,24228188.76
2020-08-25,7.7509161,7.9459077,7.7021682,7.93615812,5544823,44661832.0
2020-08-26,7.98490602,7.98490602,7.64367072,7.67291946,3894760,31094962.88
2020-08-27,7.67291946,7.98490602,7.61442198,7.88741022,5207892,41988330.59
2020-08-28,7.91665896,7.97515644,7.83866232,7.9459077,4716836,38301875.32
2020-08-31,7.98490602,8.03365392,7.88741022,7.92640854,4485463,36543097.3
2020-09-01,7.93615812,7.95565728,7.83866232,7.95565728,4113932,33349868.36
2020-09-02,8.20914636,8.40413796,8.07265224,8.12140014,18915959,159763778.2
2020-09-03,8.12140014,8.46263544,8.02390434,8.26764384,9954722,84784125.8
2020-09-04,8.10190098,8.50163376,7.9946556,8.32614132,8045778,68374236.8
2020-09-07,8.32614132,8.51138334,8.19939678,8.30664216,8764793,75274803.23
2020-09-08,8.287143,8.5796304,8.19939678,8.56013124,7876235,67973213.43
2020-09-09,8.56013124,8.80387074,8.3846388,8.40413796,9817934,86216941.32
2020-09-10,8.50163376,8.5308825,7.85816148,7.91665896,7806716,65110313.04
2020-09-11,7.97515644,8.12140014,7.8971598,7.96540686,4021880,32998063.74
2020-09-14,7.9946556,8.15064888,7.9459077,8.05315308,3823325,31625859.58
2020-09-15,8.05315308,8.20914636,7.8484119,7.90690938,4123464,33821443.32
2020-09-16,7.91665896,8.05315308,7.81916316,7.9946556,3676677,29878700.1
2020-09-17,7.96540686,8.0434035,7.88741022,7.92640854,2723000,22172656.4
2020-09-18,7.88741022,8.06290266,7.8484119,7.9946556,3792008,30918153.72
2020-09-21,7.9946556,8.0434035,7.86791106,7.86791106,3506905,28569019.3
2020-09-22,7.80941358,8.27739342,7.78016484,8.06290266,7106195,58672970.17
2020-09-23,8.06290266,8.10190098,7.88741022,7.9459077,3906972,31929887.2
2020-09-24,7.93615812,7.97515644,7.8484119,7.93615812,2333920,18908836.96
2020-09-25,8.00440518,8.01415476,7.8484119,7.98490602,2382609,19370718.78
2020-09-28,7.9946556,8.03365392,7.39993122,7.42917996,5928348,46285112.48
2020-09-29,7.42917996,7.54617492,7.38043206,7.41943038,2051300,15677352.32
2020-09-30,7.39993122,7.44867912,7.2146892,7.4096808,2041571,15458761.0
2020-10-09,7.4584287,8.1408993,7.4584287,8.00440518,7158416,57932495.48
2020-10-12,8.00440518,8.17014804,7.96540686,8.0921514,6237690,51398886.1
2020-10-13,8.08240182,8.1408993,7.9946556,8.06290266,2714416,22467204.68
2020-10-14,8.06290266,8.10190098,7.98490602,8.0921514,2874994,23732747.94
2020-10-15,8.15064888,8.1896472,7.91665896,7.9459077,2890932,23763917.44
2020-10-16,8.08240182,8.08240182,7.87766064,8.01415476,2556788,20961716.2
2020-10-19,8.10190098,8.12140014,7.88741022,7.90690938,1991280,16318158.26
2020-10-20,7.8484119,7.9946556,7.80941358,7.97515644,1566457,12731684.79
2020-10-21,7.96540686,8.00440518,7.72166736,7.77041526,2210980,17724775.6
2020-10-22,7.77041526,7.85816148,7.62417156,7.82891274,2213992,17580836.48
2020-10-23,7.90690938,8.0434035,7.62417156,7.62417156,5650964,45384576.08
2020-10-26,7.43892954,7.64367072,7.33168416,7.57542366,3731262,28677673.38
2020-10-27,7.4096808,7.66316988,7.4096808,7.54617492,1815660,14089334.6
2020-10-28,7.53642534,7.82891274,7.51692618,7.66316988,3469480,27293392.0
2020-10-29,7.59492282,7.81916316,7.34143374,7.69241862,2352260,18584493.0
2020-10-30,7.67291946,7.7021682,7.3609329,7.39018164,3443780,26463999.36
2020-11-02,7.5071766,7.5071766,7.30243542,7.38043206,1722920,13049323.36
2020-11-03,7.46817828,7.52667576,7.39018164,7.52667576,1751102,13422615.2
2020-11-04,7.49742702,7.59492282,7.4096808,7.46817828,1752500,13466310.2
2020-11-05,7.48767744,7.61442198,7.48767744,7.59492282,1792120,13884916.44
2020-11-06,7.63392114,7.63392114,7.48767744,7.53642534,1487752,11479236.8
2020-11-09,7.57542366,7.72166736,7.54617492,7.67291946,2255977,17716239.07
2020-11-10,7.73141694,7.73141694,7.5559245,7.6046724,1756716,13745003.16
2020-11-11,7.57542366,7.6046724,7.47792786,7.5071766,1350344,10418401.08
2020-11-12,7.54617492,7.56567408,7.43892954,7.52667576,1018069,7832892.28
2020-11-13,7.52667576,7.6046724,7.43892954,7.53642534,1306500,10060784.6
2020-11-16,7.53642534,7.61442198,7.5071766,7.59492282,1519780,11809735.31
2020-11-17,7.59492282,7.59492282,7.46817828,7.5071766,1174504,9040129.44
2020-11-18,7.5071766,7.6046724,7.48767744,7.58517324,1362149,10572119.73
2020-11-19,7.57542366,7.66316988,7.52667576,7.61442198,1565470,12238808.1
2020-11-20,7.6046724,7.68266904,7.52667576,7.66316988,1484980,11617053.7
2020-11-23,7.62417156,7.7509161,7.62417156,7.67291946,1606676,12658936.72
2020-11-24,7.67291946,7.74116652,7.63392114,7.64367072,1451916,11409271.88
2020-11-25,7.67291946,7.82891274,7.67291946,7.74116652,3632888,28909394.99
2020-11-26,7.78016484,8.12140014,7.67291946,7.90690938,5663415,45829830.78
2020-11-27,7.88741022,8.0434035,7.799664,7.98490602,4188892,33975107.92
2020-11-30,8.00440518,8.0434035,7.83866232,7.83866232,3266704,26556420.52
2020-12-01,7.86791106,7.8971598,7.72166736,7.82891274,2425874,19404723.56
2020-12-02,7.8971598,7.9459077,7.78016484,7.8971598,2482471,19995391.45
2020-12-03,7.92640854,7.93615812,7.78991442,7.80941358,1867254,14999025.6
2020-12-04,7.85816148,7.85816148,7.74116652,7.78991442,1776008,14176999.36
2020-12-07,7.78016484,7.82891274,7.73141694,7.76066568,1349400,10743817.0
2020-12-08,7.71191778,7.91665896,7.71191778,7.91665896,2175683,17439797.59
2020-12-09,7.98490602,8.06290266,7.7021682,7.7021682,4945320,40265812.38
2020-12-10,7.64367072,7.64367072,7.37068248,7.46817828,3586556,27512907.52
2020-12-11,7.46817828,7.48767744,7.312185,7.34143374,2092732,15807129.48
2020-12-14,7.37068248,7.41943038,7.32193458,7.41943038,805300,6100846.96
2020-12-15,7.39018164,7.4584287,7.37068248,7.4584287,753136,5729339.4
2020-12-16,7.48767744,7.48767744,7.39018164,7.42917996,846966,6453150.24
2020-12-17,7.4096808,7.4096808,7.02944718,7.38043206,1970046,14681084.07
2020-12-18,7.35118332,7.42917996,7.23418836,7.2634371,1281195,9596275.6
2020-12-21,7.28293626,7.30243542,7.20493962,7.25368752,840833,6259891.95
2020-12-22,7.22443878,7.2634371,7.09769424,7.13669256,1184692,8725781.8
2020-12-23,7.19519004,7.20493962,7.0684455,7.07819508,1001068,7302150.8
2020-12-24,7.13669256,7.13669256,6.91245222,6.9222018,1484580,10618487.2
2020-12-25,6.9709497,7.04894634,6.8734539,6.94170096,798536,5707600.2
2020-12-28,6.96120012,6.96120012,6.824706,6.84420516,1027180,7233409.16
2020-12-29,6.84420516,7.00019844,6.75645894,6.98069928,1031200,7306703.8
2020-12-30,7.0196976,7.0196976,6.89295306,6.96120012,619764,4428295.8
2020-12-31,6.99044886,7.10744382,6.96120012,6.99044886,730324,5257829.48
2021-01-04,7.00019844,7.08794466,6.9709497,7.0684455,981556,7090771.32
2021-01-05,7.09769424,7.09769424,6.9709497,7.00019844,1058560,7616917.2
2021-01-06,6.99044886,7.0196976,6.81495642,6.90270264,1350105,9544942.2
2021-01-07,6.89295306,6.90270264,6.70771104,6.73695978,1714236,11949934.68
2021-01-08,6.7272102,6.8734539,6.52246902,6.86370432,1507376,10333979.27
2021-01-11,6.8734539,6.8734539,6.63946398,6.6784623,1299876,9008998.92
2021-01-12,6.61996482,6.76620852,6.5809665,6.70771104,717440,4924924.15
2021-01-13,6.70771104,7.00994802,6.4347228,6.89295306,3361318,23003302.07
2021-01-14,6.89295306,6.89295306,6.6297144,6.7759581,2362424,16345936.04
2021-01-15,6.78570768,6.80520684,6.6297144,6.75645894,1206112,8308356.56
2021-01-18,6.70771104,6.85395474,6.69796146,6.824706,1267836,8818748.8
2021-01-19,6.89295306,6.9709497,6.81495642,6.8734539,1288220,9086730.0
2021-01-20,6.8734539,7.03919676,6.8734539,6.94170096,1250856,8934148.08
2021-01-21,6.8734539,7.00994802,6.8734539,6.9709497,1159252,8283338.92
2021-01-22,7.0196976,7.0196976,6.78570768,6.80520684,1079300,7600643.0
2021-01-25,6.69796146,6.86370432,6.69796146,6.70771104,866112,6013619.32
2021-01-26,6.70771104,6.80520684,6.60046566,6.6297144,777600,5326093.0
2021-01-27,6.6297144,6.70771104,6.5809665,6.61021524,644780,4383356.4
2021-01-28,6.61021524,6.64921356,6.51271944,6.55171776,800077,5386697.84
2021-01-29,6.5809665,6.5809665,6.2397312,6.29822868,1280984,8383444.8
2021-02-01,6.31772784,6.37622532,5.95699338,6.22023204,710900,4554440.0
2021-02-02,6.25923036,6.32747742,6.17148414,6.26897994,819800,5241226.4
2021-02-03,6.337227,6.44447238,6.24948078,6.24948078,857584,5597626.88
2021-02-04,6.25923036,6.25923036,5.93749422,6.02524044,1345208,8372384.0
2021-02-05,5.98624212,6.15198498,5.95699338,6.00574128,568640,3519122.8
2021-02-08,6.01549086,6.12273624,5.8984959,5.90824548,682092,4155710.36
2021-02-09,5.96674296,6.06423876,5.8984959,6.0447396,780060,4778450.0
2021-02-10,5.9959917,6.1422354,5.9959917,6.12273624,819016,5116239.68
2021-02-18,6.2884791,6.51271944,6.17148414,6.32747742,1397036,9055062.92
2021-02-19,6.31772784,6.45422196,6.27872952,6.44447238,952624,6243392.04
2021-02-22,6.47372112,6.66871272,6.47372112,6.49322028,1219976,8211199.52
2021-02-23,6.45422196,6.56146734,6.3859749,6.40547406,866456,5702713.56
2021-02-24,6.42497322,6.5809665,6.36647574,6.4347228,1009800,6714280.24
2021-02-25,6.4347228,6.5809665,6.42497322,6.42497322,788640,5225336.36
2021-02-26,6.39572448,6.56146734,6.2884791,6.4834707,1387328,9186000.12
2021-03-01,6.6784623,6.78570768,6.61996482,6.7272102,2321012,15953310.16
2021-03-02,6.75645894,6.75645894,6.56146734,6.60046566,1288912,8759424.28
2021-03-03,6.60046566,6.66871272,6.55171776,6.61996482,823960,5583356.48
2021-03-04,6.61021524,6.69796146,6.55171776,6.57121692,934552,6347318.96
2021-03-05,6.57121692,6.7759581,6.54196818,6.7272102,1160160,7955039.8
2021-03-08,6.90270264,6.90270264,6.63946398,6.63946398,1113340,7676092.4
2021-03-09,6.68821188,6.75645894,6.4347228,6.61021524,1003076,6794805.84
2021-03-10,6.61021524,6.74670936,6.45422196,6.50296986,811212,5441185.52
2021-03-11,6.46397154,6.56146734,6.39572448,6.54196818,835300,5569646.6
2021-03-12,6.49322028,6.59071608,6.46397154,6.51271944,919032,6154030.4
2021-03-15,6.51271944,6.56146734,6.46397154,6.55171776,901612,6023709.44
2021-03-16,6.4834707,6.57121692,6.4834707,6.56146734,802460,5380130.2
2021-03-17,6.61021524,6.75645894,6.55171776,6.71746062,1786296,12162405.75
2021-03-18,6.61021524,6.83445558,6.61021524,6.7272102,2097548,14543892.56
2021-03-19,6.64921356,6.81495642,6.59071608,6.6784623,1149581,7929463.43
2021-03-22,6.6784623,7.00019844,6.6784623,6.9222018,2658812,18722923.06
2021-03-23,6.9222018,6.9709497,6.81495642,6.88320348,1144400,8066866.6
2021-03-24,6.81495642,6.9222018,6.78570768,6.78570768,1095876,7690668.52
2021-03-25,6.80520684,6.85395474,6.74670936,6.7759581,769951,5361764.98
2021-03-26,6.824706,6.90270264,6.75645894,6.78570768,827131,5773643.45
2021-03-29,6.80520684,6.83445558,6.66871272,6.66871272,968200,6695155.6
2021-03-30,6.63946398,6.66871272,6.49322028,6.5809665,813472,5488229.68
2021-03-31,6.59071608,6.65896314,6.50296986,6.65896314,622388,4217864.44
2021-04-01,6.64921356,6.8734539,6.61021524,6.8734539,2011863,13990465.12
2021-04-02,6.93195138,7.0684455,6.79545726,6.98069928,3401944,24151449.4
2021-04-06,7.00019844,7.00019844,6.7759581,6.80520684,1907807,13375886.99
2021-04-07,6.80520684,6.86370432,6.76620852,6.79545726,700200,4875304.0
2021-04-08,6.79545726,6.79545726,6.6297144,6.66871272,1459152,10004533.36
2021-04-09,6.5809665,6.89295306,6.5809665,6.8734539,2311100,16079166.0
2021-04-12,7.05869592,7.05869592,6.76620852,6.89295306,2011243,14214535.33
2021-04-13,6.93195138,7.12694298,6.824706,6.96120012,3770316,27151615.56
2021-04-14,6.90270264,7.52667576,6.85395474,7.41943038,8019525,59311806.07
2021-04-15,7.28293626,7.7021682,7.1659413,7.17569088,7947186,60272779.0
2021-04-16,6.98069928,7.05869592,6.84420516,7.02944718,4788164,34161941.56
2021-04-19,6.96120012,7.02944718,6.96120012,7.00019844,2185340,15693354.0
2021-04-20,7.00994802,7.04894634,6.84420516,6.90270264,2008900,14314086.6
2021-04-21,6.8734539,6.96120012,6.824706,6.90270264,1150574,8138665.3
2021-04-22,6.90270264,6.96120012,6.8734539,6.91245222,795534,5627057.6
2021-04-23,6.9222018,6.95145054,6.71746062,6.7272102,1870960,13000502.6
2021-04-26,6.6784623,6.74670936,6.6297144,6.74670936,900258,6196587.88
2021-04-27,6.73695978,6.73695978,6.35672616,6.52246902,1514520,10161511.4
2021-04-28,6.4834707,6.57121692,6.4834707,6.54196818,535900,3594469.0
2021-04-29,6.54196818,6.57121692,6.49322028,6.54196818,500668,3358906.0
2021-04-30,6.54196818,6.56146734,6.3859749,6.44447238,866360,5752132.2
2021-05-06,6.44447238,6.52246902,6.36647574,6.39572448,1158912,7619985.68
2021-05-07,6.39572448,6.41522364,6.2884791,6.31772784,1065280,6911049.4
2021-05-10,6.31772784,6.32747742,6.2397312,6.25923036,965184,6197589.24
2021-05-11,6.24948078,6.29822868,6.20073288,6.2884791,2560196,16358909.36
2021-05-12,6.26897994,6.31772784,6.21048246,6.30797826,1695480,10876462.2
2021-05-13,6.25923036,6.36647574,6.2397312,6.29822868,2306077,14935498.4
2021-05-14,6.25923036,6.46397154,6.25923036,6.39572448,3093980,20174257.04
2021-05-17,6.40547406,6.40547406,6.2884791,6.29822868,1179365,7636692.51
2021-05-18,6.2884791,6.31772784,6.22998162,6.26897994,984204,6323148.28
2021-05-19,6.26897994,6.34697658,6.2397312,6.30797826,1146400,7412001.98
2021-05-20,6.30797826,6.30797826,6.20073288,6.22998162,957765,6126883.15
2021-05-21,6.2397312,6.30797826,6.22998162,6.29822868,617709,3974760.79
2021-05-24,6.29822868,6.36647574,6.29822868,6.36647574,1281000,8321540.52
2021-05-25,6.3859749,6.39572448,6.31772784,6.36647574,784289,5110975.72
2021-05-26,6.4347228,6.4347228,6.337227,6.37622532,916128,5991492.4
2021-05-27,6.39572448,6.41522364,6.36647574,6.37622532,999120,6547167.2
2021-05-28,6.3859749,6.5322186,6.32747742,6.34697658,1217576,7987463.04
2021-05-31,6.4347228,6.4347228,6.31772784,6.36647574,959652,6253306.8
2021-06-01,6.40547406,6.44447238,6.337227,6.42497322,1144272,7510323.16
2021-06-02,6.42497322,6.4347228,6.35672616,6.37622532,982440,6448405.04
