date,open,high,low,close,volume,amount
2020-04-10,2.77543652,2.77543652,2.7286595,2.73645567,7112169.0,25033632.0
2020-04-13,2.73645567,2.74425184,2.68967865,2.69747482,5250012.0,18183835.0
2020-04-14,2.68967865,2.72086333,2.68967865,2.72086333,4311290.0,14983184.0
2020-04-15,2.72086333,2.76764035,2.71306716,2.71306716,4519576.0,15841671.0
2020-04-16,2.71306716,2.83000971,2.68967865,2.83000971,15340108.0,54837004.0
2020-04-17,2.83780588,2.83780588,2.75984418,2.77543652,11377532.0,40712852.0
2020-04-20,2.77543652,3.05609864,2.75984418,3.0405063,34490376.0,130760685.0
2020-04-21,2.95474843,2.97813694,2.87678673,2.92356375,28763229.0,107578606.0
2020-04-22,2.8845829,2.93915609,2.84560205,2.90017524,12458075.0,46243481.0
2020-04-23,2.90017524,3.03271013,2.87678673,2.95474843,16704498.0,63053874.0
2020-04-24,2.95474843,3.06389481,2.93135992,3.0405063,26875010.0,103535042.0
2020-04-27,3.0405063,3.05609864,2.86119439,2.86899056,23988945.0,90979069.0
2020-04-28,2.8845829,2.92356375,2.76764035,2.83780588,14909764.0,54207101.0
2020-04-29,2.86899056,3.02491396,2.85339822,2.97813694,25583766.0,97414000.0
2020-04-30,2.93135992,2.94695226,2.87678673,2.90797141,21831297.0,81371542.0
2020-05-06,2.90797141,2.90797141,2.84560205,2.90797141,9435337.0,34863357.0
2020-05-07,2.90797141,2.90797141,2.83000971,2.83780588,10050851.0,36775254.0
2020-05-08,2.86119439,2.91576758,2.83780588,2.86119439,8561051.0,31547402.0
2020-05-11,2.86119439,2.86119439,2.8066212,2.81441737,8052851.0,29196085.0
2020-05-12,2.81441737,2.82221354,2.77543652,2.79102886,6680589.0,23980684.0
2020-05-13,2.79882503,2.8066212,2.78323269,2.79882503,3466540.0,12434367.0
2020-05-14,2.79882503,2.85339822,2.76764035,2.83780588,10015501.0,36217604.0
2020-05-15,2.8066212,2.83780588,2.79102886,2.8066212,7078600.0,25531429.0
2020-05-18,2.84560205,2.87678673,2.81441737,2.81441737,7683084.0,27927009.0
2020-05-19,2.82221354,2.83780588,2.79102886,2.79882503,5132100.0,18516130.0
2020-05-20,2.79102886,2.79882503,2.73645567,2.74425184,7391589.0,26156300.0
2020-05-21,2.74425184,2.75984418,2.7286595,2.73645567,2484592.0,8741029.0
2020-05-22,2.7286595,2.75204801,2.71306716,2.73645567,3771290.0,13207248.0
2020-05-25,2.72086333,2.73645567,2.71306716,2.72086333,2312111.0,8071881.0
2020-05-26,2.7286595,2.74425184,2.71306716,2.73645567,2015801.0,7053045.0
2020-05-27,2.74425184,2.74425184,2.70527099,2.71306716,2863701.0,9978324.0
2020-05-28,2.69747482,2.72086333,2.68967865,2.70527099,3385804.0,11714242.0
2020-05-29,2.68967865,2.71306716,2.68188248,2.71306716,2251254.0,7804291.0
2020-06-01,2.72086333,2.75204801,2.71306716,2.74425184,4394817.0,15421397.0
2020-06-02,2.73645567,2.75984418,2.7286595,2.75204801,3155044.0,11106051.0
2020-06-03,2.75204801,2.75984418,2.71306716,2.71306716,4393927.0,15428937.0
2020-06-04,2.71306716,2.73645567,2.71306716,2.7286595,2214029.0,7734220.0
2020-06-05,2.72086333,2.73645567,2.72086333,2.73645567,2252883.0,7881553.0
2020-06-08,2.7286595,2.74425184,2.7286595,2.73645567,2730383.0,9582893.0
2020-06-09,2.73645567,2.74425184,2.72086333,2.74425184,2683301.0,9397499.0
2020-06-10,2.73645567,2.73645567,2.71306716,2.73645567,2857580.0,9983470.0
2020-06-11,2.72086333,2.77543652,2.71306716,2.73645567,5980323.0,21100949.0
2020-06-12,2.72086333,2.79882503,2.70527099,2.78323269,9292892.0,32978125.0
2020-06-15,2.77543652,2.81441737,2.75984418,2.78323269,5158845.0,18448525.0
2020-06-16,2.78323269,2.79882503,2.77543652,2.79102886,4051677.0,14476562.0
2020-06-17,2.78323269,2.79102886,2.75984418,2.78323269,2708177.0,9644245.0
2020-06-18,2.77543652,2.78323269,2.75984418,2.76764035,3339900.0,11854530.0
2020-06-19,2.78373262,2.78373262,2.75959621,2.78373262,3670902.0,12642303.0
2020-06-22,2.77568715,2.79982356,2.76764168,2.77568715,4171156.0,14407596.0
2020-06-23,2.78373262,2.78373262,2.74350527,2.74350527,2872494.0,9844368.0
2020-06-24,2.75155074,2.75959621,2.71936886,2.72741433,2520594.0,8554124.0
2020-06-29,2.7354598,2.7354598,2.70327792,2.71132339,2242367.0,7557760.0
2020-06-30,2.71936886,2.7354598,2.71132339,2.72741433,1839453.0,6233100.0
2020-07-01,2.72741433,2.74350527,2.71936886,2.74350527,1892552.0,6427551.0
2020-07-02,2.7354598,2.78373262,2.7354598,2.78373262,4941278.0,16983309.0
2020-07-03,2.79177809,2.82395997,2.78373262,2.80786903,8132947.0,28316196.0
2020-07-06,2.79982356,2.92050561,2.79982356,2.91246014,17528788.0,62567481.0
2020-07-07,2.92855108,2.95268749,2.86418732,2.88027826,15354981.0,55402958.0
2020-07-08,2.87223279,2.92855108,2.86418732,2.92050561,12036230.0,43334367.0
2020-07-09,2.92050561,2.95268749,2.90441467,2.94464202,12515923.0,45609573.0
2020-07-10,2.93659655,2.94464202,2.88027826,2.8963692,9316289.0,33708549.0
2020-07-13,2.88027826,2.99291484,2.88027826,2.9768239,14506027.0,52898541.0
2020-07-14,2.96877843,2.9768239,2.90441467,2.95268749,13791012.0,50389052.0
2020-07-15,2.96073296,2.96073296,2.8963692,2.91246014,7874766.0,28603904.0
2020-07-16,2.91246014,2.93659655,2.85614185,2.86418732,10160197.0,36509898.0
2020-07-17,2.86418732,2.88832373,2.84005091,2.85614185,6342588.0,22524716.0
2020-07-20,2.86418732,2.91246014,2.85614185,2.91246014,7861477.0,28271080.0
2020-07-21,2.92050561,2.92855108,2.88027826,2.92050561,7074587.0,25551548.36
2020-07-22,2.90441467,2.94464202,2.8963692,2.90441467,6760432.0,24548547.95
2020-07-23,2.90441467,2.90441467,2.84809638,2.8963692,6502949.0,23201810.46
2020-07-24,2.88027826,2.92855108,2.84809638,2.84809638,6656502.0,23779671.28
2020-07-27,2.84809638,2.86418732,2.8159145,2.82395997,4166500.0,14696277.0
2020-07-28,2.83200544,2.86418732,2.8159145,2.83200544,3175100.0,11200574.0
2020-07-29,2.83200544,2.86418732,2.82395997,2.86418732,4579703.0,16219440.84
2020-07-30,2.84809638,2.88832373,2.84809638,2.86418732,5387844.0,19217259.17
2020-07-31,2.86418732,2.92050561,2.85614185,2.87223279,5522717.0,19798651.29
2020-08-03,2.88027826,2.92050561,2.88027826,2.91246014,6475147.0,23372594.48
2020-08-04,2.91246014,2.9768239,2.90441467,2.93659655,12514615.0,45810366.82
2020-08-05,2.93659655,2.95268749,2.88027826,2.91246014,8881393.0,32037800.01
2020-08-06,2.92050561,2.93659655,2.8963692,2.92855108,5781944.0,20995507.13
2020-08-07,2.92050561,2.92855108,2.87223279,2.88832373,5666873.0,20368588.33
2020-08-10,2.88832373,2.94464202,2.88027826,2.92855108,5863500.0,21283928.0
2020-08-11,2.92855108,2.92855108,2.86418732,2.87223279,6123601.0,22020536.56
2020-08-12,2.86418732,2.87223279,2.83200544,2.85614185,6185100.0,21901207.0
2020-08-13,2.86418732,2.8963692,2.84809638,2.88832373,5121150.0,18318211.97
2020-08-14,2.88832373,2.8963692,2.85614185,2.88832373,4361307.0,15588626.9
2020-08-17,2.8963692,2.93659655,2.88027826,2.92050561,8409270.0,30450263.09
2020-08-18,2.92855108,2.92855108,2.8963692,2.92050561,6135648.0,22195890.28
2020-08-19,2.91246014,2.93659655,2.88027826,2.8963692,7355167.0,26602456.33
2020-08-20,2.88832373,2.96877843,2.88832373,2.92050561,17366519.0,63460369.46
2020-08-21,2.92050561,2.93659655,2.90441467,2.91246014,7396484.0,26845779.92
2020-08-24,2.91246014,2.93659655,2.88027826,2.88832373,8546900.0,30798975.0
2020-08-25,2.88027826,2.90441467,2.85614185,2.87223279,6415665.0,22932940.4
2020-08-26,2.87223279,2.87223279,2.82395997,2.83200544,6804238.0,24088834.76
2020-08-27,2.84005091,2.84809638,2.82395997,2.83200544,3020900.0,10642967.0
2020-08-28,2.83200544,2.84005091,2.8159145,2.83200544,5135625.0,18032842.5
2020-08-31,2.84005091,2.92050561,2.83200544,2.88832373,13339106.0,47838206.9
2020-09-01,2.88027826,2.92050561,2.86418732,2.92050561,5580174.0,20137896.11
2020-09-02,2.92050561,2.92050561,2.8963692,2.91246014,5153485.0,18621727.9
2020-09-03,2.92050561,2.92855108,2.8963692,2.90441467,3668103.0,13270579.83
2020-09-04,2.88832373,2.92050561,2.86418732,2.92050561,4198643.0,15104789.8
2020-09-07,2.92855108,2.95268749,2.8963692,2.91246014,6932693.0,25184851.77
2020-09-08,2.92050561,2.94464202,2.90441467,2.92855108,7849134.0,28536490.85
2020-09-09,2.90441467,3.00096031,2.8963692,2.94464202,15525803.0,57040559.38
2020-09-10,2.95268749,3.04118766,2.8963692,2.91246014,14737423.0,54244772.52
2020-09-11,2.8963692,3.00900578,2.86418732,3.00096031,12750757.0,46394083.23
2020-09-14,3.00900578,3.12164236,2.96877843,3.04118766,29111759.0,110140818.03
2020-09-15,3.02509672,3.02509672,2.92855108,2.96073296,13039464.0,48111900.42
2020-09-16,2.96877843,2.9768239,2.8963692,2.92855108,11601496.0,42156242.6
2020-09-17,2.92050561,2.92855108,2.84005091,2.88027826,8268801.0,29592063.56
2020-09-18,2.88832373,2.98486937,2.84809638,2.96073296,17334811.0,62980234.29
2020-09-21,2.96073296,2.96073296,2.8963692,2.92855108,5410744.0,19724179.01
2020-09-22,2.92050561,2.92050561,2.87223279,2.90441467,5315611.0,19105929.38
2020-09-23,2.90441467,2.90441467,2.88027826,2.8963692,2190901.0,7866903.58
2020-09-24,2.88832373,2.8963692,2.86418732,2.87223279,8579132.0,30715860.24
2020-09-25,2.88832373,2.8963692,2.86418732,2.8963692,2881202.0,10310628.13
2020-09-28,2.8963692,2.8963692,2.84809638,2.88832373,7363082.0,26208687.28
2020-09-29,2.88832373,2.8963692,2.84005091,2.85614185,5631958.0,20010193.93
2020-09-30,2.86418732,2.86418732,2.83200544,2.84005091,3824928.0,13512286.84
2020-10-09,2.84809638,2.88832373,2.84005091,2.87223279,5542350.0,19718785.18
2020-10-12,2.88027826,2.91246014,2.86418732,2.8963692,7331030.0,26343206.71
2020-10-13,2.8963692,2.8963692,2.87223279,2.88832373,3714801.0,13304270.57
2020-10-14,2.88832373,2.88832373,2.84809638,2.86418732,3181394.0,11314166.77
2020-10-15,2.84809638,2.87223279,2.84005091,2.86418732,3310902.0,11744744.08
2020-10-16,2.84809638,2.88832373,2.84809638,2.88027826,3840856.0,13725689.06
2020-10-19,2.92050561,2.94464202,2.80786903,2.82395997,25623061.0,91610890.36
2020-10-20,2.80786903,2.8159145,2.72741433,2.74350527,14280343.0,48899347.32
2020-10-21,2.74350527,2.75155074,2.71936886,2.7354598,4275300.0,14533316.0
2020-10-22,2.7354598,2.75155074,2.71936886,2.74350527,2563004.0,8709358.28
2020-10-23,2.74350527,2.75155074,2.72741433,2.7354598,1977201.0,6720647.4
2020-10-26,2.72741433,2.72741433,2.69523245,2.71132339,2565300.0,8643686.0
2020-10-27,2.70327792,2.71132339,2.67914151,2.67914151,4050991.0,13540780.03
2020-10-28,2.67914151,2.68718698,2.6550051,2.67914151,2665612.0,8831025.72
2020-10-29,2.64695963,2.67914151,2.64695963,2.66305057,1652196.0,5468898.64
2020-10-30,2.66305057,2.69523245,2.6550051,2.6550051,2668452.0,8861102.63
2020-11-02,2.6550051,2.66305057,2.63891416,2.66305057,2353500.0,7758825.0
2020-11-03,2.66305057,2.70327792,2.66305057,2.69523245,2245300.0,7500237.0
2020-11-04,2.69523245,2.71132339,2.67914151,2.70327792,2651776.0,8869571.61
2020-11-05,2.70327792,2.71936886,2.69523245,2.71132339,2317600.0,7799741.0
2020-11-06,2.71132339,2.71936886,2.69523245,2.70327792,2178511.0,7316868.96
2020-11-09,2.71132339,2.7354598,2.70327792,2.72741433,4066200.0,13748366.0
2020-11-10,2.72741433,2.7354598,2.69523245,2.70327792,3314200.0,11193134.0
2020-11-11,2.70327792,2.72741433,2.68718698,2.71936886,4377983.0,14720693.05
2020-11-12,2.71936886,2.71936886,2.69523245,2.70327792,1930900.0,6494146.0
2020-11-13,2.69523245,2.70327792,2.67109604,2.69523245,2676525.0,8943764.02
2020-11-16,2.70327792,2.72741433,2.70327792,2.72741433,2897201.0,9783246.88
2020-11-17,2.72741433,2.75155074,2.71132339,2.75155074,4376829.0,14876618.49
2020-11-18,2.75155074,2.78373262,2.72741433,2.75155074,4955500.0,16971310.0
2020-11-19,2.75155074,2.76764168,2.7354598,2.75155074,2960900.0,10133080.59
2020-11-20,2.75959621,2.75959621,2.72741433,2.75155074,3105301.0,10581129.39
2020-11-23,2.74350527,2.77568715,2.7354598,2.75155074,5253212.0,17972858.37
2020-11-24,2.75155074,2.75959621,2.7354598,2.74350527,2354711.0,8040307.4
2020-11-25,2.75155074,2.76764168,2.7354598,2.7354598,3152900.0,10784402.0
2020-11-26,2.74350527,2.74350527,2.71936886,2.72741433,2575882.0,8733470.98
2020-11-27,2.72741433,2.78373262,2.70327792,2.77568715,9202469.0,31502531.93
2020-11-30,2.75155074,2.76764168,2.71936886,2.7354598,7828000.0,26759192.0
2020-12-01,2.7354598,2.75959621,2.71936886,2.75155074,4565689.0,15576836.78
2020-12-02,2.75155074,2.75959621,2.74350527,2.75155074,2580919.0,8824546.79
2020-12-03,2.75155074,2.75959621,2.7354598,2.74350527,2953600.0,10067763.0
2020-12-04,2.74350527,2.74350527,2.71936886,2.7354598,3297345.0,11189834.11
2020-12-07,2.7354598,2.74350527,2.67914151,2.70327792,4238586.0,14277081.1
2020-12-08,2.71132339,2.71936886,2.68718698,2.70327792,2175700.0,7319086.0
2020-12-09,2.70327792,2.71132339,2.67109604,2.67109604,2342439.0,7830809.65
2020-12-10,2.66305057,2.68718698,2.66305057,2.67109604,2042018.0,6791286.58
2020-12-11,2.67109604,2.67914151,2.63086869,2.63891416,3150911.0,10378681.07
2020-12-14,2.64695963,2.6550051,2.63086869,2.63891416,1258000.0,4130699.0
2020-12-15,2.64695963,2.64695963,2.63086869,2.64695963,1317101.0,4315808.27
2020-12-16,2.64695963,2.64695963,2.62282322,2.63086869,1675291.0,5488499.57
2020-12-17,2.63086869,2.64695963,2.61477775,2.63891416,2952100.0,9660637.0
2020-12-18,2.63891416,2.6550051,2.63086869,2.63891416,2073992.0,6820232.67
2020-12-21,2.63891416,2.64695963,2.62282322,2.63891416,2954341.0,9678524.07
2020-12-22,2.63086869,2.63891416,2.59868681,2.60673228,2859300.0,9294411.0
2020-12-23,2.60673228,2.61477775,2.59064134,2.59064134,1884600.0,6088576.0
2020-12-24,2.58259587,2.59064134,2.53432305,2.54236852,3758420.0,11946984.2
2020-12-25,2.54236852,2.5745504,2.53432305,2.55041399,3439760.0,10920895.83
2020-12-28,2.55041399,2.55845946,2.53432305,2.54236852,1923088.0,6078210.08
2020-12-29,2.54236852,2.5745504,2.53432305,2.56650493,2454634.0,7813560.46
2020-12-30,2.55845946,2.5745504,2.55041399,2.55845946,1962700.0,6250940.0
2020-12-31,2.55845946,2.5745504,2.55041399,2.55845946,2832495.0,9022443.1
2021-01-04,2.56650493,2.5745504,2.54236852,2.55845946,2835500.0,9018168.0
2021-01-05,2.55845946,2.56650493,2.54236852,2.55845946,3034167.0,9620448.72
2021-01-06,2.55845946,2.5745504,2.54236852,2.5745504,2817333.0,8970152.35
2021-01-07,2.56650493,2.5745504,2.4940957,2.51018664,5311687.0,16706232.57
2021-01-08,2.50214117,2.51018664,2.46191382,2.4940957,2624336.0,8113453.88
2021-01-11,2.4940957,2.50214117,2.43777741,2.44582288,3772800.0,11570866.31
2021-01-12,2.44582288,2.45386835,2.42973194,2.44582288,2518465.0,7652704.42
2021-01-13,2.44582288,2.44582288,2.39755006,2.42168647,3685959.0,11073170.61
2021-01-14,2.42168647,2.45386835,2.413641,2.44582288,2327500.0,7051194.0
2021-01-15,2.44582288,2.48605023,2.43777741,2.47800476,2440505.0,7495103.35
2021-01-18,2.46995929,2.50214117,2.46191382,2.4940957,2493439.0,7713061.9
2021-01-19,2.4940957,2.51823211,2.46995929,2.51018664,2665401.0,8279897.08
2021-01-20,2.51018664,2.51018664,2.47800476,2.48605023,1372600.0,4254624.0
2021-01-21,2.47800476,2.48605023,2.46995929,2.46995929,1503401.0,4629607.07
2021-01-22,2.46995929,2.47800476,2.43777741,2.45386835,1518400.0,4627544.0
2021-01-25,2.46191382,2.46191382,2.42168647,2.42973194,1389738.0,4195692.38
2021-01-26,2.42168647,2.42973194,2.40559553,2.413641,1537900.0,4619805.0
2021-01-27,2.413641,2.43777741,2.40559553,2.413641,2235701.0,6710628.99
2021-01-28,2.40559553,2.413641,2.39755006,2.413641,1581600.0,4727034.0
2021-01-29,2.40559553,2.40559553,2.34927724,2.35732271,2775000.0,8189409.0
2021-02-01,2.35732271,2.36536818,2.34123177,2.35732271,1777368.0,5195683.88
2021-02-02,2.35732271,2.36536818,2.34123177,2.36536818,1460497.0,4267039.27
2021-02-03,2.35732271,2.36536818,2.30100442,2.3331863,1740530.0,5044377.8
2021-02-04,2.32514083,2.32514083,2.26882254,2.29295895,2502401.0,7121946.84
2021-02-05,2.29295895,2.30100442,2.27686801,2.27686801,1753990.0,4980850.13
2021-02-08,2.28491348,2.30904989,2.23664066,2.30100442,1786935.0,5073801.41
2021-02-09,2.29295895,2.32514083,2.27686801,2.31709536,1232486.0,3529376.68
2021-02-10,2.32514083,2.3331863,2.30904989,2.32514083,1436100.0,4148032.0
2021-02-18,2.34927724,2.37341365,2.34123177,2.36536818,2609931.0,7651683.83
2021-02-19,2.34927724,2.42168647,2.34123177,2.413641,3006798.0,8925594.14
2021-02-22,2.413641,2.51018664,2.413641,2.46191382,5806439.0,17854115.78
2021-02-23,2.46995929,2.51018664,2.43777741,2.47800476,3419212.0,10533823.02
2021-02-24,2.46995929,2.48605023,2.45386835,2.46995929,2481444.0,7632499.07
2021-02-25,2.48605023,2.51018664,2.47800476,2.4940957,3453510.0,10733588.87
2021-02-26,2.48605023,2.48605023,2.46191382,2.46191382,2033111.0,6250323.53
2021-03-01,2.47800476,2.50214117,2.46191382,2.4940957,2199011.0,6784055.88
2021-03-02,2.50214117,2.50214117,2.45386835,2.46995929,2566543.0,7871293.58
2021-03-03,2.46191382,2.47800476,2.45386835,2.47800476,3120777.0,9565887.65
2021-03-04,2.47800476,2.48605023,2.46995929,2.48605023,2407281.0,7418913.48
2021-03-05,2.48605023,2.50214117,2.46995929,2.4940957,2340100.0,7238434.0
2021-03-08,2.4940957,2.51018664,2.48605023,2.48605023,2539100.0,7884687.0
2021-03-09,2.48605023,2.51018664,2.45386835,2.4940957,4125202.0,12740131.16
2021-03-10,2.4940957,2.4940957,2.46191382,2.46191382,2180000.0,6713375.0
2021-03-11,2.46191382,2.51018664,2.45386835,2.51018664,4232834.0,13111523.46
2021-03-12,2.51018664,2.55845946,2.47800476,2.55845946,6711034.0,21108528.98
2021-03-15,2.55845946,2.59064134,2.53432305,2.58259587,6054425.0,19364314.5
2021-03-16,2.58259587,2.59064134,2.56650493,2.5745504,2919801.0,9350447.21
2021-03-17,2.55845946,2.5745504,2.54236852,2.55041399,2945900.0,9368747.0
2021-03-18,2.53432305,2.5745504,2.53432305,2.56650493,2170301.0,6906303.18
2021-03-19,2.56650493,2.61477775,2.55041399,2.58259587,5050898.0,16266472.58
2021-03-22,2.60673228,2.64695963,2.59868681,2.63086869,6442552.0,21043839.36
2021-03-23,2.64695963,2.67914151,2.59868681,2.60673228,5803700.0,19013169.0
2021-03-24,2.59064134,2.62282322,2.5745504,2.62282322,3661668.0,11814331.2
2021-03-25,2.61477775,2.63086869,2.59064134,2.59868681,4005601.0,12991597.22
2021-03-26,2.59064134,2.59868681,2.5745504,2.59064134,2404399.0,7728784.06
2021-03-29,2.59064134,2.59868681,2.52627758,2.55041399,5779051.0,18343613.16
2021-03-30,2.55845946,2.60673228,2.55041399,2.60673228,3674471.0,11744568.88
2021-03-31,2.63086869,2.64695963,2.59868681,2.63891416,6126728.0,20020633.84
2021-04-01,2.63086869,2.71132339,2.63086869,2.71132339,9994891.0,33405417.28
2021-04-02,2.71132339,2.71936886,2.6550051,2.68718698,5257000.0,17550191.0
2021-04-06,2.69523245,2.71936886,2.67109604,2.71936886,3811618.0,12768946.48
2021-04-07,2.70327792,2.7354598,2.70327792,2.7354598,4037587.0,13657189.06
2021-04-08,2.7354598,2.7354598,2.64695963,2.6550051,5792386.0,19286715.94
2021-04-09,2.66305057,2.67914151,2.61477775,2.67914151,5578235.0,18276293.14
2021-04-12,2.67914151,2.67914151,2.63891416,2.67914151,2603223.0,8611217.13
2021-04-13,2.66305057,2.67109604,2.59868681,2.60673228,3798100.0,12357841.0
2021-04-14,2.61477775,2.62282322,2.59064134,2.59868681,3071687.0,9965081.88
2021-04-15,2.61477775,2.63891416,2.59868681,2.63891416,3321856.0,10829868.38
2021-04-16,2.63086869,2.70327792,2.62282322,2.69523245,5462000.0,18159387.0
2021-04-19,2.70327792,2.71132339,2.67109604,2.69523245,3721127.0,12453081.91
2021-04-20,2.67109604,2.69523245,2.64695963,2.6550051,2976400.0,9872698.46
2021-04-21,2.6550051,2.68718698,2.63891416,2.63891416,2878422.0,9507235.34
2021-04-22,2.63891416,2.67914151,2.63891416,2.64695963,3034900.0,10031645.0
2021-04-23,2.63086869,2.63891416,2.58259587,2.60673228,3495930.0,11350244.9
2021-04-26,2.62282322,2.66305057,2.61477775,2.63086869,4265901.0,14018892.12
2021-04-27,2.62282322,2.63891416,2.58259587,2.59868681,3080159.0,9955327.39
2021-04-28,2.59868681,2.61477775,2.58259587,2.61477775,2285932.0,7385205.68
2021-04-29,2.62282322,2.63891416,2.60673228,2.60673228,4633305.0,15087194.2
2021-04-30,2.60673228,2.64695963,2.59868681,2.60673228,6374311.0,20801559.94
2021-05-06,2.59868681,2.68718698,2.59064134,2.67914151,8848100.0,29330735.99
2021-05-07,2.67914151,2.80786903,2.67109604,2.72741433,16691926.0,56668897.71
2021-05-10,2.71936886,2.75959621,2.68718698,2.7354598,14626379.0,49541457.92
