date,open,high,low,close,volume,amount
2020-06-17,2.7301698,2.7301698,2.6800092,2.7015066,10473570,39486905.0
2020-06-18,2.7015066,2.723004,2.6800092,2.7158382,7236287,27359897.0
2020-06-19,2.723004,2.7301698,2.7086724,2.7301698,7278280,27636688.0
2020-06-22,2.7373356,2.7373356,2.7086724,2.7158382,6907540,26288471.0
2020-06-23,2.723004,2.7874962,2.723004,2.7731646,16097089,62033755.0
2020-06-24,2.758833,2.7803304,2.7373356,2.7373356,8690026,33383651.0
2020-06-29,2.7803304,2.8591542,2.7731646,2.7731646,25030981,98210918.0
2020-06-30,2.758833,2.7803304,2.7516672,2.7659988,11056564,42640868.0
2020-07-01,2.758833,2.7874962,2.7373356,2.7659988,10182903,39221569.0
2020-07-02,2.758833,2.8591542,2.758833,2.8591542,26792958,105339350.0
2020-07-03,2.8734858,2.9666412,2.8734858,2.9523096,42285016,172341338.0
2020-07-06,3.045465,3.1816152,3.0024702,3.1601178,66257691,285526751.0
2020-07-07,3.1816152,3.2676048,3.1099572,3.22461,65877100,294577611.0
2020-07-08,3.260439,3.3894234,3.188781,3.3105996,62078927,283421867.0
2020-07-09,3.2891022,3.3464286,3.22461,3.3034338,59465622,272674918.0
2020-07-10,3.3392628,3.367926,3.1672836,3.332097,77906645,355788514.0
2020-07-13,3.56904612,3.6653067,3.56904612,3.6653067,111366381,548213815.0
2020-07-14,3.69492534,3.89485116,3.62087874,3.7763766,125530317,633421195.0
2020-07-15,3.6653067,3.6653067,3.4431669,3.50240418,80738617,385773360.0
2020-07-16,3.42835758,3.46538088,3.26545506,3.26545506,52959485,241253222.0
2020-07-17,3.2580504,3.33950166,3.21362244,3.2950737,34096572,150975761.0
2020-07-20,3.42835758,3.61347408,3.41354826,3.56164146,61525370,291908345.0
2020-07-21,3.50980884,3.5542368,3.41354826,3.43576224,42605095,199240050.34
2020-07-22,3.42835758,3.5172135,3.35431098,3.47278554,49527101,229402647.0
2020-07-23,3.42835758,3.50980884,3.32469234,3.4061436,37821352,172835597.06
2020-07-24,3.37652496,3.38392962,3.22843176,3.25064574,39937105,177731702.51
2020-07-27,3.2950737,3.30988302,3.20621778,3.24324108,17185862,75514743.4
2020-07-28,3.25064574,3.28026438,3.19140846,3.22843176,21107842,92070350.31
2020-07-29,3.20621778,3.2580504,3.13957584,3.2580504,24245581,105209536.24
2020-07-30,3.35431098,3.39873894,3.28026438,3.28766904,37186965,167984556.17
2020-07-31,3.24324108,3.4431669,3.22843176,3.43576224,39767015,179047991.81
2020-08-03,3.48759486,3.52461816,3.42095292,3.45057156,50557119,236464688.85
2020-08-04,3.45797622,3.45797622,3.35431098,3.39133428,37782178,173196541.61
2020-08-05,3.38392962,3.39133428,3.30988302,3.35431098,21815082,98547133.5
2020-08-06,3.35431098,3.53942748,3.332097,3.49499952,56457326,263517832.7
2020-08-07,3.46538088,3.57645078,3.4061436,3.4801902,45271567,213843168.68
2020-08-10,3.45057156,3.5542368,3.3691203,3.50980884,48785120,229150005.73
2020-08-11,3.50980884,3.54683214,3.3691203,3.37652496,32718291,152799077.65
2020-08-12,3.34690632,3.39873894,3.24324108,3.32469234,28081672,125888259.98
2020-08-13,3.31728768,3.4061436,3.31728768,3.3691203,23416251,106164646.9
2020-08-14,3.36171564,3.3691203,3.31728768,3.3691203,18864143,85220376.26
2020-08-17,3.39133428,3.70973466,3.39133428,3.70973466,116059783,565650441.64
2020-08-18,3.79859058,3.83561388,3.67271136,3.76156728,109608099,556756776.73
2020-08-19,3.86523252,3.9614931,3.67271136,3.70973466,127110624,652949462.35
2020-08-20,3.6653067,3.83561388,3.56904612,3.58385544,79264922,395849093.42
2020-08-21,3.65790204,3.68752068,3.50980884,3.54683214,56946172,275263183.28
2020-08-24,3.60606942,3.6282834,3.52461816,3.54683214,37662885,181837830.76
2020-08-25,3.53942748,3.5542368,3.46538088,3.47278554,33601031,158787591.15
2020-08-26,3.4801902,3.50240418,3.39873894,3.42835758,24132604,112348520.23
2020-08-27,3.42095292,3.48759486,3.42095292,3.4801902,19165545,89341493.16
2020-08-28,3.49499952,3.50980884,3.43576224,3.50240418,19900106,93456370.57
2020-08-31,3.5542368,3.5542368,3.46538088,3.46538088,27779370,131644777.36
2020-09-01,3.4801902,3.48759486,3.39873894,3.45057156,22841872,105772552.28
2020-09-02,3.4431669,3.46538088,3.4061436,3.45057156,17805188,82618778.16
2020-09-03,3.4431669,3.48759486,3.41354826,3.42835758,20080240,93395675.0
2020-09-04,3.39873894,3.4061436,3.35431098,3.38392962,15074037,68736864.66
2020-09-07,3.35431098,3.39873894,3.27285972,3.27285972,26484923,119309852.39
2020-09-08,3.2950737,3.31728768,3.23583642,3.28766904,17425116,77042068.88
2020-09-09,3.2580504,3.332097,3.25064574,3.2580504,19468263,86635495.1
2020-09-10,3.332097,3.35431098,3.19881312,3.21362244,23740047,104986645.15
2020-09-11,3.21362244,3.23583642,3.1840038,3.23583642,11324834,49074456.5
2020-09-14,3.25064574,3.26545506,3.19881312,3.21362244,10201684,44443309.24
2020-09-15,3.21362244,3.2210271,3.1840038,3.21362244,8566230,37024985.38
2020-09-16,3.2210271,3.23583642,3.19140846,3.19881312,8461220,36661389.24
2020-09-17,3.19140846,3.2210271,3.1469805,3.19140846,13063036,56288317.48
2020-09-18,3.19881312,3.28026438,3.1840038,3.26545506,17206765,75174974.5
2020-09-21,3.26545506,3.2950737,3.25064574,3.2580504,12561661,55500407.62
2020-09-22,3.24324108,3.27285972,3.19881312,3.20621778,12362477,54030704.83
2020-09-23,3.21362244,3.22843176,3.19140846,3.19140846,8362611,36176014.65
2020-09-24,3.17659914,3.17659914,3.10255254,3.11736186,13566412,57342382.31
2020-09-25,3.11736186,3.13217118,3.08033856,3.08774322,8083097,33862467.55
2020-09-28,3.08774322,3.12476652,3.08774322,3.08774322,6041108,25298062.2
2020-09-29,3.10255254,3.12476652,3.08033856,3.1099572,6421442,26950204.98
2020-09-30,3.12476652,3.1469805,3.08033856,3.09514788,9136360,38362737.4
2020-10-09,3.13217118,3.16919448,3.1099572,3.1469805,13217682,56066801.64
2020-10-12,3.15438516,3.31728768,3.1469805,3.27285972,22801545,99567577.28
2020-10-13,3.25064574,3.2580504,3.2210271,3.24324108,12125987,53028110.1
2020-10-14,3.22843176,3.23583642,3.16919448,3.1840038,13577747,58501931.97
2020-10-15,3.19140846,3.19881312,3.15438516,3.15438516,9127550,39042984.56
2020-10-16,3.15438516,3.19881312,3.1469805,3.17659914,8310466,35578932.16
2020-10-19,3.1840038,3.20621778,3.1469805,3.15438516,9907737,42560494.56
2020-10-20,3.1469805,3.16178982,3.11736186,3.15438516,8113468,34436507.68
2020-10-21,3.1469805,3.1469805,3.11736186,3.13217118,8040296,33959026.94
2020-10-22,3.13217118,3.13957584,3.10255254,3.12476652,5365384,22614274.46
2020-10-23,3.12476652,3.13217118,3.08774322,3.08774322,8359012,35082579.4
2020-10-26,3.10255254,3.10255254,3.05812458,3.06552924,7984604,33141305.16
2020-10-27,3.06552924,3.11736186,3.05812458,3.1099572,9920794,41479910.6
2020-10-28,3.12476652,3.13217118,3.08774322,3.10255254,7046904,29517679.28
2020-10-29,3.05812458,3.06552924,2.97667332,2.99148264,23565158,95623957.24
2020-10-30,2.9988873,2.9988873,2.89522206,2.89522206,17129321,68226588.38
2020-11-02,2.90262672,2.91003138,2.85819876,2.88041274,10106476,39300125.29
2020-11-03,2.89522206,2.961864,2.8878174,2.95445934,9960483,39466394.92
2020-11-04,2.93965002,2.94705468,2.88041274,2.91743604,9990620,39290354.59
2020-11-05,2.9248407,2.94705468,2.91003138,2.93965002,13054676,51686898.12
2020-11-06,2.94705468,2.94705468,2.91003138,2.93224536,10462174,41294592.54
2020-11-09,2.93965002,3.01369662,2.93965002,2.99148264,16142879,64987196.93
2020-11-10,2.9988873,3.00629196,2.97667332,2.98407798,9332743,37671160.28
2020-11-11,2.99148264,3.04331526,2.961864,3.00629196,14469303,58744055.21
2020-11-12,2.9988873,3.00629196,2.961864,2.97667332,8681692,34902653.84
2020-11-13,2.97667332,2.98407798,2.95445934,2.96926866,5330350,21356722.04
2020-11-16,2.97667332,3.0359106,2.96926866,3.02110128,9740929,39501515.2
2020-11-17,3.01369662,3.02850594,2.99148264,3.00629196,7387641,30004801.5
2020-11-18,2.9988873,3.0359106,2.9988873,3.02110128,6922963,28210141.39
2020-11-19,3.02850594,3.0359106,3.00629196,3.01369662,7105870,28971498.76
2020-11-20,3.01369662,3.02110128,2.97667332,2.9988873,7396517,29889737.86
2020-11-23,2.99148264,3.05812458,2.98407798,3.0359106,13470276,55013651.8
2020-11-24,3.02850594,3.05071992,3.00629196,3.01369662,8183374,33432032.98
2020-11-25,3.02110128,3.0359106,2.99148264,2.9988873,8777610,35733048.02
2020-11-26,2.98407798,2.9988873,2.96926866,2.98407798,8001232,32199397.44
2020-11-27,2.98407798,2.9988873,2.94705468,2.98407798,9553839,38332569.85
2020-11-30,2.98407798,3.04331526,2.98407798,2.98407798,16017020,65145096.08
2020-12-01,2.99148264,3.02110128,2.96926866,3.00629196,11841525,47873402.19
2020-12-02,3.01369662,3.04331526,2.9988873,3.02110128,13476728,55006742.28
2020-12-03,3.01369662,3.02850594,2.99148264,2.9988873,10525456,42762652.46
2020-12-04,2.9988873,2.9988873,2.95445934,2.98407798,11054137,44435118.46
2020-12-07,2.97667332,2.97667332,2.93965002,2.93965002,11108130,44330924.58
2020-12-08,2.96926866,2.96926866,2.9248407,2.93224536,6602324,26165334.76
2020-12-09,2.94705468,2.94705468,2.88041274,2.88041274,8539982,33521220.08
2020-12-10,2.8878174,2.91743604,2.88041274,2.8878174,5654866,22104699.98
2020-12-11,2.88041274,2.89522206,2.82858012,2.84338944,9595742,36981364.45
2020-12-14,2.85819876,2.85819876,2.80636614,2.8507941,7231904,27709804.92
2020-12-15,2.84338944,2.85819876,2.82117546,2.8507941,5080677,19507749.13
2020-12-16,2.8507941,2.85819876,2.82858012,2.83598478,4939140,18945526.16
2020-12-17,2.83598478,2.87300808,2.79896148,2.87300808,8191503,31350060.68
2020-12-18,2.86560342,2.89522206,2.85819876,2.87300808,6947214,27003296.71
2020-12-21,2.8878174,2.89522206,2.85819876,2.88041274,5349123,20815199.61
2020-12-22,2.88041274,2.88041274,2.8137708,2.8137708,8899194,34153111.88
2020-12-23,2.8137708,2.82858012,2.79155682,2.80636614,7587646,28745324.44
2020-12-24,2.79896148,2.80636614,2.7397242,2.74712886,7675360,28693687.33
2020-12-25,2.7397242,2.78415216,2.72491488,2.7767475,5300444,19810338.04
2020-12-28,2.7767475,2.79155682,2.7397242,2.75453352,5505077,20545504.53
2020-12-29,2.76193818,2.78415216,2.74712886,2.76193818,4841632,18096827.08
2020-12-30,2.76934284,2.7767475,2.74712886,2.76193818,4328604,16145493.26
2020-12-31,2.76934284,2.8137708,2.76934284,2.79896148,7122294,26905848.18
2021-01-04,2.79896148,2.83598478,2.79155682,2.82117546,6206576,23635526.81
2021-01-05,2.82117546,2.84338944,2.80636614,2.82117546,8967432,34149240.31
2021-01-06,2.82117546,2.84338944,2.79155682,2.82858012,10344222,39389420.76
2021-01-07,2.82117546,2.82858012,2.7397242,2.75453352,10810364,40575638.38
2021-01-08,2.7397242,2.76193818,2.69529624,2.75453352,7870463,29080655.61
2021-01-11,2.76193818,2.76193818,2.69529624,2.7027009,8864658,32567087.67
2021-01-12,2.71010556,2.72491488,2.69529624,2.71010556,5468644,19992555.96
2021-01-13,2.71010556,2.76193818,2.6656776,2.7397242,11721233,42968698.6
2021-01-14,2.72491488,2.79896148,2.71751022,2.7767475,10436482,39073110.09
2021-01-15,2.76934284,2.80636614,2.75453352,2.76934284,9285739,34776396.81
2021-01-18,2.76934284,2.78415216,2.75453352,2.76193818,7649256,28568484.08
2021-01-19,2.76193818,2.8137708,2.72491488,2.78415216,10761857,40279071.7
2021-01-20,2.76934284,2.7767475,2.74712886,2.75453352,8430410,31424073.36
2021-01-21,2.76193818,2.7767475,2.7397242,2.7767475,10255123,38195945.15
2021-01-22,2.76193818,2.76934284,2.71751022,2.75453352,8961448,33157202.24
2021-01-25,2.72491488,2.73231954,2.69529624,2.7027009,8111150,29717879.3
2021-01-26,2.71010556,2.72491488,2.68789158,2.69529624,6323151,23111777.76
2021-01-27,2.69529624,2.73231954,2.68789158,2.72491488,7011752,25687917.6
2021-01-28,2.7027009,2.71751022,2.68048692,2.7027009,5632521,20514812.37
2021-01-29,2.7027009,2.71010556,2.65086828,2.6656776,7348938,26527762.64
2021-02-01,2.65086828,2.67308226,2.6286543,2.65086828,4339593,15521846.61
2021-02-02,2.64346362,2.6656776,2.63605896,2.65827294,3964394,14220704.54
2021-02-03,2.65827294,2.65827294,2.591631,2.591631,8718415,30780853.2
2021-02-04,2.591631,2.591631,2.53239372,2.5546077,7493606,25846562.48
2021-02-05,2.591631,2.61384498,2.56941702,2.56941702,4582908,16015797.52
2021-02-08,2.57682168,2.59903566,2.5546077,2.57682168,6304013,21945112.49
2021-02-09,2.58422634,2.59903566,2.56941702,2.591631,5230390,18286570.24
2021-02-10,2.591631,2.60644032,2.58422634,2.59903566,4819692,16884518.84
2021-02-18,2.61384498,2.67308226,2.61384498,2.6656776,8713443,31116415.08
2021-02-19,2.6656776,2.76193818,2.6656776,2.75453352,12001841,44233676.14
2021-02-22,2.76934284,2.84338944,2.76934284,2.78415216,17550656,66611716.43
2021-02-23,2.78415216,2.80636614,2.75453352,2.76193818,8291422,31093276.82
2021-02-24,2.76934284,2.79155682,2.75453352,2.76934284,6436154,24144150.46
2021-02-25,2.78415216,2.82117546,2.76934284,2.79155682,11677214,44131223.53
2021-02-26,2.76193818,2.7767475,2.74712886,2.76193818,6998128,26117737.44
2021-03-01,2.78415216,2.82117546,2.76934284,2.80636614,6092024,23018693.96
2021-03-02,2.82117546,2.82117546,2.76934284,2.78415216,6223650,23467523.16
2021-03-03,2.78415216,2.84338944,2.76934284,2.83598478,12499394,47598480.11
2021-03-04,2.82858012,2.86560342,2.8137708,2.84338944,9525375,36574668.72
2021-03-05,2.8507941,2.86560342,2.82117546,2.83598478,9127207,34995788.87
2021-03-08,2.8507941,2.85819876,2.80636614,2.8137708,10033180,38400568.98
2021-03-09,2.82117546,2.82858012,2.74712886,2.78415216,10920778,41178711.44
2021-03-10,2.79896148,2.79896148,2.7397242,2.75453352,7552080,28199631.66
2021-03-11,2.74712886,2.8137708,2.74712886,2.8137708,8228212,30987092.14
2021-03-12,2.79896148,2.86560342,2.79155682,2.83598478,12582706,48173508.22
2021-03-15,2.83598478,2.90262672,2.83598478,2.90262672,19536885,76056139.69
2021-03-16,2.91003138,2.93224536,2.87300808,2.90262672,13225709,51728861.75
2021-03-17,2.91003138,2.91003138,2.85819876,2.87300808,9100839,35357950.24
2021-03-18,2.87300808,2.8878174,2.8507941,2.85819876,5808406,22456646.04
2021-03-19,2.84338944,2.8878174,2.84338944,2.85819876,8213992,31808884.6
2021-03-22,2.86560342,2.93224536,2.85819876,2.93224536,14857849,58359556.62
2021-03-23,2.9248407,2.93965002,2.86560342,2.8878174,14195721,55573848.29
2021-03-24,2.99148264,3.04331526,2.9248407,2.94705468,29382258,117465959.63
2021-03-25,2.91743604,3.02850594,2.91743604,2.97667332,27107156,109707366.0
2021-03-26,2.98407798,3.0359106,2.95445934,3.01369662,21699616,88412364.45
2021-03-29,3.02850594,3.04331526,2.98407798,2.9988873,13734251,55851523.79
2021-03-30,3.01369662,3.01369662,2.96926866,2.9988873,12869987,51986171.93
2021-03-31,3.00629196,3.08774322,2.99148264,3.06552924,23593417,97172365.78
2021-04-01,3.10255254,3.12476652,3.04331526,3.05071992,24699896,102820010.5
2021-04-02,3.05071992,3.0729339,2.98407798,3.01369662,20783886,84959122.0
2021-04-06,3.02110128,3.04331526,2.9988873,3.0359106,7945714,32447388.14
2021-04-07,3.02850594,3.05071992,2.99148264,3.02110128,14504462,59014619.18
2021-04-08,3.00629196,3.01369662,2.961864,2.97667332,12521793,50340593.23
2021-04-09,2.98407798,2.98407798,2.91743604,2.93965002,15125820,60078836.12
2021-04-12,2.93224536,2.97667332,2.93224536,2.96926866,11059794,44188571.04
2021-04-13,2.96926866,2.97667332,2.89522206,2.91003138,11512781,45403432.19
2021-04-14,2.91003138,2.91003138,2.87300808,2.91003138,8793417,34340860.29
2021-04-15,2.91003138,2.94705468,2.86560342,2.93224536,9884100,38776677.21
2021-04-16,2.93224536,2.98407798,2.91743604,2.961864,10828218,43258838.0
2021-04-19,2.95445934,2.96926866,2.93965002,2.961864,9679235,38619563.53
2021-04-20,2.95445934,2.95445934,2.9248407,2.9248407,8405017,33304700.4
2021-04-21,3.00629196,3.05812458,2.99148264,3.0359106,41213814,168707145.39
2021-04-22,3.01369662,3.05812458,2.9988873,3.02850594,23439832,96031876.33
2021-04-23,3.0359106,3.0359106,2.97667332,2.97667332,12735416,51526714.68
2021-04-26,2.97667332,2.99148264,2.94705468,2.94705468,10693426,42921070.7
2021-04-27,2.94705468,2.961864,2.90262672,2.94705468,10238854,40531875.76
2021-04-28,2.94705468,3.0359106,2.93224536,3.02850594,16750315,67883314.56
2021-04-29,3.04331526,3.04331526,3.00629196,3.00629196,8874468,36186584.58
2021-04-30,3.00629196,3.02850594,2.97667332,2.98407798,9321706,37769857.64
2021-05-06,2.97667332,3.0359106,2.97667332,2.9988873,10236669,41601695.93
2021-05-07,3.01369662,3.02850594,2.99148264,3.01369662,8951586,36373815.41
2021-05-10,3.01369662,3.0359106,2.99148264,3.00629196,11890852,48351543.16
2021-05-11,3.00629196,3.0359106,2.9988873,3.0359106,9553112,38975183.72
2021-05-12,3.05812458,3.08033856,3.02850594,3.08033856,14127536,58284959.44
2021-05-13,3.06552924,3.10255254,3.04331526,3.05812458,14607777,60544781.74
2021-05-14,3.06552924,3.09514788,3.05812458,3.08774322,13962567,58053883.11
2021-05-17,3.11736186,3.12476652,3.08033856,3.09514788,16076376,67293539.88
2021-05-18,3.1107,3.18069075,3.0951465,3.1573605,27571220,111602263.64
2021-05-19,3.141807,3.16513725,3.1262535,3.1573605,11822228,47848647.49
2021-05-20,3.13403025,3.16513725,3.1262535,3.141807,11634812,47047651.62
2021-05-21,3.13403025,3.14958375,3.05626275,3.0640395,13813564,55038563.16
2021-05-24,3.0640395,3.1884675,3.05626275,3.1573605,22140322,89935489.06
2021-05-25,3.13403025,3.172914,3.1262535,3.1573605,12365808,50156485.22
2021-05-26,3.14958375,3.16513725,3.13403025,3.141807,9193213,37190480.68
2021-05-27,3.1573605,3.1573605,3.1262535,3.13403025,7381469,29807604.72
2021-05-28,3.141807,3.14958375,3.08736975,3.10292325,13062260,52184327.6
2021-05-31,3.1107,3.13403025,3.0951465,3.1107,8381990,33596257.74
2021-06-01,3.11847675,3.1262535,3.079593,3.0951465,9505999,37807755.03
2021-06-02,3.10292325,3.11847675,3.0640395,3.1107,11861693,47126621.24
2021-06-03,3.10292325,3.1107,3.07181625,3.079593,7919886,31479245.52
