date,open,high,low,close,volume,amount
2024-05-08,14.87475448,15.26941,14.79018544,14.88415104,4241385,67947988.53
2024-05-09,14.85596136,15.04389256,14.77139232,14.99690976,2340212,37179911.39
2024-05-10,15.02509944,15.49492744,14.8935476,15.2224272,5445915,88428120.85
2024-05-13,15.14725472,15.46673776,14.86535792,15.10027192,4817950,77474321.78
2024-05-14,14.96872008,15.14725472,14.8935476,14.93113384,2871302,45775188.59
2024-05-15,14.87475448,14.97811664,14.62104736,14.6586336,2823913,44531611.73
2024-05-16,14.67742672,14.85596136,14.53647832,14.6586336,2040950,31958375.18
2024-05-17,14.73380608,14.81837512,14.63044392,14.79018544,1986972,31125881.71
2024-05-20,14.81837512,15.2224272,14.7525992,15.16604784,4338941,69308260.84
2024-05-21,15.11906504,15.11906504,14.799582,14.8465648,2221890,35269873.01
2024-05-22,14.82777168,14.97811664,14.76199576,14.87475448,1264107,20009586.92
2024-05-23,14.96872008,14.99690976,14.58346112,14.60225424,2093900,32855790.47
2024-05-24,14.5176852,14.9875132,14.48009896,14.58346112,2131425,33450865.13
2024-05-27,14.6586336,15.29759968,14.5176852,15.05328912,4599339,73504883.47
2024-05-28,14.97811664,15.39156528,14.93113384,15.25061688,4787954,77607793.85
2024-05-29,15.034496,15.20363408,14.9405304,15.01570288,2992583,47938847.97
2024-05-30,14.92173728,15.02509944,14.78078888,14.82777168,2303696,36430201.78
2024-05-31,14.9041932,15.04750275,14.78954556,14.93285511,1847368,28855901.73
2024-06-03,14.9041932,15.03794878,14.72266777,14.83731541,1592297,24711114.35
2024-06-04,14.95196305,15.21947421,14.64623601,15.20036627,2915431,45688346.73
2024-06-05,15.20992024,15.36278376,14.67489792,14.67489792,3179820,50038102.04
2024-06-06,14.59846616,14.70355983,13.9487962,14.2354153,3839739,57474771.52
2024-06-07,14.26407721,14.49337249,14.19719942,14.35006294,1729193,25984463.71
2024-06-11,14.29273912,14.56025028,14.12076766,14.35006294,1279074,19105513.94
2024-06-12,14.330955,14.46471058,14.29273912,14.36917088,1082609,16298885.58
2024-06-13,14.32140103,15.33412185,14.32140103,15.18125833,6036579,94520744.48
2024-06-14,14.96151702,15.85003623,14.96151702,15.21947421,7704213,124844727.24
2024-06-17,15.14304245,15.64940286,15.08571863,15.42010758,6164786,99209362.08
2024-06-18,15.41055361,15.55386316,15.17170436,15.49653934,4427992,71293937.11
2024-06-19,15.50609331,15.55386316,15.286352,15.29590597,2853399,45900924.94
2024-06-20,15.20036627,15.73538859,15.20036627,15.45832346,4875837,79341931.83
2024-06-21,15.33412185,15.74494256,15.23858215,15.45832346,3440059,55694232.18
2024-06-24,15.45832346,15.63029492,14.8086535,14.9041932,3841258,61006138.92
2024-06-25,14.98062496,14.98062496,14.65578998,14.75132968,2022332,31327591.1
2024-06-26,14.75132968,15.18125833,14.66534395,15.16215039,2052156,32247366.64
2024-06-27,15.0952726,15.16215039,14.85642335,14.9041932,1513044,23743420.26
2024-06-28,14.77999159,15.5729711,14.77999159,15.3818917,3724463,59736565.94
2024-07-01,15.37233773,15.49653934,15.11438054,15.37233773,2506664,40091651.82
2024-07-02,15.26724406,15.43921552,15.05705672,15.14304245,2143888,34121618.21
2024-07-03,15.20036627,15.20992024,14.43604867,14.57935822,3338331,51428902.33
2024-07-04,14.57935822,14.65578998,14.14942957,14.18764545,1879514,28298626.22
2024-07-05,14.25452324,14.48381852,14.12076766,14.330955,1249736,18695936.98
2024-07-08,14.330955,14.34050897,13.91058032,13.9487962,1450431,21395409.77
2024-07-09,13.9487962,14.47426455,13.8532565,14.37872485,1675794,24909493.45
2024-07-10,14.330955,14.51248043,14.22586133,14.29273912,1676888,25203468.08
2024-07-11,14.5220344,14.6175741,14.4264947,14.51248043,1626723,24730232.91
2024-07-12,14.55069631,14.58891219,14.34050897,14.43604867,1063748,16050886.62
2024-07-15,14.47426455,14.47426455,14.07299781,14.09210575,1181456,17511506.35
2024-07-16,14.15898354,14.15898354,13.90102635,14.10165972,1029092,15089965.75
2024-07-17,13.99656605,14.10165972,13.8532565,13.92013429,1130459,16484733.17
2024-07-18,14.03478193,14.05388987,13.77682474,14.02522796,1041787,15185265.98
2024-07-19,14.00612002,14.14942957,13.90102635,14.05388987,967080,14225331.81
2024-07-22,14.11121369,14.13032163,13.97745811,14.08255178,829940,12226521.42
2024-07-23,14.0443359,14.14942957,13.7577168,13.76727077,1356745,19797304.29
2024-07-24,13.7577168,13.82459459,13.59529931,13.64306916,853061,12221239.31
2024-07-25,13.60485328,13.81504062,13.49020564,13.6621771,1110277,15846264.49
2024-07-26,13.68128504,13.86281047,13.5666374,13.81504062,731498,10565352.09
2024-07-29,13.8532565,13.88191841,13.70994695,13.81504062,937041,13500252.98
2024-07-30,13.78637871,13.95835017,13.70994695,13.87236444,962007,13969647.27
2024-07-31,13.90102635,14.21630736,13.76727077,14.19719942,1505981,22220208.34
2024-08-01,14.22586133,14.28318515,14.07299781,14.09210575,1325651,19620149.31
2024-08-02,13.99656605,14.0443359,13.86281047,13.92013429,879477,12857424.6
2024-08-05,13.7577168,13.97745811,13.58574534,13.59529931,1050655,15121989.01
2024-08-06,13.61440725,13.82459459,13.61440725,13.77682474,586969,8424097.36
2024-08-07,13.79593268,14.0443359,13.73860886,13.91058032,1196398,17428705.81
2024-08-08,13.92013429,13.92013429,13.63351519,13.73860886,596065,8571537.52
2024-08-09,13.73860886,13.87236444,13.70039298,13.70994695,524759,7566924.58
2024-08-12,14.02522796,14.02522796,13.77682474,13.84370253,1490828,21700069.09
2024-08-13,13.97745811,13.97745811,13.74816283,13.90102635,567892,8226192.7
2024-08-14,13.86281047,13.92013429,13.77682474,13.82459459,410200,5943060.04
2024-08-15,13.82459459,13.97745811,13.74816283,13.91058032,812815,11788883.87
2024-08-16,13.86281047,13.88191841,13.62396122,13.70039298,911018,13123964.53
2024-08-19,13.69083901,13.81504062,13.6621771,13.73860886,427649,6148661.33
2024-08-20,13.81504062,13.81504062,13.61440725,13.6621771,708039,10129233.68
2024-08-21,13.65262313,13.72905489,13.54752946,13.67173107,387705,5531551.25
2024-08-22,13.69083901,13.69083901,13.375558,13.375558,1215183,17157036.97
2024-08-23,13.375558,13.45198976,13.1844786,13.25135639,726554,10093149.64
2024-08-26,13.23224845,13.49975961,13.23224845,13.33734212,465440,6519571.98
2024-08-27,13.375558,13.54752946,13.20358654,13.24180242,337480,4694408.98
2024-08-28,13.31823418,13.44243579,13.23224845,13.34689609,622102,8693594.25
2024-08-29,13.39466594,13.69083901,13.2800183,13.61440725,901109,12772018.96
2024-08-30,13.62396122,13.93924223,13.53797549,13.80548665,1312533,18985885.49
2024-09-02,13.70994695,13.90102635,13.51886755,13.51886755,835567,11976818.48
2024-09-03,13.51886755,13.70039298,13.49975961,13.59529931,764002,10870928.79
2024-09-04,13.55708343,13.79593268,13.39466594,13.61440725,882110,12494117.31
2024-09-05,13.67173107,13.73860886,13.55708343,13.64306916,631863,9021590.89
2024-09-06,13.65262313,13.65262313,13.31823418,13.32778815,819556,11546102.65
2024-09-09,13.32778815,13.48065167,13.23224845,13.48065167,541638,7583345.71
2024-09-10,13.49020564,13.62396122,13.35645006,13.55708343,566156,7987066.09
2024-09-11,13.61440725,13.81504062,13.45198976,13.57619137,532438,7598701.77
2024-09-12,13.57619137,13.8532565,13.5666374,13.71950092,1147705,16539816.1
2024-09-13,13.74816283,13.82459459,13.48065167,13.5666374,1002991,14323220.94
2024-09-18,13.5666374,13.70039298,13.33734212,13.62396122,829718,11737013.27
2024-09-19,13.6621771,14.09210575,13.59529931,13.98701208,2660083,38800895.35
2024-09-20,14.0443359,14.29273912,13.89147238,14.05388987,2915628,43090637.58
2024-09-23,13.99656605,14.16853751,13.91058032,14.00612002,1200026,17640047.05
2024-09-24,14.06344384,14.330955,13.87236444,14.30229309,2540487,37572989.67
2024-09-25,14.4264947,14.62712807,14.25452324,14.27363118,2961326,44723643.31
2024-09-26,14.28318515,14.64623601,14.17809148,14.62712807,3073863,46517323.16
2024-09-27,14.70355983,15.3818917,14.62712807,15.20036627,3399626,53335580.57
2024-09-30,15.83092829,17.08249836,15.50609331,16.87231102,11158956,190977247.37
2024-10-08,19.80537981,19.93913539,16.97740469,18.20986682,13607470,260370447.6
2024-10-09,17.6748445,17.95190963,16.4328284,16.4328284,7056259,127291449.49
2024-10-10,16.76721735,17.45510319,16.4328284,16.92963484,4971326,88330204.63
2024-10-11,17.02517454,17.02517454,15.7640505,15.91691402,4612505,78045133.71
2024-10-14,16.1462093,16.17487121,15.72583462,16.06977754,3354814,56030966.56
2024-10-15,16.07933151,16.5283681,15.81182035,15.85003623,3849225,65145288.89
2024-10-16,15.69717271,16.80543323,15.59207904,16.35639664,3905163,66803215.77
2024-10-17,16.40416649,16.58569192,16.1462093,16.241749,2460506,41997027.5
2024-10-18,16.13665533,16.85320308,16.06977754,16.65256971,4616774,80188324.9
2024-10-21,16.72900147,17.05383645,16.58569192,16.95829675,5675803,99752481.6
2024-10-22,16.83409514,17.4837651,16.67167765,17.36911746,5419890,97466272.86
2024-10-23,17.197146,17.60796671,16.98695866,17.21625394,4462056,80802535.32
2024-10-24,16.92008087,17.18759203,16.78632529,16.92008087,2751121,48764285.35
2024-10-25,16.92008087,17.20669997,16.89141896,17.13026821,3156773,56335513.19
2024-10-28,17.12071424,17.21625394,16.97740469,17.09205233,3422165,61197129.14
2024-10-29,17.17803806,17.21625394,16.89141896,17.09205233,3408329,60810267.05
2024-10-30,16.9105269,16.94874278,16.0506696,16.28951885,5539037,95644394.58
2024-10-31,16.37550458,16.7194475,16.241749,16.44238237,4018611,69424549.91
2024-11-01,16.45193634,16.51881413,15.81182035,15.86914417,3865102,64911388.72
2024-11-04,15.84048226,16.18442518,15.7640505,16.03156166,2683390,44973856.26
2024-11-05,16.0506696,16.41372046,16.02200769,16.40416649,4504398,76584917.99
2024-11-06,16.4328284,16.51881413,16.0506696,16.241749,4565178,77939795.34
2024-11-07,16.241749,16.57613795,16.03156166,16.54747604,3772244,64718675.46
2024-11-08,16.69078559,17.07294439,16.6239078,16.70989353,4828837,85091223.92
2024-11-11,16.68123162,17.81815405,16.63346177,17.51242701,6443399,116603387.28
2024-11-12,17.56975083,17.6748445,16.99651263,17.15893012,5308447,96066879.81
2024-11-13,17.25446982,17.35956349,16.89141896,17.197146,2887279,51778383.73
2024-11-14,17.28313173,17.50287304,16.70989353,16.7194475,3884798,69415463.41
2024-11-15,16.63346177,16.89141896,16.28951885,16.34684267,2763490,48019262.38
