date,open,high,low,close,volume,amount
2020-03-25,32.74041198,33.12869302,32.587873,32.65027531,809898,38342345.0
2020-03-26,32.50466992,32.58093941,31.57556886,31.67957271,658818,30407779.0
2020-03-27,32.1718576,32.35906453,31.3398268,31.42302988,508861,23317866.0
2020-03-30,31.20808859,31.20808859,29.91844085,30.13338214,822942,35940947.0
2020-03-31,30.66033498,30.88914345,30.14724932,30.38299138,509778,22459109.0
2020-04-01,29.89070649,31.11795192,29.89070649,30.52166318,461574,20471384.0
2020-04-02,30.507796,31.5478345,30.21658522,31.5478345,691703,30973835.0
2020-04-03,31.4784986,31.4784986,30.77127242,31.02781525,525865,23569648.0
2020-04-07,31.65183835,31.894514,31.49929937,31.66570553,672131,30685317.0
2020-04-08,31.58250245,31.90144759,31.48543219,31.67263912,495943,22688658.0
2020-04-09,31.88064682,31.894514,31.37449475,31.42302988,459744,20921902.0
2020-04-10,31.36062757,32.587873,30.45926087,32.04011939,1351430,61545391.0
2020-04-13,31.88064682,31.88064682,30.9931473,31.15955346,393910,17780995.0
2020-04-14,31.25662372,31.74197502,31.24969013,31.67957271,407210,18503510.0
2020-04-15,31.6865063,32.0331858,31.41609629,31.56170168,488554,22373489.0
2020-04-16,31.34676039,31.52703373,30.9238114,31.30515885,384147,17285997.0
2020-04-17,31.40222911,31.83904528,31.08328397,31.29822526,544911,24761228.0
2020-04-20,31.26355731,31.51316655,31.11101833,31.37449475,369666,16680165.0
2020-04-21,31.37449475,31.37449475,30.59793267,30.81980755,366809,16339207.0
2020-04-22,30.56326472,31.34676039,30.50086241,31.30515885,424213,19020645.0
2020-04-23,31.37449475,32.02625221,31.29822526,31.72117425,774758,35517208.0
2020-04-24,31.7558422,32.78894711,31.56863527,32.2411935,1181379,55037219.0
2020-04-27,32.43533402,33.96765741,32.25506068,32.74734557,1646334,79232618.0
2020-04-28,33.0732243,33.0732243,29.8837729,31.33289321,1529441,69020464.0
2020-04-29,31.6171704,33.04548994,31.45076424,32.77507993,1645046,76504474.0
2020-04-30,32.84441583,35.33357464,32.84441583,34.64021564,2162160,106809516.0
2020-05-06,33.98152459,37.81579986,33.98152459,37.6493937,2678884,140320843.0
2020-05-07,37.441386,37.441386,36.06853518,36.93523393,2003369,105909619.0
2020-05-08,36.97683547,38.05154192,36.6786911,36.82429649,1480348,79587232.0
2020-05-11,36.9560347,37.3027142,35.67332055,36.13093749,1297632,68425123.0
2020-05-12,36.20027339,36.39441391,35.0839654,36.17947262,1134482,58524198.0
2020-05-13,35.70105491,36.4013475,35.361309,36.25574211,1076939,56139070.0
2020-05-14,36.24880852,38.91824067,35.9159962,38.2734168,3152785,172547712.0
2020-05-15,38.21101449,39.02917811,37.6493937,38.2040809,1885739,104436911.0
2020-05-18,38.53689322,38.53689322,36.4013475,36.65789033,1531942,82301707.0
2020-05-19,37.3027142,37.6493937,36.65095674,37.64246011,1047864,56229253.0
2020-05-20,37.67712806,39.8681425,37.44831959,38.00300679,1858853,103996913.0
2020-05-21,38.4814245,38.65476425,36.52615212,37.14324163,1336671,72238358.0
2020-05-22,36.81042931,37.54538985,35.56238311,36.10320313,1048034,54870474.0
2020-05-25,36.52615212,36.52615212,34.58474692,35.20877002,895129,45632381.0
2020-05-26,35.39597695,37.12937445,35.39597695,36.94910111,966615,50508211.0
2020-05-27,37.01150342,37.08777291,35.82585953,36.17253903,784618,41193127.0
2020-05-28,36.054668,36.52615212,34.74421949,35.66638696,855823,43859876.0
2020-05-29,35.7079885,37.67712806,35.52771516,37.3027142,1188878,63499282.0
2020-06-01,37.20564394,39.23718581,37.20564394,38.79343605,1720907,95764457.0
2020-06-02,38.49529168,41.37966512,38.39822142,40.46443124,2636942,151957325.0
2020-06-03,40.4921656,40.89431382,39.3827912,39.61853326,1654308,95307082.0
2020-06-04,39.85427532,40.91511459,39.59773249,40.4228297,1627137,94661747.0
2020-06-05,40.29109149,42.54450824,39.95134558,41.60154,2324343,139515669.0
2020-06-08,42.75944953,49.921848,42.75944953,47.08600969,6204767,424451358.0
2020-06-09,45.068335,45.5536863,43.02985954,43.87575752,3866434,245798179.0
2020-06-10,43.86189034,47.11374405,41.74714539,46.03210401,3846907,244493808.0
2020-06-11,44.97243689,46.35277211,43.30627468,44.0591848,2477403,160100854.0
2020-06-12,43.919757,43.919757,42.37210842,42.53942178,2088165,128981708.0
2020-06-15,41.27760019,42.65793541,40.2946342,40.31554837,2214772,130934898.0
2020-06-16,41.18000073,42.49062205,40.84537401,41.78651166,1879136,112431823.0
2020-06-17,42.1769095,42.1769095,40.73383177,41.60525552,1507266,89165670.0
2020-06-18,41.4797705,44.12192731,41.18697212,42.88799128,2176674,134129556.0
2020-06-19,42.86010572,43.43873109,41.83531139,42.83222016,1500246,91855762.0
2020-06-22,42.42090815,43.83610032,42.42090815,43.222618,1659834,102858118.0
2020-06-23,43.6409014,44.39381152,43.03439047,43.91278561,1626439,101794446.0
2020-06-24,43.83610032,43.8500431,42.35119425,42.9437624,1570768,96652542.0
2020-06-29,42.3860512,43.53633055,41.9677678,42.30239452,1237366,75648732.0
2020-06-30,42.62307846,43.71758669,42.3860512,43.37598858,1444668,89214654.0
2020-07-01,43.5711875,43.919757,41.4797705,42.20479506,1930527,118458036.0
2020-07-02,42.3860512,42.95073379,41.72376915,42.77644904,1489965,90421901.0
2020-07-03,42.8740485,42.8740485,41.6191983,42.21176645,1270782,76746874.0
2020-07-06,42.16993811,45.29312083,41.82834,45.15369303,2944005,186084097.0
2020-07-07,45.8717462,48.33264687,45.3837489,45.3837489,3401374,229697324.0
2020-07-08,45.2443211,47.17539613,45.11186469,46.19940153,2372542,157671163.0
2020-07-09,46.52008547,48.57664552,45.6626045,48.33961826,2935438,198491446.0
2020-07-10,48.3117327,53.66576022,47.405452,50.41012109,3998024,292807481.0
2020-07-13,52.0762833,59.03373052,52.0762833,57.862537,4742836,375345581.0
2020-07-14,58.85247438,65.78900743,55.40860772,63.1607934,4688810,394047177.0
2020-07-15,61.9059432,61.96868571,55.7014061,55.7014061,3866915,322821270.0
2020-07-16,54.7254115,55.08095239,48.79973,50.03366603,3048538,228303154.0
2020-07-17,50.4031497,52.82222203,49.58052568,51.76954214,2218574,162969694.0
2020-07-20,52.85707898,53.8888447,50.98874646,53.63090327,1794812,136115158.0
2020-07-21,52.99650678,57.5836814,52.982564,55.4225505,2379843,190370077.0
2020-07-22,55.06003822,57.11659827,54.15375752,54.53021258,2123897,167954039.0
2020-07-23,54.99729571,56.3985451,49.57355429,52.8431362,2235216,170348359.73
2020-07-24,50.9608609,52.09719747,47.2660242,47.57276536,2606199,184587713.0
2020-07-27,47.48213729,50.29160746,46.91048331,49.7060107,1610261,112127219.0
2020-07-28,50.10337993,50.54954889,48.38841799,48.67424498,1136763,80473733.0
2020-07-29,48.8694439,51.3094304,48.102591,51.20485955,1685952,120437686.0
2020-07-30,51.06543175,51.42794403,50.13823688,50.42406387,1298980,94500457.31
2020-07-31,49.97789491,53.46358991,49.87332406,53.43570435,2018009,150578260.0
2020-08-03,54.00735833,56.2591173,54.00038694,55.06003822,2013295,159416099.0
2020-08-04,54.83695374,55.9105478,52.71067979,53.3311335,1491743,116263774.0
2020-08-05,52.5642806,55.5619783,52.5642806,54.84392513,1556916,120933269.28
2020-08-06,54.7254115,58.56664739,54.13981474,57.5836814,2360526,192881199.52
2020-08-07,57.165398,57.165398,53.43570435,54.62084065,1925035,151752192.0
2020-08-10,54.14678613,54.78118262,52.4945667,54.5859837,1237394,94929074.0
2020-08-11,54.43261312,54.7254115,51.69982824,51.8671416,1104676,84097065.0
2020-08-12,51.87411299,52.27148222,48.48601745,50.08246576,1301167,93171734.0
2020-08-13,50.66806252,54.71146872,49.58052568,54.5859837,1904684,145220146.0
2020-08-14,54.29318532,57.862537,53.40781879,57.165398,2064611,165540880.0
2020-08-17,58.0716787,59.256815,55.78506278,58.3505343,2066996,170376247.0
2020-08-18,56.08483255,57.82768005,53.00347817,53.85398775,3359916,260851964.02
2020-08-19,54.0979864,55.7014061,52.57125199,52.7037084,1763140,136590848.0
2020-08-20,52.285425,53.87490192,51.76257075,52.4945667,1044830,79116231.32
2020-08-21,52.7037084,53.86793053,52.285425,52.8431362,985041,75022274.35
2020-08-24,52.8431362,54.62084065,52.62005172,53.17776292,1229903,94714941.45
2020-08-25,53.15684875,53.45661852,50.891147,51.13514565,1411100,105042372.0
2020-08-26,51.588286,51.63708573,47.14053918,47.28693837,2180372,152569532.0
2020-08-27,47.27996698,48.40933216,46.48522852,48.01196293,1151436,78542744.32
2020-08-28,48.01196293,49.04372865,47.0568825,48.8694439,909199,62831254.0
2020-08-31,49.6362968,50.6122914,48.8694439,49.48989761,915058,65617116.0
2020-09-01,50.1242941,50.18703661,48.2420188,49.0785856,557102,39095435.0
2020-09-02,49.15527089,50.04760881,48.5208744,49.46201205,519307,36640477.0
2020-09-03,49.496869,49.73389626,48.00499154,48.3117327,632174,44111659.55
2020-09-04,47.42636617,48.56270274,47.38453783,48.14441934,531032,36585713.82
2020-09-07,48.44418911,49.42018371,47.27299559,48.06076266,657999,45695277.0
2020-09-08,48.51390301,49.06464282,47.32876671,47.63550787,793247,54877530.0
2020-09-09,47.32179532,47.64945065,44.8260377,45.12580747,1017345,66791627.0
2020-09-10,45.7323184,46.10877346,43.25747495,43.38295997,928960,59603052.0
2020-09-11,43.86398588,46.5688852,43.18776105,46.07391651,795821,51253414.0
2020-09-14,46.70134161,47.57973675,46.40157184,46.72225578,659298,44453919.93
2020-09-15,46.64557049,47.51002285,45.7323184,46.76408412,508146,34087654.0
2020-09-16,46.48522852,47.09173945,45.92751732,46.52705686,397292,26482674.0
2020-09-17,46.5688852,48.62544525,45.69746145,47.58670814,943931,64411216.0
2020-09-18,47.7540215,49.0785856,47.405452,48.83458695,809009,56151874.0
2020-09-21,48.71607332,49.39229815,47.67036482,48.27687575,475184,32923550.59
2020-09-22,47.60065092,48.50693162,47.2660242,47.60762231,360075,24798585.71
2020-09-23,48.55573135,49.74086765,48.01196293,48.38841799,1002960,70423572.0
2020-09-24,48.24899019,49.83149572,48.102591,48.40236077,749663,52310899.0
2020-09-25,48.53481718,48.91127224,45.73928979,46.1506018,805030,54124137.58
2020-09-28,45.66957589,47.04293972,45.1048933,45.49529114,384147,25333701.0
2020-09-29,46.54099964,46.81288385,45.6626045,46.4991713,476115,31699251.92
2020-09-30,46.69437022,47.30088115,45.77414674,46.1506018,597497,39880630.0
2020-10-09,46.93836887,48.43721772,46.5688852,47.73310733,873345,59762189.7
2020-10-12,48.71607332,48.98795753,47.4751659,48.87641529,985945,68735959.0
2020-10-13,48.98795753,49.25984174,48.26293297,48.97401475,653760,45755743.0
2020-10-14,48.9391578,49.37835537,47.94922042,48.11653378,632975,43956557.04
2020-10-15,48.12350517,48.36750382,46.50614269,46.7780269,585500,40096237.54
2020-10-16,46.78499829,47.32179532,45.81597508,45.8717462,541791,36016064.57
2020-10-19,45.8717462,46.12271624,45.13975025,45.22340693,555438,36226478.0
2020-10-20,45.04215079,45.97631705,44.41472569,45.97631705,499083,32298401.0
2020-10-21,46.11574485,46.24122987,44.7563238,45.2443211,385043,25063455.0
2020-10-22,45.2443211,45.26523527,44.53323932,44.88878021,291731,18774539.76
2020-10-23,44.8260377,45.15369303,43.51541638,43.67575835,379752,24096738.74
2020-10-26,43.80821476,43.80821476,42.50456483,43.63393001,318164,19747450.0
2020-10-27,43.222618,44.37986874,42.85313433,44.27529789,394340,24822618.38
2020-10-28,44.60295322,45.99025983,44.33106901,45.35586334,692739,44824734.1
2020-10-29,44.7563238,45.92054593,44.62386739,45.1048933,527329,34268950.0
2020-10-30,44.86786604,46.17151597,44.33106901,44.34501179,655158,42639158.0
2020-11-02,44.94455133,45.30009222,43.39690275,43.919757,556780,35450304.47
2020-11-03,43.93369978,45.36283473,43.69667252,45.25826388,477920,30733547.83
2020-11-04,45.07003635,45.76717535,44.616896,45.00729384,344542,22235719.15
2020-11-05,46.33882933,46.33882933,44.91666577,45.69746145,446176,29035792.36
2020-11-06,45.69746145,45.96237427,43.84307171,44.33106901,692209,44431961.13
2020-11-09,44.3380404,47.46819451,44.3380404,46.76408412,1320109,87709898.66
2020-11-10,46.77105551,47.0568825,45.84386064,45.84386064,898159,59583376.62
2020-11-11,45.85083203,46.2900296,44.42169708,44.51929654,633212,40988639.62
2020-11-12,44.51929654,45.07003635,44.18466982,44.60992461,290795,18582266.27
2020-11-13,44.60992461,44.86786604,43.85701449,44.56112488,368960,23416327.72
2020-11-16,44.53323932,45.05609357,44.4774682,44.79118075,260043,16666105.04
2020-11-17,44.8260377,44.8260377,43.5014736,44.0591848,389110,24526453.28
2020-11-18,43.919757,44.616896,43.919757,44.17769843,248638,15749185.68
2020-11-19,43.919757,44.616896,43.73152947,44.1986126,273295,17371544.36
2020-11-20,44.1288987,44.33106901,43.5711875,43.80124337,398719,25043674.31
2020-11-23,43.79427198,44.36592596,43.60604445,43.93369978,362279,22840109.97
2020-11-24,43.76638642,44.32409762,43.76638642,43.96855673,260652,16474504.98
2020-11-25,44.31712623,44.31712623,42.67187819,42.81130599,538317,33516678.71
2020-11-26,43.0134763,43.1529041,41.2706288,41.2706288,630215,37824410.9
2020-11-27,41.39611382,41.39611382,39.8763508,40.6432037,622628,36222716.38
2020-11-30,40.51074729,41.77954027,40.45497617,41.52159884,470295,27844779.2
2020-12-01,41.60525552,41.75165471,41.33337131,41.57039857,331259,19764529.79
2020-12-02,41.72376915,45.54409087,41.72376915,45.46740558,1899408,120345965.58
2020-12-03,45.71140423,46.1506018,44.2683265,44.4077543,1232426,79389662.98
2020-12-04,44.44261125,44.86089465,43.41781692,43.85701449,595258,37625439.99
2020-12-07,44.24741233,44.93060855,43.70364391,43.919757,478239,30310769.08
2020-12-08,43.88490005,44.12192731,43.17381827,43.20867522,437753,27392025.02
2020-12-09,43.5014736,43.5014736,41.04754432,41.18697212,931795,56025298.35
2020-12-10,41.2706288,41.67496942,40.51074729,40.82445984,472899,27835756.54
2020-12-11,41.03360154,41.22880046,39.66023771,40.04366416,504559,29038928.53
2020-12-14,40.03669277,40.04366416,39.12344068,39.69509466,523307,29635864.34
2020-12-15,39.74389439,39.8763508,39.01189844,39.30469682,404033,22809765.54
2020-12-16,39.54869547,39.54869547,37.84070492,37.9940755,659903,36335574.88
2020-12-17,38.00104689,39.21406875,37.49213542,39.00492705,666672,36748306.76
2020-12-18,39.1792118,39.8763508,37.72219129,38.18927442,607494,33690522.25
2020-12-21,38.18927442,39.56960964,37.97316133,38.92127037,772610,43164450.64
2020-12-22,38.72607145,39.04675539,38.04984662,38.22413137,546380,30172301.32
2020-12-23,38.95612732,39.05372678,38.04984662,38.69818589,517431,28533380.81
2020-12-24,38.71910006,38.76789979,36.11877159,36.17454271,883529,46968778.36
2020-12-25,36.5300836,37.55487793,35.83991599,36.6695114,563905,29650634.83
2020-12-28,37.35967901,37.35967901,35.43557537,35.89568711,400082,20666560.94
2020-12-29,35.54711761,36.5997975,35.39374703,35.74928792,458302,23633118.26
2020-12-30,35.75625931,37.17842287,35.28220479,36.251228,561071,29273258.05
2020-12-31,36.58585472,37.56882071,36.22334244,37.41545013,675294,35858908.48
2021-01-04,37.40150735,38.99795566,37.10870897,38.1335033,1045563,57340028.01
2021-01-05,38.342645,38.78881396,37.2969365,38.12653191,965675,52823012.64
2021-01-06,38.342645,40.2946342,37.9940755,38.51692975,1995614,112009363.16
2021-01-07,38.342645,38.66332894,35.554089,36.09088603,1241721,65648870.36
2021-01-08,36.65556862,37.28299372,35.9026585,36.23728522,799409,41966346.48
2021-01-11,36.5300836,37.7849338,35.66563124,36.43945553,856831,45040645.0
2021-01-12,36.5997975,39.039784,36.37671302,37.72916268,1260494,68167773.55
2021-01-13,38.342645,38.342645,37.03202368,37.5757921,851743,46002377.66
2021-01-14,37.70127712,40.00183582,36.251228,38.78881396,2302518,126802613.94
2021-01-15,38.79578535,40.18309196,38.35658778,39.60446659,1597467,90128948.69
2021-01-18,39.70206605,39.98789304,38.96309871,39.57658103,1192272,67389308.57
2021-01-19,39.2489257,39.66023771,38.16836025,38.4123589,1200593,66999966.93
2021-01-20,38.43327307,39.8763508,38.18927442,39.68812327,1081255,60805014.13
2021-01-21,40.0854925,40.0854925,38.9700701,39.4580674,753985,42702681.89
2021-01-22,39.4580674,40.06457833,38.9700701,39.20012597,671778,37961769.03
2021-01-25,38.80275674,38.86549925,36.1815141,36.90653866,1410296,74845773.24
2021-01-26,36.90653866,37.41545013,36.251228,36.30002773,585252,30846170.65
2021-01-27,37.14356592,37.9940755,36.3209419,36.69739696,880053,46874707.46
2021-01-28,36.4603697,37.5060782,35.92357267,36.16757132,695928,36559109.87
2021-01-29,36.71133974,36.71133974,33.462672,34.13192544,1194010,59495971.36
2021-02-01,33.86701262,35.05912031,33.86701262,34.47352355,754734,37370934.25
2021-02-02,34.7872361,35.25431923,34.30621019,34.89877834,576201,28805204.98
2021-02-03,34.85695,35.2055195,34.159811,34.27832463,894496,44398236.26
2021-02-04,34.14586822,34.34803853,32.89798941,33.57421424,704065,33823330.75
2021-02-05,33.79032733,33.93672652,32.5563913,32.6261052,437177,20866852.17
2021-02-08,32.6261052,34.37592409,32.2078218,34.159811,732617,35238540.74
2021-02-09,34.159811,35.47740371,33.93672652,35.17763394,620126,31069931.43
2021-02-10,35.19157672,35.26129062,34.55718023,34.78026471,540994,27010585.97
2021-02-18,35.19157672,36.20939966,34.95454946,35.3449473,728412,37257840.5
2021-02-19,35.35191869,36.36974163,35.1358056,36.22334244,711041,36636756.48
2021-02-22,36.4603697,37.17145148,36.05602908,36.10482881,1024261,53976814.17
2021-02-23,36.43945553,36.43945553,35.14277699,35.554089,437943,22388006.6
2021-02-24,36.13968576,37.28299372,35.82597321,36.37671302,1148674,60580314.99
2021-02-25,36.48825526,36.71133974,35.26129062,35.35191869,684319,35017794.58
2021-02-26,34.96152085,35.54711761,34.80117888,34.9266639,484023,24392066.73
2021-03-01,35.38677564,37.75007685,35.35889008,37.40847874,1551046,82812613.83
2021-03-02,38.04984662,38.30778805,36.64162584,36.74619669,1115416,59543080.08
2021-03-03,36.6695114,37.56184932,36.37671302,37.30390789,880532,46812839.97
2021-03-04,37.4363643,39.34652516,37.1575087,38.17533164,1646183,91067443.9
2021-03-05,38.17533164,38.85155647,37.77796241,38.39144473,846261,46552857.33
2021-03-08,38.5517867,39.5974952,37.84070492,37.95921855,1197271,66692548.99
2021-03-09,37.8546477,38.32870222,35.90962989,36.03511491,1096627,57752989.16
2021-03-10,36.57191194,36.7392253,35.21249089,35.4146612,706090,36123016.28
2021-03-11,35.4146612,36.3209419,34.73843637,36.26517078,851654,43581029.96
2021-03-12,36.1118002,36.35579885,35.36586147,35.54711761,557647,28497791.61
2021-03-15,35.8329446,36.5997975,35.23340506,35.7632307,468266,24141158.91
2021-03-16,36.25819939,36.25819939,35.24734784,35.74231653,455203,23305127.04
2021-03-17,35.51923205,36.56494055,35.0660917,36.38368441,646512,33395863.79
2021-03-18,36.50219804,36.69739696,35.99328657,36.09088603,420877,21874177.89
2021-03-19,35.78414487,37.7849338,35.56106039,36.93442422,970301,51495154.69
2021-03-22,37.13659453,38.82367091,37.13659453,38.2032172,1161609,63415549.97
2021-03-23,38.342645,39.42321045,38.2032172,38.69818589,1268837,70880342.02
2021-03-24,38.5517867,39.3186396,37.9940755,38.2032172,1001701,55523721.54
2021-03-25,37.79190519,39.22104014,37.7849338,37.96618994,1010673,55806043.98
2021-03-26,37.70127712,38.75395701,37.70127712,38.33567361,627717,34573532.28
2021-03-29,38.88641342,38.88641342,37.68036295,38.15441747,678327,37007263.47
2021-03-30,38.01498967,38.66332894,37.09476619,37.27602233,678292,36728050.67
2021-03-31,37.61064905,37.88253326,36.5300836,37.12962314,426542,22603801.99
2021-04-01,37.19236565,37.7849338,36.97625256,37.645506,684594,36804201.02
2021-04-02,37.52002098,38.5517867,37.52002098,38.44721585,785669,43176366.76
2021-04-06,38.6912145,38.6912145,37.17842287,37.35270762,957424,52104766.6
2021-04-07,37.17145148,37.7849338,36.81591059,37.72219129,500863,26766395.37
2021-04-08,37.645506,37.70824851,36.89259588,37.01110951,594369,31726690.71
2021-04-09,37.00413812,37.0180809,36.00722935,36.15362854,551831,28839782.11
2021-04-12,36.71831113,36.72528252,35.42860398,35.56803178,483141,24866380.01
2021-04-13,35.554089,35.97934379,35.2055195,35.44951815,416164,21263520.75
2021-04-14,35.05214892,35.95145823,35.05214892,35.9026585,322708,16489378.98
2021-04-15,35.9026585,35.95145823,35.21946228,35.87477294,336478,17148498.46
2021-04-16,36.1118002,36.36277024,35.70745958,36.35579885,523674,27026799.41
2021-04-19,36.42551275,38.05681801,36.1118002,37.8546477,948523,50626751.69
2021-04-20,37.645506,38.2729311,37.40150735,37.66642017,777470,42327863.48
2021-04-21,37.03899507,37.04596646,35.66563124,36.06300047,911727,47456246.18
2021-04-22,35.9723724,36.91351005,35.9723724,36.39762719,575599,30106568.85
2021-04-23,36.45339831,37.77099102,36.23728522,37.32482206,960636,51334022.78
2021-04-26,37.32482206,39.93212192,36.96230978,39.12344068,2619393,146415524.0
2021-04-27,39.039784,39.72298022,37.55487793,38.21018859,1360874,74701820.06
2021-04-28,37.56184932,38.19624581,35.2055195,36.07694325,2031937,105659363.52
2021-04-29,35.65865985,37.12265175,35.65865985,36.14665715,880958,45988463.85
2021-04-30,36.14665715,36.26517078,35.26826201,35.6935168,980953,50184424.65
2021-05-06,34.9963778,36.1118002,34.9963778,35.24037645,593300,30059202.97
2021-05-07,35.24037645,35.24037645,33.53935729,33.62998536,1195834,58831774.38
2021-05-10,33.6718137,34.0900971,33.3929581,33.97855486,492375,23830022.6
2021-05-11,33.90884096,33.93672652,32.765533,33.8112415,406634,19563697.14
2021-05-12,33.81821289,34.35500992,33.51844312,34.26438185,343734,16747987.44
2021-05-13,34.159811,34.63386552,33.99249764,34.13192544,264933,13045540.04
2021-05-14,34.14586822,34.5780944,34.0900971,34.44563799,305841,15071123.76
2021-05-17,34.32712436,34.7175222,34.20163934,34.2992388,311670,15369774.78
2021-05-18,34.2992388,34.2992388,33.48358617,33.68575648,537701,25978178.53
2021-05-19,33.67878509,33.67878509,33.3232442,33.44872922,339442,16309119.05
2021-05-20,33.58118563,33.61604258,33.17684501,33.37901532,322166,15414074.42
2021-05-21,33.3929581,33.89489818,33.3929581,33.70667065,322283,15561108.23
2021-05-24,33.9506693,34.49443772,33.3929581,34.39683826,382041,18569902.84
2021-05-25,34.03432598,34.79420749,34.0203832,34.70357942,450640,22334842.89
2021-05-26,34.70357942,35.47043232,34.56415162,35.08003448,551469,27797976.89
2021-05-27,35.03820614,36.6695114,35.03820614,35.94448684,1168977,60493071.35
2021-05-28,35.80360476,36.12063786,35.03568014,35.14840302,679475,34224107.56
2021-05-31,35.0145446,36.8110655,35.0145446,36.634936,872944,44758777.93
2021-06-01,36.3883547,37.88897804,36.3883547,37.60012566,1277128,67828521.35
2021-06-02,37.6212612,38.81189662,36.71947816,36.90265284,1620429,86609732.86
2021-06-03,37.10696306,37.7973907,36.65607154,36.7406137,895866,47267030.64
2021-06-04,36.64198118,37.59308048,36.50812276,37.2337763,804186,42463108.82
2021-06-07,37.49444796,38.58645086,37.32536364,37.5508094,1204497,64869953.52
2021-06-08,37.691713,37.95942984,36.634936,36.9519691,736026,38770776.11
2021-06-09,36.987195,37.64239674,35.98677944,36.72652334,517926,27016359.1
2021-06-10,36.73356852,37.95238466,36.43767096,37.9030684,887803,47065447.05
2021-06-11,37.64239674,37.9735202,36.62084564,37.1633245,700055,36933383.68
