date,open,high,low,close,volume,amount
2020-03-04,6.8022865,7.15440486,6.77027574,7.14640217,17395960,153067554.59
2020-03-05,7.14640217,7.32246135,7.0423672,7.10638872,12708498,113590492.25
2020-03-06,7.00235375,7.17041024,6.97834568,7.09038334,7836244,69461695.32
2020-03-09,6.97834568,7.16240755,6.83429726,6.85830533,12045500,104759643.0
2020-03-10,6.8022865,7.08238065,6.66624077,7.07437796,10810232,92811350.36
2020-03-11,7.09038334,7.1223941,6.93833223,6.95433761,7059201,62108997.65
2020-03-12,6.86630802,6.93032954,6.66624077,6.74626767,7381527,62396486.2
2020-03-13,6.41015469,6.6422327,6.3221251,6.49818428,8501000,68622769.0
2020-03-16,6.57020849,6.60221925,6.17807668,6.19408206,8215200,65747514.4
2020-03-17,6.2420982,6.33813048,6.04203095,6.25010089,5778360,44700891.2
2020-03-18,6.31412241,6.38614662,6.13806323,6.15406861,6272154,49047941.56
2020-03-19,6.15406861,6.20208475,6.06603902,6.18607937,6062341,46473368.78
2020-03-20,6.21008744,6.27410896,6.09804978,6.2420982,4265642,33103957.54
2020-03-23,6.13006054,6.14606592,5.87397446,5.90598522,7550500,56532659.0
2020-03-24,5.98601212,6.03402826,5.89798253,6.0020175,4024215,30058113.2
2020-03-25,6.13006054,6.17807668,6.04203095,6.17007399,4700050,35950676.5
2020-03-26,6.10605247,6.12205785,5.99401481,6.05803633,3820800,28917159.38
2020-03-27,6.10605247,6.13006054,6.02602557,6.05003364,2898200,22013155.0
2020-03-30,5.96200405,6.01002019,5.8419637,5.93799598,3681300,27202356.89
2020-03-31,5.97800943,6.01802288,5.95400136,5.98601212,1939357,14511433.28
2020-04-01,5.99401481,6.09004709,5.94599867,5.95400136,2727803,20527581.44
2020-04-02,5.95400136,6.10605247,5.90598522,6.09004709,3092213,23294520.67
2020-04-03,6.0820444,6.12205785,6.01002019,6.04203095,1847400,13983099.0
2020-04-07,6.1620713,6.23409551,6.13806323,6.17807668,4580903,35415254.16
2020-04-08,6.19408206,6.19408206,6.13806323,6.17007399,2923447,22518804.43
2020-04-09,6.23409551,6.23409551,6.13806323,6.1620713,3162000,24399866.0
2020-04-10,6.17007399,6.19408206,6.03402826,6.05803633,3103500,23672404.0
2020-04-13,6.05003364,6.12205785,6.01802288,6.06603902,2425300,18405536.5
2020-04-14,6.0820444,6.17007399,6.07404171,6.17007399,2659932,20361082.16
2020-04-15,6.17807668,6.17807668,6.06603902,6.09004709,2872451,21976682.65
2020-04-16,6.09804978,6.17007399,6.04203095,6.13806323,2338250,17830307.5
2020-04-17,6.1620713,6.20208475,6.13006054,6.15406861,2451400,18898243.0
2020-04-20,6.17807668,6.20208475,6.13006054,6.17807668,2733301,21088027.72
2020-04-21,6.17807668,6.17807668,6.05003364,6.09004709,3514864,26715115.52
2020-04-22,6.04203095,6.10605247,6.02602557,6.09804978,1971000,14965668.0
2020-04-23,6.13006054,6.14606592,6.06603902,6.12205785,2683100,20511835.0
2020-04-24,6.12205785,6.13006054,5.99401481,6.02602557,2158200,16323216.0
2020-04-27,6.05803633,6.31412241,6.05803633,6.28211165,7552615,58926440.79
2020-04-28,6.27410896,6.38614662,6.02602557,6.30611972,5744250,44732278.0
2020-04-29,6.26610627,6.31412241,6.19408206,6.22609282,3422632,26731765.52
2020-04-30,6.3221251,6.41815738,6.27410896,6.36213855,5914033,47050059.34
2020-05-06,6.31412241,6.402152,6.25010089,6.38614662,5807226,45886688.14
2020-05-07,6.43416276,6.47417621,6.38614662,6.45016814,5205826,41800771.76
2020-05-08,6.45016814,6.66624077,6.42616007,6.53819773,8440729,69219769.91
2020-05-11,6.57020849,6.62622732,6.49018159,6.57821118,4311500,35361778.93
2020-05-12,6.5622058,6.60221925,6.49018159,6.57821118,2647477,21671630.63
2020-05-13,6.55420311,6.61022194,6.53019504,6.58621387,2424515,19941358.85
2020-05-14,6.55420311,6.57821118,6.44216545,6.45016814,3068653,24902374.83
2020-05-15,6.46617352,6.5622058,6.46617352,6.51418966,2263255,18432168.9
2020-05-18,6.53019504,6.87431071,6.4821789,6.76227305,7974037,66899675.39
2020-05-19,6.77027574,6.86630802,6.70625422,6.73826498,4202400,35571124.48
2020-05-20,6.77027574,7.00235375,6.73026229,6.81028919,6954215,59824640.8
2020-05-21,6.81028919,6.90632147,6.69024884,6.71425691,3774572,31945092.26
2020-05-22,6.7222596,6.77027574,6.54620042,6.59421656,3645150,30207877.0
2020-05-25,6.55420311,6.62622732,6.53019504,6.5622058,2246354,18478619.8
2020-05-26,6.61822463,6.86630802,6.57020849,6.84229995,5874050,49570018.0
2020-05-27,6.81829188,6.89031609,6.73826498,6.78628112,3140273,26655420.34
2020-05-28,6.78628112,6.85830533,6.68224615,6.77027574,3427881,28969135.64
2020-05-29,6.7222596,6.81829188,6.68224615,6.73026229,2630300,22190423.0
2020-06-01,6.77827843,6.85030264,6.74626767,6.84229995,4430215,37699379.35
2020-06-02,6.84229995,6.94633492,6.78628112,6.89031609,3885702,33320531.98
2020-06-03,6.90632147,6.92232685,6.8022865,6.8022865,2860000,24482897.0
2020-06-04,6.83429726,7.48251515,6.76227305,7.26644252,15910480,142804288.64
2020-06-05,7.38648287,7.80262275,7.38648287,7.57054474,20110669,191471488.66
2020-06-08,7.6825824,8.13073304,7.6025555,7.97067924,19742099,195359298.0
2020-06-09,7.7626093,8.05070614,7.74660392,7.93066579,10661414,105441319.51
2020-06-10,7.97067924,7.97067924,7.72259585,7.80262275,7726791,75232910.81
2020-06-11,7.78661737,7.80262275,7.54653667,7.64256895,7807047,74927907.52
2020-06-12,7.64256895,7.80262275,7.47451246,7.72259585,7817697,74924472.22
2020-06-15,7.7225951,7.83822754,7.58218428,7.6400005,6375921,59398878.97
2020-06-16,7.6812978,7.82170862,7.54088698,7.61522212,6321802,58409378.3
2020-06-17,7.60696266,7.64825996,7.41699508,7.5574059,6595360,59975711.53
2020-06-18,7.62348158,7.78041132,7.53262752,7.56566536,4599503,42373264.33
2020-06-19,7.61522212,7.69781672,7.49958968,7.59044374,4755998,43797660.58
2020-06-22,7.64825996,7.83822754,7.57392482,7.59044374,7162349,66697715.14
2020-06-23,7.5987032,7.61522212,7.3509194,7.4748113,7112265,64214664.32
2020-06-24,7.49133022,7.56566536,7.35917886,7.433514,6819306,61380235.41
2020-06-29,7.433514,7.67303834,7.24354642,7.60696266,8269082,74738253.13
2020-06-30,7.63174104,7.75563294,7.56566536,7.60696266,6507350,60247845.5
2020-07-01,7.60696266,7.87952484,7.50784914,7.83822754,8985902,83734280.36
2020-07-02,7.82996808,7.846487,7.70607618,7.82996808,5848602,55026414.74
2020-07-03,7.78867078,8.00341674,7.75563294,7.86300592,6967919,66533333.33
2020-07-06,7.8877843,8.16034648,7.85474646,8.07775188,7465322,72300813.48
2020-07-07,8.15208702,8.37509244,8.00341674,8.0116762,10849600,107626159.81
2020-07-08,8.1355681,8.52376272,8.1355681,8.33379514,10275734,104089884.83
2020-07-09,8.33379514,8.41638974,8.20990324,8.3420546,9283289,93335689.56
2020-07-10,8.29249784,8.4246492,8.19338432,8.25120054,6805024,68374323.38
2020-07-13,8.27597892,8.49898434,8.23468162,8.44116812,7589500,77196879.0
2020-07-14,8.49072488,8.49072488,8.14382756,8.28423838,8309113,83515918.73
2020-07-15,8.31727622,8.3833519,8.00341674,8.04471404,8342264,82300452.77
2020-07-16,8.04471404,8.10253026,7.433514,7.54088698,9884360,93600195.54
2020-07-17,7.5987032,7.73085456,7.3922167,7.5161086,7947334,72770898.94
2020-07-20,7.63174104,8.0942708,7.61522212,8.01993566,9605973,91891525.46
2020-07-21,8.03645458,8.15208702,7.91256268,8.04471404,5816780,56486366.47
2020-07-22,8.03645458,8.25120054,8.01993566,8.07775188,7041222,69175078.44
2020-07-23,8.03645458,8.16860594,7.7638924,8.10253026,6914948,66757880.46
2020-07-24,8.07775188,8.20990324,7.56566536,7.7225951,8344899,79382258.72
2020-07-27,7.73085456,7.8051897,7.58218428,7.69781672,3817633,35574238.22
2020-07-28,7.73911402,7.846487,7.6812978,7.7638924,3197200,30054089.78
2020-07-29,7.75563294,8.03645458,7.6812978,8.00341674,5760700,55370055.57
2020-07-30,8.02819512,8.1355681,7.98689782,8.07775188,4065350,39705282.97
2020-07-31,8.01993566,8.19338432,7.90430322,8.19338432,5391221,52816654.4
2020-08-03,8.24294108,8.3007573,8.11078972,8.24294108,7318565,72498634.9
2020-08-04,8.23468162,8.31727622,8.07775188,8.25120054,8975901,89250185.87
2020-08-05,8.3420546,8.39987082,8.10253026,8.15208702,6708771,66604640.2
2020-08-06,8.10253026,8.1768654,7.9703789,8.10253026,5532404,54060638.48
2020-08-07,8.1355681,8.15208702,7.78041132,7.90430322,6031444,58091308.0
2020-08-10,7.92082214,8.22642216,7.85474646,8.12730864,5802900,56809039.24
2020-08-11,8.18512486,8.61461678,8.11904918,8.35031406,15411859,156643304.24
2020-08-12,8.3833519,8.41638974,7.9290816,8.07775188,8793061,85915479.04
2020-08-13,8.2181627,8.8376222,8.14382756,8.65591408,18311560,191649798.56
2020-08-14,8.60635732,8.73850868,8.43290866,8.66417354,11501796,119560347.84
2020-08-17,8.66417354,9.3331898,8.5898384,9.085406,15280756,166065082.43
2020-08-18,9.1680006,9.46534116,9.01107086,9.07714654,13573800,151261483.15
2020-08-19,9.02758978,9.4570817,9.02758978,9.21755736,11220899,126048737.07
2020-08-20,9.13496276,9.28363304,8.92847626,9.02758978,6241032,68511411.82
2020-08-21,9.11018438,9.15148168,8.88717896,8.98629248,4926986,53713522.94
2020-08-24,9.09366546,9.15148168,8.89543842,8.98629248,6153426,66768346.18
2020-08-25,8.97803302,9.35796818,8.94499518,9.18451952,8198195,91000792.36
2020-08-26,9.11844384,9.40752494,8.90369788,9.0028114,6167403,68169509.93
2020-08-27,9.17626006,9.17626006,8.8376222,9.085406,3974550,43302254.0
2020-08-28,9.01107086,9.10192492,8.85414112,9.0441087,4342955,47302254.66
2020-08-31,9.07714654,9.52315738,9.01933032,9.36622764,7780696,87596381.26
2020-09-01,9.36622764,9.36622764,8.93673572,9.02758978,8586808,94018348.32
2020-09-02,9.15148168,9.31667088,8.81284382,8.89543842,6850604,74364032.34
2020-09-03,8.88717896,8.9615141,8.52376272,8.54028164,9189600,96538582.0
2020-09-04,8.43290866,8.64765462,8.36683298,8.51550326,4134900,42617669.7
2020-09-07,8.51550326,8.65591408,8.39987082,8.45768704,4067100,41968718.5
2020-09-08,8.39987082,8.57331948,8.3420546,8.53202218,4435702,45381105.96
2020-09-09,8.43290866,8.51550326,8.1768654,8.23468162,5660590,56859416.47
2020-09-10,8.23468162,8.3007573,7.91256268,7.93734106,4580383,44912303.08
2020-09-11,7.89604376,8.10253026,7.89604376,8.0529735,2411800,23386184.4
2020-09-14,8.0529735,8.20990324,7.95385998,8.11904918,2842450,27925138.1
2020-09-15,8.12730864,8.20990324,8.03645458,8.16034648,2040020,20099183.94
2020-09-16,8.14382756,8.20990324,7.97863836,8.03645458,3353500,32738482.1
2020-09-17,8.07775188,8.15208702,7.9290816,8.10253026,2996200,29213062.0
2020-09-18,8.11904918,8.22642216,8.06949242,8.15208702,4912900,48461077.08
2020-09-21,8.14382756,8.3420546,8.11904918,8.24294108,5275950,52621790.5
2020-09-22,8.19338432,8.25946,8.02819512,8.12730864,3210617,31747646.88
2020-09-23,8.1768654,8.24294108,8.10253026,8.2181627,3224700,31943962.48
2020-09-24,8.15208702,8.20990324,7.77215186,7.8051897,4547990,43645950.7
2020-09-25,7.82996808,7.94560052,7.78041132,7.8877843,2812304,26796283.96
2020-09-28,7.846487,8.00341674,7.75563294,7.82170862,2587200,24654068.0
2020-09-29,7.8051897,7.87952484,7.73911402,7.79693024,3042400,28752776.3
2020-09-30,7.846487,7.96211944,7.74737348,7.78041132,1955700,18583295.1
2020-10-09,7.90430322,8.1355681,7.8877843,8.0529735,3391989,33012264.17
2020-10-12,8.0942708,8.49072488,8.0942708,8.3833519,6130187,61994196.98
2020-10-13,8.3833519,8.4659465,8.31727622,8.40813028,2923412,29713586.04
2020-10-14,8.4659465,8.62287624,8.39987082,8.45768704,4524099,46622722.71
2020-10-15,8.43290866,8.4659465,8.24294108,8.3007573,5066273,51093929.78
2020-10-16,8.25946,8.49898434,8.25946,8.45768704,4258491,43522498.73
2020-10-19,8.47420596,8.672433,8.3420546,8.37509244,4256915,43871732.1
2020-10-20,8.3420546,8.59809786,8.32553568,8.5898384,6171157,63400860.21
2020-10-21,8.58157894,8.58157894,8.44116812,8.53202218,2585335,26657394.84
2020-10-22,8.5485411,8.5485411,8.35031406,8.3833519,2626500,26703624.0
2020-10-23,8.35031406,8.5485411,8.35031406,8.3833519,3183398,32575549.6
2020-10-26,8.35031406,8.40813028,7.99515728,8.24294108,7202973,71663063.67
2020-10-27,8.24294108,8.45768704,8.11078972,8.19338432,5364566,53268650.58
2020-10-28,8.2181627,8.24294108,8.0116762,8.0942708,4792359,47020714.38
2020-10-29,7.9703789,8.07775188,7.9290816,7.95385998,6288411,60734318.49
2020-10-30,8.00341674,8.00341674,7.64825996,7.66477888,5316421,50414765.18
2020-11-02,7.74737348,7.78867078,7.6400005,7.73085456,3544286,33080339.58
2020-11-03,7.77215186,7.92082214,7.73911402,7.87952484,3104400,29447692.0
2020-11-04,7.87952484,7.91256268,7.73911402,7.77215186,2050861,19368351.82
2020-11-05,7.81344916,8.0116762,7.79693024,7.9703789,3865157,36991040.94
2020-11-06,7.95385998,7.99515728,7.78041132,7.86300592,3162302,30127967.3
2020-11-09,7.89604376,7.99515728,7.8877843,7.95385998,3581128,34482724.81
2020-11-10,7.98689782,8.07775188,7.8877843,7.93734106,3247721,31289656.51
2020-11-11,7.93734106,8.01993566,7.87126538,7.93734106,2605541,25058334.65
2020-11-12,7.95385998,7.9703789,7.71433564,7.81344916,4288663,40561598.17
2020-11-13,7.7638924,7.82996808,7.68955726,7.78867078,2415392,22672350.47
2020-11-16,7.8051897,8.0529735,7.78867078,8.03645458,4701516,45315756.11
2020-11-17,8.03645458,8.25120054,7.98689782,8.11078972,5562686,54766729.16
2020-11-18,8.1768654,8.24294108,8.07775188,8.20990324,3664908,36146736.75
2020-11-19,8.16860594,8.2181627,8.10253026,8.1768654,2954500,29184332.66
2020-11-20,8.15208702,8.3833519,8.14382756,8.3007573,4985225,49883017.5
2020-11-23,8.25120054,8.45768704,8.22642216,8.36683298,4317900,43694462.41
2020-11-24,8.36683298,8.4659465,8.25946,8.31727622,4295730,43434518.5
2020-11-25,8.31727622,8.35857352,8.10253026,8.25120054,4415742,44003210.72
2020-11-26,8.16860594,8.22642216,8.00341674,8.02819512,3422509,33414949.3
2020-11-27,8.0529735,8.06123296,7.8877843,8.0529735,2999309,28961647.57
2020-11-30,8.0529735,8.06123296,7.85474646,7.87126538,4861195,46823086.3
2020-12-01,7.85474646,7.97863836,7.85474646,7.93734106,2378800,22832977.0
2020-12-02,7.95385998,8.04471404,7.90430322,7.95385998,2562027,24678440.39
2020-12-03,7.98689782,7.99515728,7.9290816,7.93734106,2741255,26402978.0
2020-12-04,7.96211944,8.07775188,7.93734106,7.96211944,3071200,29704433.0
2020-12-07,7.98689782,7.99515728,7.82170862,7.85474646,3486270,33394457.15
2020-12-08,7.83822754,7.8877843,7.78867078,7.8051897,2624700,24879918.0
2020-12-09,7.77215186,7.85474646,7.65651942,7.67303834,3581711,33669754.11
2020-12-10,7.66477888,7.6812978,7.52436806,7.58218428,2325172,21356120.38
2020-12-11,7.56566536,7.62348158,7.36743832,7.4748113,4062947,36713179.94
2020-12-14,7.49958968,7.57392482,7.44177346,7.5161086,2950852,26812493.38
2020-12-15,7.53262752,7.53262752,7.40047616,7.46655184,2415355,21770676.05
2020-12-16,7.433514,7.4748113,7.35917886,7.38395724,1529221,13715944.79
2020-12-17,7.35917886,7.48307076,7.31788156,7.48307076,2416181,21686795.36
2020-12-18,7.49958968,7.50784914,7.34265994,7.41699508,3388978,30371481.04
2020-12-21,7.3922167,7.4748113,7.35917886,7.40047616,3325422,29843750.07
2020-12-22,7.35917886,7.40047616,7.11139506,7.13617344,6317800,55243187.98
2020-12-23,7.17747074,7.19398966,7.05357884,7.1444329,4073780,35141489.28
2020-12-24,7.1031356,7.1444329,6.88013018,6.94620586,4011382,33976290.05
2020-12-25,6.95446532,7.08661668,6.88838964,7.01228154,2186175,18529699.25
2020-12-28,7.02880046,7.05357884,6.8553518,6.9379464,2836200,23811643.0
2020-12-29,6.9379464,6.98750316,6.73971936,6.9379464,4901180,40884053.49
2020-12-30,6.83883288,6.88838964,6.78101666,6.78927612,4564001,37701010.07
2020-12-31,6.79753558,6.8966491,6.7727572,6.88013018,3470399,28769213.69
2021-01-04,6.88013018,7.12791398,6.88013018,7.07835722,4827609,41027780.69
2021-01-05,7.020541,7.16095182,6.9792437,7.11139506,3901938,33492717.82
2021-01-06,7.11139506,7.17747074,6.96272478,6.98750316,3785138,32213941.98
2021-01-07,6.99576262,6.99576262,6.79753558,6.84709234,4169439,34835435.19
2021-01-08,6.78101666,7.04531938,6.59104908,6.92968694,5103303,42171251.36
2021-01-11,6.92968694,6.92968694,6.73971936,6.78101666,3364381,27781371.15
2021-01-12,6.78101666,6.97098424,6.72320044,6.84709234,3640156,30189860.61
2021-01-13,6.84709234,6.88013018,6.6488653,6.6901626,3788677,30785004.97
2021-01-14,6.6901626,6.92142748,6.66538422,6.83883288,3595491,29772724.14
2021-01-15,6.8553518,7.12791398,6.83057342,7.1031356,5390525,46050867.73
2021-01-18,7.07835722,7.28484372,7.07835722,7.17747074,3715302,32459487.6
2021-01-19,7.17747074,7.24354642,7.11965452,7.16095182,3414491,29652583.33
2021-01-20,7.11965452,7.2270275,7.08661668,7.1444329,2549707,22027670.91
2021-01-21,7.08661668,7.21050858,7.08661668,7.16921128,2637956,22866636.03
2021-01-22,7.1857302,7.1857302,7.01228154,7.04531938,2619325,22413904.75
2021-01-25,7.03705992,7.1031356,6.83883288,6.86361126,3401416,28546371.04
2021-01-26,6.86361126,7.13617344,6.83883288,7.00402208,3095925,26306038.58
2021-01-27,7.00402208,7.34265994,6.96272478,7.33440048,8288863,72520753.11
2021-01-28,7.25180588,7.33440048,7.1857302,7.24354642,4451980,39100895.58
2021-01-29,7.25180588,7.33440048,7.17747074,7.30136264,5254264,46105146.82
2021-02-01,7.30136264,7.31788156,6.99576262,7.17747074,4865973,42087726.54
2021-02-02,7.17747074,7.26006534,7.12791398,7.23528696,2733678,23869422.1
2021-02-03,7.23528696,7.2683248,7.16095182,7.19398966,3354827,29301341.44
2021-02-04,7.19398966,7.20224912,6.92142748,7.01228154,4056458,34544479.74
2021-02-05,6.9792437,7.11965452,6.78101666,6.8140545,3326703,27892573.21
2021-02-08,6.84709234,6.96272478,6.75623828,6.87187072,2539255,21180893.5
2021-02-09,6.8966491,7.40873562,6.8553518,7.29310318,5442576,47314851.32
2021-02-10,7.33440048,7.3509194,7.20224912,7.26006534,4391550,38626951.11
2021-02-18,7.33440048,7.63174104,7.27658426,7.52436806,7899999,71076499.29
2021-02-19,7.49958968,7.71433564,7.48307076,7.67303834,6813303,62999704.69
2021-02-22,7.65651942,7.8877843,7.6400005,7.65651942,7225225,68071582.3
2021-02-23,7.62348158,7.78041132,7.57392482,7.62348158,5862139,54425102.94
2021-02-24,7.6812978,7.6812978,7.4748113,7.54914644,5293566,48415278.96
2021-02-25,7.65651942,7.71433564,7.52436806,7.6812978,5725988,52866667.8
2021-02-26,7.6400005,7.68955726,7.56566536,7.64825996,4630862,42833708.12
2021-03-01,7.846487,7.8877843,7.63174104,7.6400005,11274944,105259679.04
2021-03-02,7.65651942,7.79693024,7.53262752,7.54914644,7525867,69752722.68
2021-03-03,7.5574059,7.73911402,7.45003292,7.7225951,8079252,74564954.39
2021-03-04,7.69781672,7.9703789,7.6812978,7.78867078,12360234,117469084.99
2021-03-05,7.846487,7.9290816,7.74737348,7.846487,8237576,78095794.17
2021-03-08,7.90430322,7.99515728,7.81344916,7.83822754,9047439,86678525.9
2021-03-09,7.846487,8.1768654,7.70607618,8.0116762,13940701,134621520.37
2021-03-10,8.02819512,8.11904918,7.8877843,7.9290816,9127209,88220978.41
2021-03-11,7.94560052,7.99515728,7.8051897,7.93734106,7764085,74259748.95
2021-03-12,8.14382756,8.60635732,7.99515728,8.00341674,20195223,202269975.57
2021-03-15,7.85474646,8.15208702,7.85474646,8.15208702,11344102,110162554.9
2021-03-16,8.07775188,8.19338432,7.96211944,8.06949242,9312407,90921084.04
2021-03-17,8.04471404,8.0529735,7.846487,7.86300592,10003113,95851905.69
2021-03-18,7.91256268,8.37509244,7.83822754,8.27597892,18472714,183293498.42
2021-03-19,8.23468162,8.3007573,8.15208702,8.25120054,8619400,85827218.0
2021-03-22,8.33379514,8.62287624,8.30901676,8.41638974,11473966,117398087.9
2021-03-23,8.40813028,8.70547084,8.27597892,8.64765462,16420444,169997015.49
2021-03-24,8.55680056,8.82110328,8.5485411,8.74676814,12750294,134400346.31
2021-03-25,8.7137303,8.72198976,8.3833519,8.54028164,10579302,109352036.8
2021-03-26,8.53202218,8.77980598,8.4659465,8.66417354,7509640,78726278.8
2021-03-29,8.63939516,8.9615141,8.63939516,8.91195734,7925519,85208972.82
2021-03-30,8.89543842,8.97803302,8.73024922,8.87066004,6200400,66370098.22
2021-03-31,8.76328706,8.8376222,8.64765462,8.77154652,5358485,56666288.59
2021-04-01,8.7550276,8.89543842,8.58157894,8.6311357,6645300,70133708.0
2021-04-02,8.64765462,8.70547084,8.40813028,8.4659465,7660376,78995148.95
2021-04-06,8.48246542,8.7963249,8.48246542,8.74676814,8584556,90324616.26
2021-04-07,8.70547084,9.05236816,8.68069246,8.99455194,11137625,119894258.64
2021-04-08,8.99455194,9.06888708,8.80458436,8.8376222,7539200,81576674.69
2021-04-09,8.8376222,8.98629248,8.672433,8.90369788,7771385,83158813.59
2021-04-12,8.8789195,9.05236816,8.70547084,8.77154652,9453710,101451469.61
2021-04-13,8.77154652,8.81284382,8.53202218,8.56506002,5900975,61743688.38
2021-04-14,8.56506002,8.58157894,8.41638974,8.43290866,5799817,59369767.64
2021-04-15,8.43290866,8.59809786,8.22642216,8.3833519,7544863,76292977.34
2021-04-16,8.37509244,8.97803302,8.3007573,8.73850868,11120889,117398592.89
2021-04-19,8.78806544,8.82936274,8.68895192,8.74676814,6035001,63872747.81
2021-04-20,8.74676814,8.77154652,8.60635732,8.6311357,4180200,43981379.0
2021-04-21,8.57331948,8.672433,8.4246492,8.4659465,5407814,55763230.58
2021-04-22,8.5072438,8.54028164,8.31727622,8.4246492,6597733,66968497.39
2021-04-23,8.40813028,8.44942758,8.27597892,8.32553568,4260818,43023890.9
2021-04-26,8.32553568,8.54028164,8.27597892,8.31727622,5551442,56421938.14
2021-04-27,8.33379514,8.59809786,8.22642216,8.49898434,8377803,85279232.29
2021-04-28,8.5072438,8.6311357,8.4246492,8.58157894,7461756,77222035.42
2021-04-29,8.28423838,8.28423838,7.7225951,7.7225951,27659008,262499677.21
2021-04-30,7.7638924,7.82996808,7.46655184,7.49133022,14501213,133264486.9
2021-05-06,7.49133022,7.68955726,7.49133022,7.52436806,7792231,71347380.5
2021-05-07,7.52436806,7.58218428,7.41699508,7.4748113,6439291,58156812.52
2021-05-10,7.49958968,7.79693024,7.45829238,7.78867078,13578672,125622915.24
2021-05-11,7.78041132,8.1355681,7.5574059,8.06123296,21422409,205770016.39
2021-05-12,8.02641568,8.02641568,7.59114368,7.72172528,20048974,177026268.6
2021-05-13,7.6607872,7.7478416,7.58243824,7.62596544,8537382,75111821.02
2021-05-14,7.62596544,7.6607872,7.5302056,7.59984912,7149189,62276262.19
2021-05-17,7.5737328,7.59114368,7.45185664,7.47797296,5555612,47887073.34
2021-05-18,7.45185664,7.55632192,7.43444576,7.46926752,3505881,30071201.29
2021-05-19,7.47797296,7.52150016,7.41703488,7.42574032,4016210,34334734.75
2021-05-20,7.43444576,7.45185664,7.29515872,7.33868592,3906101,32919460.29
2021-05-21,7.36480224,7.38221312,7.3125696,7.33868592,3162555,26651748.55
2021-05-24,7.32127504,7.3560968,7.30386416,7.3560968,2866455,24130820.1
2021-05-25,7.32998048,7.4431512,7.32998048,7.42574032,4184428,35571540.57
2021-05-26,7.43444576,7.52150016,7.38221312,7.49538384,4404821,37683947.5
2021-05-27,7.50408928,7.52150016,7.41703488,7.42574032,4747300,40583165.0
2021-05-28,7.42574032,7.45185664,7.32998048,7.33868592,4371007,36941454.01
2021-05-31,7.33868592,7.59114368,7.29515872,7.5737328,8926621,76358022.65
2021-06-01,7.55632192,7.55632192,7.399624,7.4431512,6757519,57788362.26
