date,open,high,low,close,volume,amount
2020-04-28,5.2659777,5.2659777,4.9693029,5.07561137,1418094,29173606.23
2020-04-29,5.08302824,5.13247404,5.05583305,5.05830534,818910,16822068.0
2020-04-30,5.0929174,5.15225236,5.0929174,5.1423632,1038600,21526024.88
2020-05-06,5.09044511,5.2165319,5.05830534,5.19428129,886419,18454185.58
2020-05-07,5.23631022,5.23631022,5.1423632,5.17944755,919489,19243276.99
2020-05-08,5.191809,5.25361625,5.191809,5.24372709,1225298,25951362.36
2020-05-11,5.25114396,5.39700907,5.24619938,5.37723075,1931533,41679817.8
2020-05-12,5.39206449,5.39206449,5.28575602,5.34756327,1010452,21720213.57
2020-05-13,5.31295121,5.37970304,5.30306205,5.36734159,859867,18641991.67
2020-05-14,5.35498014,5.53298502,5.33520182,5.39453678,1963678,43152858.46
2020-05-15,5.41678739,5.42173197,5.3648693,5.3895922,1067800,23288258.6
2020-05-18,5.37723075,5.44892716,5.35498014,5.3895922,950189,20735786.09
2020-05-19,5.39206449,5.42914884,5.37228617,5.39948136,804089,17544468.53
2020-05-20,5.439038,5.50331754,5.3648693,5.4637609,1429379,31374238.66
2020-05-21,5.4637609,5.4884838,5.40937052,5.42173197,1105647,24334401.68
2020-05-22,5.40195365,5.42420426,5.34509098,5.3895922,1163454,25368264.8
2020-05-25,5.4143151,5.43162113,5.25608854,5.2907006,850100,18341227.66
2020-05-26,5.2907006,5.3648693,5.2907006,5.34756327,758889,16354991.29
2020-05-27,5.2907006,5.36239701,5.26844999,5.29564518,860600,18499438.0
2020-05-28,5.27833915,5.32284037,5.15719694,5.22889335,969700,20518696.0
2020-05-29,5.22642106,5.25608854,5.1670861,5.22147648,654800,13810495.0
2020-06-01,5.23878251,5.37475846,5.23878251,5.35992472,978884,21040065.68
2020-06-02,5.34261869,5.43409342,5.3154235,5.42173197,1123000,24524687.0
2020-06-03,5.439038,5.44892716,5.3895922,5.40442594,796600,17452891.0
2020-06-04,5.42173197,5.56759708,5.3648693,5.52062357,1876427,41576965.15
2020-06-05,5.49590067,5.5132067,5.43162113,5.47612235,1109590,24547142.2
2020-06-08,5.49590067,5.50331754,5.45881632,5.46623319,791400,17537439.0
2020-06-09,5.48601151,5.63434891,5.46870548,5.58490311,1982722,44854442.5
2020-06-10,5.58490311,5.60715372,5.47612235,5.51567899,1180430,26447466.58
2020-06-11,5.47859464,5.53051273,5.44151029,5.44892716,899297,19925691.42
2020-06-12,5.41184281,5.50084525,5.33272953,5.48353922,1007885,22055470.93
2020-06-15,5.5132067,5.78021402,5.5132067,5.57501395,1892233,43048970.93
2020-06-16,5.59973685,5.69615616,5.5379296,5.64671036,1303145,29651511.66
2020-06-17,5.6368212,5.67885013,5.59973685,5.62693204,877559,19977823.09
2020-06-18,5.66896097,5.92360684,5.64918265,5.84202127,3748152,88246923.91
2020-06-19,5.79999234,5.89641165,5.7604357,5.81977066,1837048,43276603.88
2020-06-22,5.7851586,5.8098815,5.68873929,5.72582364,1829328,42428739.64
2020-06-23,5.71593448,5.7357128,5.63434891,5.64918265,959914,21995704.66
2020-06-24,5.67143326,5.70110074,5.6120983,5.61704288,831900,18999387.38
2020-06-29,5.61457059,5.61457059,5.5132067,5.54781876,950277,21311904.1
2020-06-30,5.58243082,5.79999234,5.5626525,5.76538028,2149267,49382251.47
2020-07-01,5.75054654,6.04474905,5.72335135,6.02002615,4921782,118467243.81
2020-07-02,6.07688882,6.62326491,6.07688882,6.62326491,8527366,225669194.66
2020-07-03,6.99565266,7.2855761,6.8481916,7.2855761,19097363,551697243.82
2020-07-06,7.2855761,7.86792232,7.07063286,7.52051406,18208922,542529952.96
2020-07-07,7.3230662,7.96539658,7.3230662,7.3980464,14566272,445952056.2
2020-07-08,7.28307676,7.5480068,7.11312164,7.49802,11146291,326122735.86
2020-07-09,7.4355365,8.247822,7.32806488,8.01788272,15242284,481545791.7
2020-07-10,8.01288404,8.82017086,7.8979144,8.82017086,12144678,411452127.46
2020-07-13,8.997624,9.70243788,8.872657,9.70243788,10323099,392373045.07
2020-07-14,9.872393,10.2223006,8.997624,9.5474788,13441923,515121269.72
2020-07-15,9.3350349,9.78741544,8.90014974,9.247558,9249165,349598717.97
2020-07-16,9.3600283,10.10733096,8.78018142,8.997624,9819561,368818288.46
2020-07-17,9.45750256,9.5599755,8.622723,9.1725778,9249299,339091628.15
2020-07-20,9.3975184,10.01735472,8.872657,9.9598699,7496767,285118922.65
2020-07-21,9.9473732,9.9473732,9.27005206,9.4849953,6652266,252866831.19
2020-07-22,9.2975448,10.4097511,9.22506394,10.2722874,8679629,344820778.37
2020-07-23,10.1973072,10.43224516,9.71743392,10.00735736,4835189,195029073.56
2020-07-24,9.79241412,10.4097511,9.497492,9.53748144,5535958,219053460.49
2020-07-27,9.65495042,9.72993062,8.872657,9.4225118,4976928,186086841.39
2020-07-28,9.4225118,9.5724722,8.91764512,9.2225646,3333500,122381354.45
2020-07-29,9.1975712,9.71493458,9.0975976,9.67494514,3988567,152298799.32
2020-07-30,10.07483954,10.64218972,10.0723402,10.64218972,3454993,144780022.68
2020-07-31,11.27452274,11.3969904,10.1723138,10.58970358,8036376,347885835.92
2020-08-03,10.747162,10.747162,10.07483954,10.47473394,5762565,239789712.64
2020-08-04,10.5722082,10.872129,9.9723666,10.54221612,6164686,256216055.67
2020-08-05,10.75715936,11.39199172,10.2722874,11.07957422,6003081,261523819.23
2020-08-06,10.82464154,12.0218254,10.79215012,11.61193364,5777031,263030263.28
2020-08-07,11.61693232,11.96683992,11.1345597,11.2970168,5215378,239174596.5
2020-08-10,11.26702472,11.57694288,11.12456234,11.41698512,4136269,187842586.63
2020-08-11,11.34200492,12.11680032,11.2220366,11.4594739,5358353,252420802.01
2020-08-12,11.42448314,11.72940262,10.67468114,11.21203924,5581978,245658290.85
2020-08-13,11.1595531,11.24952934,10.5972016,10.8096455,4418689,191364560.93
2020-08-14,10.8221422,10.96710392,10.60220028,10.6846785,3410193,146439653.38
2020-08-17,10.61969566,10.7096719,10.1723138,10.497228,6190597,258941885.87
2020-08-18,10.46473658,10.872129,10.247294,10.6971752,5038213,214366920.37
2020-08-19,10.63969038,10.91461778,10.4472412,10.61469698,3729004,159349553.84
2020-08-20,10.7221686,10.85713296,10.5597115,10.64468906,1947100,83380214.0
2020-08-21,10.71966926,10.9346125,10.5347181,10.7971488,2276400,98048587.4
2020-08-24,10.497228,11.371997,10.497228,11.04958214,6376722,281681585.57
2020-08-25,10.8221422,11.1470564,10.8096455,10.96210524,2461979,107615025.27
2020-08-26,10.8971224,11.1720498,10.747162,10.92711448,2218461,97356531.28
2020-08-27,10.92711448,11.1345597,10.9096191,10.9596059,2334486,102997314.43
2020-08-28,11.0845729,12.02932342,10.96210524,11.94434586,4372000,204076047.0
2020-08-31,12.121799,12.6341637,11.77938942,12.1967792,4469500,219389459.0
2020-09-01,12.73163796,12.73163796,12.0843089,12.1717858,2732489,134894665.21
2020-09-02,12.45421122,12.4717066,11.6844145,11.77689008,1978419,94461933.61
2020-09-03,11.8343749,11.87936302,11.621931,11.7843881,1606546,75670854.76
2020-09-04,11.67441714,11.99433266,11.52945542,11.8468716,1571400,73818263.0
2020-09-07,11.71690592,12.04431946,11.34200492,11.37699568,2458889,115230038.02
2020-09-08,11.371997,11.5719442,10.92711448,11.31701152,2416991,108589241.87
2020-09-09,11.24703,11.2970168,10.64468906,10.66718312,2376400,103974369.0
2020-09-10,10.8471356,10.8846257,10.0973336,10.20480522,2623489,110307673.44
2020-09-11,10.24979334,10.44474186,10.04234812,10.2972808,1552200,63612976.0
2020-09-14,10.45723856,10.59470226,10.14482106,10.39475506,1181100,49126733.0
2020-09-15,10.50222668,10.5847049,10.33976958,10.47473394,1297300,54283840.0
2020-09-16,10.51722272,10.61719632,10.35226628,10.40475242,864700,36069184.0
2020-09-17,10.44474186,10.54221612,10.2597907,10.42474714,1160600,48438835.0
2020-09-18,10.63719104,10.63719104,10.40475242,10.54471546,789500,33198047.0
2020-09-21,10.54471546,10.61969566,10.44974054,10.45473922,876500,36846638.0
2020-09-22,10.44224252,10.44974054,9.95487122,10.122327,2366117,96576691.29
2020-09-23,10.17731248,10.17731248,9.29504546,9.3600283,7896600,302708552.0
2020-09-24,9.25755536,9.2975448,8.65271508,8.872657,5923885,210534782.44
2020-09-25,8.80517482,9.0975976,8.7851801,8.81267284,2367800,84432862.0
2020-09-28,8.9476372,9.35253028,8.80017614,8.88765304,2494689,90181665.67
2020-09-29,8.997624,9.14258572,8.87015766,8.95763456,1452200,51954766.0
2020-09-30,8.92514314,9.29254612,8.88765304,9.22756328,2588850,94869158.82
2020-10-09,9.2725514,9.41751312,8.97013126,9.1475844,2626642,95809976.64
2020-10-12,9.1475844,9.52498474,9.0601075,9.52498474,3291567,123828708.95
2020-10-13,9.45250388,9.48749464,9.20007054,9.48749464,2519174,93583413.18
2020-10-14,9.41751312,9.41751312,9.122591,9.20256988,1736000,63931392.0
2020-10-15,9.20506922,9.29254612,9.05260948,9.20256988,1758780,64543652.18
2020-10-16,9.25255668,9.25255668,8.91264644,8.99512466,1806480,65188728.12
2020-10-19,9.1475844,9.41751312,9.0476108,9.1475844,2182224,80587298.8
2020-10-20,9.1475844,9.29254612,8.997624,9.27005206,1186400,43453176.0
2020-10-21,9.27755008,9.31753952,8.99512466,9.122591,1111700,40392222.0
2020-10-22,9.0476108,9.11509298,8.6727098,8.7351933,2146972,75258981.68
2020-10-23,8.7226966,8.7226966,8.01788272,8.1478484,4211085,139923778.86
2020-10-26,8.122855,8.34529626,7.95040054,8.07036886,3502649,114186706.85
2020-10-27,8.07036886,8.19033718,8.00038734,8.05787216,1629500,52677157.0
2020-10-28,8.1728418,8.19533586,7.872921,7.91790912,1804189,57628639.44
2020-10-29,7.78044542,8.39528306,7.77794608,8.27531474,3290984,107518220.95
2020-10-30,8.27531474,8.70770056,8.20783256,8.46526458,2971585,100372881.92
2020-11-02,8.58273356,8.6352197,8.04537546,8.1978352,5704700,190081275.82
2020-11-03,8.23782464,8.3477956,8.07786688,8.20283388,3848639,126083023.03
2020-11-04,8.28281276,8.31280484,7.95040054,8.05537282,3699529,119615645.42
2020-11-05,8.20783256,8.3852857,8.1103583,8.3228022,3804417,125367506.04
2020-11-06,8.3228022,8.38028702,7.83293156,7.99538866,3810600,122040508.0
2020-11-09,7.99538866,8.68270716,7.93790384,8.52524874,6149388,205784586.92
2020-11-10,8.6102263,8.62022366,8.3228022,8.4102791,2615700,88024987.0
2020-11-11,8.36279164,8.4102791,8.0603715,8.22782728,3208700,105223735.0
2020-11-12,8.1978352,8.6727098,8.1728418,8.67021046,6966750,238558345.06
2020-11-13,8.6727098,9.3100415,8.6477164,9.247558,8398512,303818306.25
2020-11-16,9.3475316,9.6599491,9.07510354,9.372525,7404557,279334966.49
2020-11-17,9.372525,9.44250652,9.16258044,9.30254348,3878265,144247877.45
2020-11-18,9.3975184,9.5724722,9.3225382,9.4225118,3806906,143646116.15
2020-11-19,9.46250124,9.58746824,9.23756064,9.40751576,2966406,111387339.0
2020-11-20,9.41251444,9.59496626,9.32753688,9.43000982,2330704,88274559.88
2020-11-23,9.44000718,9.54248012,9.22756328,9.3225382,2822477,105507899.42
2020-11-24,9.3225382,9.8973864,9.3225382,9.86989366,4638891,178992848.83
2020-11-25,9.74992534,9.94487386,9.497492,9.8224062,4225556,164376448.85
2020-11-26,9.6599491,10.19980654,9.62995702,10.12982502,3438368,136808493.76
2020-11-27,10.10483162,10.10483162,9.73242996,9.9223798,2873880,114291245.75
2020-11-30,9.872393,10.19230852,9.66494778,9.96486858,2504645,99995199.26
2020-12-01,9.99736,10.14981974,9.8473996,10.06234284,2074518,83209906.67
2020-12-02,10.10483162,10.247294,9.95487122,10.20730456,2564243,103772233.31
2020-12-03,10.20730456,10.247294,9.74992534,9.87489234,2492981,98823390.1
2020-12-04,9.79241412,10.1973072,9.622459,10.13982238,3253190,129724881.5
2020-12-07,10.12732568,10.46723592,10.0598435,10.3347709,3100848,127399426.76
2020-12-08,10.20230588,10.497228,10.13732304,10.43724384,2610701,108115287.54
2020-12-09,10.37476034,10.37725968,9.92487914,9.9848633,2023320,82142823.46
2020-12-10,9.99736,10.23729664,9.99236132,10.16481578,1974295,80036853.6
2020-12-11,10.05234548,10.14232172,9.6599491,9.8224062,2230440,87935534.01
2020-12-14,9.76742072,9.8224062,9.40751576,9.68994118,2508594,95983694.64
2020-12-15,9.6724458,9.9848633,9.497492,9.92737848,1810800,70713192.75
2020-12-16,9.8973864,9.94987254,9.622459,9.74992534,1358216,52963439.33
2020-12-17,9.71743392,9.8973864,9.56997286,9.8848897,1485993,57745997.73
2020-12-18,9.8349029,9.9473732,9.5849689,9.71493458,1625962,63203777.58
2020-12-21,9.5849689,10.0973336,9.45500322,9.9848633,2288154,90569304.86
2020-12-22,9.9598699,9.98986198,9.67494514,9.93737584,2743298,107930284.55
2020-12-23,9.872393,10.0473468,9.59246692,9.872393,3348449,131960953.17
2020-12-24,9.872393,9.94487386,9.69993854,9.7224326,1387686,54345078.28
2020-12-25,9.6974392,9.76992006,9.49999134,9.70743656,1328500,51257996.0
2020-12-28,9.60246428,9.68244316,9.30504282,9.30504282,1610636,60694118.13
2020-12-29,9.34503226,9.38002302,8.74769,9.0351141,2282999,82751572.21
2020-12-30,9.01262004,9.54497946,8.95763456,9.36502698,2718255,101030289.2
2020-12-31,9.36502698,9.54497946,9.22506394,9.35003094,1259405,47249695.6
2021-01-04,9.41751312,9.41751312,8.96763192,8.98762664,3481369,126668350.41
2021-01-05,8.98762664,9.11259364,8.60522762,9.0726042,3182335,112642321.0
2021-01-06,9.00012334,9.0851009,8.44027118,8.46776392,3513081,120741819.33
2021-01-07,8.50025534,8.53774544,8.00038734,8.06537018,4004558,132477532.58
2021-01-08,8.01788272,8.42527514,7.75045334,8.3228022,3681118,119588292.79
2021-01-11,8.32530154,8.40028174,7.997888,8.31530418,2520201,82730561.39
2021-01-12,8.2978088,8.68770584,8.15534642,8.58273356,2140322,72869488.22
2021-01-13,8.55774016,8.58273356,8.35029494,8.4727626,2229818,75265405.14
2021-01-14,8.4227758,8.4227758,8.08036622,8.372789,2821835,93605710.21
2021-01-15,8.372789,8.4227758,8.16284444,8.25282068,1403534,46530855.72
2021-01-18,8.3352989,8.51275204,8.2728154,8.42527514,2171868,72662952.78
2021-01-19,8.42777448,8.61772432,8.37778768,8.47526194,1275684,43388397.57
2021-01-20,8.48026062,8.60022894,8.247822,8.47026326,1375499,46380623.56
2021-01-21,8.30530682,8.85766096,8.30530682,8.69270452,2703898,93961442.54
2021-01-22,8.69520386,8.75268868,8.3352989,8.36529098,1929084,65533314.97
2021-01-25,8.3977824,8.63771904,7.997888,8.63771904,3671637,121947159.09
2021-01-26,8.57773488,9.122591,7.8979144,7.97539394,5227131,171305580.12
2021-01-27,7.80293948,8.06537018,7.80044014,7.87542034,1855336,58722904.67
2021-01-28,7.8104375,7.94290252,7.76295004,7.79544146,1166567,36610484.91
2021-01-29,7.80293948,7.8604243,7.46552858,7.64048238,1768701,53867078.5
2021-02-01,7.6354837,7.87042166,7.31806752,7.3355629,2150189,64582725.06
2021-02-02,7.3980464,8.07036886,7.1980992,8.07036886,3709108,115689603.64
2021-02-03,8.0978616,8.70770056,8.0478748,8.27031606,4248754,143154448.27
2021-02-04,8.17034246,8.497756,8.0478748,8.4352725,2707132,89976568.52
2021-02-05,8.25532002,8.3352989,7.78294476,7.85292628,2530760,81318594.01
2021-02-08,7.6979672,7.96539658,7.64298172,7.64298172,1453385,45028124.93
2021-02-09,7.64048238,8.40777976,7.6104903,8.40777976,1939042,63594956.27
2021-02-10,8.59523026,8.69270452,8.247822,8.51275204,3693400,126302294.15
2021-02-18,8.60522762,8.86515898,8.51275204,8.8226702,2457856,85634091.48
2021-02-19,8.75268868,9.70493722,8.72519594,9.70493722,3704324,137719838.02
2021-02-22,9.8473996,10.64218972,9.74492666,10.21480258,7583902,310625100.37
2021-02-23,10.31477618,10.497228,10.0098567,10.34976694,3554620,146634462.1
2021-02-24,10.26978806,10.49222932,9.8848897,10.122327,3098116,126237730.94
2021-02-25,10.11232964,10.6971752,10.09233492,10.4222478,3396423,141313908.89
2021-02-26,10.3597643,10.5222214,10.09983294,10.4472412,2366491,98136974.82
2021-03-01,10.46723592,11.49196532,10.46723592,11.49196532,4881635,222627356.54
2021-03-02,11.72440394,11.74439866,11.3220102,11.49946334,4761001,219420156.17
2021-03-03,11.50446202,11.8843617,11.28202076,11.75439602,3339526,155057429.36
2021-03-04,11.63692704,11.70190988,11.3470036,11.51196004,2138541,98399979.88
2021-03-05,11.51445938,11.56944486,10.66218444,11.0470828,4720013,210147939.51
2021-03-08,11.04208412,11.7968848,10.71217124,10.997096,5446916,244312860.6
2021-03-09,11.15205508,11.24203132,9.8973864,9.89988574,5633206,231607919.43
2021-03-10,9.89988574,10.1473204,9.49999134,9.56247484,3120309,121334317.72
2021-03-11,9.747426,10.247294,9.54248012,9.93987518,3082152,122508939.64
2021-03-12,10.08983558,10.497228,9.66744712,10.19480786,3226000,128024705.0
2021-03-15,10.11982766,10.21230324,9.57997022,9.747426,3842787,152203793.0
2021-03-16,9.8224062,9.96736792,9.58746824,9.8473996,3617269,140920855.23
2021-03-17,9.8598963,10.33976958,9.85239828,10.27978542,2679382,108733863.74
2021-03-18,10.19230852,11.21703792,10.19230852,10.6471884,3273576,141670040.72
2021-03-19,10.57970622,11.10706696,10.48723064,10.66968246,2352232,101320927.58
2021-03-22,10.69967454,11.2095399,10.65468642,11.1470564,2409016,106415411.24
2021-03-23,11.09956894,11.19454386,10.5222214,10.92711448,2667522,115679791.06
2021-03-24,10.9221158,11.08957158,10.59220292,11.02958742,2054280,90022716.05
2021-03-25,11.02458874,11.23703264,10.84213692,10.8846257,1742435,76929785.03
2021-03-26,10.92461514,11.122063,10.58220556,10.6346917,1682390,72179970.92
2021-03-29,10.6971752,11.16705112,10.5347181,10.71966926,2127816,91917980.01
2021-03-30,10.71467058,10.95710656,10.34226892,10.5347181,2328968,97980927.68
2021-03-31,10.48972998,10.77465474,10.45473922,10.59470226,1603444,68130625.6
2021-04-01,10.74466266,10.82464154,10.4722346,10.64218972,1077759,45735923.66
2021-04-02,10.71467058,10.74216332,10.23729664,10.36726232,2607588,108973418.12
2021-04-06,10.27478674,10.56221084,10.0848369,10.23729664,2059428,84544112.56
2021-04-07,10.27478674,10.44224252,10.14981974,10.33976958,1179977,48638906.5
2021-04-08,10.23729664,11.16205244,10.09983294,10.77715408,3059545,129746496.28
2021-04-09,10.84463626,11.0720762,10.6596851,10.72716728,1799425,77956046.5
2021-04-12,10.747162,10.747162,10.2972808,10.32977222,1813132,75877696.92
2021-04-13,10.37725968,10.44474186,10.12482634,10.17981182,1133574,46410827.54
2021-04-14,10.25729136,10.4847313,9.9723666,10.42974582,2232130,91001256.94
2021-04-15,10.32477354,10.5972016,9.82990422,9.9223798,3478783,141195076.36
2021-04-16,10.13982238,10.13982238,9.67494514,9.72493194,3245825,127469121.7
2021-04-19,9.57497154,9.86739432,9.57497154,9.6974392,3334731,129720589.79
2021-04-20,9.6974392,9.96986726,9.5974656,9.84240092,1961069,77123237.08
2021-04-21,9.82490554,9.8598963,9.62995702,9.68744184,1217988,47286304.18
2021-04-22,9.68744184,9.72493194,9.51748672,9.60246428,1484820,57222022.15
2021-04-23,9.5974656,9.67994382,9.50499002,9.5974656,1113427,42677027.43
2021-04-26,9.6849425,9.96736792,9.53998078,9.8473996,2687370,105163705.46
2021-04-27,9.8224062,9.8473996,9.5474788,9.6474524,1727397,66623836.73
2021-04-28,9.72743128,9.96736792,9.53748144,9.64995174,2007140,78066139.71
2021-04-29,9.6599491,9.6849425,9.51498738,9.622459,1342675,51471893.87
2021-04-30,9.62495834,9.6724458,9.247558,9.3475316,1607905,60468807.18
2021-05-06,9.35502962,9.5599755,9.247558,9.49249332,1082067,40677746.63
2021-05-07,9.49499266,9.60496362,9.1350877,9.25005734,2153070,80175797.49
2021-05-10,9.25005734,9.44250652,9.1350877,9.372525,1328582,49504610.79
2021-05-11,9.46250124,9.68244316,9.25005734,9.28754744,1968851,74054308.01
2021-05-12,9.33003622,9.43000982,9.1725778,9.2975448,1235349,46022390.55
2021-05-13,9.1975712,9.30504282,9.02011806,9.0476108,1403322,51396188.35
2021-05-14,9.05510882,9.17757648,8.93763984,9.04261212,2658845,95900902.12
2021-05-17,8.92014446,9.3350349,8.88015502,9.0975976,2855468,104380215.52
2021-05-18,9.12758968,9.43000982,9.01511938,9.3850217,2020305,74567913.69
2021-05-19,9.38752104,9.47999662,9.21256724,9.3225382,1808126,67598809.19
2021-05-20,9.31753952,9.66244844,9.28004942,9.60746296,1858109,70624338.62
2021-05-21,9.61995966,9.7974128,9.5724722,9.64495306,1528449,59256463.32
2021-05-24,9.7224326,9.7224326,9.43750784,9.5974656,1319147,50612566.63
2021-05-25,9.68244316,9.79241412,9.497492,9.747426,1429456,55416561.26
2021-05-26,9.69244052,9.7849161,9.43000982,9.44250652,1430300,54786168.57
2021-05-27,9.4724986,9.61995966,9.35253028,9.4225118,1760452,66634128.3
2021-05-28,9.4225118,9.68744184,9.3975184,9.622459,1919244,73580024.97
2021-05-31,9.6349557,9.77991742,9.4100151,9.52998342,2318729,88705788.79
2021-06-01,9.46250124,9.5599755,9.41751312,9.47749728,1461288,55349806.65
2021-06-02,9.5099887,9.53248276,9.3100415,9.38752104,1480620,55714839.0
2021-06-03,9.39002038,9.44500586,9.27505074,9.31753952,1452170,54206133.22
