date,open,high,low,close,volume,amount
2020-03-27,4.9881366,4.9881366,4.80230406,4.83164604,6951567,34880660.78
2020-03-30,4.7925234,4.7925234,4.5480069,4.60669086,12849774,61135212.3
2020-03-31,4.6947168,4.82186538,4.6458135,4.80230406,11789387,57101847.55
2020-04-01,4.6947168,4.77296208,4.68493614,4.70449746,7777800,37625853.0
2020-04-02,4.72405878,4.7925234,4.66537482,4.78274274,5068565,24518006.0
2020-04-03,4.7925234,4.90989132,4.78274274,4.80230406,8566349,42363966.51
2020-04-07,4.89033,5.05660122,4.83164604,5.01747858,11439275,58078715.16
2020-04-08,4.99791726,5.0859432,4.95879462,4.97835594,11809565,60447798.79
2020-04-09,4.99791726,5.0370399,4.96857528,5.00769792,7039486,36054223.03
2020-04-10,5.00769792,5.00769792,4.77296208,4.80230406,11973102,59649579.8
2020-04-13,4.82186538,4.82186538,4.68493614,4.6947168,6466602,31313177.6
2020-04-14,4.71427812,4.75340076,4.63603284,4.7436201,9865081,47369681.1
2020-04-15,4.71427812,4.83164604,4.6947168,4.7925234,9149880,44782599.96
2020-04-16,4.76318142,4.92945264,4.70449746,4.8414267,10612914,52320323.34
2020-04-17,4.8414267,4.87076868,4.67515548,4.6947168,10283400,50091895.0
2020-04-20,4.6947168,4.82186538,4.6458135,4.7925234,7601702,36920049.54
2020-04-21,4.77296208,4.89033,4.6458135,4.71427812,13308138,64686672.62
2020-04-22,4.68493614,4.82186538,4.50888426,4.80230406,16048534,76399679.6
2020-04-23,4.82186538,4.97835594,4.78274274,4.87076868,22216338,111128526.9
2020-04-24,4.85120736,4.85120736,4.60669086,4.61647152,14716122,70790648.84
2020-04-27,4.62625218,4.63603284,4.46976162,4.47954228,8721606,40411566.42
2020-04-28,4.4991036,4.4991036,4.2056838,4.31327106,7972116,35258819.46
2020-04-29,4.29370974,4.38173568,4.27414842,4.38173568,5395358,23864772.22
2020-04-30,4.401297,4.4502003,4.3523937,4.41107766,6177620,27798965.36
2020-05-06,4.34261304,4.47954228,4.31327106,4.46976162,5295802,23949915.0
2020-05-07,4.4991036,4.58712954,4.46976162,4.48932294,6698400,31019495.0
2020-05-08,4.42085832,4.5969102,4.42085832,4.53822624,7500938,34836337.71
2020-05-11,4.56756822,4.57734888,4.43063898,4.47954228,5306077,24375698.79
2020-05-12,4.47954228,4.53822624,4.42085832,4.47954228,4518780,20681978.4
2020-05-13,4.4502003,4.47954228,4.39151634,4.45998096,4199680,19081704.0
2020-05-14,4.42085832,4.43063898,4.3523937,4.3523937,4366900,19607499.0
2020-05-15,4.38173568,4.39151634,4.32305172,4.36217436,3204500,14277982.0
2020-05-18,4.37195502,4.401297,4.32305172,4.36217436,4187004,18695728.91
2020-05-19,4.39151634,4.42085832,4.34261304,4.39151634,4136760,18472661.0
2020-05-20,4.38173568,4.39151634,4.27414842,4.3034904,4926000,21790335.97
2020-05-21,4.32305172,4.36217436,4.27414842,4.29370974,4033400,17841925.0
2020-05-22,4.29370974,4.29370974,4.0589739,4.12743852,7909170,33712280.7
2020-05-25,4.13721918,4.1567805,4.0589739,4.1567805,2408700,10175247.0
2020-05-26,4.16656116,4.29370974,4.13721918,4.28392908,5010400,21722372.0
2020-05-27,4.29370974,4.3034904,4.22524512,4.26436776,3162300,13785773.0
2020-05-28,4.27414842,4.29370974,4.12743852,4.17634182,4201800,18029317.0
2020-05-29,4.16656116,4.22524512,4.13721918,4.17634182,2624288,11247323.0
2020-06-01,4.22524512,4.3523937,4.19590314,4.3523937,5887246,25865055.96
2020-06-02,4.37195502,4.37195502,4.3034904,4.34261304,3681814,16313121.86
2020-06-03,4.33283238,4.41107766,4.31327106,4.32305172,3968858,17709923.7
2020-06-04,4.3523937,4.401297,4.31327106,4.39151634,3744188,16692371.72
2020-06-05,4.38173568,4.4502003,4.33283238,4.4502003,6003300,26977431.2
2020-06-08,4.48932294,4.56756822,4.43063898,4.46976162,8387616,38530651.86
2020-06-09,4.46976162,4.63603284,4.41107766,4.51866492,9562186,44322218.42
2020-06-10,4.4502003,4.4502003,4.3523937,4.39151634,7114908,31989987.94
2020-06-11,4.37195502,4.42085832,4.28392908,4.3034904,5426502,24140771.8
2020-06-12,4.22524512,4.39151634,4.22524512,4.36217436,4980512,22047025.52
2020-06-15,4.401297,4.52844558,4.36217436,4.4502003,8497914,38759584.04
2020-06-16,4.44041964,4.51866492,4.41107766,4.47954228,5370971,24547397.37
2020-06-17,4.47954325,4.6666011,4.4696981,4.6075302,11192846,52082135.34
2020-06-18,4.5878399,4.6272205,4.5090787,4.51892385,6512860,30058761.4
2020-06-19,4.528769,4.57799475,4.47954325,4.528769,4780618,21955043.61
2020-06-22,4.528769,4.53861415,4.4500078,4.45985295,4053102,18464735.08
2020-06-23,4.4893884,4.4893884,4.40078205,4.44016265,3368766,15146771.11
2020-06-24,4.4303175,4.4500078,4.3712466,4.38109175,3339411,14934814.61
2020-06-29,4.3515563,4.3712466,4.2924854,4.32202085,3513769,15461002.69
2020-06-30,4.331866,4.4106272,4.3121757,4.40078205,3106900,13813502.0
2020-07-01,4.4303175,4.47954325,4.36140145,4.3909369,4688310,20981954.4
2020-07-02,4.4106272,4.47954325,4.3712466,4.4696981,5438354,24566158.54
2020-07-03,4.4696981,4.53861415,4.4500078,4.528769,6827206,31196708.42
2020-07-06,4.53861415,4.71582685,4.528769,4.6862914,11183110,52489373.5
2020-07-07,4.71582685,4.77489775,4.6272205,4.69613655,11315451,54206783.35
2020-07-08,4.67644625,4.79458805,4.6469108,4.7847429,9351886,44915753.3
2020-07-09,4.77489775,4.93242015,4.7453623,4.89303955,11859884,58557323.28
2020-07-10,4.8831944,4.9619556,4.8044332,4.81427835,10921902,54063914.88
2020-07-13,4.81427835,5.05056195,4.81427835,5.0013362,13931110,70296937.5
2020-07-14,5.0604071,5.0604071,4.8635041,4.9619556,11422222,57664162.1
2020-07-15,4.99149105,5.0210265,4.83396865,4.85365895,10775448,54069220.32
2020-07-16,4.8831944,4.9028847,4.6272205,4.6469108,9107910,44106104.22
2020-07-17,4.6469108,4.7059817,4.5878399,4.6272205,5684292,26863509.38
2020-07-20,4.6862914,4.79458805,4.63706565,4.7847429,6004210,28874132.64
2020-07-21,4.81427835,4.8831944,4.7453623,4.8635041,6099104,29873988.46
2020-07-22,4.87334925,4.9619556,4.8241235,4.8831944,7948262,39565151.44
2020-07-23,4.8438138,5.3754519,4.7453623,5.3754519,18190581,94663372.26
2020-07-24,5.4148325,5.6708064,5.05056195,5.14901345,50384864,273687439.96
2020-07-27,4.97180075,5.2573101,4.95211045,5.0407168,21675455,111812024.07
2020-07-28,5.03087165,5.0800974,4.83396865,4.97180075,17481969,87935510.05
2020-07-29,4.9422653,5.36560675,4.8635041,5.1982392,29548622,155226544.96
2020-07-30,5.1588586,5.38529705,5.1391683,5.1982392,27824912,148971161.92
2020-07-31,5.20808435,5.6117355,5.10963285,5.4542131,34514300,188259219.6
2020-08-03,5.56250975,5.83817395,5.4739034,5.6314258,36390917,209173319.36
2020-08-04,5.6117355,5.9858512,5.513284,5.5329743,37128443,214857839.1
2020-08-05,5.50343885,5.60189035,5.36560675,5.46405825,23849100,132558585.4
2020-08-06,5.46405825,5.54281945,5.119478,5.2573101,20992164,112924300.1
2020-08-07,5.2179295,5.36560675,5.18839405,5.30653585,16613802,89131169.16
2020-08-10,5.26715525,5.2966907,5.119478,5.26715525,13190588,69703077.0
2020-08-11,5.26715525,5.26715525,5.05056195,5.0604071,13971340,73147305.6
2020-08-12,5.05056195,5.08994255,4.9028847,5.0604071,11773212,59643530.24
2020-08-13,5.0407168,5.18839405,5.03087165,5.07025225,9377594,48670618.96
2020-08-14,5.07025225,5.0997877,4.95211045,5.07025225,7534296,38479353.88
2020-08-17,5.07025225,5.12932315,5.03087165,5.119478,9681946,50068435.52
2020-08-18,5.0997877,5.2376198,5.0604071,5.20808435,13973550,73093655.52
2020-08-19,5.20808435,5.316381,5.08994255,5.0997877,14185967,74901013.43
2020-08-20,5.0407168,5.07025225,4.922575,4.9422653,11985700,60841130.0
2020-08-21,4.97180075,5.0013362,4.91272985,4.93242015,7642278,38493129.0
2020-08-24,4.9422653,5.2573101,4.8438138,5.1391683,19459446,100704946.9
2020-08-25,5.16870375,5.5723549,5.119478,5.4345228,29985330,162425447.28
2020-08-26,5.36560675,5.66096125,5.2966907,5.4739034,30256296,168255894.06
2020-08-27,5.50343885,6.38950235,5.2770004,5.95631575,49294593,291036286.06
2020-08-28,5.9267803,6.5174893,5.7495676,5.9661609,49594465,306973858.19
2020-08-31,5.79879335,6.11383815,5.7889482,5.8283288,28145684,168485323.58
2020-09-01,5.81848365,6.4781087,5.7692579,6.27136055,46557918,289855931.23
2020-09-02,6.497799,6.96052105,6.2418251,6.694702,66607354,449166023.31
2020-09-03,6.54702475,6.88175985,6.27136055,6.48795385,54341962,362170652.23
2020-09-04,6.2024445,6.5765602,5.9661609,6.46826355,39677236,256604017.38
2020-09-07,6.46826355,6.86206955,6.3993475,6.5765602,49696692,334227612.04
2020-09-08,6.54702475,7.8958103,6.3993475,7.8958103,68808292,491708118.59
2020-09-09,9.4710343,9.4710343,9.3528925,9.4710343,50984873,490399791.26
2020-09-10,9.69747275,9.69747275,7.5807655,7.5807655,104458062,876832745.76
2020-09-11,6.694702,7.39370765,6.2024445,6.94083075,77392675,538200164.21
2020-09-14,6.9703662,7.98441665,6.9703662,7.6004558,78293741,595800830.23
2020-09-15,7.53153975,7.86627485,7.03928225,7.2263401,64649206,486623092.82
2020-09-16,7.1081983,7.2657207,6.66516655,6.86206955,51898583,363690182.17
2020-09-17,6.86206955,7.11804345,6.62578595,6.694702,39757600,274616150.56
2020-09-18,6.68485685,6.7143923,6.300896,6.5765602,42663047,281777903.62
2020-09-21,6.56671505,6.6553214,6.3993475,6.46826355,31094551,205835166.48
2020-09-22,6.3796572,6.92114045,6.36981205,6.70454715,44774889,302316415.27
2020-09-23,6.5962505,7.03928225,6.36981205,6.88175985,54425753,373271175.33
2020-09-24,6.694702,6.76361805,6.1630639,6.1630639,37640993,246380714.32
2020-09-25,6.21228965,6.4781087,6.11383815,6.13352845,25848934,165425569.76
2020-09-28,6.2024445,6.300896,5.7889482,5.90709,24843271,150614815.47
2020-09-29,5.97600605,6.07445755,5.8873997,5.93662545,15033702,91175971.08
2020-09-30,6.0252318,6.07445755,5.8677094,5.95631575,16119647,97871684.9
2020-10-09,6.0252318,6.21228965,5.91693515,6.15321875,21433649,133115699.78
2020-10-12,6.1827542,6.6553214,6.17290905,6.60609565,31636853,206006178.37
2020-10-13,6.70454715,7.92534575,6.70454715,7.2657207,64538623,484149570.93
2020-10-14,7.1475789,7.3641722,6.90145015,7.03928225,44399851,320535908.17
2020-10-15,6.96052105,7.088508,6.84237925,6.88175985,25619400,180851069.0
2020-10-16,6.9112953,7.0097468,6.694702,7.0097468,27172030,190175102.4
2020-10-19,7.1081983,7.13773375,6.7931535,6.9506759,22824522,161391894.76
2020-10-20,6.86206955,7.1081983,6.7537729,7.0688177,20933534,147841385.16
2020-10-21,6.9900565,7.1672692,6.7931535,6.80299865,20725802,146233496.58
2020-10-22,6.7143923,6.8719147,6.48795385,6.72423745,19457402,132347447.76
2020-10-23,6.72423745,7.19680465,6.70454715,6.92114045,33522004,238220896.42
2020-10-26,6.94083075,7.2066498,6.7931535,7.1081983,24139772,172683378.82
2020-10-27,7.03928225,7.5610752,6.9506759,7.41339795,39858172,295897097.52
2020-10-28,7.3051013,7.35432705,6.94083075,7.19680465,31738223,228788167.6
2020-10-29,6.9112953,7.2657207,6.90145015,7.0294371,24623021,177257656.52
2020-10-30,7.01959195,7.13773375,6.50764415,6.5371796,25746072,178410165.64
2020-11-02,6.60609565,6.76361805,6.497799,6.6356311,14152800,95639662.0
2020-11-03,6.7340826,7.13773375,6.6750117,7.0688177,22722204,161275675.26
2020-11-04,7.088508,7.15742405,6.90145015,6.9309856,16329300,116095259.0
2020-11-05,7.03928225,7.07866285,6.90145015,6.9703662,17614100,124770860.0
2020-11-06,6.9703662,6.99990165,6.6356311,6.66516655,17250606,118301386.64
2020-11-09,6.60609565,6.8719147,6.60609565,6.7734632,13589148,93552461.2
2020-11-10,6.8522244,7.09835315,6.5962505,6.64547625,22575400,156622891.98
2020-11-11,6.497799,6.6750117,6.2615154,6.29105085,18884000,123321067.0
2020-11-12,6.31074115,6.3599669,6.11383815,6.1827542,9730100,61452802.0
2020-11-13,6.23197995,6.4387281,6.13352845,6.25167025,10497182,66788937.92
2020-11-16,6.27136055,6.4190378,6.0843027,6.25167025,14621682,92541052.98
2020-11-17,6.15321875,6.2024445,5.91693515,5.97600605,14795500,90172463.6
2020-11-18,5.9858512,6.2615154,5.93662545,6.1236833,17163902,106640049.9
2020-11-19,6.03507695,6.103993,5.9464706,6.07445755,12813200,78480875.0
2020-11-20,6.0646124,6.0843027,5.9661609,5.97600605,9691600,59039555.0
2020-11-23,5.99569635,6.0449221,5.8283288,5.9858512,12925000,77960704.0
2020-11-24,5.93662545,6.01538665,5.91693515,5.9464706,7398820,44760427.2
2020-11-25,5.97600605,5.99569635,5.83817395,5.83817395,8129820,48644823.0
2020-11-26,5.85786425,5.9464706,5.72003215,5.73972245,8534820,50280390.6
2020-11-27,5.70034185,5.7495676,5.5920452,5.72003215,8513600,49048048.0
2020-11-30,5.68065155,5.8873997,5.6708064,5.7692579,7511300,44286402.0
2020-12-01,5.7692579,6.0252318,5.73972245,5.95631575,12813340,77314327.2
2020-12-02,5.97600605,5.97600605,5.81848365,5.8480191,8967300,53614774.0
2020-12-03,5.97600605,6.11383815,5.91693515,5.97600605,16238700,99244610.88
2020-12-04,5.93662545,6.09414785,5.91693515,6.0055415,10708103,65362655.4
2020-12-07,6.0055415,6.15321875,5.8873997,6.0646124,11750520,71861288.4
2020-12-08,6.0055415,6.0646124,5.81848365,5.83817395,12131700,72934845.0
2020-12-09,5.8086385,5.8480191,5.68065155,5.72003215,8354500,48931728.0
2020-12-10,5.6708064,6.1433736,5.6708064,5.9858512,21317602,129093023.01
2020-12-11,5.9464706,6.25167025,5.93662545,6.2024445,28426886,176024136.86
2020-12-14,6.60609565,7.4429334,6.3993475,7.4429334,68185857,491731368.72
2020-12-15,7.4626237,7.86627485,7.0491274,7.2263401,102151094,777971678.46
2020-12-16,6.9112953,7.1672692,6.58640535,7.11804345,70360043,487885793.05
2020-12-17,6.96052105,6.96052105,6.50764415,6.694702,49694175,339485679.39
2020-12-18,6.74392775,6.84237925,6.60609565,6.64547625,40887123,279687791.27
2020-12-21,6.5568699,6.9309856,6.5371796,6.8325341,45388600,311797266.0
2020-12-22,6.6750117,6.74392775,6.31074115,6.3993475,45575710,302543483.46
2020-12-23,6.3796572,6.497799,6.23197995,6.42888295,32390559,209431419.74
2020-12-24,6.42888295,6.42888295,5.8873997,5.8873997,38161982,234977664.37
2020-12-25,5.90709,5.9661609,5.66096125,5.68065155,27201349,159639635.26
2020-12-28,5.73972245,6.09414785,5.5920452,5.9464706,31844485,189700058.78
2020-12-29,5.8283288,5.87755455,5.6904967,5.6904967,19907199,116302282.74
2020-12-30,5.6117355,6.05476725,5.58220005,5.8873997,25929056,154793772.68
2020-12-31,5.91693515,6.0843027,5.8086385,5.8677094,24620292,148460552.44
2021-01-04,5.83817395,5.8873997,5.7692579,5.8480191,16873613,99761132.98
2021-01-05,5.8086385,5.85786425,5.6511161,5.710187,20401155,118457082.86
2021-01-06,5.66096125,5.8873997,5.5920452,5.8480191,24010652,140752445.32
2021-01-07,5.8873997,5.90709,5.24746495,5.24746495,28950210,162436132.5
2021-01-08,5.119478,5.3557616,5.07025225,5.2770004,12647802,67349156.68
2021-01-11,5.22777465,5.26715525,4.95211045,5.05056195,14536722,75257474.62
2021-01-12,5.03087165,5.1588586,4.922575,4.9619556,9973828,50682236.64
2021-01-13,4.9816459,4.9816459,4.725672,4.8241235,13017306,63853375.33
2021-01-14,4.8044332,4.87334925,4.69613655,4.81427835,8598849,41923250.55
2021-01-15,4.81427835,5.07025225,4.81427835,4.9816459,9641500,48532944.51
2021-01-18,5.0013362,5.119478,4.95211045,5.0604071,8196288,42181431.44
2021-01-19,5.07025225,5.2573101,5.05056195,5.18839405,10849506,56963065.32
2021-01-20,5.18839405,5.5329743,5.0800974,5.3754519,17524950,94715675.5
2021-01-21,5.2770004,5.4345228,5.20808435,5.26715525,12835450,69222709.5
2021-01-22,5.1982392,5.5329743,5.1588586,5.3557616,13377502,72747239.66
2021-01-25,5.3360713,5.56250975,5.1785489,5.2179295,15676970,85251191.2
2021-01-26,5.1785489,5.4148325,5.1391683,5.18839405,10145507,54026009.96
2021-01-27,5.38529705,5.5920452,5.22777465,5.28684555,12250000,66721178.68
2021-01-28,5.0800974,5.3360713,4.9816459,5.03087165,11408407,59616789.73
2021-01-29,5.0800974,5.10963285,4.7453623,4.7650526,11156000,55174680.0
2021-02-01,4.79458805,4.8831944,4.73551715,4.8635041,7185300,35147841.0
2021-02-02,4.8635041,4.8831944,4.73551715,4.7847429,6140000,29923447.0
2021-02-03,4.7650526,4.79458805,4.59768505,4.61737535,8609000,40853951.0
2021-02-04,4.5878399,4.97180075,4.55830445,4.73551715,12551750,60754060.18
2021-02-05,4.71582685,5.22777465,4.67644625,5.119478,23788679,121112447.22
2021-02-08,5.05056195,5.1785489,4.8831944,4.95211045,14134300,71462492.0
2021-02-09,4.87334925,5.07025225,4.75520745,4.97180075,14358800,71368966.0
2021-02-10,4.95211045,5.38529705,4.93242015,5.1982392,21413002,113837220.78
2021-02-18,5.2179295,5.3951422,5.1785489,5.24746495,16079416,86027193.66
2021-02-19,5.22777465,5.4148325,5.1785489,5.4148325,17395160,94024968.2
2021-02-22,5.3951422,5.62158065,5.316381,5.36560675,19046446,105849893.18
2021-02-23,5.30653585,5.4739034,5.20808435,5.316381,12054062,64903416.56
2021-02-24,5.32622615,5.5723549,5.30653585,5.3951422,20969386,115996824.62
2021-02-25,5.3360713,5.42467765,5.1391683,5.16870375,16117882,85752695.17
2021-02-26,5.0997877,5.2573101,5.07025225,5.16870375,9017146,47339290.5
2021-03-01,5.1982392,5.316381,5.1785489,5.28684555,8514100,45403253.0
2021-03-02,5.28684555,5.316381,5.1391683,5.1588586,7958600,42077604.0
2021-03-03,5.1982392,5.54281945,5.1391683,5.4542131,19054348,103595177.9
2021-03-04,5.4345228,5.52312915,5.30653585,5.316381,16740000,91982711.0
2021-03-05,5.32622615,5.54281945,5.316381,5.46405825,16368400,90517106.76
2021-03-08,5.52312915,5.6117355,5.26715525,5.2966907,13512002,74091596.78
2021-03-09,5.2573101,5.316381,4.922575,5.0604071,12411400,64329809.0
2021-03-10,5.10963285,5.119478,4.922575,4.93242015,8268002,41837659.12
2021-03-11,4.9619556,5.0800974,4.8831944,5.03087165,6441402,32773929.18
2021-03-12,5.01118135,5.0407168,4.93242015,4.99149105,5591400,28283438.0
2021-03-15,4.97180075,5.01118135,4.9028847,4.922575,6124891,30814507.09
2021-03-16,4.9422653,5.0407168,4.93242015,5.0407168,6128700,31160547.0
2021-03-17,5.03087165,5.1588586,5.03087165,5.119478,7745900,40051297.0
2021-03-18,5.08994255,6.1433736,5.0800974,5.710187,50213739,291372367.78
2021-03-19,5.54281945,5.83817395,5.50343885,5.66096125,34511469,197579424.81
2021-03-22,5.5723549,5.72003215,5.52312915,5.68065155,22951271,130995588.67
2021-03-23,5.66096125,5.66096125,5.30653585,5.3951422,24917368,137189095.54
2021-03-24,5.36560675,5.6117355,5.316381,5.48374855,18580900,102892046.9
2021-03-25,5.46405825,5.5526646,5.3360713,5.36560675,12348600,67918491.0
2021-03-26,5.38529705,5.60189035,5.36560675,5.46405825,15748364,87911155.82
2021-03-29,5.46405825,5.66096125,5.3557616,5.60189035,24681804,138008844.28
2021-03-30,5.52312915,6.05476725,5.42467765,5.7298773,37238604,217189838.3
2021-03-31,5.6904967,5.87755455,5.58220005,5.6117355,24042700,139724170.0
2021-04-01,5.6314258,6.103993,5.4148325,5.97600605,40772084,243006192.27
2021-04-02,5.9267803,6.19259935,5.83817395,5.9267803,38088190,231315143.06
2021-04-06,5.89724485,6.1630639,5.81848365,6.0252318,30675724,187118671.72
2021-04-07,5.97600605,6.3599669,5.8480191,6.27136055,37684019,233046901.53
2021-04-08,6.1433736,6.54702475,6.0055415,6.3993475,44473302,284119181.75
2021-04-09,6.29105085,7.2657207,6.2418251,6.70454715,52769091,358468998.3
2021-04-12,6.62578595,6.94083075,6.52733445,6.6553214,36735232,249701673.76
2021-04-13,6.5371796,6.891605,6.300896,6.42888295,35541572,236781911.46
2021-04-14,6.42888295,7.13773375,6.35012175,6.82268895,48847461,338336142.61
2021-04-15,6.60609565,6.70454715,6.01538665,6.4387281,49928698,322874323.8
2021-04-16,6.29105085,6.5765602,6.2221348,6.29105085,34462900,222607186.44
2021-04-19,6.2024445,6.3796572,6.07445755,6.21228965,29858970,189214015.46
2021-04-20,6.2024445,6.52733445,6.13352845,6.300896,33503870,215893291.54
2021-04-21,6.25167025,6.80299865,6.1827542,6.56671505,44880868,298134009.0
2021-04-22,6.6159408,6.90145015,6.5371796,6.8128438,41343997,282545810.11
2021-04-23,6.68485685,6.68485685,6.300896,6.3993475,37565242,245733101.84
2021-04-26,6.3599669,6.7340826,6.2812057,6.5174893,35183078,233943938.03
2021-04-27,6.54702475,7.15742405,6.44857325,6.99990165,69240252,482655489.07
2021-04-28,6.7734632,7.0491274,6.3993475,6.5962505,65492612,447705482.54
2021-04-29,6.50764415,7.1869595,6.40919265,6.94083075,62240721,438743935.6
2021-04-30,6.7931535,7.64968155,6.7143923,7.3247916,63787618,470748716.88
2021-05-06,7.31494645,7.47246885,6.92114045,7.07866285,52929506,384886312.38
2021-05-07,7.07866285,7.07866285,6.40919265,6.46826355,51181008,348439951.36
2021-05-10,6.3402766,6.497799,6.03507695,6.25167025,39877000,252373198.96
2021-05-11,6.1236833,6.35012175,5.8677094,6.15321875,36104204,224190972.89
2021-05-12,6.13352845,6.56671505,6.0646124,6.5174893,41006301,266004919.4
2021-05-13,6.44857325,7.679217,6.44857325,7.49215915,81194561,585263749.39
2021-05-14,7.4035528,7.82689425,7.1672692,7.2066498,67067878,505268585.7
2021-05-17,7.285411,7.5413849,7.0688177,7.1081983,47860100,353326401.0
2021-05-18,7.1672692,7.4232431,6.9900565,7.29525615,42006417,308588659.67
2021-05-19,7.23618525,7.53153975,7.03928225,7.13773375,38383318,282056469.16
2021-05-20,7.01959195,7.3444819,6.8522244,7.0097468,38582302,276925078.12
2021-05-21,6.9900565,7.03928225,6.46826355,6.497799,41301106,279722166.46
2021-05-24,6.48795385,6.54702475,6.2812057,6.38950235,28671259,185826280.23
2021-05-25,6.42888295,6.96052105,6.4190378,6.891605,49067959,335451094.54
2021-05-26,6.86206955,6.9703662,6.66516655,6.68485685,36819608,253983807.92
2021-05-27,6.6750117,6.7734632,6.5174893,6.5765602,27693104,186435370.8
2021-05-28,6.60609565,6.9112953,6.52733445,6.694702,32736143,223240381.17
2021-05-31,6.6750117,7.03928225,6.5568699,6.9703662,37642302,262504277.96
2021-06-01,6.9112953,6.9900565,6.7734632,6.90145015,26968184,187855170.4
2021-06-02,6.891605,6.90145015,6.4584184,6.52733445,29907802,200998929.73
