date,open,high,low,close,volume,amount
2020-02-25,4.010628,4.470864,3.977754,4.470864,29574533,197572468.0
2020-02-26,4.9179504,4.9179504,4.9179504,4.9179504,6487246,48524600.08
2020-02-27,5.4110604,5.4110604,4.4248404,4.470864,61984199,456536759.83
2020-02-28,4.0895256,4.405116,4.0698012,4.0698012,36780200,234528871.24
2020-03-02,4.076376,4.2933444,4.010628,4.1486988,26586608,167659744.09
2020-03-03,4.2473208,4.27362,4.0632264,4.1158248,25462948,161432487.73
2020-03-04,4.0632264,4.1684232,3.9383052,4.0040532,18372366,112832963.88
2020-03-05,4.0369272,4.1223996,3.977754,4.1026752,18074201,111253602.62
2020-03-06,4.0500768,4.240746,4.0303524,4.1881476,25338234,161234112.14
2020-03-09,4.10925,4.4314152,4.0895256,4.2867696,29830120,192645300.68
2020-03-10,4.10925,4.2012972,3.8725572,4.0829508,20451222,125693953.67
2020-03-11,4.0895256,4.10925,3.9711792,3.9711792,13164896,81068145.9
2020-03-12,3.94488,4.010628,3.7279116,3.747636,13800000,80767891.68
2020-03-13,3.550392,3.6753132,3.45177,3.6095652,12576594,68117305.18
2020-03-16,3.649014,3.714762,3.4714944,3.4780692,10060906,55352360.87
2020-03-17,3.4714944,3.5372424,3.2413764,3.4254708,8957604,46183987.78
2020-03-18,3.4583448,3.4977936,3.3334236,3.3399984,8046700,41813593.0
2020-03-19,3.3334236,3.3925968,3.2742504,3.3662976,6956121,35112344.31
2020-03-20,3.4057464,3.45177,3.3268488,3.386022,5562413,28620981.82
2020-03-23,3.2874,3.3334236,3.2019276,3.2348016,5678100,28376441.0
2020-03-24,3.2939748,3.3334236,3.2150772,3.3334236,4936500,24667827.0
2020-03-25,3.4123212,3.4583448,3.3728724,3.4320456,7233806,37636762.3
2020-03-26,3.4123212,3.4386204,3.3465732,3.3597228,5156011,26582969.43
2020-03-27,3.3925968,3.4254708,3.3071244,3.3136992,3848200,19706699.0
2020-03-30,3.3662976,3.3728724,3.221652,3.2676756,4805000,23903510.0
2020-03-31,3.3005496,3.320274,3.1953528,3.2085024,4576759,22601726.64
2020-04-01,3.2348016,3.5109432,3.2348016,3.3005496,8766357,44762915.37
2020-04-02,3.2413764,3.3728724,3.2413764,3.3728724,6410500,32323105.0
2020-04-03,3.3662976,3.386022,3.2939748,3.320274,3767801,19151032.1
2020-04-07,3.353148,3.418896,3.353148,3.418896,5883458,30285596.24
2020-04-08,3.4057464,3.4451952,3.386022,3.418896,5421357,28156990.4
2020-04-09,3.4254708,3.4912188,3.4057464,3.4649196,6058411,31842239.64
2020-04-10,3.4780692,3.4780692,3.3399984,3.3597228,5446000,28108750.0
2020-04-13,3.3334236,3.3662976,3.2939748,3.2939748,3373300,16978556.0
2020-04-14,3.3136992,3.4780692,3.2939748,3.4451952,7820109,40492767.48
2020-04-15,3.45177,3.4977936,3.3794472,3.4386204,5455201,28522425.64
2020-04-16,3.3925968,3.4912188,3.3662976,3.4912188,6797100,35615596.0
2020-04-17,3.8396832,3.8396832,3.8396832,3.8396832,3387602,19783595.68
2020-04-20,3.813384,3.8857068,3.6884628,3.7607856,18156807,104063481.99
2020-04-21,3.747636,3.7673604,3.5569668,3.714762,13586318,75715126.04
2020-04-22,3.6029904,3.6753132,3.5766912,3.6753132,6913307,38226546.49
2020-04-23,3.6621636,4.043502,3.649014,3.7607856,25300710,150882222.5
2020-04-24,3.6555888,3.7016124,3.4780692,3.484644,17291012,93703590.2
2020-04-27,3.386022,3.4583448,3.3136992,3.320274,9779956,49879420.46
2020-04-28,3.2874,3.2874,3.0638568,3.1493292,8318200,40237938.0
2020-04-29,3.155904,3.221652,3.1296048,3.1822032,4089404,19862925.36
2020-04-30,3.188778,3.3334236,3.188778,3.3071244,5250096,26094920.76
2020-05-06,3.254526,3.3597228,3.254526,3.3597228,4726530,23963116.3
2020-05-07,3.3597228,3.3991716,3.2808252,3.3005496,5058618,25542923.36
2020-05-08,3.3005496,3.3794472,3.3005496,3.3465732,5113400,25955213.0
2020-05-11,3.3465732,3.418896,3.3465732,3.3794472,6122104,31495256.48
2020-05-12,3.3597228,3.3728724,3.254526,3.3268488,5845200,29405211.0
2020-05-13,3.3005496,3.3925968,3.2939748,3.3334236,5163500,26184289.0
2020-05-14,3.2874,3.320274,3.221652,3.2348016,4826100,23980793.0
2020-05-15,3.2808252,3.3794472,3.2479512,3.254526,5067100,25484949.0
2020-05-18,3.2348016,3.2742504,3.1756284,3.1953528,4510400,22089791.0
2020-05-19,3.2085024,3.2676756,3.2085024,3.2611008,2753800,13581264.0
2020-05-20,3.2413764,3.320274,3.2282268,3.2808252,4279400,21373371.0
2020-05-21,3.2874,3.3268488,3.254526,3.2676756,3455600,17321616.0
2020-05-22,3.2150772,3.2611008,3.1361796,3.1427544,4628800,22418735.0
2020-05-25,3.155904,3.1953528,3.1164552,3.1493292,2176700,10444425.0
2020-05-26,3.155904,3.2085024,3.155904,3.2019276,2713100,13169900.0
2020-05-27,3.1756284,3.2479512,3.155904,3.2348016,3899400,19042873.0
2020-05-28,3.2282268,3.2808252,3.1624788,3.1953528,3042100,14862518.0
2020-05-29,3.155904,3.2413764,3.155904,3.188778,2870617,13962506.62
2020-06-01,3.1953528,3.3136992,3.1953528,3.3071244,4718200,23493047.0
2020-06-02,3.3399984,3.3662976,3.3071244,3.3399984,5648700,28720579.0
2020-06-03,3.353148,3.3925968,3.3399984,3.3597228,4668800,23886218.0
2020-06-04,3.353148,3.4320456,3.320274,3.3794472,7059217,36215072.4
2020-06-05,3.3597228,3.5964156,3.3334236,3.5109432,12468111,65407580.68
2020-06-08,3.4977936,3.5109432,3.3662976,3.3991716,9119594,47480758.8
2020-06-09,3.3925968,3.4320456,3.3465732,3.386022,4605500,23669168.0
2020-06-10,3.386022,3.3925968,3.320274,3.3268488,3928419,19932674.01
2020-06-11,3.353148,3.5109432,3.3399984,3.4057464,9373002,48933605.88
2020-06-12,3.3136992,3.418896,3.2874,3.3728724,4661500,23867358.0
2020-06-15,3.3597228,3.4057464,3.3268488,3.3334236,4754100,24283407.0
2020-06-16,3.353148,3.3728724,3.3334236,3.3597228,4680090,23825888.19
2020-06-17,3.320274,3.3399984,3.1624788,3.2413764,11274693,55238977.91
2020-06-18,3.221652,3.2808252,3.2085024,3.2282268,3838290,18852578.5
2020-06-19,3.2282268,3.2479512,3.2019276,3.2479512,3969800,19463526.0
2020-06-22,3.2611008,3.3071244,3.2479512,3.2676756,3375940,16768126.8
2020-06-23,3.2676756,3.2742504,3.2085024,3.2348016,3020530,14824898.7
2020-06-24,3.221652,3.320274,3.221652,3.3005496,3993563,19829403.74
2020-06-29,3.3071244,3.6292896,3.3071244,3.6292896,30179246,164795992.36
2020-06-30,3.5109432,3.6687384,3.45177,3.5766912,27296453,147904845.29
2020-07-01,3.6029904,3.8199588,3.5569668,3.5766912,26006951,144747597.74
2020-07-02,3.5306676,3.6292896,3.4912188,3.5701164,15375800,83147162.0
2020-07-03,3.5898408,3.714762,3.550392,3.714762,18840089,104850593.5
2020-07-06,3.6687384,3.8265336,3.6621636,3.8199588,17955427,102439376.71
2020-07-07,3.8725572,3.8725572,3.714762,3.7673604,15697457,90701676.25
2020-07-08,3.7410612,3.8068092,3.6884628,3.8002344,12730800,72585386.0
2020-07-09,3.8199588,3.9383052,3.7673604,3.9383052,14998762,87705966.08
2020-07-10,3.912006,3.9251556,3.7542108,3.8068092,11827602,69574819.82
2020-07-13,3.813384,4.0566516,3.813384,4.0500768,14174967,85587761.54
2020-07-14,4.0237776,4.142124,3.9514548,3.9974784,15900906,97762986.95
2020-07-15,4.0303524,4.0369272,3.8528328,3.8659824,9678901,57810246.0
2020-07-16,3.8659824,3.9185808,3.649014,3.6884628,9352293,54162436.64
2020-07-17,3.6950376,3.747636,3.5964156,3.6358644,7815000,43377777.0
2020-07-20,3.6621636,3.8659824,3.6621636,3.8002344,7438000,42602879.0
2020-07-21,3.8528328,3.9054312,3.747636,3.78051,6415352,37088958.44
2020-07-22,3.8002344,3.8068092,3.714762,3.7410612,7393200,42296571.47
2020-07-23,3.7344864,3.8725572,3.6227148,3.714762,11256388,64091119.84
2020-07-24,3.649014,3.8068092,3.5569668,3.583266,9643901,54061354.68
2020-07-27,3.5898408,3.6292896,3.4780692,3.5964156,6124400,33092677.0
2020-07-28,3.6227148,3.7081872,3.5766912,3.6227148,5396400,29837440.0
2020-07-29,3.61614,3.7081872,3.5438172,3.7081872,6100500,33863344.0
2020-07-30,3.6884628,3.7607856,3.681888,3.6950376,6120006,34590205.96
2020-07-31,3.6950376,3.7542108,3.6687384,3.7344864,5708700,32311364.0
2020-08-03,3.7673604,3.8725572,3.7673604,3.8594076,10109238,58851136.82
2020-08-04,3.8725572,3.9054312,3.7936596,3.813384,6018624,35028648.68
2020-08-05,3.813384,3.8528328,3.7673604,3.846258,5588510,32453397.26
2020-08-06,3.9251556,3.9251556,3.78051,3.8725572,7116904,41721660.44
2020-08-07,3.846258,3.8659824,3.7542108,3.7936596,5214948,30149811.44
2020-08-10,3.8068092,3.879132,3.7739352,3.8659824,5631394,33001597.02
2020-08-11,3.846258,3.977754,3.7739352,3.7936596,9611001,56694385.95
2020-08-12,3.7673604,3.9580296,3.6753132,3.94488,9788288,56427839.72
2020-08-13,3.94488,4.0961004,3.8265336,3.8594076,14020301,84130779.95
2020-08-14,3.8528328,3.9974784,3.8331084,3.9580296,9764701,58240146.95
2020-08-17,3.9711792,3.9909036,3.9054312,3.9711792,8670500,51996334.0
2020-08-18,3.9909036,4.10925,3.9514548,4.0961004,14732901,90731243.16
2020-08-19,4.0698012,4.0698012,3.9185808,3.9251556,11638444,70629355.41
2020-08-20,3.8922816,3.9580296,3.8594076,3.8725572,6635601,39452698.9
2020-08-21,3.9054312,3.9514548,3.846258,3.9251556,5839367,34670069.95
2020-08-24,3.9251556,4.0237776,3.8528328,4.0172028,7812468,47082151.53
2020-08-25,4.0172028,4.27362,3.977754,4.1552736,17185855,108197843.95
2020-08-26,4.1947224,4.405116,4.1289744,4.1684232,18946931,121792888.02
2020-08-27,4.2473208,5.0034228,4.240746,5.0034228,23650657,171911388.88
2020-08-28,6.0027924,6.0027924,5.7989736,6.0027924,62248716,567603937.31
2020-08-31,5.91732,6.90354,5.58858,6.5024772,109043212,1023910504.0
2020-09-01,6.180312,7.8042876,6.180312,7.8042876,91233664,985702861.13
2020-09-02,8.0607048,9.2967672,7.4886972,8.6655864,101485496,1319633749.94
2020-09-03,8.05413,8.612988,7.462398,7.5478704,86090897,1036023451.85
2020-09-04,7.0284612,8.1330276,6.8246424,7.692516,73424227,846272042.69
2020-09-07,7.4558232,9.1981452,7.4558232,8.5735392,85941461,1067296836.27
2020-09-08,8.152752,8.908854,7.5807444,8.2053504,82645300,1045993648.68
2020-09-09,7.5741696,9.69783,7.5741696,8.612988,97473288,1283138273.55
2020-09-10,8.6655864,9.4808616,7.6070436,7.8503112,82248496,1083106478.69
2020-09-11,6.90354,7.659642,6.278934,7.2783036,63921606,682238477.96
2020-09-14,7.3769256,8.678736,7.265154,8.54724,67442064,818556418.36
2020-09-15,8.941728,9.1455468,7.88976,8.5406652,77928127,1012935816.77
2020-09-16,8.4223188,10.092318,8.415744,9.20472,91834351,1291219395.59
2020-09-17,9.0206256,9.6452316,8.678736,9.566334,75155020,1047478126.73
2020-09-18,9.3559404,10.6643256,9.138972,9.20472,86507617,1301996312.75
2020-09-21,9.007476,9.3559404,8.6590116,8.7905076,56785395,768447366.49
2020-09-22,8.7050352,8.7050352,7.9686576,8.2447992,49215485,618224945.76
2020-09-23,7.7977128,7.9357836,7.495272,7.593894,55318919,645533648.05
2020-09-24,7.330902,7.528146,6.870666,6.9824376,43063240,465353520.99
2020-09-25,7.0942092,7.133658,6.7260204,6.804918,29037099,305537097.79
2020-09-28,6.8838156,6.9561384,6.4959024,6.5156268,28111957,286078975.61
2020-09-29,6.5682252,6.6668472,6.3841308,6.443304,26311004,261465547.36
2020-09-30,6.541926,6.90354,6.2855088,6.6602724,36879313,368672020.14
2020-10-09,6.772044,7.1402328,6.673422,6.936414,35949264,377396905.72
2020-10-12,6.9232644,7.824012,6.8443668,7.758264,49431251,565737956.52
2020-10-13,7.56102,8.2316496,7.3111776,8.1461772,60377489,727819759.0
2020-10-14,8.087004,8.5209408,7.9423584,8.1396024,48865378,608150773.98
2020-10-15,8.612988,8.8562556,8.021256,8.0409804,49968393,637225759.25
2020-10-16,7.6399176,8.0081064,7.6399176,7.6990908,35085739,416653206.2
2020-10-19,7.7516892,7.9949568,7.6662168,7.72539,26398825,314056890.48
2020-10-20,7.692516,9.270468,7.56102,9.270468,63553914,817178561.71
2020-10-21,9.270468,9.5203104,8.5209408,8.71161,67544998,911727127.19
2020-10-22,9.0009012,10.453932,9.0009012,10.453932,84391940,1260369867.48
2020-10-23,10.059444,12.2159784,10.0397196,11.2955064,114410336,1908902002.95
2020-10-26,11.045664,11.8872384,10.5065304,11.6505456,93500867,1576675676.2
2020-10-27,11.17716,11.275782,10.2961368,10.4342076,74451465,1215117641.43
2020-10-28,10.2369636,11.144286,10.2303888,10.4736564,66781031,1082040270.56
2020-10-29,9.796452,10.5788532,9.599208,9.9871212,53961470,827766349.75
2020-10-30,10.19094,11.0588136,9.69783,10.2698376,71292027,1131681062.55
2020-11-02,10.2764124,11.637396,9.8556252,11.144286,76397337,1261550659.05
2020-11-03,10.979916,11.966136,10.4407824,10.815546,66726908,1123035367.81
2020-11-04,10.5131052,11.8543644,10.5131052,11.2494828,77458576,1335289654.35
2020-11-05,11.4270024,11.5584984,10.9667664,11.4927504,59487076,1016334961.65
2020-11-06,11.308656,11.7294432,10.1120424,10.223814,57688450,941841967.49
2020-11-09,9.927948,10.4999556,9.7833024,10.2698376,40844512,630610315.73
2020-11-10,10.19094,10.2040896,9.2836176,9.336216,44759564,650998574.7
2020-11-11,9.20472,9.7438536,9.20472,9.270468,31734511,457075242.47
2020-11-12,9.336216,9.5137356,8.7970824,9.4085388,28057315,392010049.15
2020-11-13,9.796452,10.3158612,9.7241292,10.0068456,50699952,774487487.99
2020-11-16,9.3559404,9.960822,9.3559404,9.763578,29100200,428954514.26
2020-11-17,10.0199952,10.7366484,9.8622,10.51968,62078517,986973679.75
2020-11-18,10.51968,11.078538,10.0660188,10.9338924,61261363,1002657444.6
2020-11-19,11.1574356,12.097632,10.3816092,10.51968,78708802,1355991796.1
2020-11-20,10.1317668,10.815546,9.829326,10.4802312,51955701,817335012.62
2020-11-23,10.35531,10.4933808,9.9673968,10.1712156,37904945,586191179.94
2020-11-24,10.4276328,10.7563728,9.9476724,9.9805464,38313745,602145613.91
2020-11-25,9.6189324,9.9871212,9.4545624,9.467712,33928138,498469654.4
2020-11-26,9.3559404,9.8359008,9.007476,9.7833024,34422743,492027713.49
2020-11-27,9.730704,10.059444,9.5203104,9.7701528,26907600,401642874.0
2020-11-30,9.599208,9.9476724,9.4085388,9.632082,21430011,314563856.46
2020-12-01,9.5794836,10.256688,9.500586,10.1514912,40345775,614049392.07
2020-12-02,10.0660188,10.2435384,9.7701528,9.7833024,31959600,485000822.9
2020-12-03,9.6386568,9.829326,9.3427908,9.4151136,24469303,353086021.23
2020-12-04,9.4611372,9.6189324,9.2901924,9.3296412,16628301,238250677.19
2020-12-07,9.3427908,9.3427908,8.8957044,8.9285784,22297760,309000476.4
2020-12-08,8.9285784,9.2507436,8.908854,9.1455468,15928093,221596554.48
2020-12-09,9.1126728,9.1455468,8.5932636,8.612988,22140000,296768153.06
2020-12-10,8.678736,8.678736,8.3302716,8.3631456,16153327,207995489.79
2020-12-11,8.3631456,8.645862,8.3302716,8.5275156,16010143,206444109.68
2020-12-14,8.448618,8.9811768,8.2973976,8.8694052,18933234,251654316.93
2020-12-15,8.8825548,8.9680272,8.5866888,8.71161,14460112,192280552.84
2020-12-16,8.678736,8.744484,8.3631456,8.4749172,13705543,177234632.99
2020-12-17,8.4091692,8.6853108,8.3697204,8.4880668,12475900,161731761.0
2020-12-18,8.54724,8.7839328,8.415744,8.5406652,16246329,212160129.26
2020-12-21,8.415744,8.7313344,8.3631456,8.6721612,18363206,239284039.8
2020-12-22,8.678736,8.678736,7.9949568,8.0344056,26589505,333018881.58
2020-12-23,7.9094844,8.3236968,7.9094844,8.0607048,15822606,194755735.42
2020-12-24,7.9818072,8.0738544,7.6201932,7.6399176,18261862,215009034.5
2020-12-25,7.6793664,7.791138,7.5412956,7.5873192,11012981,128294866.98
2020-12-28,7.5873192,7.7056656,7.429524,7.6004688,13248500,152858375.19
2020-12-29,7.72539,8.1396024,7.6333428,7.7056656,19727220,236480113.5
2020-12-30,7.4821224,7.7188152,7.2848784,7.4821224,17561622,201519757.3
2020-12-31,7.5412956,7.856886,7.528146,7.692516,15896736,186354530.91
2021-01-04,8.05413,8.349996,7.9094844,8.2119252,29253463,360928845.39
2021-01-05,8.05413,8.2645236,7.7648388,7.88976,23684566,286495427.66
2021-01-06,7.8963348,7.9818072,7.39665,7.495272,17906525,205434247.18
2021-01-07,7.462398,7.462398,6.936414,6.9955872,19527354,210573998.14
2021-01-08,7.0481856,7.100784,6.7851936,6.9495636,11133166,117652404.08
2021-01-11,7.002162,7.0284612,6.607674,6.6668472,14695021,150878513.09
2021-01-12,6.6668472,6.804918,6.541926,6.6208236,11481961,116262140.29
2021-01-13,6.6668472,7.0547604,6.607674,6.772044,21321603,222576420.75
2021-01-14,6.640548,6.7128708,6.24606,6.7128708,15716501,155867278.07
2021-01-15,6.7128708,6.9495636,6.6997212,6.8903904,13309226,138380648.36
2021-01-18,7.0087368,7.0416108,6.772044,6.8246424,13253400,137856141.0
2021-01-19,6.772044,7.3506264,6.6471228,7.1402328,24412312,261174980.88
2021-01-20,7.2388548,8.3039724,7.1073588,7.856886,42321713,506972440.16
2021-01-21,7.363776,7.8108624,7.363776,7.5741696,28192299,324277488.75
2021-01-22,7.5149964,7.5807444,7.0810596,7.1468076,21790005,239348479.8
2021-01-25,7.035036,7.1402328,6.7194456,6.7786188,16524760,171589572.4
2021-01-26,6.8246424,7.002162,6.640548,6.7654692,11905562,123257811.25
2021-01-27,6.7786188,6.7851936,6.6010992,6.6865716,8838501,89443823.12
2021-01-28,6.5682252,6.8312172,6.4893276,6.7260204,10535199,107396757.11
2021-01-29,6.7194456,6.7325952,6.3512568,6.3972804,11326000,111719536.7
2021-02-01,6.2855088,6.4301544,6.1540128,6.1737372,11091963,105696696.36
2021-02-02,6.3512568,6.4038552,6.1934616,6.213186,9090201,86709167.46
2021-02-03,6.1408632,6.2000364,5.9304696,5.9436192,11571079,106013486.47
2021-02-04,5.9304696,5.9370444,5.6083044,5.75295,11029144,96388863.4
2021-02-05,5.720076,6.048816,5.7003516,5.7135012,9011100,79905457.0
2021-02-08,5.7135012,5.785824,5.58858,5.6017296,6065401,52287537.52
2021-02-09,5.5951548,5.75295,5.5425564,5.720076,7449821,64203556.28
2021-02-10,5.8384224,5.8778712,5.5294068,5.5754304,9422517,80922100.97
2021-02-18,5.720076,6.0422412,5.7003516,5.9567688,14484500,130158485.0
2021-02-19,5.950194,6.2263356,5.8910208,6.213186,12179800,113054395.84
2021-02-22,6.2197608,6.4696032,6.1540128,6.2657844,14267500,137402224.82
2021-02-23,6.213186,6.3315324,6.0027924,6.0225168,10951801,101814110.25
2021-02-24,6.0356664,6.5748,6.0225168,6.4498788,21773800,209799250.0
2021-02-25,6.443304,6.443304,6.1342884,6.2855088,14834500,140901858.48
2021-02-26,6.1211388,6.41043,6.0619656,6.3249576,9587194,91215635.84
2021-03-01,6.2657844,6.3972804,6.2657844,6.3709812,9012205,86879959.56
2021-03-02,6.41043,6.4367292,6.1671624,6.1737372,9294728,88174547.8
2021-03-03,6.1671624,6.2329104,6.0356664,6.1671624,8278428,77167240.92
2021-03-04,6.1671624,6.3249576,6.0882648,6.1408632,10948000,103534631.0
2021-03-05,6.08169,6.509052,6.0553908,6.3907056,15765234,152748500.58
2021-03-08,6.4696032,6.870666,6.4235796,6.4301544,19781200,199218549.72
2021-03-09,6.5156268,6.5616504,5.9238948,6.0225168,17224000,160470540.0
2021-03-10,6.2329104,6.2723592,5.8647216,5.950194,10926894,100716119.48
2021-03-11,5.851572,6.0685404,5.7069264,6.0027924,10777201,96706189.1
2021-03-12,6.0225168,6.0751152,5.785824,5.851572,10596894,95492249.68
2021-03-15,5.785824,5.8975956,5.7398004,5.8647216,6284500,55781148.98
2021-03-16,5.8712964,6.015942,5.8384224,5.9764932,6502100,58737643.95
2021-03-17,6.015942,6.0619656,5.8384224,6.0027924,6699800,60844765.0
2021-03-18,5.983068,6.0553908,5.8384224,5.851572,8883111,79972431.32
2021-03-19,5.7660996,5.8778712,5.720076,5.7726744,6309710,55554384.5
2021-03-22,5.7332256,5.9041704,5.7332256,5.818698,7151572,63352798.84
2021-03-23,5.7923988,5.8581468,5.5951548,5.6346036,8725902,75209626.93
2021-03-24,5.5820052,5.6477532,5.42421,5.4307848,7610550,63876628.24
2021-03-25,5.4505092,5.4505092,5.2795644,5.325588,6344206,51640733.6
2021-03-26,5.3453124,5.4702336,5.3124384,5.4439344,5711900,46889494.0
2021-03-29,5.4505092,5.4636588,5.3518872,5.391336,5456000,44824391.0
2021-03-30,5.489958,5.8121232,5.489958,5.687202,14568800,125638739.96
2021-03-31,5.6148792,5.75295,5.5294068,5.58858,8589901,73210558.45
2021-04-01,5.6017296,5.6674776,5.4965328,5.5425564,7066800,60042937.0
2021-04-02,5.5294068,5.6346036,5.4110604,5.5622808,6679944,56205407.24
2021-04-06,5.5820052,5.75295,5.5425564,5.6806272,7812404,67278203.68
2021-04-07,5.6477532,5.7332256,5.5951548,5.654328,6931204,59577243.2
2021-04-08,5.6280288,5.6937768,5.5425564,5.6477532,7174100,61193682.0
2021-04-09,5.6083044,5.6346036,5.5425564,5.6148792,5750400,48788202.0
2021-04-12,5.58858,5.6148792,5.3781864,5.4176352,6400589,53298551.26
2021-04-13,5.457084,5.457084,5.2861392,5.325588,6212100,50426137.0
2021-04-14,5.5425564,6.3907056,5.5425564,6.3907056,27618472,258641934.74
2021-04-15,6.5485008,6.9627132,6.4170048,6.476178,54747138,556081934.68
2021-04-16,6.311808,6.7851936,6.311808,6.6208236,35040372,352163894.8
2021-04-19,6.6865716,7.2520044,6.5813748,6.837792,42332100,444813662.11
2021-04-20,6.7786188,6.9232644,6.5353512,6.5353512,32710672,333541240.68
2021-04-21,6.5550756,6.640548,6.3907056,6.4696032,18699954,184663239.28
2021-04-22,6.4301544,6.5156268,6.3183828,6.3709812,14686320,142891138.0
2021-04-23,6.3841308,6.4696032,6.2066112,6.2657844,16234300,156156420.8
2021-04-26,6.344682,6.541926,6.1540128,6.5287764,20492891,199371385.85
2021-04-27,6.509052,6.5222016,6.213186,6.2197608,13584312,129972798.68
2021-04-28,6.1737372,6.3578316,6.0619656,6.24606,9005604,85571499.92
2021-04-29,6.278934,6.837792,6.1342884,6.607674,23881601,236795727.38
2021-04-30,6.541926,6.837792,6.5222016,6.5485008,21673656,219645568.6
2021-05-06,6.5616504,6.8312172,6.344682,6.7983432,23900682,244588989.1
2021-05-07,6.7983432,6.8114928,6.4564536,6.4630284,19616600,196509413.0
2021-05-10,6.443304,6.5682252,6.2657844,6.41043,14899400,144937586.0
2021-05-11,6.311808,6.8180676,6.0553908,6.7523196,28293300,278421886.73
2021-05-12,6.673422,7.100784,6.6142488,6.8443668,29459301,307400745.33
2021-05-13,6.6536976,6.837792,6.5156268,6.5353512,20368444,205955709.78
2021-05-14,6.541926,6.9429888,6.4827528,6.8575164,25726930,264361281.6
2021-05-17,6.8838156,7.23228,6.7325952,7.133658,36314778,388310488.2
2021-05-18,7.0810596,7.1796816,6.8772408,6.9955872,22400184,237576739.58
2021-05-19,6.706296,6.9561384,6.3841308,6.8114928,26452930,269107392.97
2021-05-20,6.6602724,6.6865716,6.4301544,6.4498788,19573213,194897286.33
2021-05-21,6.4498788,6.706296,6.4498788,6.6208236,13727255,137369636.58
2021-05-24,6.5222016,6.5879496,6.4696032,6.476178,9652100,95422492.0
2021-05-25,6.443304,6.476178,6.2329104,6.3841308,13693238,131753115.84
2021-05-26,6.377556,6.4696032,6.3381072,6.3841308,8699452,84701604.52
2021-05-27,6.3841308,6.4893276,6.377556,6.41043,8126252,79542580.96
2021-05-28,6.4367292,6.6536976,6.4038552,6.509052,13524867,134483577.74
2021-05-31,6.5222016,6.5748,6.377556,6.4827528,11349023,110966193.28
2021-06-01,6.443304,6.6142488,6.4367292,6.5353512,10591600,105097143.0
2021-06-02,6.4959024,6.5024772,6.278934,6.2855088,11394502,110721294.04
2021-06-03,6.2526348,6.3512568,6.1868868,6.2000364,7864300,74988287.0
2021-06-04,6.1737372,6.2920836,6.0619656,6.2263356,6921092,64998106.08
2021-06-07,6.180312,6.2920836,6.180312,6.1934616,5369585,50817451.85
2021-06-08,6.180312,6.4959024,6.180312,6.476178,14507786,140160735.02
2021-06-09,6.5616504,7.1402328,6.509052,6.6997212,29489852,303797636.9
2021-06-10,6.6142488,6.8180676,6.5748,6.6865716,18475615,187196391.2
2021-06-11,6.7588944,6.8180676,6.5222016,6.5287764,13142600,132947097.0
