date,open,high,low,close,volume,amount
2021-10-15,9.09470667,9.15781566,9.01757346,9.10873089,4402109,57099371.49
2021-10-18,9.10873089,9.1858641,8.94044025,8.99653713,4550170,58541219.37
2021-10-19,8.99653713,9.35415474,8.98251291,9.15781566,8014634,105028995.02
2021-10-20,9.17183988,9.19287621,9.01757346,9.08769456,5678400,73712043.0
2021-10-21,9.08769456,9.14379144,8.80721016,8.87031915,7414383,94411860.8
2021-10-22,8.87031915,8.9053797,8.40050778,8.46361677,16640420,203137419.8
2021-10-25,8.45660466,8.56879842,8.35843512,8.4846531,11382100,137591946.32
2021-10-26,8.5547742,8.73007695,8.38648356,8.47764099,12148820,148034797.2
2021-10-27,8.47764099,8.4846531,8.2742898,8.35843512,7480080,89130888.2
2021-10-28,8.35843512,8.54074998,8.09197494,8.414532,12712100,150859924.0
2021-10-29,8.01484173,8.01484173,7.5730788,7.5730788,23955678,260414368.64
2021-11-01,7.43984871,7.95173274,7.43984871,7.88161164,19830514,217239123.04
2021-11-02,7.87459953,8.11301127,7.74838155,7.86057531,14633061,166092735.79
2021-11-03,7.8535632,7.8535632,7.60813935,7.72734522,9378420,102877653.4
2021-11-04,7.74838155,8.02185384,7.74838155,7.93770852,11391465,128706148.8
2021-11-05,7.89563586,7.98679329,7.75539366,7.77642999,10172300,113717735.0
2021-11-08,7.77642999,7.8535632,7.62917568,7.72033311,7124781,78073122.95
2021-11-09,7.68527256,7.93069641,7.67826045,7.79045421,8141931,90727771.31
2021-11-10,7.79045421,7.79746632,7.62917568,7.75539366,6351720,69699547.6
2021-11-11,7.7834421,7.93069641,7.74136944,7.88161164,8301192,93159784.0
2021-11-12,7.89563586,8.04990228,7.82551476,8.00782962,10151300,115488228.1
2021-11-15,8.10599916,8.54074998,8.10599916,8.28130191,18557000,221067874.35
2021-11-16,8.28130191,8.49166521,8.2041687,8.414532,14262940,170365040.2
2021-11-17,8.4846531,8.4846531,8.26026558,8.46361677,11209720,133882642.2
2021-11-18,8.43556833,8.98952502,8.35843512,8.65995585,19820081,246896143.48
2021-11-19,8.65294374,8.91940392,8.5547742,8.82824649,14334548,179821787.55
2021-11-22,8.8352586,8.89135548,8.64593163,8.68800429,12950400,160951788.0
2021-11-23,8.68099218,8.75812539,8.56178631,8.58983475,11893419,146637786.74
2021-11-24,8.58983475,8.68099218,8.51270154,8.61788319,7915377,97142071.6
2021-11-25,8.65995585,8.84227071,8.56178631,8.74410117,11588379,144386699.71
2021-11-26,8.68800429,8.8352586,8.66696796,8.71605273,7882500,98414481.21
2021-11-29,8.56178631,8.95446447,8.414532,8.77214961,11187898,139554020.84
2021-11-30,8.82824649,8.87031915,8.61788319,8.70202851,9276700,115175145.0
2021-12-01,8.70202851,8.7651375,8.65995585,8.75111328,5886500,73108982.0
2021-12-02,8.75111328,8.85629493,8.57581053,8.57581053,7836288,96990812.86
2021-12-03,8.60385897,8.63190741,8.50568943,8.56178631,5290300,64743307.0
2021-12-06,8.54074998,8.54074998,8.12002338,8.16910815,13345223,157349649.58
2021-12-07,8.14105971,8.19715659,7.95874485,8.07093861,8233300,94593373.0
2021-12-08,8.0639265,8.12703549,8.02185384,8.0639265,5202078,59848078.88
2021-12-09,8.07093861,8.18313237,8.00782962,8.09898705,6435934,74411814.7
2021-12-10,8.07093861,8.26727769,8.02185384,8.21118081,6932280,80950626.6
2021-12-13,8.16910815,8.31636246,8.12703549,8.23922925,6763200,79342913.0
2021-12-14,8.21118081,8.30233824,8.2041687,8.25325347,5392400,63448827.0
2021-12-15,8.26727769,8.50568943,8.21118081,8.49867732,11621400,139120747.0
2021-12-16,8.49867732,8.5547742,8.40050778,8.54074998,9719233,117574336.62
2021-12-17,8.5547742,8.7651375,8.44959255,8.65995585,12800333,157950602.88
2021-12-20,8.66696796,8.71605273,8.36544723,8.42855622,10143900,122790705.0
2021-12-21,8.37947145,8.45660466,8.33038668,8.44258044,5379329,64384493.11
2021-12-22,8.44959255,8.46361677,8.3444109,8.3444109,5907800,70617692.0
2021-12-23,8.35142301,8.42855622,8.23922925,8.39349567,6458433,76824409.01
2021-12-24,8.40050778,8.40751989,8.09898705,8.09898705,7543400,88259036.0
2021-12-27,8.02185384,8.16910815,8.00081751,8.08496283,4216213,48671994.29
2021-12-28,8.11301127,8.23221714,8.05691439,8.23221714,4429598,51524815.86
2021-12-29,8.21819292,8.21819292,8.09898705,8.14105971,3584993,41624159.99
2021-12-30,8.14105971,8.19715659,8.11301127,8.14807182,3314331,38568268.6
2021-12-31,8.21118081,8.22520503,8.12703549,8.14807182,4573560,53204149.4
2022-01-04,8.14807182,8.29532613,8.07093861,8.26026558,5665700,66453219.0
