date,open,high,low,close,volume,amount
2020-05-18,4.88437776,4.90699062,4.80146394,4.81653918,1619900,10422127.0
2020-05-19,4.83915204,4.8617649,4.79392632,4.83915204,1432120,9168583.0
2020-05-20,4.81653918,4.8240768,4.7487006,4.7863887,1526075,9681163.0
2020-05-21,4.79392632,4.81653918,4.66578678,4.66578678,1693361,10643986.0
2020-05-22,4.72608774,4.74116298,4.59041058,4.62056106,1307120,8092730.0
2020-05-25,4.60548582,4.70347488,4.56779772,4.64317392,1103782,6817430.0
2020-05-26,4.64317392,4.84668966,4.64317392,4.80146394,1610721,10209304.0
2020-05-27,4.79392632,4.84668966,4.75623822,4.77885108,838440,5333406.0
2020-05-28,4.83915204,4.83915204,4.68086202,4.74116298,1305400,8228214.0
2020-05-29,4.68839964,4.80146394,4.68839964,4.73362536,1115959,7038291.0
2020-06-01,4.77885108,4.8617649,4.7487006,4.80900156,2213320,14094872.0
2020-06-02,4.81653918,4.9371411,4.80146394,4.90699062,2038963,13161968.0
2020-06-03,4.92206586,5.08035588,4.899453,5.04266778,3186002,21267358.0
2020-06-04,5.02005492,5.0878935,4.99744206,5.05774302,2011442,13464494.0
2020-06-05,5.00497968,5.08035588,4.9371411,5.06528064,2244420,14926237.0
2020-06-08,5.06528064,5.0878935,4.899453,4.99744206,1883020,12492783.0
2020-06-09,4.99744206,5.0878935,4.9748292,5.08035588,1830130,12224186.0
2020-06-10,5.0878935,5.11050636,4.9748292,5.00497968,1318730,8771622.0
2020-06-11,5.00497968,5.5024626,5.00497968,5.5024626,12354851,88482870.0
2020-06-12,5.3893983,5.7662793,5.37432306,5.6909031,12409564,91055206.0
2020-06-15,5.56276356,5.70597834,5.4647745,5.58537642,7618236,56196514.0
2020-06-16,5.48738736,5.85673074,5.48738736,5.7285912,7157734,54430908.0
2020-06-17,5.70597834,5.81150502,5.63060214,5.74366644,5588742,42305960.0
2020-06-18,5.69844072,5.72105358,5.5401507,5.58537642,5469920,40705187.0
2020-06-19,5.6007996,5.6239434,5.477366,5.515939,2488600,17832732.0
2020-06-22,5.6239434,6.0713902,5.515939,6.0713902,9163963,69849264.0
2020-06-23,6.287399,6.6808436,6.287399,6.6808436,4705592,40051889.0
2020-06-24,6.8119918,7.290297,6.3182574,6.5882684,27164304,238674103.0
2020-06-29,5.9325274,6.5496954,5.9325274,6.5496954,16016148,128192388.0
2020-06-30,6.3954034,6.595983,6.2565406,6.2796844,10224682,84767637.0
2020-07-01,6.210253,6.2256822,5.9479566,6.0636756,9577152,75459674.0
2020-07-02,6.0251026,6.595983,6.017388,6.3105428,11016704,90354444.0
2020-07-03,6.2256822,6.248826,6.0791048,6.1948238,7187000,57318944.0
2020-07-06,6.17168,6.3876888,6.0868194,6.325972,9619110,77670193.0
2020-07-07,6.325972,6.750275,6.1948238,6.6191268,12227149,101843774.0
2020-07-08,6.480264,6.6885582,6.403118,6.5882684,8254138,69844243.0
2020-07-09,6.5882684,6.7657042,6.480264,6.5496954,9850531,84253717.0
2020-07-10,6.4956932,6.5496954,6.3105428,6.4879786,9012840,75079392.0
2020-07-13,6.4879786,6.8582794,6.4494056,6.8119918,12112047,104560119.0
2020-07-14,6.8814232,6.8891378,6.595983,6.788848,8047620,70065542.0
2020-07-15,6.788848,7.444589,6.7194166,7.0742882,14017691,129074085.0
2020-07-16,6.981713,7.3134408,6.673129,6.8891378,10244240,92841702.0
2020-07-17,6.750275,6.8891378,6.5651246,6.7348458,4987754,43478765.0
2020-07-20,6.750275,6.827421,6.1793946,6.480264,9181474,76428575.0
2020-07-21,6.4571202,6.595983,6.3336866,6.5496954,4881987,40834723.23
2020-07-22,6.4879786,6.5496954,6.4262618,6.4262618,3493973,29350537.77
2020-07-23,6.364545,6.364545,6.1022486,6.248826,4303594,34731248.28
2020-07-24,6.2642552,6.2951136,5.978815,6.0251026,3334701,26370836.65
2020-07-27,6.017388,6.1253924,5.8168084,5.9479566,2147440,16453339.2
2020-07-28,5.9556712,6.0713902,5.9556712,6.055961,1309360,10225335.8
2020-07-29,6.055961,6.2411114,5.9556712,6.1871092,3339520,26386616.2
2020-07-30,6.1562508,6.1871092,6.0328172,6.0713902,1910800,15079876.2
2020-07-31,6.0482464,6.1408216,5.9865296,6.1099632,2722714,21399249.26
2020-08-03,6.1022486,6.2179676,6.094534,6.2179676,3321120,26476467.2
2020-08-04,6.1871092,6.2333968,6.0791048,6.1022486,2762760,21989109.2
2020-08-05,6.1176778,6.133107,6.017388,6.0713902,1837300,14463814.2
2020-08-06,6.094534,6.1099632,5.9556712,6.017388,2719515,21253927.35
2020-08-07,6.0405318,6.0405318,5.9093836,5.9711004,1733640,13412073.4
2020-08-10,5.940242,6.1022486,5.940242,6.055961,2329780,18195569.6
2020-08-11,6.0791048,6.0791048,5.9479566,5.978815,1997180,15548231.34
2020-08-12,5.9711004,5.9711004,5.7628062,5.863096,2382496,18068017.84
2020-08-13,5.8862398,5.940242,5.863096,5.9093836,1714300,13128477.0
2020-08-14,5.9093836,5.9479566,5.863096,5.9093836,1054756,8062625.44
2020-08-17,5.9093836,6.0096734,5.8785252,6.0019588,1984754,15305047.82
2020-08-18,5.978815,6.0251026,5.9633858,6.017388,2703700,21006707.4
2020-08-19,6.0482464,6.0482464,5.8939544,5.901669,2616000,20126992.8
2020-08-20,5.863096,5.9248128,5.824523,5.824523,1416720,10783271.8
2020-08-21,5.824523,5.9711004,5.8090938,5.901669,1513200,11605015.0
2020-08-24,5.940242,5.9556712,5.8399522,5.8939544,1037566,7934806.94
2020-08-25,5.8708106,5.9248128,5.8476668,5.8785252,1134140,8630681.0
2020-08-26,5.8785252,5.8939544,5.708804,5.7242332,1498420,11251599.2
2020-08-27,5.7628062,5.8168084,5.6933748,5.747377,1312200,9765142.4
2020-08-28,5.747377,5.7936646,5.6933748,5.78595,1262554,9404238.72
2020-08-31,5.824523,5.901669,5.8090938,5.8168084,1597843,12128393.45
2020-09-01,5.8476668,5.8708106,5.8090938,5.824523,1120060,8462019.0
2020-09-02,5.824523,5.863096,5.7936646,5.8322376,1598340,12069255.0
2020-09-03,5.8322376,5.8399522,5.7628062,5.7936646,1421020,10664853.4
2020-09-04,5.7628062,5.7628062,5.6470872,5.7242332,1298360,9612488.6
2020-09-07,5.7705208,5.8322376,5.6239434,5.6393726,2337663,17326453.3
2020-09-08,5.6856602,5.6933748,5.6007996,5.6548018,2591380,18955657.4
2020-09-09,5.6548018,5.6625164,5.5390828,5.5699412,2333029,16919539.68
2020-09-10,5.5853704,5.6239434,5.3847908,5.3847908,3074105,21753755.6
2020-09-11,5.40022,5.515939,5.3385032,5.5005098,1852183,13057357.36
2020-09-14,5.5005098,5.5699412,5.3925054,5.4927952,1430508,10199716.32
2020-09-15,5.5005098,5.7242332,5.4542222,5.670231,4926638,35969834.8
2020-09-16,5.6393726,5.6625164,5.5082244,5.5236536,2308300,16651701.4
2020-09-17,5.593085,5.6239434,5.4542222,5.5467974,1506160,10757253.2
2020-09-18,5.554512,5.631658,5.4927952,5.6007996,1326480,9564881.0
2020-09-21,5.6007996,5.6548018,5.5467974,5.6470872,1392060,10129018.4
2020-09-22,5.631658,5.631658,5.4850806,5.5082244,1301880,9346398.6
2020-09-23,5.5005098,5.5467974,5.4696514,5.5082244,958920,6842255.2
2020-09-24,5.4850806,5.4850806,5.3539324,5.3925054,1276100,8939255.0
2020-09-25,5.40022,5.438793,5.3153594,5.3307886,858920,5962964.6
2020-09-28,5.3153594,5.3847908,5.284501,5.323074,761080,5240896.97
2020-09-29,5.3153594,5.3770762,5.2613572,5.284501,795340,5472448.2
2020-09-30,5.3385032,5.3385032,5.2227842,5.245928,658103,4490329.97
2020-10-09,5.361647,5.4619368,5.2690718,5.4079346,1092983,7616273.99
2020-10-12,5.4542222,5.6162288,5.4156492,5.5853704,1385691,9936620.07
2020-10-13,5.747377,5.747377,5.5313682,5.5699412,1554108,11231024.04
2020-10-14,5.631658,5.631658,5.4927952,5.515939,2261318,16194609.01
2020-10-15,5.4927952,5.670231,5.4927952,5.6239434,2020632,14674103.36
2020-10-16,5.6393726,5.9325274,5.6085142,5.863096,5361309,40210708.08
2020-10-19,5.8862398,6.1253924,5.8168084,6.0328172,7105097,55375754.24
2020-10-20,6.1099632,6.133107,5.863096,6.0096734,4171438,32429997.6
2020-10-21,5.9556712,6.0791048,5.9248128,5.9942442,2021300,15726140.2
2020-10-22,5.9556712,5.9865296,5.8785252,5.9248128,2210364,16979934.33
2020-10-23,5.9325274,5.940242,5.78595,5.8168084,2021420,15380595.4
2020-10-26,5.8168084,5.863096,5.5776558,5.593085,3354665,24642900.29
2020-10-27,5.6239434,5.6470872,5.5236536,5.554512,1896227,13673236.03
2020-10-28,5.554512,5.5622266,5.4619368,5.4850806,1592441,11364651.49
2020-10-29,5.4465076,5.5082244,5.4233638,5.477366,1655563,11713899.41
2020-10-30,5.5082244,5.5082244,5.2150696,5.2304988,2932020,20245078.2
2020-11-02,5.2227842,5.5390828,5.2227842,5.361647,2703422,18916671.31
2020-11-03,5.4233638,5.438793,5.3385032,5.40022,857614,5993153.2
2020-11-04,5.3925054,5.4619368,5.2304988,5.323074,2169580,14917163.6
2020-11-05,5.361647,5.4542222,5.3307886,5.4542222,1318134,9234314.22
2020-11-06,5.4542222,5.477366,5.3462178,5.361647,1748383,12237257.71
2020-11-09,5.361647,5.477366,5.3153594,5.4542222,1537980,10835703.8
2020-11-10,5.4542222,5.4542222,5.3693616,5.4156492,1260860,8845922.6
2020-11-11,5.4310784,5.4310784,5.284501,5.3153594,1411040,9750493.8
2020-11-12,5.3153594,5.3925054,5.2922156,5.3076448,1243800,8599777.6
2020-11-13,5.3462178,5.3462178,5.2382134,5.2922156,1441171,9860213.38
2020-11-16,5.2922156,5.4619368,5.2767864,5.4233638,2150400,15063873.6
2020-11-17,5.40022,5.4233638,5.3462178,5.3847908,1615500,11272558.6
2020-11-18,5.40022,5.4465076,5.3693616,5.4233638,998140,7012580.35
2020-11-19,5.4233638,5.5236536,5.40022,5.4927952,1853123,13149817.5
2020-11-20,5.515939,5.515939,5.4310784,5.4696514,1347514,9531568.84
2020-11-23,5.4696514,5.4696514,5.3462178,5.3925054,3060397,21408583.78
2020-11-24,5.3925054,5.4079346,5.361647,5.361647,1577209,10997239.84
2020-11-25,5.3693616,5.40022,5.323074,5.3462178,1585623,10981465.16
2020-11-26,5.3385032,5.3462178,5.2999302,5.3153594,1109203,7647747.01
2020-11-27,5.3153594,5.3462178,5.2767864,5.3385032,1084920,7476905.77
2020-11-30,5.3153594,5.361647,5.2304988,5.2536426,3228460,22141923.4
2020-12-01,5.2536426,5.2536426,5.168782,5.2304988,2907410,19603425.0
2020-12-02,5.2227842,5.2613572,5.1842112,5.2227842,1542678,10433492.5
2020-12-03,5.2150696,5.245928,5.1996404,5.2382134,1316340,8913520.4
2020-12-04,5.245928,5.2536426,5.207355,5.2304988,883660,5981503.0
2020-12-07,5.2536426,5.2536426,5.168782,5.1764966,1325169,8925152.99
2020-12-08,5.2304988,5.245928,5.1919258,5.2382134,1388760,9409266.0
2020-12-09,5.2382134,5.245928,5.168782,5.1842112,1372340,9253554.4
2020-12-10,5.168782,5.2304988,5.168782,5.2150696,851900,5750682.8
2020-12-11,5.2227842,5.2227842,5.01449,5.0453484,1768665,11643782.7
2020-12-14,5.053063,5.3153594,4.9836316,5.168782,2232102,14930523.72
2020-12-15,5.1379236,5.1996404,5.053063,5.0684922,1322451,8743493.89
2020-12-16,5.053063,5.1070652,4.9913462,4.9913462,1075020,7031758.2
2020-12-17,5.0607776,5.0684922,4.9219148,5.0299192,1255700,8132965.4
2020-12-18,5.01449,5.0762068,4.9527732,4.9836316,947902,6135991.48
2020-12-21,4.9836316,4.9836316,4.8756272,4.898771,1610040,10245612.4
2020-12-22,4.898771,4.9450586,4.8293396,4.8447688,1281339,8115153.78
2020-12-23,4.8447688,4.8910564,4.8139104,4.860198,988420,6212870.38
2020-12-24,4.8139104,4.898771,4.6904768,4.7136206,1591840,9811027.8
2020-12-25,4.6904768,4.7521936,4.6596184,4.7136206,1260314,7695497.8
2020-12-28,4.6596184,4.705906,4.6056162,4.6441892,1200828,7240946.53
2020-12-29,4.6750476,4.6904768,4.6056162,4.6133308,1652530,9925177.16
2020-12-30,4.6364746,4.6364746,4.5361848,4.5593286,1607706,9532623.26
2020-12-31,4.5593286,4.6210454,4.5284702,4.6056162,1380786,8208765.88
2021-01-04,4.6210454,4.667333,4.6133308,4.6519038,884100,5314163.8
2021-01-05,4.6519038,4.6519038,4.5670432,4.6210454,1206780,7204376.0
2021-01-06,4.6133308,4.6210454,4.5207556,4.5438994,1899653,11184449.91
2021-01-07,4.551614,4.5670432,4.3741782,4.4436096,2202878,12704870.04
2021-01-08,4.4204658,4.4821826,4.3278906,4.4050366,1187300,6792022.6
2021-01-11,4.397322,4.4050366,4.2893176,4.3278906,1648740,9224157.4
2021-01-12,4.3356052,4.3818928,4.2893176,4.3510344,719220,4057786.0
2021-01-13,4.3818928,4.3818928,4.281603,4.2970322,825360,4607094.0
2021-01-14,4.2970322,4.397322,4.24303,4.397322,1757240,9838457.6
2021-01-15,4.3664636,4.4821826,4.3664636,4.4436096,1337928,7692545.04
2021-01-18,4.435895,4.5053264,4.397322,4.435895,907840,5240189.4
2021-01-19,4.4436096,4.5207556,4.4127512,4.4590388,1162510,6742815.6
2021-01-20,4.4590388,4.4898972,4.4050366,4.4204658,638280,3660095.4
2021-01-21,4.4127512,4.474468,4.4050366,4.4204658,956940,5501533.2
2021-01-22,4.4050366,4.435895,4.3047468,4.3278906,1278338,7187865.9
2021-01-25,4.358749,4.358749,4.2507446,4.2507446,1518160,8419327.0
2021-01-26,4.2121716,4.2738884,4.204457,4.2198862,773120,4239430.8
2021-01-27,4.24303,4.2507446,4.1967424,4.2121716,706860,3872065.0
2021-01-28,4.2121716,4.2584592,4.1813132,4.1967424,1060100,5789392.4
2021-01-29,4.1967424,4.24303,4.050165,4.088738,1618460,8653185.4
2021-02-01,4.088738,4.4976118,4.088738,4.4436096,5692389,32564033.56
2021-02-02,4.320176,4.3510344,4.2121716,4.2507446,3193440,17718396.0
2021-02-03,4.2276008,4.2507446,4.1118818,4.165884,1401300,7568592.4
2021-02-04,4.127311,4.4127512,4.127311,4.3818928,3846742,21558969.5
2021-02-05,4.3356052,4.4436096,4.24303,4.24303,2192280,12342586.8
2021-02-08,4.24303,4.320176,4.1967424,4.2276008,1576310,8675789.8
2021-02-09,4.2276008,4.2661738,4.1967424,4.24303,1206820,6619703.58
2021-02-10,4.2276008,4.474468,4.2276008,4.435895,2694580,15344487.8
2021-02-18,4.4436096,4.5361848,4.4204658,4.4821826,2512136,14634355.32
2021-02-19,4.4590388,4.590187,4.4436096,4.5747578,2675300,15748980.0
2021-02-22,4.5747578,4.6904768,4.551614,4.5747578,2849876,17092042.02
2021-02-23,4.5593286,4.667333,4.513041,4.5824724,1855296,11023266.6
2021-02-24,4.5979016,4.6133308,4.513041,4.590187,1081302,6412444.56
2021-02-25,4.590187,4.6596184,4.474468,4.5053264,2783000,16391605.8
2021-02-26,4.474468,4.5207556,4.4281804,4.4513242,1980220,11467387.0
2021-03-01,4.4821826,4.513041,4.4513242,4.513041,1199676,6983134.46
2021-03-02,4.5207556,4.5670432,4.4667534,4.474468,1559260,9087554.4
2021-03-03,4.4590388,4.5670432,4.4590388,4.5361848,1650667,9667729.29
2021-03-04,4.5361848,4.5824724,4.513041,4.5361848,1714792,10104084.12
2021-03-05,4.551614,4.5824724,4.5053264,4.5593286,2003600,11823317.8
2021-03-08,4.5670432,4.62876,4.5284702,4.5284702,2053300,12193009.0
2021-03-09,4.5284702,4.5593286,4.3510344,4.4513242,2058700,11897450.2
2021-03-10,4.4976118,4.4976118,4.320176,4.3356052,1977880,11240965.0
2021-03-11,4.3356052,4.3818928,4.2893176,4.3741782,1519660,8577280.84
2021-03-12,4.358749,4.4204658,4.320176,4.3510344,3813909,21472778.67
2021-03-15,4.3278906,4.3896074,4.3047468,4.3510344,3000589,16938256.05
2021-03-16,4.3510344,4.4204658,4.3124614,4.3818928,4291820,24257321.0
2021-03-17,4.3664636,4.397322,4.358749,4.397322,2004860,11370584.6
2021-03-18,4.3896074,4.5284702,4.3818928,4.5284702,4970287,28870100.54
2021-03-19,4.474468,4.5361848,4.4436096,4.4976118,3102260,18062379.4
2021-03-22,4.4898972,4.5593286,4.4513242,4.5284702,2884400,16867289.2
2021-03-23,4.551614,4.590187,4.4590388,4.4821826,2302980,13442952.6
2021-03-24,4.4667534,4.4976118,4.4436096,4.4821826,1701200,9868245.46
2021-03-25,4.551614,4.667333,4.5284702,4.5670432,7558869,45009162.84
2021-03-26,4.5824724,5.01449,4.5747578,4.8910564,13831713,85997317.82
2021-03-29,4.8910564,4.8910564,4.6904768,4.7213352,8380560,51505940.6
2021-03-30,4.6750476,4.7367644,4.6133308,4.6210454,4584260,27742720.4
2021-03-31,4.5979016,4.6827622,4.5670432,4.6441892,2990334,17959340.38
2021-04-01,4.6904768,5.1070652,4.6519038,5.1070652,15548426,100606953.47
2021-04-02,5.0762068,5.0762068,4.8293396,4.9142002,14738416,94265672.4
2021-04-06,4.9296294,5.091636,4.8370542,4.8756272,9446314,60409352.44
2021-04-07,4.860198,4.9682024,4.8061958,4.9296294,7251380,46154022.2
2021-04-08,4.8910564,4.9142002,4.7213352,4.7213352,7156300,44515071.2
2021-04-09,4.705906,5.1919258,4.6827622,4.8370542,7048894,44791627.05
2021-04-12,4.7599082,4.7599082,4.6441892,4.6981914,4739587,28882581.76
2021-04-13,4.667333,4.7136206,4.5979016,4.6441892,3972933,23978596.87
2021-04-14,4.62876,4.7521936,4.6133308,4.7367644,2862040,17437860.0
2021-04-15,4.783052,4.783052,4.6827622,4.7676228,2672380,16364354.8
2021-04-16,4.7676228,4.860198,4.7367644,4.8370542,3501560,21871809.0
2021-04-19,4.7984812,4.9142002,4.7907666,4.8679126,2962053,18616955.06
2021-04-20,4.8679126,4.8679126,4.744479,4.7984812,3136065,19512608.12
2021-04-21,4.744479,4.7676228,4.705906,4.7521936,2006520,12309080.26
2021-04-22,4.7753374,4.7753374,4.705906,4.7521936,1389114,8538714.84
2021-04-23,4.7521936,4.7521936,4.667333,4.6750476,1485640,9038391.26
2021-04-26,4.6981914,4.705906,4.6056162,4.6133308,1707694,10284398.18
2021-04-27,4.62876,4.9450586,4.6056162,4.8370542,5686344,35450851.2
2021-04-28,4.8061958,4.860198,4.7136206,4.860198,3410947,21153292.71
2021-04-29,4.7521936,4.7676228,4.6827622,4.7367644,3279610,20103365.2
2021-04-30,4.6981914,4.7290498,4.62876,4.6441892,2269120,13729577.07
2021-05-06,4.6519038,4.7290498,4.6441892,4.705906,2434600,14778079.0
2021-05-07,4.6827622,4.8061958,4.6827622,4.744479,2431440,14911139.6
2021-05-10,4.7290498,4.744479,4.62876,4.6519038,2655620,16104523.2
2021-05-11,4.667333,4.7676228,4.6056162,4.744479,2778965,16882848.03
2021-05-12,4.705906,4.860198,4.705906,4.8370542,3808382,23717744.36
2021-05-13,4.8061958,4.898771,4.8061958,4.8524834,3725540,23445737.68
2021-05-14,4.8524834,4.937344,4.7907666,4.8833418,5317902,33562995.52
2021-05-17,4.8447688,4.8756272,4.744479,4.7599082,3267060,20257407.8
2021-05-18,4.744479,4.8061958,4.7136206,4.783052,1932392,11964047.2
2021-05-19,4.7907666,4.7907666,4.705906,4.7290498,1994360,12240381.2
2021-05-20,4.7213352,4.8447688,4.705906,4.8447688,3075400,19153803.6
2021-05-21,4.8293396,5.0453484,4.783052,4.937344,5563280,35496701.4
2021-05-24,5.091636,5.168782,4.9450586,5.0607776,8127597,53338887.66
2021-05-25,4.9990608,5.0453484,4.9142002,4.937344,3848500,24721573.6
2021-05-26,4.937344,5.1070652,4.9064856,5.0993506,5894853,38434727.66
2021-05-27,5.1533528,5.168782,4.9836316,5.0299192,5201234,34059328.2
2021-05-28,4.975917,5.01449,4.898771,4.937344,3349440,21488716.8
2021-05-31,4.9064856,4.9682024,4.8833418,4.9064856,2176520,13878299.2
2021-06-01,4.937344,5.053063,4.937344,5.0376338,4154132,26956319.12
2021-06-02,5.0376338,5.3153594,4.9913462,5.1610674,8386468,56244833.47
2021-06-03,5.1842112,5.6779456,5.0839214,5.438793,16372194,115480625.0
2021-06-04,5.323074,5.515939,5.245928,5.2767864,11511091,79610203.33
2021-06-07,5.2613572,5.3076448,5.168782,5.2382134,6104011,41317627.29
2021-06-08,5.2150696,5.7628062,5.1764966,5.7628062,22190254,161109128.67
2021-06-09,5.9093836,6.017388,5.5776558,5.6548018,24641315,184514154.84
